batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,3,nef,Node_1_594_1614_3650,1614,2302.92,1468.05,3392.02
15,4,2,3,nef,Node_1_634_1630_3650,1630,1450.25,735.204,2430.1
15,4,2,3,nef,Node_1_726_1198_3650,1198,1406.31,940.541,1679.2
15,4,2,3,nef,Node_1_730_3231_3650,3231,3650,2660.21,3650
15,4,2,3,nef,Node_1_752_3138_3650,3138,2708.17,1983.41,3308.22
15,4,2,3,nef,Node_1_771_2237_3650,2237,2069.57,1048.39,2976.65
15,4,2,3,nef,Node_1_843_1596_3650,1596,748.266,367.157,1320.38
15,4,2,3,nef,Node_1_869_2341_3650,2341,2446.95,1787.59,3549.17
15,4,2,3,nef,Node_1_966_1028_3650,1028,1072.71,260.917,1817.17
15,4,2,3,nef,Node_1_974_2451_3650,2451,2241.32,1055.59,3169.97
15,4,3,3,nef,Node_1_86_2645_3650,2645,2976.4,2088.78,3650
15,4,3,3,nef,Node_1_138_1758_3650,1758,1813.79,966.809,2576.79
15,4,3,3,nef,Node_1_177_750_3650,750,913.659,374.351,1525.53
15,4,3,3,nef,Node_1_319_1945_3650,1945,2312.49,1599.23,3391.46
15,4,3,3,nef,Node_1_388_708_3650,708,316.934,-35.8469,682.43
15,4,3,3,nef,Node_1_431_1212_3650,1212,1073.97,390.679,1914.56
15,4,3,3,nef,Node_1_475_2839_3650,2839,2197.04,1539.29,2958.34
15,4,3,3,nef,Node_1_476_2957_3650,2957,2874.64,1931.14,3547.45
15,4,3,3,nef,Node_1_545_447_3650,447,492.047,92.6704,1009.97
15,4,3,3,nef,Node_1_556_3003_3650,3003,2507.59,1508.31,3531.83
15,4,3,3,nef,Node_1_594_1614_3650,1614,768.353,227.823,1303.95
15,4,3,3,nef,Node_1_634_1630_3650,1630,1185.22,457.774,1891.22
15,4,3,3,nef,Node_1_726_1198_3650,1198,549.999,142.082,1021.62
15,4,3,3,nef,Node_1_730_3231_3650,3231,1817.41,1028.27,2616.8
15,4,3,3,nef,Node_1_752_3138_3650,3138,3076.58,2278.4,3650
15,4,3,3,nef,Node_1_771_2237_3650,2237,2324.19,1400,3403.12
15,4,3,3,nef,Node_1_843_1596_3650,1596,2088.37,1259.38,3407.66
15,4,3,3,nef,Node_1_869_2341_3650,2341,2355.66,1749.71,3062.87
15,4,3,3,nef,Node_1_966_1028_3650,1028,757.629,147.355,1350.48
15,4,3,3,nef,Node_1_974_2451_3650,2451,1218.98,535.363,1872.13
15,4,4,3,nef,Node_1_86_2645_3650,2645,2972.72,2244.44,3650
15,4,4,3,nef,Node_1_138_1758_3650,1758,1110.68,399.482,1844.36
15,4,4,3,nef,Node_1_177_750_3650,750,1089.14,383.658,1924.94
15,4,4,3,nef,Node_1_319_1945_3650,1945,1879.74,1060.69,2902.38
15,4,4,3,nef,Node_1_388_708_3650,708,1083.28,349.375,1959.84
15,4,4,3,nef,Node_1_431_1212_3650,1212,1075.49,288.425,1683.91
15,4,4,3,nef,Node_1_475_2839_3650,2839,2477.58,1421.8,3307.7
15,4,4,3,nef,Node_1_476_2957_3650,2957,3650,2186.85,3650
15,4,4,3,nef,Node_1_545_447_3650,447,90.5983,-45,425.45
15,4,4,3,nef,Node_1_556_3003_3650,3003,2165.14,991.976,3345.22
15,4,4,3,nef,Node_1_594_1614_3650,1614,1873.67,932.365,3020.94
15,4,4,3,nef,Node_1_634_1630_3650,1630,2178.91,980.681,3195.52
15,4,4,3,nef,Node_1_726_1198_3650,1198,919.324,564.6,1327.67
15,4,4,3,nef,Node_1_730_3231_3650,3231,3035.34,2132.63,3650
15,4,4,3,nef,Node_1_752_3138_3650,3138,2777.39,1927.23,3439.61
15,4,4,3,nef,Node_1_771_2237_3650,2237,2733.97,1395.45,3650
15,4,4,3,nef,Node_1_843_1596_3650,1596,1963.36,1224.3,2918.73
15,4,4,3,nef,Node_1_869_2341_3650,2341,2646.31,1909.43,3466.11
15,4,4,3,nef,Node_1_966_1028_3650,1028,733.508,159.952,1379.69
15,4,4,3,nef,Node_1_974_2451_3650,2451,1689.3,813.013,2528.44
15,4,5,3,nef,Node_1_86_2645_3650,2645,3400.51,2519.22,3650
15,4,5,3,nef,Node_1_138_1758_3650,1758,1328.67,713.732,2112.28
15,4,5,3,nef,Node_1_177_750_3650,750,1661.58,577.086,2535.23
15,4,5,3,nef,Node_1_319_1945_3650,1945,1223.34,344.388,2133.23
15,4,5,3,nef,Node_1_388_708_3650,708,346.579,-45,804.212
15,4,5,3,nef,Node_1_431_1212_3650,1212,872.75,325.604,1409.02
15,4,5,3,nef,Node_1_475_2839_3650,2839,2577.52,1576.05,3650
15,4,5,3,nef,Node_1_476_2957_3650,2957,2357.6,1419.22,3482.33
15,4,5,3,nef,Node_1_545_447_3650,447,846.596,289.087,1445.58
15,4,5,3,nef,Node_1_556_3003_3650,3003,3416.69,2343.81,3650
15,4,5,3,nef,Node_1_594_1614_3650,1614,1556.33,701.286,2477.42
15,4,5,3,nef,Node_1_634_1630_3650,1630,1250.66,516.443,1821.27
15,4,5,3,nef,Node_1_726_1198_3650,1198,917.934,476.915,1237.07
15,4,5,3,nef,Node_1_730_3231_3650,3231,3040.6,1980.04,3650
15,4,5,3,nef,Node_1_752_3138_3650,3138,2667.01,1869.24,3327.78
15,4,5,3,nef,Node_1_771_2237_3650,2237,1649.62,859.015,2871.59
15,4,5,3,nef,Node_1_843_1596_3650,1596,1294.89,595.133,2318.07
15,4,5,3,nef,Node_1_869_2341_3650,2341,2632.67,1974.81,3279.61
15,4,5,3,nef,Node_1_966_1028_3650,1028,1468.66,827.828,2082.99
15,4,5,3,nef,Node_1_974_2451_3650,2451,2243.19,1470.98,3419.33
15,4,6,3,nef,Node_1_86_2645_3650,2645,2063.11,1539.88,2736.83
15,4,6,3,nef,Node_1_138_1758_3650,1758,2159.47,1192.35,3177.85
15,4,6,3,nef,Node_1_177_750_3650,750,278.763,22.516,562.804
15,4,6,3,nef,Node_1_319_1945_3650,1945,2003.15,1049.56,3031.75
15,4,6,3,nef,Node_1_388_708_3650,708,979.577,609.776,1403.03
15,4,6,3,nef,Node_1_431_1212_3650,1212,1186.96,568.985,1811.06
15,4,6,3,nef,Node_1_475_2839_3650,2839,2354.83,1491.21,3200.75
15,4,6,3,nef,Node_1_476_2957_3650,2957,2310.89,1641.5,3145.34
15,4,6,3,nef,Node_1_545_447_3650,447,503.006,193.908,791.728
15,4,6,3,nef,Node_1_556_3003_3650,3003,3244.41,2404.05,3650
15,4,6,3,nef,Node_1_594_1614_3650,1614,1243.54,682.972,1839.38
15,4,6,3,nef,Node_1_634_1630_3650,1630,1323.39,667.068,2069.48
15,4,6,3,nef,Node_1_726_1198_3650,1198,792.441,280.857,1146.37
15,4,6,3,nef,Node_1_730_3231_3650,3231,1995.1,1204.04,2692.92
15,4,6,3,nef,Node_1_752_3138_3650,3138,2806.5,2269.17,3299.93
15,4,6,3,nef,Node_1_771_2237_3650,2237,1774.24,1075.38,2462.53
15,4,6,3,nef,Node_1_843_1596_3650,1596,1794.25,1021.68,2461.31
15,4,6,3,nef,Node_1_869_2341_3650,2341,1760.87,1218.71,2268.32
15,4,6,3,nef,Node_1_966_1028_3650,1028,1168.97,803.501,1790.26
15,4,6,3,nef,Node_1_974_2451_3650,2451,1532.52,782.999,2423.02
15,4,7,3,nef,Node_1_86_2645_3650,2645,2428.54,1687.15,3539.61
15,4,7,3,nef,Node_1_138_1758_3650,1758,1487.42,698.781,2416.49
15,4,7,3,nef,Node_1_177_750_3650,750,541.687,77.9772,1035.97
15,4,7,3,nef,Node_1_319_1945_3650,1945,3650,2587.12,3650
15,4,7,3,nef,Node_1_388_708_3650,708,300.041,-25.2601,598.457
15,4,7,3,nef,Node_1_431_1212_3650,1212,1043.76,381.381,1850.75
15,4,7,3,nef,Node_1_475_2839_3650,2839,2098.31,1159.43,3441.7
15,4,7,3,nef,Node_1_476_2957_3650,2957,2557.76,1308.77,3650
15,4,7,3,nef,Node_1_545_447_3650,447,475.201,-45,947.592
15,4,7,3,nef,Node_1_556_3003_3650,3003,2010.25,1053.97,2985.29
15,4,7,3,nef,Node_1_594_1614_3650,1614,2665.11,1677.92,3650
15,4,7,3,nef,Node_1_634_1630_3650,1630,2279.47,1387.26,3589.32
15,4,7,3,nef,Node_1_726_1198_3650,1198,798.209,253.76,1215.93
15,4,7,3,nef,Node_1_730_3231_3650,3231,3650,2521.26,3650
15,4,7,3,nef,Node_1_752_3138_3650,3138,3107.08,2174.89,3650
15,4,7,3,nef,Node_1_771_2237_3650,2237,2484.1,1513.43,3387.45
15,4,7,3,nef,Node_1_843_1596_3650,1596,1595.8,785.509,2826.17
15,4,7,3,nef,Node_1_869_2341_3650,2341,1875.18,1382.42,2439.44
15,4,7,3,nef,Node_1_966_1028_3650,1028,810.342,249.908,1473.35
15,4,7,3,nef,Node_1_974_2451_3650,2451,2089.25,1076.61,2978.88
15,4,8,3,nef,Node_1_86_2645_3650,2645,3650,2731.48,3650
15,4,8,3,nef,Node_1_138_1758_3650,1758,1646.14,843.631,2517.8
15,4,8,3,nef,Node_1_177_750_3650,750,848.412,206.342,1513.22
15,4,8,3,nef,Node_1_319_1945_3650,1945,1981.73,1128.13,3343.64
15,4,8,3,nef,Node_1_388_708_3650,708,192.793,-45,495.128
15,4,8,3,nef,Node_1_431_1212_3650,1212,974.322,340.039,1644.31
15,4,8,3,nef,Node_1_475_2839_3650,2839,3053.92,1712.46,3650
15,4,8,3,nef,Node_1_476_2957_3650,2957,2566.07,1503.58,3531.37
15,4,8,3,nef,Node_1_545_447_3650,447,66.4634,-45,284.841
15,4,8,3,nef,Node_1_556_3003_3650,3003,2821.32,1805.36,3650
15,4,8,3,nef,Node_1_594_1614_3650,1614,1926.74,1115.48,2773.55
15,4,8,3,nef,Node_1_634_1630_3650,1630,1308.63,568.185,2177.45
15,4,8,3,nef,Node_1_726_1198_3650,1198,1071.02,728.573,1365.31
15,4,8,3,nef,Node_1_730_3231_3650,3231,3403.53,2293.38,3650
15,4,8,3,nef,Node_1_752_3138_3650,3138,2916.32,2181.36,3537.29
15,4,8,3,nef,Node_1_771_2237_3650,2237,2381,1507.52,3461.4
15,4,8,3,nef,Node_1_843_1596_3650,1596,1561.58,844.45,2721
15,4,8,3,nef,Node_1_869_2341_3650,2341,3035.15,2355.94,3650
15,4,8,3,nef,Node_1_966_1028_3650,1028,844.168,281.646,1440.66
15,4,8,3,nef,Node_1_974_2451_3650,2451,3337.91,2122.58,3650
15,4,9,3,nef,Node_1_86_2645_3650,2645,2769.2,2005.93,3498.83
15,4,9,3,nef,Node_1_138_1758_3650,1758,2935.75,1851.47,3650
15,4,9,3,nef,Node_1_177_750_3650,750,784.599,265.109,1507.56
15,4,9,3,nef,Node_1_319_1945_3650,1945,2615.22,1528.09,3650
15,4,9,3,nef,Node_1_388_708_3650,708,574.03,113.91,1084.7
15,4,9,3,nef,Node_1_431_1212_3650,1212,1670.11,813.284,2882.59
15,4,9,3,nef,Node_1_475_2839_3650,2839,3547.44,2224.11,3650
15,4,9,3,nef,Node_1_476_2957_3650,2957,3312.42,1985.3,3650
15,4,9,3,nef,Node_1_545_447_3650,447,703.142,169.901,1318.2
15,4,9,3,nef,Node_1_556_3003_3650,3003,3049.83,2027.85,3650
15,4,9,3,nef,Node_1_594_1614_3650,1614,1566.63,746.624,2364.52
15,4,9,3,nef,Node_1_634_1630_3650,1630,1894.76,747.639,2910.79
15,4,9,3,nef,Node_1_726_1198_3650,1198,841.356,476.424,1095
15,4,9,3,nef,Node_1_730_3231_3650,3231,3650,2684.28,3650
15,4,9,3,nef,Node_1_752_3138_3650,3138,3486.76,2537.4,3650
15,4,9,3,nef,Node_1_771_2237_3650,2237,2098.72,1260.01,3179.15
15,4,9,3,nef,Node_1_843_1596_3650,1596,1227.5,461.216,1994.59
15,4,9,3,nef,Node_1_869_2341_3650,2341,2618,1783.4,3331.28
15,4,9,3,nef,Node_1_966_1028_3650,1028,846.913,138.981,1546.07
15,4,9,3,nef,Node_1_974_2451_3650,2451,3146.7,1730.94,3650
15,4,10,3,nef,Node_1_86_2645_3650,2645,3622.39,2626.54,3650
15,4,10,3,nef,Node_1_138_1758_3650,1758,1130.99,299.783,2069.53
15,4,10,3,nef,Node_1_177_750_3650,750,277.878,-45,938.267
15,4,10,3,nef,Node_1_319_1945_3650,1945,1423.57,554.044,2511.12
15,4,10,3,nef,Node_1_388_708_3650,708,807.378,179.739,1524.24
15,4,10,3,nef,Node_1_431_1212_3650,1212,1475.13,661.272,2534.46
15,4,10,3,nef,Node_1_475_2839_3650,2839,2443.48,1162.31,3650
15,4,10,3,nef,Node_1_476_2957_3650,2957,3173.68,1638.98,3650
15,4,10,3,nef,Node_1_545_447_3650,447,183.167,-45,736.751
15,4,10,3,nef,Node_1_556_3003_3650,3003,3650,2320.63,3650
15,4,10,3,nef,Node_1_594_1614_3650,1614,1658.76,753.546,2674.46
15,4,10,3,nef,Node_1_634_1630_3650,1630,2252.2,1048.31,3465.98
15,4,10,3,nef,Node_1_726_1198_3650,1198,838.023,372.472,1229.8
15,4,10,3,nef,Node_1_730_3231_3650,3231,3650,2561.3,3650
15,4,10,3,nef,Node_1_752_3138_3650,3138,3001.19,2099.49,3650
15,4,10,3,nef,Node_1_771_2237_3650,2237,2218.08,1123.57,3333.36
15,4,10,3,nef,Node_1_843_1596_3650,1596,1247.22,392.994,1913.91
15,4,10,3,nef,Node_1_869_2341_3650,2341,2858.59,2089.98,3650
15,4,10,3,nef,Node_1_966_1028_3650,1028,1222.73,286.059,2371.95
15,4,10,3,nef,Node_1_974_2451_3650,2451,2464.73,1358.81,3650
15,4,11,3,nef,Node_1_86_2645_3650,2645,2546.75,1966,3173.59
15,4,11,3,nef,Node_1_138_1758_3650,1758,3229.37,2066.06,3650
15,4,11,3,nef,Node_1_177_750_3650,750,612.016,108.253,1003.63
15,4,11,3,nef,Node_1_319_1945_3650,1945,1989.34,954.64,3082.54
15,4,11,3,nef,Node_1_388_708_3650,708,732.052,254.492,1395.99
15,4,11,3,nef,Node_1_431_1212_3650,1212,949.055,306.361,1670.34
15,4,11,3,nef,Node_1_475_2839_3650,2839,2877.97,1956.64,3650
15,4,11,3,nef,Node_1_476_2957_3650,2957,3093.26,2014.01,3650
15,4,11,3,nef,Node_1_545_447_3650,447,604.409,26.7978,1141.42
15,4,11,3,nef,Node_1_556_3003_3650,3003,3650,2274.11,3650
15,4,11,3,nef,Node_1_594_1614_3650,1614,1568.66,554.388,2462.74
15,4,11,3,nef,Node_1_634_1630_3650,1630,1113.18,264.533,1873.36
15,4,11,3,nef,Node_1_726_1198_3650,1198,785.312,457.972,1109.58
15,4,11,3,nef,Node_1_730_3231_3650,3231,3405.41,2182.01,3650
15,4,11,3,nef,Node_1_752_3138_3650,3138,2265.61,1627.65,2804.03
15,4,11,3,nef,Node_1_771_2237_3650,2237,2688.07,1590.2,3650
15,4,11,3,nef,Node_1_843_1596_3650,1596,1836.66,1050.24,3210.2
15,4,11,3,nef,Node_1_869_2341_3650,2341,2774.17,2106.15,3521.3
15,4,11,3,nef,Node_1_966_1028_3650,1028,794.946,168.86,1513.15
15,4,11,3,nef,Node_1_974_2451_3650,2451,2655.19,1853.99,3650
15,4,12,3,nef,Node_1_86_2645_3650,2645,2646.2,1887.94,3454.3
15,4,12,3,nef,Node_1_138_1758_3650,1758,3080.54,1866.29,3650
15,4,12,3,nef,Node_1_177_750_3650,750,326.283,-45,774.998
15,4,12,3,nef,Node_1_319_1945_3650,1945,1382.01,562.887,2203.69
15,4,12,3,nef,Node_1_388_708_3650,708,861.557,388.286,1338.76
15,4,12,3,nef,Node_1_431_1212_3650,1212,1567.76,887.233,2374.57
15,4,12,3,nef,Node_1_475_2839_3650,2839,3650,2417.52,3650
15,4,12,3,nef,Node_1_476_2957_3650,2957,3650,2269.44,3650
15,4,12,3,nef,Node_1_545_447_3650,447,566.376,58.3644,1181.52
15,4,12,3,nef,Node_1_556_3003_3650,3003,3650,2519.68,3650
15,4,12,3,nef,Node_1_594_1614_3650,1614,1800.2,787.576,2821.9
15,4,12,3,nef,Node_1_634_1630_3650,1630,2221.05,1291.26,3264.32
15,4,12,3,nef,Node_1_726_1198_3650,1198,1233.17,629.538,1541.31
15,4,12,3,nef,Node_1_730_3231_3650,3231,3650,2498.74,3650
15,4,12,3,nef,Node_1_752_3138_3650,3138,3650,2400.87,3650
15,4,12,3,nef,Node_1_771_2237_3650,2237,2029.2,1330.42,3085.37
15,4,12,3,nef,Node_1_843_1596_3650,1596,1060.65,364.355,1924.59
15,4,12,3,nef,Node_1_869_2341_3650,2341,2443.99,1629.13,3201.37
15,4,12,3,nef,Node_1_966_1028_3650,1028,1343.57,429.149,2253.2
15,4,12,3,nef,Node_1_974_2451_3650,2451,3650,2377.11,3650
15,4,13,3,nef,Node_1_86_2645_3650,2645,2012.62,1405.94,2676.76
15,4,13,3,nef,Node_1_138_1758_3650,1758,2501.98,1485.4,3361.74
15,4,13,3,nef,Node_1_177_750_3650,750,229.844,-45,588.685
15,4,13,3,nef,Node_1_319_1945_3650,1945,1396.31,810.077,1910.31
15,4,13,3,nef,Node_1_388_708_3650,708,774.299,252.078,1372.54
15,4,13,3,nef,Node_1_431_1212_3650,1212,1165.67,496.928,1839.56
15,4,13,3,nef,Node_1_475_2839_3650,2839,3163.14,2248.95,3650
15,4,13,3,nef,Node_1_476_2957_3650,2957,3609.79,2467.89,3650
15,4,13,3,nef,Node_1_545_447_3650,447,1004.36,489.87,1711.58
15,4,13,3,nef,Node_1_556_3003_3650,3003,3181.12,2249.94,3650
15,4,13,3,nef,Node_1_594_1614_3650,1614,1559.25,776.191,2249.36
15,4,13,3,nef,Node_1_634_1630_3650,1630,2551.71,1746.94,3638.97
15,4,13,3,nef,Node_1_726_1198_3650,1198,1079.66,679.809,1333.62
15,4,13,3,nef,Node_1_730_3231_3650,3231,3650,2737.53,3650
15,4,13,3,nef,Node_1_752_3138_3650,3138,3066.17,2349.93,3650
15,4,13,3,nef,Node_1_771_2237_3650,2237,1162.23,604.022,1891.8
15,4,13,3,nef,Node_1_843_1596_3650,1596,2369.24,1454.29,3261.93
15,4,13,3,nef,Node_1_869_2341_3650,2341,2284.85,1651.18,2736.27
15,4,13,3,nef,Node_1_966_1028_3650,1028,730.213,129.634,1387.2
15,4,13,3,nef,Node_1_974_2451_3650,2451,3194.25,2203.24,3650
15,4,14,3,nef,Node_1_86_2645_3650,2645,2705.68,2156.38,3329.5
15,4,14,3,nef,Node_1_138_1758_3650,1758,1314.92,672.673,1847.01
15,4,14,3,nef,Node_1_177_750_3650,750,1062.91,462.484,1559.34
15,4,14,3,nef,Node_1_319_1945_3650,1945,1218.89,654.178,1826.59
15,4,14,3,nef,Node_1_388_708_3650,708,461.721,81.2057,786.671
15,4,14,3,nef,Node_1_431_1212_3650,1212,1430.46,644.441,2097.39
15,4,14,3,nef,Node_1_475_2839_3650,2839,2298.46,1771.09,3050.7
15,4,14,3,nef,Node_1_476_2957_3650,2957,2798.11,1955.55,3650
15,4,14,3,nef,Node_1_545_447_3650,447,180.192,-32.9879,696.656
15,4,14,3,nef,Node_1_556_3003_3650,3003,3650,2777.59,3650
15,4,14,3,nef,Node_1_594_1614_3650,1614,1018.53,470.991,1533.91
15,4,14,3,nef,Node_1_634_1630_3650,1630,1753.75,1124.98,2556.95
15,4,14,3,nef,Node_1_726_1198_3650,1198,1225,724.462,1692.1
15,4,14,3,nef,Node_1_730_3231_3650,3231,3267.9,2616.65,3650
15,4,14,3,nef,Node_1_752_3138_3650,3138,3011.01,2257.29,3650
15,4,14,3,nef,Node_1_771_2237_3650,2237,2543.92,1729.75,3327.7
15,4,14,3,nef,Node_1_843_1596_3650,1596,2386.43,1463.57,3600.92
15,4,14,3,nef,Node_1_869_2341_3650,2341,2049.08,1567.5,2573.72
15,4,14,3,nef,Node_1_966_1028_3650,1028,1250.79,573.329,2049.33
15,4,14,3,nef,Node_1_974_2451_3650,2451,1831.38,986.361,2807.59
15,4,15,3,nef,Node_1_86_2645_3650,2645,2695.89,1826.31,3617.07
15,4,15,3,nef,Node_1_138_1758_3650,1758,1956.99,1045.18,2873.42
15,4,15,3,nef,Node_1_177_750_3650,750,625.848,177.629,1241.63
15,4,15,3,nef,Node_1_319_1945_3650,1945,2204.38,1274.21,3327.6
15,4,15,3,nef,Node_1_388_708_3650,708,354.195,-45,1131.03
15,4,15,3,nef,Node_1_431_1212_3650,1212,1089.72,492.886,2009.97
15,4,15,3,nef,Node_1_475_2839_3650,2839,2462.67,1505.04,3552.23
15,4,15,3,nef,Node_1_476_2957_3650,2957,3044,1768.92,3650
15,4,15,3,nef,Node_1_545_447_3650,447,-45,-45,178.213
15,4,15,3,nef,Node_1_556_3003_3650,3003,3097.43,2059.18,3650
15,4,15,3,nef,Node_1_594_1614_3650,1614,1366.8,368.376,2280.58
15,4,15,3,nef,Node_1_634_1630_3650,1630,3532.87,2268.3,3650
15,4,15,3,nef,Node_1_726_1198_3650,1198,925.156,522.814,1285.58
15,4,15,3,nef,Node_1_730_3231_3650,3231,1736.16,1042.46,2306.82
15,4,15,3,nef,Node_1_752_3138_3650,3138,3472.35,2546.54,3650
15,4,15,3,nef,Node_1_771_2237_3650,2237,1546.42,636.289,2334.12
15,4,15,3,nef,Node_1_843_1596_3650,1596,2611.52,1681.81,3597.04
15,4,15,3,nef,Node_1_869_2341_3650,2341,2264.93,1718.28,3050.7
15,4,15,3,nef,Node_1_966_1028_3650,1028,1148.82,486.695,1745.84
15,4,15,3,nef,Node_1_974_2451_3650,2451,2177.39,1317.66,3249.03
15,4,16,3,nef,Node_1_86_2645_3650,2645,3313.9,2672.62,3650
15,4,16,3,nef,Node_1_138_1758_3650,1758,1003.01,449.912,1532.08
15,4,16,3,nef,Node_1_177_750_3650,750,1064.34,492.218,1542.42
15,4,16,3,nef,Node_1_319_1945_3650,1945,2157.04,1109.31,3050.07
15,4,16,3,nef,Node_1_388_708_3650,708,137.41,-45,809.46
15,4,16,3,nef,Node_1_431_1212_3650,1212,567.017,57.8293,1014.11
15,4,16,3,nef,Node_1_475_2839_3650,2839,2590.79,1813.95,3650
15,4,16,3,nef,Node_1_476_2957_3650,2957,2824.93,2003.15,3530.78
15,4,16,3,nef,Node_1_545_447_3650,447,620.421,200.399,970.879
15,4,16,3,nef,Node_1_556_3003_3650,3003,2784.8,1886.49,3650
15,4,16,3,nef,Node_1_594_1614_3650,1614,1511.5,828.049,2317.14
15,4,16,3,nef,Node_1_634_1630_3650,1630,1867.23,995.571,2746.54
15,4,16,3,nef,Node_1_726_1198_3650,1198,1307.46,1085.69,1511.04
15,4,16,3,nef,Node_1_730_3231_3650,3231,2606.39,1855.59,3339.77
15,4,16,3,nef,Node_1_752_3138_3650,3138,2814.86,2082.19,3650
15,4,16,3,nef,Node_1_771_2237_3650,2237,1642.67,787.606,2665.6
15,4,16,3,nef,Node_1_843_1596_3650,1596,1695.52,1015.86,2470.09
15,4,16,3,nef,Node_1_869_2341_3650,2341,1998.36,1347.05,2277.2
15,4,16,3,nef,Node_1_966_1028_3650,1028,868.029,449.109,1381.74
15,4,16,3,nef,Node_1_974_2451_3650,2451,2985.58,2103.3,3650
15,4,17,3,nef,Node_1_86_2645_3650,2645,3459.52,2611.99,3650
15,4,17,3,nef,Node_1_138_1758_3650,1758,1430.04,738.267,2353.56
15,4,17,3,nef,Node_1_177_750_3650,750,848.877,369.924,1509.88
15,4,17,3,nef,Node_1_319_1945_3650,1945,3233.48,2062.58,3650
15,4,17,3,nef,Node_1_388_708_3650,708,380.392,-45,908.411
15,4,17,3,nef,Node_1_431_1212_3650,1212,1267.37,594.816,1727.57
15,4,17,3,nef,Node_1_475_2839_3650,2839,2555.61,1404.12,3260.88
15,4,17,3,nef,Node_1_476_2957_3650,2957,2392.08,1299.16,3323.59
15,4,17,3,nef,Node_1_545_447_3650,447,570.123,-45,1200.98
15,4,17,3,nef,Node_1_556_3003_3650,3003,2177.36,1318.05,3303.82
15,4,17,3,nef,Node_1_594_1614_3650,1614,1297.05,600.131,2409.59
15,4,17,3,nef,Node_1_634_1630_3650,1630,1306.52,697.192,2058.71
15,4,17,3,nef,Node_1_726_1198_3650,1198,1208.5,745.935,1560.98
15,4,17,3,nef,Node_1_730_3231_3650,3231,3381.38,2524.06,3650
15,4,17,3,nef,Node_1_752_3138_3650,3138,3159.27,2343.31,3650
15,4,17,3,nef,Node_1_771_2237_3650,2237,1088.15,168.719,1755.15
15,4,17,3,nef,Node_1_843_1596_3650,1596,1182.91,644.211,1967.41
15,4,17,3,nef,Node_1_869_2341_3650,2341,2424.06,1862.17,3101.98
15,4,17,3,nef,Node_1_966_1028_3650,1028,1135.61,414.786,1934.36
15,4,17,3,nef,Node_1_974_2451_3650,2451,2303.8,1471.44,3557.69
15,4,18,3,nef,Node_1_86_2645_3650,2645,2388.5,1509.63,3113.31
15,4,18,3,nef,Node_1_138_1758_3650,1758,2615.2,1485.8,3650
15,4,18,3,nef,Node_1_177_750_3650,750,499.899,64.27,924.982
15,4,18,3,nef,Node_1_319_1945_3650,1945,2527.71,1679.17,3650
15,4,18,3,nef,Node_1_388_708_3650,708,546.851,78.6208,1033.92
