batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,3,tat,Node_1_150_3110_3650,3110,3650,990.558,3650
20,3,3,3,tat,Node_1_203_654_3650,654,1884.72,-45,3650
20,3,3,3,tat,Node_1_238_3209_3650,3209,2230.3,20.2513,3650
20,3,3,3,tat,Node_1_244_3153_3650,3153,3650,1754.58,3650
20,3,3,3,tat,Node_1_268_1078_3650,1078,88.8942,-45,286.873
20,3,3,3,tat,Node_1_373_2744_3650,2744,3650,1297.49,3650
20,3,3,3,tat,Node_1_383_2718_3650,2718,2265.21,1269.28,2920
20,3,3,3,tat,Node_1_499_985_3650,985,703.073,57.3361,1095
20,3,3,3,tat,Node_1_654_2610_3650,2610,837.763,-45,2405.25
20,3,3,3,tat,Node_1_672_2776_3650,2776,1556.87,-45,3171.58
20,3,3,3,tat,Node_1_749_2051_3650,2051,1445.06,-45,3179.54
20,3,3,3,tat,Node_1_801_2231_3650,2231,2688.69,831.077,3650
20,3,3,3,tat,Node_1_831_3155_3650,3155,3141.22,617.168,3650
20,3,3,3,tat,Node_1_841_361_3650,361,399.834,-45,1369.86
20,3,3,3,tat,Node_1_909_2992_3650,2992,1914.52,492.268,2920
20,3,3,3,tat,Node_1_1042_2476_3650,2476,2469.71,463.633,3650
20,3,3,3,tat,Node_1_1069_2628_3650,2628,1023.87,-45,3016.26
20,3,3,3,tat,Node_1_1083_1790_3650,1790,2424.25,27.5949,3650
20,3,4,3,tat,Node_1_65_2622_3650,2622,1220.58,286.552,1460
20,3,4,3,tat,Node_1_84_11_3650,11,901.158,71.5164,1460
20,3,4,3,tat,Node_1_150_3110_3650,3110,1630.67,-45,3650
20,3,4,3,tat,Node_1_203_654_3650,654,469.003,-45,2127
20,3,4,3,tat,Node_1_238_3209_3650,3209,1471.72,262.451,2772.63
20,3,4,3,tat,Node_1_244_3153_3650,3153,3650,1361.53,3650
20,3,4,3,tat,Node_1_268_1078_3650,1078,757.377,-45,2311.04
20,3,4,3,tat,Node_1_373_2744_3650,2744,3035.86,1041.25,3650
20,3,4,3,tat,Node_1_383_2718_3650,2718,2121.61,1142.08,2920
20,3,4,3,tat,Node_1_499_985_3650,985,547.613,12.7874,730
20,3,4,3,tat,Node_1_654_2610_3650,2610,3650,401.585,3650
20,3,4,3,tat,Node_1_672_2776_3650,2776,1655.41,466.36,2555
20,3,4,3,tat,Node_1_749_2051_3650,2051,1693.41,-45,3650
20,3,4,3,tat,Node_1_801_2231_3650,2231,2797.8,117.967,3650
20,3,4,3,tat,Node_1_831_3155_3650,3155,1236.83,85.1869,2190
20,3,4,3,tat,Node_1_841_361_3650,361,633.136,12.7874,1311.61
20,3,4,3,tat,Node_1_909_2992_3650,2992,2317.72,1352.94,2920
20,3,4,3,tat,Node_1_1042_2476_3650,2476,3650,796.675,3650
20,3,4,3,tat,Node_1_1069_2628_3650,2628,1598.08,317.642,3180.85
20,3,4,3,tat,Node_1_1083_1790_3650,1790,2289.87,282.496,3650
20,3,5,3,tat,Node_1_65_2622_3650,2622,1460.13,362.827,1460.13
20,3,5,3,tat,Node_1_84_11_3650,11,265.318,-45,730
20,3,5,3,tat,Node_1_150_3110_3650,3110,1731.32,-45,3650
20,3,5,3,tat,Node_1_203_654_3650,654,725.411,-45,1095
20,3,5,3,tat,Node_1_238_3209_3650,3209,3650,-30.4248,3650
20,3,5,3,tat,Node_1_244_3153_3650,3153,2722.62,580.975,3650
20,3,5,3,tat,Node_1_268_1078_3650,1078,-45,-45,622.336
20,3,5,3,tat,Node_1_373_2744_3650,2744,3650,-45,3650
20,3,5,3,tat,Node_1_383_2718_3650,2718,1013.45,-45,3412.13
20,3,5,3,tat,Node_1_499_985_3650,985,704.898,-45,1423.33
20,3,5,3,tat,Node_1_654_2610_3650,2610,1252.89,-45,3650
20,3,5,3,tat,Node_1_672_2776_3650,2776,2190.13,1583.01,2190.13
20,3,5,3,tat,Node_1_749_2051_3650,2051,947,160.674,1460
20,3,5,3,tat,Node_1_801_2231_3650,2231,-45,-45,801.068
20,3,5,3,tat,Node_1_831_3155_3650,3155,3650,910.729,3650
20,3,5,3,tat,Node_1_841_361_3650,361,-45,-45,927.202
20,3,5,3,tat,Node_1_909_2992_3650,2992,2920.13,1958.38,2920.13
20,3,5,3,tat,Node_1_1042_2476_3650,2476,1216.68,-45,2748.5
20,3,5,3,tat,Node_1_1069_2628_3650,2628,2039.42,552.641,3650
20,3,5,3,tat,Node_1_1083_1790_3650,1790,3381.65,278.171,3650
20,3,6,3,tat,Node_1_65_2622_3650,2622,3650,188.852,3650
20,3,6,3,tat,Node_1_84_11_3650,11,775.045,-45,1460
20,3,6,3,tat,Node_1_150_3110_3650,3110,2843.67,657.88,3650
20,3,6,3,tat,Node_1_203_654_3650,654,-22.7161,-45,365
20,3,6,3,tat,Node_1_238_3209_3650,3209,3020.89,244.556,3650
20,3,6,3,tat,Node_1_244_3153_3650,3153,399.806,-45,1095
20,3,6,3,tat,Node_1_268_1078_3650,1078,799.639,-45,3144.49
20,3,6,3,tat,Node_1_373_2744_3650,2744,3171.76,307.777,3650
20,3,6,3,tat,Node_1_383_2718_3650,2718,2920.17,1721.34,2920.17
20,3,6,3,tat,Node_1_499_985_3650,985,732.517,-45,3650
20,3,6,3,tat,Node_1_654_2610_3650,2610,3078.51,-4.94788,3650
20,3,6,3,tat,Node_1_672_2776_3650,2776,2311.95,523.9,2555
20,3,6,3,tat,Node_1_749_2051_3650,2051,3650,180.142,3650
20,3,6,3,tat,Node_1_801_2231_3650,2231,1662.41,-45,3650
20,3,6,3,tat,Node_1_831_3155_3650,3155,3650,629.621,3650
20,3,6,3,tat,Node_1_841_361_3650,361,-45,-45,2453.4
20,3,6,3,tat,Node_1_909_2992_3650,2992,2920.17,1118.64,2920.17
20,3,6,3,tat,Node_1_1042_2476_3650,2476,724.487,-45,3650
20,3,6,3,tat,Node_1_1069_2628_3650,2628,3650,-45,3650
20,3,6,3,tat,Node_1_1083_1790_3650,1790,3153.01,1170.15,3650
20,3,7,3,tat,Node_1_65_2622_3650,2622,2726.35,567.452,3650
20,3,7,3,tat,Node_1_84_11_3650,11,126.733,-45,365
20,3,7,3,tat,Node_1_150_3110_3650,3110,1728.52,-45,3650
20,3,7,3,tat,Node_1_203_654_3650,654,616.366,-45,1939.07
20,3,7,3,tat,Node_1_238_3209_3650,3209,1603.98,-45,3650
20,3,7,3,tat,Node_1_244_3153_3650,3153,3650,1020.74,3650
20,3,7,3,tat,Node_1_268_1078_3650,1078,206.501,-45,652.955
20,3,7,3,tat,Node_1_373_2744_3650,2744,1258.39,62.7063,2811.69
20,3,7,3,tat,Node_1_383_2718_3650,2718,393.033,-45,1277.5
20,3,7,3,tat,Node_1_499_985_3650,985,1277.61,167.428,2190
20,3,7,3,tat,Node_1_654_2610_3650,2610,611.664,-45,2925.85
20,3,7,3,tat,Node_1_672_2776_3650,2776,1873.53,998.174,2555
20,3,7,3,tat,Node_1_749_2051_3650,2051,1266.24,264.099,1460
20,3,7,3,tat,Node_1_801_2231_3650,2231,3650,1062.37,3650
20,3,7,3,tat,Node_1_831_3155_3650,3155,2135.63,269.392,3650
20,3,7,3,tat,Node_1_841_361_3650,361,926.738,154.998,1095
20,3,7,3,tat,Node_1_909_2992_3650,2992,2102.32,762.103,2920
20,3,7,3,tat,Node_1_1042_2476_3650,2476,2152.12,476.286,3650
20,3,7,3,tat,Node_1_1069_2628_3650,2628,-45,-45,2258.65
20,3,7,3,tat,Node_1_1083_1790_3650,1790,2148.72,251.47,3650
20,3,8,3,tat,Node_1_65_2622_3650,2622,3650,-7.84626,3650
20,3,8,3,tat,Node_1_84_11_3650,11,1458.19,-45,2920
20,3,8,3,tat,Node_1_150_3110_3650,3110,-3.78836,-45,730
20,3,8,3,tat,Node_1_203_654_3650,654,-45,-45,1896.76
20,3,8,3,tat,Node_1_238_3209_3650,3209,856.623,-45,3650
20,3,8,3,tat,Node_1_244_3153_3650,3153,3650,-45,3650
20,3,8,3,tat,Node_1_268_1078_3650,1078,1513.2,-45,3650
20,3,8,3,tat,Node_1_373_2744_3650,2744,3650,-45,3650
20,3,8,3,tat,Node_1_383_2718_3650,2718,436.025,-45,1825
20,3,8,3,tat,Node_1_499_985_3650,985,-45,-45,2398.15
20,3,8,3,tat,Node_1_654_2610_3650,2610,8.41869,-45,2553.45
20,3,8,3,tat,Node_1_672_2776_3650,2776,2515.31,1616.22,2555
20,3,8,3,tat,Node_1_749_2051_3650,2051,365.158,-45,365.158
20,3,8,3,tat,Node_1_801_2231_3650,2231,1578.18,-45,3650
20,3,8,3,tat,Node_1_831_3155_3650,3155,2025.72,-45,3650
20,3,8,3,tat,Node_1_841_361_3650,361,393.449,-45,3214.15
20,3,8,3,tat,Node_1_909_2992_3650,2992,2920.16,1445,2920.16
20,3,8,3,tat,Node_1_1042_2476_3650,2476,977.013,-45,2923.4
20,3,8,3,tat,Node_1_1069_2628_3650,2628,-45,-45,1519.31
20,3,8,3,tat,Node_1_1083_1790_3650,1790,2822.61,-45,3650
20,3,9,3,tat,Node_1_65_2622_3650,2622,851.756,142.619,1095
20,3,9,3,tat,Node_1_84_11_3650,11,124.637,-45,158.579
20,3,9,3,tat,Node_1_150_3110_3650,3110,2485.67,-45,3650
20,3,9,3,tat,Node_1_203_654_3650,654,1312.4,-45,3539.3
20,3,9,3,tat,Node_1_238_3209_3650,3209,3650,365,3650
20,3,9,3,tat,Node_1_244_3153_3650,3153,3622.22,1192.43,3650
20,3,9,3,tat,Node_1_268_1078_3650,1078,468.805,-45,1095
20,3,9,3,tat,Node_1_373_2744_3650,2744,3650,365,3650
20,3,9,3,tat,Node_1_383_2718_3650,2718,2432.42,1025.43,2920
20,3,9,3,tat,Node_1_499_985_3650,985,2530.94,-45,3650
20,3,9,3,tat,Node_1_654_2610_3650,2610,2653.96,302.728,3650
20,3,9,3,tat,Node_1_672_2776_3650,2776,1904.7,958.109,2555
20,3,9,3,tat,Node_1_749_2051_3650,2051,1297.37,-45,3080.09
20,3,9,3,tat,Node_1_801_2231_3650,2231,2728.2,78.9472,3650
20,3,9,3,tat,Node_1_831_3155_3650,3155,3650,652.589,3650
20,3,9,3,tat,Node_1_841_361_3650,361,124.637,-45,158.579
20,3,9,3,tat,Node_1_909_2992_3650,2992,3650,1973.4,3650
20,3,9,3,tat,Node_1_1042_2476_3650,2476,3650,181.692,3650
20,3,9,3,tat,Node_1_1069_2628_3650,2628,3650,-32.1791,3650
20,3,9,3,tat,Node_1_1083_1790_3650,1790,1483.55,-45,3650
20,3,10,3,tat,Node_1_65_2622_3650,2622,2579.16,-45,3650
20,3,10,3,tat,Node_1_84_11_3650,11,243.492,-45,365
20,3,10,3,tat,Node_1_150_3110_3650,3110,3650,-45,3650
20,3,10,3,tat,Node_1_203_654_3650,654,-45,-45,721.533
20,3,10,3,tat,Node_1_238_3209_3650,3209,1222.77,-45,3650
20,3,10,3,tat,Node_1_244_3153_3650,3153,1148.92,-45,2555
20,3,10,3,tat,Node_1_268_1078_3650,1078,-45,-45,824.305
20,3,10,3,tat,Node_1_373_2744_3650,2744,3391.35,928.691,3650
20,3,10,3,tat,Node_1_383_2718_3650,2718,2489.66,1135.24,2920
20,3,10,3,tat,Node_1_499_985_3650,985,765.154,-45,3564.48
20,3,10,3,tat,Node_1_654_2610_3650,2610,-45,-45,1365.35
20,3,10,3,tat,Node_1_672_2776_3650,2776,2204.11,-45,3650
20,3,10,3,tat,Node_1_749_2051_3650,2051,2179.13,352.661,3650
20,3,10,3,tat,Node_1_801_2231_3650,2231,-45,-45,824.305
20,3,10,3,tat,Node_1_831_3155_3650,3155,1728.01,-45,3650
20,3,10,3,tat,Node_1_841_361_3650,361,804.197,-13.9104,1974.06
20,3,10,3,tat,Node_1_909_2992_3650,2992,2001.69,423.726,2920
20,3,10,3,tat,Node_1_1042_2476_3650,2476,1078.97,-45,3495.54
20,3,10,3,tat,Node_1_1069_2628_3650,2628,1933.56,51.9234,3650
20,3,10,3,tat,Node_1_1083_1790_3650,1790,1109.34,-45,3287.28
20,3,11,3,tat,Node_1_65_2622_3650,2622,1460.23,597.251,1460.23
20,3,11,3,tat,Node_1_84_11_3650,11,148.058,-45,730
20,3,11,3,tat,Node_1_150_3110_3650,3110,3650,-45,3650
20,3,11,3,tat,Node_1_203_654_3650,654,1046.73,-12.6713,1460
20,3,11,3,tat,Node_1_238_3209_3650,3209,3113.95,-45,3650
20,3,11,3,tat,Node_1_244_3153_3650,3153,552.687,-45,3521.55
20,3,11,3,tat,Node_1_268_1078_3650,1078,-45,-45,2639.31
20,3,11,3,tat,Node_1_373_2744_3650,2744,2715.37,-45,3650
20,3,11,3,tat,Node_1_383_2718_3650,2718,976.212,-45,1460
20,3,11,3,tat,Node_1_499_985_3650,985,2113.39,-36.8815,3650
20,3,11,3,tat,Node_1_654_2610_3650,2610,3650,-45,3650
20,3,11,3,tat,Node_1_672_2776_3650,2776,3465.78,785.86,3650
20,3,11,3,tat,Node_1_749_2051_3650,2051,3243.1,-45,3650
20,3,11,3,tat,Node_1_801_2231_3650,2231,3650,96.838,3650
20,3,11,3,tat,Node_1_831_3155_3650,3155,565.607,-45,3650
20,3,11,3,tat,Node_1_841_361_3650,361,-45,-45,2246.53
20,3,11,3,tat,Node_1_909_2992_3650,2992,2920.23,841.54,2920.23
20,3,11,3,tat,Node_1_1042_2476_3650,2476,3650,-45,3650
20,3,11,3,tat,Node_1_1069_2628_3650,2628,3650,-45,3650
20,3,11,3,tat,Node_1_1083_1790_3650,1790,1259.12,-45,3650
20,3,12,3,tat,Node_1_65_2622_3650,2622,3268.31,912.5,3650
20,3,12,3,tat,Node_1_84_11_3650,11,-45,-45,359.246
20,3,12,3,tat,Node_1_150_3110_3650,3110,3650,710.536,3650
20,3,12,3,tat,Node_1_203_654_3650,654,153.288,-45,1101.7
20,3,12,3,tat,Node_1_238_3209_3650,3209,3650,843.731,3650
20,3,12,3,tat,Node_1_244_3153_3650,3153,2659.03,724.064,3650
20,3,12,3,tat,Node_1_268_1078_3650,1078,1988.14,-45,3650
20,3,12,3,tat,Node_1_373_2744_3650,2744,1319.32,-45,3040.03
20,3,12,3,tat,Node_1_383_2718_3650,2718,2639.07,383.864,3650
20,3,12,3,tat,Node_1_499_985_3650,985,136.401,-45,730
20,3,12,3,tat,Node_1_654_2610_3650,2610,1351.04,-45,3650
20,3,12,3,tat,Node_1_672_2776_3650,2776,2555.14,1822.63,2555.14
20,3,12,3,tat,Node_1_749_2051_3650,2051,3650,608.701,3650
20,3,12,3,tat,Node_1_801_2231_3650,2231,3254.93,574.738,3650
20,3,12,3,tat,Node_1_831_3155_3650,3155,3292.84,336.398,3650
20,3,12,3,tat,Node_1_841_361_3650,361,-45,-45,1098.33
20,3,12,3,tat,Node_1_909_2992_3650,2992,2061.15,507.831,2920
20,3,12,3,tat,Node_1_1042_2476_3650,2476,3650,-45,3650
20,3,12,3,tat,Node_1_1069_2628_3650,2628,3650,590.969,3650
20,3,12,3,tat,Node_1_1083_1790_3650,1790,817.798,-45,3650
20,3,13,3,tat,Node_1_65_2622_3650,2622,2888.51,756.784,3650
20,3,13,3,tat,Node_1_84_11_3650,11,519.017,-45,1085.5
20,3,13,3,tat,Node_1_150_3110_3650,3110,3650,631.666,3650
20,3,13,3,tat,Node_1_203_654_3650,654,1872.6,-45,3495.31
20,3,13,3,tat,Node_1_238_3209_3650,3209,3650,-45,3650
20,3,13,3,tat,Node_1_244_3153_3650,3153,3650,612.857,3650
20,3,13,3,tat,Node_1_268_1078_3650,1078,1583.42,6.99794,3348.64
20,3,13,3,tat,Node_1_373_2744_3650,2744,3650,682.53,3650
20,3,13,3,tat,Node_1_383_2718_3650,2718,2920.12,1639.47,2920.12
20,3,13,3,tat,Node_1_499_985_3650,985,-45,-45,2654.73
20,3,13,3,tat,Node_1_654_2610_3650,2610,917.642,-45,1825
20,3,13,3,tat,Node_1_672_2776_3650,2776,3468.78,1952.41,3650
20,3,13,3,tat,Node_1_749_2051_3650,2051,2396.35,484.213,3650
20,3,13,3,tat,Node_1_801_2231_3650,2231,1540.45,-8.89613,3640.19
20,3,13,3,tat,Node_1_831_3155_3650,3155,3219.46,365,3650
20,3,13,3,tat,Node_1_841_361_3650,361,325.297,-45,365
20,3,13,3,tat,Node_1_909_2992_3650,2992,2762.34,1449.47,2920
20,3,13,3,tat,Node_1_1042_2476_3650,2476,935.959,-45,2864.04
20,3,13,3,tat,Node_1_1069_2628_3650,2628,2696.88,132.335,3650
20,3,13,3,tat,Node_1_1083_1790_3650,1790,959.892,-45,1825
20,3,14,3,tat,Node_1_65_2622_3650,2622,1789.81,284.458,3650
20,3,14,3,tat,Node_1_84_11_3650,11,365.144,34.1116,365.144
20,3,14,3,tat,Node_1_150_3110_3650,3110,3650,915.591,3650
20,3,14,3,tat,Node_1_203_654_3650,654,240.439,-45,365
20,3,14,3,tat,Node_1_238_3209_3650,3209,3650,263.165,3650
20,3,14,3,tat,Node_1_244_3153_3650,3153,1511.46,1.22898,3650
20,3,14,3,tat,Node_1_268_1078_3650,1078,1504.82,111.054,3650
20,3,14,3,tat,Node_1_373_2744_3650,2744,240.439,-45,365
20,3,14,3,tat,Node_1_383_2718_3650,2718,1395,328.037,2802.31
20,3,14,3,tat,Node_1_499_985_3650,985,365.144,34.1116,365.144
20,3,14,3,tat,Node_1_654_2610_3650,2610,375.838,-45,1460
20,3,14,3,tat,Node_1_672_2776_3650,2776,3327.95,1678.67,3650
20,3,14,3,tat,Node_1_749_2051_3650,2051,365.144,34.1116,365.144
20,3,14,3,tat,Node_1_801_2231_3650,2231,1195.8,-45,3650
20,3,14,3,tat,Node_1_831_3155_3650,3155,3650,60.4214,3650
20,3,14,3,tat,Node_1_841_361_3650,361,365.144,34.1116,365.144
20,3,14,3,tat,Node_1_909_2992_3650,2992,1267.78,519.408,1460
20,3,14,3,tat,Node_1_1042_2476_3650,2476,365.144,34.1116,365.144
20,3,14,3,tat,Node_1_1069_2628_3650,2628,3650,188.246,3650
20,3,14,3,tat,Node_1_1083_1790_3650,1790,3650,276.356,3650
20,3,15,3,tat,Node_1_65_2622_3650,2622,3163,880.379,3650
20,3,15,3,tat,Node_1_84_11_3650,11,-45,-45,834.276
20,3,15,3,tat,Node_1_150_3110_3650,3110,3650,190.787,3650
20,3,15,3,tat,Node_1_203_654_3650,654,-45,-45,832.727
20,3,15,3,tat,Node_1_238_3209_3650,3209,3650,553.431,3650
20,3,15,3,tat,Node_1_244_3153_3650,3153,3650,1560.31,3650
20,3,15,3,tat,Node_1_268_1078_3650,1078,85.4577,-45,365
20,3,15,3,tat,Node_1_373_2744_3650,2744,2949.07,687.52,3650
20,3,15,3,tat,Node_1_383_2718_3650,2718,1855.76,54.4495,2920
20,3,15,3,tat,Node_1_499_985_3650,985,991.959,-45,2510.03
20,3,15,3,tat,Node_1_654_2610_3650,2610,3616.63,729.42,3650
20,3,15,3,tat,Node_1_672_2776_3650,2776,1691.34,1022.65,2190
20,3,15,3,tat,Node_1_749_2051_3650,2051,2248.4,824.737,3650
20,3,15,3,tat,Node_1_801_2231_3650,2231,1661.33,-45,3650
20,3,15,3,tat,Node_1_831_3155_3650,3155,3650,685.073,3650
20,3,15,3,tat,Node_1_841_361_3650,361,86.4039,-45,365
20,3,15,3,tat,Node_1_909_2992_3650,2992,2920.13,1402.8,2920.13
20,3,15,3,tat,Node_1_1042_2476_3650,2476,1379.86,-45,2840.89
20,3,15,3,tat,Node_1_1069_2628_3650,2628,3650,880.895,3650
20,3,15,3,tat,Node_1_1083_1790_3650,1790,2200.04,-31.8662,3650
20,3,16,3,tat,Node_1_65_2622_3650,2622,1152.43,-45,1460
20,3,16,3,tat,Node_1_84_11_3650,11,-45,-45,983.962
20,3,16,3,tat,Node_1_150_3110_3650,3110,3650,1166.54,3650
20,3,16,3,tat,Node_1_203_654_3650,654,1571.51,-45,3650
20,3,16,3,tat,Node_1_238_3209_3650,3209,3650,599.023,3650
20,3,16,3,tat,Node_1_244_3153_3650,3153,2789.6,1029.81,3650
20,3,16,3,tat,Node_1_268_1078_3650,1078,-45,-45,752.383
20,3,16,3,tat,Node_1_373_2744_3650,2744,149.2,-45,1424.68
20,3,16,3,tat,Node_1_383_2718_3650,2718,1290.5,-45,2788.4
20,3,16,3,tat,Node_1_499_985_3650,985,1627.26,-45,3650
20,3,16,3,tat,Node_1_654_2610_3650,2610,-34.909,-45,668.747
20,3,16,3,tat,Node_1_672_2776_3650,2776,3650,1848.65,3650
20,3,16,3,tat,Node_1_749_2051_3650,2051,461.358,-45,1745.42
20,3,16,3,tat,Node_1_801_2231_3650,2231,3650,682.532,3650
20,3,16,3,tat,Node_1_831_3155_3650,3155,2117.66,502.64,3650
20,3,16,3,tat,Node_1_841_361_3650,361,854.555,-45,3163.71
20,3,16,3,tat,Node_1_909_2992_3650,2992,1095.12,194.684,1095.12
20,3,16,3,tat,Node_1_1042_2476_3650,2476,2770.78,-45,3650
20,3,16,3,tat,Node_1_1069_2628_3650,2628,-45,-45,827.327
20,3,16,3,tat,Node_1_1083_1790_3650,1790,3650,420.498,3650
20,3,17,3,tat,Node_1_65_2622_3650,2622,2274.87,-45,3650
20,3,17,3,tat,Node_1_84_11_3650,11,-45,-45,1136.21
20,3,17,3,tat,Node_1_150_3110_3650,3110,2767.55,-45,3650
20,3,17,3,tat,Node_1_203_654_3650,654,166.094,-45,365
20,3,17,3,tat,Node_1_238_3209_3650,3209,2440.81,-45,3650
20,3,17,3,tat,Node_1_244_3153_3650,3153,2916.44,-45,3650
20,3,17,3,tat,Node_1_268_1078_3650,1078,2667.55,-45,3650
20,3,17,3,tat,Node_1_373_2744_3650,2744,3650,884.459,3650
20,3,17,3,tat,Node_1_383_2718_3650,2718,3650,275.352,3650
20,3,17,3,tat,Node_1_499_985_3650,985,1647.97,-45,3650
20,3,17,3,tat,Node_1_654_2610_3650,2610,-45,-45,2981.97
20,3,17,3,tat,Node_1_672_2776_3650,2776,2634.48,-45,3650
20,3,17,3,tat,Node_1_749_2051_3650,2051,-45,-45,1007.11
20,3,17,3,tat,Node_1_801_2231_3650,2231,-45,-45,1153.08
20,3,17,3,tat,Node_1_831_3155_3650,3155,2673.27,1122.27,3650
20,3,17,3,tat,Node_1_841_361_3650,361,-45,-45,1007.11
20,3,17,3,tat,Node_1_909_2992_3650,2992,2828.1,1473.08,2920
20,3,17,3,tat,Node_1_1042_2476_3650,2476,1384.7,-45,3650
20,3,17,3,tat,Node_1_1069_2628_3650,2628,3650,-45,3650
20,3,17,3,tat,Node_1_1083_1790_3650,1790,3650,-45,3650
20,3,18,3,tat,Node_1_65_2622_3650,2622,2349.81,825.106,3650
20,3,18,3,tat,Node_1_84_11_3650,11,-45,-45,289.877
20,3,18,3,tat,Node_1_150_3110_3650,3110,3650,653.511,3650
20,3,18,3,tat,Node_1_203_654_3650,654,547.612,8.61909,730
20,3,18,3,tat,Node_1_238_3209_3650,3209,1036.74,-45,3281.96
20,3,18,3,tat,Node_1_244_3153_3650,3153,1187.59,83.3377,2335.72
20,3,18,3,tat,Node_1_268_1078_3650,1078,1162.34,-45,2528.81
20,3,18,3,tat,Node_1_373_2744_3650,2744,1724.16,-45,3435.1
20,3,18,3,tat,Node_1_383_2718_3650,2718,3650,2284.43,3650
20,3,18,3,tat,Node_1_499_985_3650,985,-45,-45,147.551
20,3,18,3,tat,Node_1_654_2610_3650,2610,338.474,-45,365
20,3,18,3,tat,Node_1_672_2776_3650,2776,1463.81,291.234,2555
20,3,18,3,tat,Node_1_749_2051_3650,2051,2260.79,13.0157,3650
20,3,18,3,tat,Node_1_801_2231_3650,2231,3046.25,349.174,3650
20,3,18,3,tat,Node_1_831_3155_3650,3155,1467.98,184.379,3650
20,3,18,3,tat,Node_1_841_361_3650,361,-45,-45,291.719
20,3,18,3,tat,Node_1_909_2992_3650,2992,2894.07,1877.02,2920
20,3,18,3,tat,Node_1_1042_2476_3650,2476,279.783,-45,365
20,3,18,3,tat,Node_1_1069_2628_3650,2628,-45,-45,138.126
20,3,18,3,tat,Node_1_1083_1790_3650,1790,1975.22,652.004,3650
20,3,19,3,tat,Node_1_65_2622_3650,2622,1038.64,67.9831,1460
20,3,19,3,tat,Node_1_84_11_3650,11,-45,-45,937.954
20,3,19,3,tat,Node_1_150_3110_3650,3110,3650,365,3650
20,3,19,3,tat,Node_1_203_654_3650,654,730.144,-30.5342,1095
