batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,9,2,tat,Node_1_1074_1293_3650,1293,365.161,-45,365.161
7,4,10,2,tat,Node_1_32_789_3650,789,810.267,-45,2424.67
7,4,10,2,tat,Node_1_81_415_3650,415,149.106,-45,298.986
7,4,10,2,tat,Node_1_102_1033_3650,1033,619.018,89.4059,730
7,4,10,2,tat,Node_1_139_214_3650,214,-45,-45,600.803
7,4,10,2,tat,Node_1_296_2347_3650,2347,2654.89,858.765,3650
7,4,10,2,tat,Node_1_440_1353_3650,1353,1502.59,78.5922,2933.37
7,4,10,2,tat,Node_1_530_2982_3650,2982,3650,378.314,3650
7,4,10,2,tat,Node_1_579_341_3650,341,619.787,-45,1421.33
7,4,10,2,tat,Node_1_602_484_3650,484,857.097,12.434,1095
7,4,10,2,tat,Node_1_686_873_3650,873,331.388,-45,988.961
7,4,10,2,tat,Node_1_717_1175_3650,1175,331.388,-45,988.961
7,4,10,2,tat,Node_1_743_3068_3650,3068,667.803,-45,2331.82
7,4,10,2,tat,Node_1_795_3076_3650,3076,692.205,-45,1460
7,4,10,2,tat,Node_1_939_2794_3650,2794,3650,474.087,3650
7,4,10,2,tat,Node_1_951_3164_3650,3164,819.134,-45,1787.16
7,4,10,2,tat,Node_1_964_2033_3650,2033,757.857,-45,1460
7,4,10,2,tat,Node_1_1028_3239_3650,3239,3589.96,1319.67,3650
7,4,10,2,tat,Node_1_1039_2534_3650,2534,1987.35,204.614,3650
7,4,10,2,tat,Node_1_1072_168_3650,168,365.102,-45,365.102
7,4,10,2,tat,Node_1_1074_1293_3650,1293,3164.96,1489.84,3650
7,4,11,2,tat,Node_1_32_789_3650,789,-45,-45,1683.52
7,4,11,2,tat,Node_1_81_415_3650,415,903.479,-45,3267.05
7,4,11,2,tat,Node_1_102_1033_3650,1033,-45,-45,1004.81
7,4,11,2,tat,Node_1_139_214_3650,214,7.53909,-45,365
7,4,11,2,tat,Node_1_296_2347_3650,2347,3230.08,-45,3650
7,4,11,2,tat,Node_1_440_1353_3650,1353,170.448,-45,1868.37
7,4,11,2,tat,Node_1_530_2982_3650,2982,3650,-45,3650
7,4,11,2,tat,Node_1_579_341_3650,341,-45,-45,1022.61
7,4,11,2,tat,Node_1_602_484_3650,484,2272.31,-45,3650
7,4,11,2,tat,Node_1_686_873_3650,873,-45,-45,1806.58
7,4,11,2,tat,Node_1_717_1175_3650,1175,111.237,-45,730
7,4,11,2,tat,Node_1_743_3068_3650,3068,228.684,-45,2422.16
7,4,11,2,tat,Node_1_795_3076_3650,3076,3086.1,415.691,3650
7,4,11,2,tat,Node_1_939_2794_3650,2794,170.448,-45,1868.37
7,4,11,2,tat,Node_1_951_3164_3650,3164,-45,-45,1559.33
7,4,11,2,tat,Node_1_964_2033_3650,2033,-45,-45,1657.75
7,4,11,2,tat,Node_1_1028_3239_3650,3239,2983.29,419.091,3650
7,4,11,2,tat,Node_1_1039_2534_3650,2534,3650,172.3,3650
7,4,11,2,tat,Node_1_1072_168_3650,168,7.53909,-45,365
7,4,11,2,tat,Node_1_1074_1293_3650,1293,3650,521.422,3650
7,4,12,2,tat,Node_1_32_789_3650,789,186.901,-45,365
7,4,12,2,tat,Node_1_81_415_3650,415,-45,-45,820.884
7,4,12,2,tat,Node_1_102_1033_3650,1033,730.136,-45,730.136
7,4,12,2,tat,Node_1_139_214_3650,214,-45,-45,774.874
7,4,12,2,tat,Node_1_296_2347_3650,2347,3650,26.3664,3650
7,4,12,2,tat,Node_1_440_1353_3650,1353,-45,-45,817.879
7,4,12,2,tat,Node_1_530_2982_3650,2982,83.7206,-45,365
7,4,12,2,tat,Node_1_579_341_3650,341,271.331,-45,365
7,4,12,2,tat,Node_1_602_484_3650,484,177.526,-45,365
7,4,12,2,tat,Node_1_686_873_3650,873,-45,-45,880.541
7,4,12,2,tat,Node_1_717_1175_3650,1175,2855.28,-37.3633,3650
7,4,12,2,tat,Node_1_743_3068_3650,3068,3650,2245.08,3650
7,4,12,2,tat,Node_1_795_3076_3650,3076,3650,1476.9,3650
7,4,12,2,tat,Node_1_939_2794_3650,2794,3650,499.376,3650
7,4,12,2,tat,Node_1_951_3164_3650,3164,3350.66,1435.35,3650
7,4,12,2,tat,Node_1_964_2033_3650,2033,2227.46,-45,3650
7,4,12,2,tat,Node_1_1028_3239_3650,3239,3650,1081.5,3650
7,4,12,2,tat,Node_1_1039_2534_3650,2534,2739.77,773.526,3650
7,4,12,2,tat,Node_1_1072_168_3650,168,2621.75,758.539,3650
7,4,12,2,tat,Node_1_1074_1293_3650,1293,-45,-45,825.252
7,4,13,2,tat,Node_1_32_789_3650,789,342.82,-45,365
7,4,13,2,tat,Node_1_81_415_3650,415,1726.14,-45,3650
7,4,13,2,tat,Node_1_102_1033_3650,1033,1008.54,-45,1460
7,4,13,2,tat,Node_1_139_214_3650,214,328.181,-45,365
7,4,13,2,tat,Node_1_296_2347_3650,2347,2850.12,912.5,3650
7,4,13,2,tat,Node_1_440_1353_3650,1353,973.807,-45,1825
7,4,13,2,tat,Node_1_530_2982_3650,2982,3650,83.8962,3650
7,4,13,2,tat,Node_1_579_341_3650,341,594.254,-45,1460
7,4,13,2,tat,Node_1_602_484_3650,484,122.439,-45,643.363
7,4,13,2,tat,Node_1_686_873_3650,873,122.439,-45,643.363
7,4,13,2,tat,Node_1_717_1175_3650,1175,3650,346.043,3650
7,4,13,2,tat,Node_1_743_3068_3650,3068,1799.26,-45,3650
7,4,13,2,tat,Node_1_795_3076_3650,3076,3650,493.116,3650
7,4,13,2,tat,Node_1_939_2794_3650,2794,2138.13,12.8822,3650
7,4,13,2,tat,Node_1_951_3164_3650,3164,2390.66,-45,3650
7,4,13,2,tat,Node_1_964_2033_3650,2033,1014.11,218,1095
7,4,13,2,tat,Node_1_1028_3239_3650,3239,2951.97,162.529,3650
7,4,13,2,tat,Node_1_1039_2534_3650,2534,3650,-45,3650
7,4,13,2,tat,Node_1_1072_168_3650,168,547.675,138.142,730
7,4,13,2,tat,Node_1_1074_1293_3650,1293,365.351,-45,365.351
7,4,14,2,tat,Node_1_32_789_3650,789,-17.2929,-45,173.828
7,4,14,2,tat,Node_1_81_415_3650,415,730.162,228.807,730.162
7,4,14,2,tat,Node_1_102_1033_3650,1033,663.206,268.432,730
7,4,14,2,tat,Node_1_139_214_3650,214,365.081,0.384035,365.081
7,4,14,2,tat,Node_1_296_2347_3650,2347,3201.76,1214.56,3650
7,4,14,2,tat,Node_1_440_1353_3650,1353,730.162,228.807,730.162
7,4,14,2,tat,Node_1_530_2982_3650,2982,372.736,-45,965.992
7,4,14,2,tat,Node_1_579_341_3650,341,365.081,0.384035,365.081
7,4,14,2,tat,Node_1_602_484_3650,484,474.881,-45,730
7,4,14,2,tat,Node_1_686_873_3650,873,1047.34,6.99926,2249.25
7,4,14,2,tat,Node_1_717_1175_3650,1175,1707.77,345.968,3338.95
7,4,14,2,tat,Node_1_743_3068_3650,3068,2543.92,1347.42,3285
7,4,14,2,tat,Node_1_795_3076_3650,3076,2555.08,1968.56,2555.08
7,4,14,2,tat,Node_1_939_2794_3650,2794,2317.83,658.878,3650
7,4,14,2,tat,Node_1_951_3164_3650,3164,3615.45,2030.93,3650
7,4,14,2,tat,Node_1_964_2033_3650,2033,2173.39,96.8863,3650
7,4,14,2,tat,Node_1_1028_3239_3650,3239,3650,1818.48,3650
7,4,14,2,tat,Node_1_1039_2534_3650,2534,2989.56,887.41,3650
7,4,14,2,tat,Node_1_1072_168_3650,168,205.026,-45,365
7,4,14,2,tat,Node_1_1074_1293_3650,1293,730.081,265.768,730.081
7,4,15,2,tat,Node_1_32_789_3650,789,-45,-45,1084.58
7,4,15,2,tat,Node_1_81_415_3650,415,365.151,-45,365.151
7,4,15,2,tat,Node_1_102_1033_3650,1033,60.6719,-45,365
7,4,15,2,tat,Node_1_139_214_3650,214,-45,-45,1216.26
7,4,15,2,tat,Node_1_296_2347_3650,2347,1901.24,-45,3650
7,4,15,2,tat,Node_1_440_1353_3650,1353,3397.01,558.094,3650
7,4,15,2,tat,Node_1_530_2982_3650,2982,3650,1673.56,3650
7,4,15,2,tat,Node_1_579_341_3650,341,-45,-45,2070.58
7,4,15,2,tat,Node_1_602_484_3650,484,1852.59,70.0862,3650
7,4,15,2,tat,Node_1_686_873_3650,873,-45,-45,2022.67
7,4,15,2,tat,Node_1_717_1175_3650,1175,909.221,-45,1095
7,4,15,2,tat,Node_1_743_3068_3650,3068,1376.88,-45,3650
7,4,15,2,tat,Node_1_795_3076_3650,3076,3650,730,3650
7,4,15,2,tat,Node_1_939_2794_3650,2794,475.645,-45,3650
7,4,15,2,tat,Node_1_951_3164_3650,3164,3343.19,1278.25,3650
7,4,15,2,tat,Node_1_964_2033_3650,2033,2394.59,-45,3650
7,4,15,2,tat,Node_1_1028_3239_3650,3239,2349.5,157.561,3285
7,4,15,2,tat,Node_1_1039_2534_3650,2534,2552.74,-45,3650
7,4,15,2,tat,Node_1_1072_168_3650,168,-45,-45,1713.04
7,4,15,2,tat,Node_1_1074_1293_3650,1293,2698.84,-11.5194,3650
7,4,16,2,tat,Node_1_32_789_3650,789,2149.92,-45,3650
7,4,16,2,tat,Node_1_81_415_3650,415,254.614,-45,365
7,4,16,2,tat,Node_1_102_1033_3650,1033,547.644,262.004,730
7,4,16,2,tat,Node_1_139_214_3650,214,367.998,-45,1095
7,4,16,2,tat,Node_1_296_2347_3650,2347,2999.49,431.419,3650
7,4,16,2,tat,Node_1_440_1353_3650,1353,850.502,-45,1095
7,4,16,2,tat,Node_1_530_2982_3650,2982,2391.02,-45,3650
7,4,16,2,tat,Node_1_579_341_3650,341,365.144,26.1031,365.144
7,4,16,2,tat,Node_1_602_484_3650,484,2097.02,390.581,3650
7,4,16,2,tat,Node_1_686_873_3650,873,2611.67,365,3650
7,4,16,2,tat,Node_1_717_1175_3650,1175,486.943,-45,1095
7,4,16,2,tat,Node_1_743_3068_3650,3068,3376.88,1204.19,3650
7,4,16,2,tat,Node_1_795_3076_3650,3076,3513.64,1594.81,3650
7,4,16,2,tat,Node_1_939_2794_3650,2794,3650,189.665,3650
7,4,16,2,tat,Node_1_951_3164_3650,3164,1827.36,655.282,2190
7,4,16,2,tat,Node_1_964_2033_3650,2033,755.591,-45,2880.01
7,4,16,2,tat,Node_1_1028_3239_3650,3239,2579.76,81.2731,3650
7,4,16,2,tat,Node_1_1039_2534_3650,2534,730.144,262.004,1095
7,4,16,2,tat,Node_1_1072_168_3650,168,-45,-45,852.313
7,4,16,2,tat,Node_1_1074_1293_3650,1293,1452.14,-45,3650
7,4,17,2,tat,Node_1_32_789_3650,789,730.182,-45,1460
7,4,17,2,tat,Node_1_81_415_3650,415,-45,-45,3079.83
7,4,17,2,tat,Node_1_102_1033_3650,1033,2113.8,188.712,3650
7,4,17,2,tat,Node_1_139_214_3650,214,-45,-45,2121.71
7,4,17,2,tat,Node_1_296_2347_3650,2347,199.423,-45,730
7,4,17,2,tat,Node_1_440_1353_3650,1353,3086.08,-45,3650
7,4,17,2,tat,Node_1_530_2982_3650,2982,3650,250.915,3650
7,4,17,2,tat,Node_1_579_341_3650,341,-45,-45,2252.48
7,4,17,2,tat,Node_1_602_484_3650,484,505.744,-45,3650
7,4,17,2,tat,Node_1_686_873_3650,873,-45,-45,2120.09
7,4,17,2,tat,Node_1_717_1175_3650,1175,1500.71,-45,3650
7,4,17,2,tat,Node_1_743_3068_3650,3068,2128.37,-45,3650
7,4,17,2,tat,Node_1_795_3076_3650,3076,3650,774.115,3650
7,4,17,2,tat,Node_1_939_2794_3650,2794,3650,358.854,3650
7,4,17,2,tat,Node_1_951_3164_3650,3164,1979.09,-45,3650
7,4,17,2,tat,Node_1_964_2033_3650,2033,3581.05,887.846,3650
7,4,17,2,tat,Node_1_1028_3239_3650,3239,3650,2001.32,3650
7,4,17,2,tat,Node_1_1039_2534_3650,2534,1989.78,-45,3650
7,4,17,2,tat,Node_1_1072_168_3650,168,1095.18,-45,1460
7,4,17,2,tat,Node_1_1074_1293_3650,1293,843.819,-45,2190
7,4,18,2,tat,Node_1_32_789_3650,789,-45,-45,2864.66
7,4,18,2,tat,Node_1_81_415_3650,415,365.195,-45,365.195
7,4,18,2,tat,Node_1_102_1033_3650,1033,155.12,-45,365
7,4,18,2,tat,Node_1_139_214_3650,214,-45,-45,1634.46
7,4,18,2,tat,Node_1_296_2347_3650,2347,2235.91,-45,3650
7,4,18,2,tat,Node_1_440_1353_3650,1353,1499.54,-45,3650
7,4,18,2,tat,Node_1_530_2982_3650,2982,2252.07,263.61,2920
7,4,18,2,tat,Node_1_579_341_3650,341,3081.11,-45,3650
7,4,18,2,tat,Node_1_602_484_3650,484,1222.57,-45,1825
7,4,18,2,tat,Node_1_686_873_3650,873,109.358,-45,365
7,4,18,2,tat,Node_1_717_1175_3650,1175,2019.39,-45,3650
7,4,18,2,tat,Node_1_743_3068_3650,3068,2429.57,86.4639,3285
7,4,18,2,tat,Node_1_795_3076_3650,3076,3650,470.381,3650
7,4,18,2,tat,Node_1_939_2794_3650,2794,2924.33,-45,3650
7,4,18,2,tat,Node_1_951_3164_3650,3164,1095.19,-45,1095.19
7,4,18,2,tat,Node_1_964_2033_3650,2033,3650,369.844,3650
7,4,18,2,tat,Node_1_1028_3239_3650,3239,3650,-45,3650
7,4,18,2,tat,Node_1_1039_2534_3650,2534,1924.56,-45,3650
7,4,18,2,tat,Node_1_1072_168_3650,168,619.935,-45,1825
7,4,18,2,tat,Node_1_1074_1293_3650,1293,477.27,-45,1277.5
7,4,19,2,tat,Node_1_32_789_3650,789,2312.38,-45,3650
7,4,19,2,tat,Node_1_81_415_3650,415,1085.57,-45,3515.91
7,4,19,2,tat,Node_1_102_1033_3650,1033,303.412,-45,730
7,4,19,2,tat,Node_1_139_214_3650,214,1095.15,-45,1825
7,4,19,2,tat,Node_1_296_2347_3650,2347,3650,819.102,3650
7,4,19,2,tat,Node_1_440_1353_3650,1353,2790.42,36.0822,3650
7,4,19,2,tat,Node_1_530_2982_3650,2982,2282.22,-45,3650
7,4,19,2,tat,Node_1_579_341_3650,341,642.117,-45,1460
7,4,19,2,tat,Node_1_602_484_3650,484,-45,-45,814.516
