batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,7,1,C1V2,Node_1_543_748_3650,748,1194.06,785.257,1529.46
8,5,7,1,C1V2,Node_1_581_567_3650,567,785.355,465.278,1115.29
8,5,7,1,C1V2,Node_1_603_669_3650,669,680.137,404.874,961.139
8,5,7,1,C1V2,Node_1_627_98_3650,98,71.982,-45,220.617
8,5,7,1,C1V2,Node_1_736_2449_3650,2449,2602,2087.76,3065.84
8,5,7,1,C1V2,Node_1_746_2097_3650,2097,2157.93,1564.95,2765.21
8,5,7,1,C1V2,Node_1_798_2832_3650,2832,2335.52,1754.88,2915.07
8,5,7,1,C1V2,Node_1_877_3273_3650,3273,3172.74,2841.94,3536.65
8,5,7,1,C1V2,Node_1_899_782_3650,782,845.143,473.421,1135.12
8,5,7,1,C1V2,Node_1_909_2581_3650,2581,2554.74,2085.28,2972.76
8,5,7,1,C1V2,Node_1_1004_2706_3650,2706,2722.91,2341.06,2996.46
8,5,7,1,C1V2,Node_1_1050_363_3650,363,376.431,143.882,611.349
8,5,8,1,C1V2,Node_1_12_1263_3650,1263,1392.78,918.105,1948.65
8,5,8,1,C1V2,Node_1_117_816_3650,816,624.283,301.68,811.732
8,5,8,1,C1V2,Node_1_127_2142_3650,2142,2146.72,1792.59,2701.48
8,5,8,1,C1V2,Node_1_194_2287_3650,2287,2565.28,2230.07,2944.24
8,5,8,1,C1V2,Node_1_392_1748_3650,1748,1648.04,1145.06,2113.19
8,5,8,1,C1V2,Node_1_482_647_3650,647,810.095,477.749,1271.28
8,5,8,1,C1V2,Node_1_527_2364_3650,2364,1976.03,1444.39,2688.52
8,5,8,1,C1V2,Node_1_529_2429_3650,2429,2669.73,2179.38,3346.25
8,5,8,1,C1V2,Node_1_543_748_3650,748,770.451,458.713,1100.22
8,5,8,1,C1V2,Node_1_581_567_3650,567,425.367,220.614,699.532
8,5,8,1,C1V2,Node_1_603_669_3650,669,586.563,297.495,843.647
8,5,8,1,C1V2,Node_1_627_98_3650,98,246.966,79.2491,417.027
8,5,8,1,C1V2,Node_1_736_2449_3650,2449,2148.68,1662.45,2646.81
8,5,8,1,C1V2,Node_1_746_2097_3650,2097,1771.75,1259.79,2334.28
8,5,8,1,C1V2,Node_1_798_2832_3650,2832,3282.62,2693.62,3650
8,5,8,1,C1V2,Node_1_877_3273_3650,3273,2866.68,2416.78,3156.68
8,5,8,1,C1V2,Node_1_899_782_3650,782,722.398,393.12,1187.37
8,5,8,1,C1V2,Node_1_909_2581_3650,2581,2891.52,2406.18,3386.17
8,5,8,1,C1V2,Node_1_1004_2706_3650,2706,2703.86,2289.6,3100.26
8,5,8,1,C1V2,Node_1_1050_363_3650,363,199.541,-14.2136,405.404
8,5,9,1,C1V2,Node_1_12_1263_3650,1263,942.405,683.403,1186.48
8,5,9,1,C1V2,Node_1_117_816_3650,816,804.48,561.209,1091.75
8,5,9,1,C1V2,Node_1_127_2142_3650,2142,2306.8,1911.32,2682.85
8,5,9,1,C1V2,Node_1_194_2287_3650,2287,2228.85,1972.13,2499.49
8,5,9,1,C1V2,Node_1_392_1748_3650,1748,2316.65,1970,2586.92
8,5,9,1,C1V2,Node_1_482_647_3650,647,617.007,300.288,921.508
8,5,9,1,C1V2,Node_1_527_2364_3650,2364,2859.83,2368.43,3280.8
8,5,9,1,C1V2,Node_1_529_2429_3650,2429,2310.2,1796.95,2773.14
8,5,9,1,C1V2,Node_1_543_748_3650,748,951.692,626.9,1144.76
8,5,9,1,C1V2,Node_1_581_567_3650,567,863.637,590.608,1135.35
8,5,9,1,C1V2,Node_1_603_669_3650,669,906.642,584.596,1144.88
8,5,9,1,C1V2,Node_1_627_98_3650,98,74.2839,-25.0287,126.765
8,5,9,1,C1V2,Node_1_736_2449_3650,2449,1861.82,1455.26,2205.22
8,5,9,1,C1V2,Node_1_746_2097_3650,2097,1820.17,1415.09,2217.35
8,5,9,1,C1V2,Node_1_798_2832_3650,2832,1973.21,1573.67,2408.53
8,5,9,1,C1V2,Node_1_877_3273_3650,3273,2974.32,2504.27,3279.48
8,5,9,1,C1V2,Node_1_899_782_3650,782,1169.54,857.856,1493.09
8,5,9,1,C1V2,Node_1_909_2581_3650,2581,2378.83,1995.81,2807.41
8,5,9,1,C1V2,Node_1_1004_2706_3650,2706,2601.53,2225.02,2964.83
8,5,9,1,C1V2,Node_1_1050_363_3650,363,361.882,139.689,572.577
8,5,10,1,C1V2,Node_1_12_1263_3650,1263,1286.62,847.71,1649.77
8,5,10,1,C1V2,Node_1_117_816_3650,816,828.621,541.735,1129.16
8,5,10,1,C1V2,Node_1_127_2142_3650,2142,1963.57,1532.97,2296.91
8,5,10,1,C1V2,Node_1_194_2287_3650,2287,2053.76,1676.67,2373.87
8,5,10,1,C1V2,Node_1_392_1748_3650,1748,2260.4,1763.96,2555.59
8,5,10,1,C1V2,Node_1_482_647_3650,647,396.274,59.9044,792.05
8,5,10,1,C1V2,Node_1_527_2364_3650,2364,2503.02,1996.79,2941.97
8,5,10,1,C1V2,Node_1_529_2429_3650,2429,2589.43,2116.27,3096.8
8,5,10,1,C1V2,Node_1_543_748_3650,748,655.141,396.676,883.586
8,5,10,1,C1V2,Node_1_581_567_3650,567,675.401,380.34,960.201
8,5,10,1,C1V2,Node_1_603_669_3650,669,404.597,125.66,577.545
8,5,10,1,C1V2,Node_1_627_98_3650,98,-45,-45,126.513
8,5,10,1,C1V2,Node_1_736_2449_3650,2449,2555.62,2003.2,3253.69
8,5,10,1,C1V2,Node_1_746_2097_3650,2097,3102.57,2528.88,3650
8,5,10,1,C1V2,Node_1_798_2832_3650,2832,3342.55,2902.31,3650
8,5,10,1,C1V2,Node_1_877_3273_3650,3273,3062.65,2690.73,3427.91
8,5,10,1,C1V2,Node_1_899_782_3650,782,1261.26,884.536,1760.67
8,5,10,1,C1V2,Node_1_909_2581_3650,2581,2751.3,2222.83,3219.92
8,5,10,1,C1V2,Node_1_1004_2706_3650,2706,3208.45,2823.23,3650
8,5,10,1,C1V2,Node_1_1050_363_3650,363,483.866,247.83,765.798
8,5,11,1,C1V2,Node_1_12_1263_3650,1263,1631.66,1147.05,2054.65
8,5,11,1,C1V2,Node_1_117_816_3650,816,1207.41,876.995,1520.35
8,5,11,1,C1V2,Node_1_127_2142_3650,2142,1913.27,1591.69,2222.81
8,5,11,1,C1V2,Node_1_194_2287_3650,2287,2533.85,2165.57,2926.17
8,5,11,1,C1V2,Node_1_392_1748_3650,1748,1598.09,1348.53,1889.69
8,5,11,1,C1V2,Node_1_482_647_3650,647,527.438,146.364,810.617
8,5,11,1,C1V2,Node_1_527_2364_3650,2364,2492.68,1970.05,2981.97
8,5,11,1,C1V2,Node_1_529_2429_3650,2429,2318.95,1852.95,2840.13
8,5,11,1,C1V2,Node_1_543_748_3650,748,683.017,419.029,894.263
8,5,11,1,C1V2,Node_1_581_567_3650,567,291.605,97.1006,486.396
8,5,11,1,C1V2,Node_1_603_669_3650,669,807.192,475.566,1131.86
8,5,11,1,C1V2,Node_1_627_98_3650,98,24.0575,-45,108.312
8,5,11,1,C1V2,Node_1_736_2449_3650,2449,1738.48,1269.7,2157.2
8,5,11,1,C1V2,Node_1_746_2097_3650,2097,2371.22,1971.2,2890.76
8,5,11,1,C1V2,Node_1_798_2832_3650,2832,2204.73,1761.44,2673.18
8,5,11,1,C1V2,Node_1_877_3273_3650,3273,2864.71,2527.02,3195.96
8,5,11,1,C1V2,Node_1_899_782_3650,782,1169.81,831.036,1444.87
8,5,11,1,C1V2,Node_1_909_2581_3650,2581,2681.04,2303.65,3125.82
8,5,11,1,C1V2,Node_1_1004_2706_3650,2706,2619.02,2158.6,2921.36
8,5,11,1,C1V2,Node_1_1050_363_3650,363,201.977,29.411,471.69
8,5,12,1,C1V2,Node_1_12_1263_3650,1263,1728.49,1283.59,2059.61
8,5,12,1,C1V2,Node_1_117_816_3650,816,998.975,658.041,1374.09
8,5,12,1,C1V2,Node_1_127_2142_3650,2142,1844.58,1530.9,2296.86
8,5,12,1,C1V2,Node_1_194_2287_3650,2287,2496.56,2101.39,2843.13
8,5,12,1,C1V2,Node_1_392_1748_3650,1748,1859.56,1541.65,2242.47
8,5,12,1,C1V2,Node_1_482_647_3650,647,712.16,412.763,1079.62
8,5,12,1,C1V2,Node_1_527_2364_3650,2364,2006.9,1581.81,2496.29
8,5,12,1,C1V2,Node_1_529_2429_3650,2429,2327.95,1878.29,2849.97
8,5,12,1,C1V2,Node_1_543_748_3650,748,901.419,594.793,1204.1
8,5,12,1,C1V2,Node_1_581_567_3650,567,549.486,344.355,780.581
8,5,12,1,C1V2,Node_1_603_669_3650,669,788.61,477.64,1107.62
8,5,12,1,C1V2,Node_1_627_98_3650,98,179.475,72.7259,338.847
8,5,12,1,C1V2,Node_1_736_2449_3650,2449,2178.25,1606.75,2710.97
8,5,12,1,C1V2,Node_1_746_2097_3650,2097,2134.48,1668.11,2664.86
8,5,12,1,C1V2,Node_1_798_2832_3650,2832,2165.35,1659.46,2708.55
8,5,12,1,C1V2,Node_1_877_3273_3650,3273,3236.23,2841.86,3650
8,5,12,1,C1V2,Node_1_899_782_3650,782,981.195,696.61,1388.94
8,5,12,1,C1V2,Node_1_909_2581_3650,2581,2261.94,1909.09,2684.43
8,5,12,1,C1V2,Node_1_1004_2706_3650,2706,2403.19,1940.15,2814.59
8,5,12,1,C1V2,Node_1_1050_363_3650,363,392.079,196.691,562.814
8,5,13,1,C1V2,Node_1_12_1263_3650,1263,1133.24,622.615,1603.11
8,5,13,1,C1V2,Node_1_117_816_3650,816,647.707,346.874,948.844
8,5,13,1,C1V2,Node_1_127_2142_3650,2142,2400.74,1961.01,2888.93
8,5,13,1,C1V2,Node_1_194_2287_3650,2287,2234.39,1911.54,2724.31
8,5,13,1,C1V2,Node_1_392_1748_3650,1748,1627.91,1115.72,2087.75
8,5,13,1,C1V2,Node_1_482_647_3650,647,794.031,411.967,1249.19
8,5,13,1,C1V2,Node_1_527_2364_3650,2364,2995.52,2381.32,3542.5
8,5,13,1,C1V2,Node_1_529_2429_3650,2429,2968.87,2307.19,3632.75
8,5,13,1,C1V2,Node_1_543_748_3650,748,658.786,376.475,1020.85
8,5,13,1,C1V2,Node_1_581_567_3650,567,715.882,382.077,1081.68
8,5,13,1,C1V2,Node_1_603_669_3650,669,818.24,589.497,1250.36
8,5,13,1,C1V2,Node_1_627_98_3650,98,297.744,48.9036,567.224
8,5,13,1,C1V2,Node_1_736_2449_3650,2449,2308.64,1821.25,2869.19
8,5,13,1,C1V2,Node_1_746_2097_3650,2097,2465.01,1822.32,3141.27
8,5,13,1,C1V2,Node_1_798_2832_3650,2832,2385.51,1877.25,2915.02
8,5,13,1,C1V2,Node_1_877_3273_3650,3273,3215.33,2816.66,3650
8,5,13,1,C1V2,Node_1_899_782_3650,782,709.256,350.255,1118.44
8,5,13,1,C1V2,Node_1_909_2581_3650,2581,2768.26,2272.28,3307.06
8,5,13,1,C1V2,Node_1_1004_2706_3650,2706,2732.2,2296.53,3208.11
8,5,13,1,C1V2,Node_1_1050_363_3650,363,532.748,257.04,828.681
8,5,14,1,C1V2,Node_1_12_1263_3650,1263,1462.09,996.17,1830.51
8,5,14,1,C1V2,Node_1_117_816_3650,816,641.318,348.823,874.9
8,5,14,1,C1V2,Node_1_127_2142_3650,2142,2353.43,1895.72,2770.77
8,5,14,1,C1V2,Node_1_194_2287_3650,2287,2672.86,2288.74,2988.36
8,5,14,1,C1V2,Node_1_392_1748_3650,1748,1603.73,1227.97,1998.44
8,5,14,1,C1V2,Node_1_482_647_3650,647,541.849,222.252,908.851
8,5,14,1,C1V2,Node_1_527_2364_3650,2364,1937.18,1436.53,2419.18
8,5,14,1,C1V2,Node_1_529_2429_3650,2429,2030.5,1485.81,2413.02
8,5,14,1,C1V2,Node_1_543_748_3650,748,365.457,192.311,693.286
8,5,14,1,C1V2,Node_1_581_567_3650,567,151.388,-45,324.429
8,5,14,1,C1V2,Node_1_603_669_3650,669,792.731,501.116,1189.53
8,5,14,1,C1V2,Node_1_627_98_3650,98,-20.3997,-45,128.899
8,5,14,1,C1V2,Node_1_736_2449_3650,2449,3298.29,2698.58,3650
8,5,14,1,C1V2,Node_1_746_2097_3650,2097,1831.1,1344.73,2227.93
8,5,14,1,C1V2,Node_1_798_2832_3650,2832,2671.45,2129.66,3312.27
8,5,14,1,C1V2,Node_1_877_3273_3650,3273,2906.01,2550.97,3240.21
8,5,14,1,C1V2,Node_1_899_782_3650,782,935.945,641.104,1256.77
8,5,14,1,C1V2,Node_1_909_2581_3650,2581,1993.62,1560.83,2424.98
8,5,14,1,C1V2,Node_1_1004_2706_3650,2706,2710.27,2250.14,3098.62
8,5,14,1,C1V2,Node_1_1050_363_3650,363,148.925,-45,405.062
8,5,15,1,C1V2,Node_1_12_1263_3650,1263,1415.17,1050.47,1792.47
8,5,15,1,C1V2,Node_1_117_816_3650,816,1205.61,869.953,1613.56
8,5,15,1,C1V2,Node_1_127_2142_3650,2142,2044.84,1628.53,2449.23
8,5,15,1,C1V2,Node_1_194_2287_3650,2287,1891.7,1610.72,2222.47
8,5,15,1,C1V2,Node_1_392_1748_3650,1748,1693.34,1308.44,2006.17
8,5,15,1,C1V2,Node_1_482_647_3650,647,991.778,648.093,1373.36
8,5,15,1,C1V2,Node_1_527_2364_3650,2364,2714.76,2312.46,3192.81
8,5,15,1,C1V2,Node_1_529_2429_3650,2429,3063.69,2554.85,3650
8,5,15,1,C1V2,Node_1_543_748_3650,748,722.487,491.037,991.482
8,5,15,1,C1V2,Node_1_581_567_3650,567,597.16,332.188,879.199
8,5,15,1,C1V2,Node_1_603_669_3650,669,816.041,496.101,1096.29
8,5,15,1,C1V2,Node_1_627_98_3650,98,7.64339,-45,78.7099
8,5,15,1,C1V2,Node_1_736_2449_3650,2449,2182.27,1709.56,2616.02
8,5,15,1,C1V2,Node_1_746_2097_3650,2097,2570.86,2103.36,3045.72
8,5,15,1,C1V2,Node_1_798_2832_3650,2832,2627.16,2150.2,3034.1
8,5,15,1,C1V2,Node_1_877_3273_3650,3273,2748.46,2339.69,3093.62
8,5,15,1,C1V2,Node_1_899_782_3650,782,706.341,435.932,989.668
8,5,15,1,C1V2,Node_1_909_2581_3650,2581,2448.62,1946.56,3033.61
8,5,15,1,C1V2,Node_1_1004_2706_3650,2706,2803.65,2409.77,3223.86
8,5,15,1,C1V2,Node_1_1050_363_3650,363,510.894,259.051,747.706
8,5,16,1,C1V2,Node_1_12_1263_3650,1263,786.33,522.105,1178.41
8,5,16,1,C1V2,Node_1_117_816_3650,816,577.615,317.488,789.399
8,5,16,1,C1V2,Node_1_127_2142_3650,2142,1923.02,1541.36,2336.58
8,5,16,1,C1V2,Node_1_194_2287_3650,2287,2494.97,2081.79,3003.8
8,5,16,1,C1V2,Node_1_392_1748_3650,1748,1419.22,1036.49,1851.04
8,5,16,1,C1V2,Node_1_482_647_3650,647,707.399,416.251,1168.29
8,5,16,1,C1V2,Node_1_527_2364_3650,2364,2276.42,1773.04,2848
8,5,16,1,C1V2,Node_1_529_2429_3650,2429,2960.9,2223.63,3650
8,5,16,1,C1V2,Node_1_543_748_3650,748,345.555,116.968,567.576
8,5,16,1,C1V2,Node_1_581_567_3650,567,66.7664,-45,268.203
8,5,16,1,C1V2,Node_1_603_669_3650,669,636.725,325.406,863.304
8,5,16,1,C1V2,Node_1_627_98_3650,98,22.8013,-45,107.998
8,5,16,1,C1V2,Node_1_736_2449_3650,2449,2636.55,2077.56,3242.28
8,5,16,1,C1V2,Node_1_746_2097_3650,2097,2243.97,1763.42,2745.92
8,5,16,1,C1V2,Node_1_798_2832_3650,2832,2313.19,1903.3,2950.15
8,5,16,1,C1V2,Node_1_877_3273_3650,3273,3330.87,2923.84,3650
8,5,16,1,C1V2,Node_1_899_782_3650,782,1026.65,666.294,1426.36
8,5,16,1,C1V2,Node_1_909_2581_3650,2581,2745.27,2209.22,3327.06
8,5,16,1,C1V2,Node_1_1004_2706_3650,2706,2221.69,1715.25,2646.4
8,5,16,1,C1V2,Node_1_1050_363_3650,363,353.679,112.973,545.915
8,5,17,1,C1V2,Node_1_12_1263_3650,1263,867.954,501.321,1277.93
8,5,17,1,C1V2,Node_1_117_816_3650,816,585.84,184.651,1040.88
8,5,17,1,C1V2,Node_1_127_2142_3650,2142,2647.16,2171.47,3130.59
8,5,17,1,C1V2,Node_1_194_2287_3650,2287,2341.86,1946.91,2749.78
8,5,17,1,C1V2,Node_1_392_1748_3650,1748,1741.12,1195.78,2154.91
8,5,17,1,C1V2,Node_1_482_647_3650,647,489.525,180.459,965.615
8,5,17,1,C1V2,Node_1_527_2364_3650,2364,2360.09,1764.15,2926.34
8,5,17,1,C1V2,Node_1_529_2429_3650,2429,2047.72,1393.71,2579.88
8,5,17,1,C1V2,Node_1_543_748_3650,748,987.9,671.411,1370.75
