batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,3,C1V2,Node_1_223_2879_3650,2879,3015.23,2567.5,3432.07
18,3,3,3,C1V2,Node_1_299_2947_3650,2947,2760.47,2268.86,3336.64
18,3,3,3,C1V2,Node_1_301_1467_3650,1467,1800.69,1472.15,2095.97
18,3,3,3,C1V2,Node_1_333_860_3650,860,434.159,242.596,717.004
18,3,3,3,C1V2,Node_1_372_529_3650,529,300.09,79.808,538.974
18,3,3,3,C1V2,Node_1_374_16_3650,16,-34.3912,-45,34.8827
18,3,3,3,C1V2,Node_1_388_2004_3650,2004,2133.85,1693.54,2712.5
18,3,3,3,C1V2,Node_1_403_615_3650,615,707.367,403.24,1012.34
18,3,3,3,C1V2,Node_1_407_2225_3650,2225,2335.81,1896.3,2877.99
18,3,3,3,C1V2,Node_1_476_3155_3650,3155,3082.13,2562.33,3556.86
18,3,3,3,C1V2,Node_1_514_1655_3650,1655,1559.89,1203.88,1841.29
18,3,3,3,C1V2,Node_1_531_885_3650,885,815.708,537.21,1114.06
18,3,3,3,C1V2,Node_1_715_2404_3650,2404,2407.14,1957.42,2906.85
18,3,3,3,C1V2,Node_1_766_2514_3650,2514,2541.23,2056.14,3033.76
18,3,3,3,C1V2,Node_1_940_3242_3650,3242,3291.56,2703.32,3650
18,3,3,3,C1V2,Node_1_1061_1620_3650,1620,2006.27,1532.58,2382.07
18,3,4,3,C1V2,Node_1_72_3157_3650,3157,3058.65,2791.88,3379.32
18,3,4,3,C1V2,Node_1_81_1387_3650,1387,1475.33,1153.37,1896.04
18,3,4,3,C1V2,Node_1_177_1054_3650,1054,1087,712.182,1505.52
18,3,4,3,C1V2,Node_1_218_743_3650,743,963.518,616.804,1365.87
18,3,4,3,C1V2,Node_1_223_2879_3650,2879,2771.75,2207.1,3473.42
18,3,4,3,C1V2,Node_1_299_2947_3650,2947,3128.83,2585.05,3650
18,3,4,3,C1V2,Node_1_301_1467_3650,1467,1939.47,1548.29,2407.67
18,3,4,3,C1V2,Node_1_333_860_3650,860,892.03,598.56,1232.32
18,3,4,3,C1V2,Node_1_372_529_3650,529,582.619,327.703,843.946
18,3,4,3,C1V2,Node_1_374_16_3650,16,-7.73592,-45,89.2215
18,3,4,3,C1V2,Node_1_388_2004_3650,2004,2470.95,1836.01,2985.62
18,3,4,3,C1V2,Node_1_403_615_3650,615,596.849,349.197,846.086
18,3,4,3,C1V2,Node_1_407_2225_3650,2225,1943.66,1373.4,2452.19
18,3,4,3,C1V2,Node_1_476_3155_3650,3155,3176.35,2442.37,3616.37
18,3,4,3,C1V2,Node_1_514_1655_3650,1655,1629.8,1222.94,2021.92
18,3,4,3,C1V2,Node_1_531_885_3650,885,980.43,683.015,1297.13
18,3,4,3,C1V2,Node_1_715_2404_3650,2404,2305.66,1917.06,2777.39
18,3,4,3,C1V2,Node_1_766_2514_3650,2514,3289.92,2664.4,3650
18,3,4,3,C1V2,Node_1_940_3242_3650,3242,3649.14,3092.26,3650
18,3,4,3,C1V2,Node_1_1061_1620_3650,1620,1627.62,1131.5,2140.65
18,3,5,3,C1V2,Node_1_72_3157_3650,3157,3563.4,3189.06,3650
18,3,5,3,C1V2,Node_1_81_1387_3650,1387,1367.23,974.448,1906.57
18,3,5,3,C1V2,Node_1_177_1054_3650,1054,1017.98,669.489,1492.64
18,3,5,3,C1V2,Node_1_218_743_3650,743,748.652,415.152,1086.56
18,3,5,3,C1V2,Node_1_223_2879_3650,2879,3272.53,2598.09,3650
18,3,5,3,C1V2,Node_1_299_2947_3650,2947,2575.11,2111.18,3060.38
18,3,5,3,C1V2,Node_1_301_1467_3650,1467,1282.79,964.571,1540.33
18,3,5,3,C1V2,Node_1_333_860_3650,860,1030.63,669.979,1475.75
18,3,5,3,C1V2,Node_1_372_529_3650,529,246.05,30.508,497.098
18,3,5,3,C1V2,Node_1_374_16_3650,16,-45,-45,91.5779
18,3,5,3,C1V2,Node_1_388_2004_3650,2004,1498.91,1132.73,1983.82
18,3,5,3,C1V2,Node_1_403_615_3650,615,860.03,498.568,1258.41
18,3,5,3,C1V2,Node_1_407_2225_3650,2225,2367.64,1945.84,2823.49
18,3,5,3,C1V2,Node_1_476_3155_3650,3155,3014.65,2480.16,3579.37
18,3,5,3,C1V2,Node_1_514_1655_3650,1655,1428.9,1095.38,1732.65
18,3,5,3,C1V2,Node_1_531_885_3650,885,1042.13,770.064,1364.9
18,3,5,3,C1V2,Node_1_715_2404_3650,2404,1931.86,1491.12,2497.18
18,3,5,3,C1V2,Node_1_766_2514_3650,2514,2560.12,2018.41,3204.94
18,3,5,3,C1V2,Node_1_940_3242_3650,3242,3475.39,3129.06,3650
18,3,5,3,C1V2,Node_1_1061_1620_3650,1620,1978.93,1363.48,2507.87
18,3,6,3,C1V2,Node_1_72_3157_3650,3157,2701.23,2450.83,2930.14
18,3,6,3,C1V2,Node_1_81_1387_3650,1387,1485.59,1143.77,1882.4
18,3,6,3,C1V2,Node_1_177_1054_3650,1054,1073.74,726.287,1467.74
18,3,6,3,C1V2,Node_1_218_743_3650,743,340.606,80.364,692.86
18,3,6,3,C1V2,Node_1_223_2879_3650,2879,3051.88,2524.45,3513.42
18,3,6,3,C1V2,Node_1_299_2947_3650,2947,3563.19,2927.72,3650
18,3,6,3,C1V2,Node_1_301_1467_3650,1467,1618.35,1291.7,1890.65
18,3,6,3,C1V2,Node_1_333_860_3650,860,810.062,595.762,1068.71
18,3,6,3,C1V2,Node_1_372_529_3650,529,534.303,290.074,794.536
18,3,6,3,C1V2,Node_1_374_16_3650,16,40.4017,-45,165.201
18,3,6,3,C1V2,Node_1_388_2004_3650,2004,2477.63,2168.83,3060.45
18,3,6,3,C1V2,Node_1_403_615_3650,615,414.587,188.613,781.873
18,3,6,3,C1V2,Node_1_407_2225_3650,2225,1940.19,1515.29,2430.79
18,3,6,3,C1V2,Node_1_476_3155_3650,3155,3009.46,2418.06,3547.14
18,3,6,3,C1V2,Node_1_514_1655_3650,1655,1636.42,1303.23,2143.76
18,3,6,3,C1V2,Node_1_531_885_3650,885,950.098,663.168,1208.27
18,3,6,3,C1V2,Node_1_715_2404_3650,2404,2616.32,2078.55,3158.9
18,3,6,3,C1V2,Node_1_766_2514_3650,2514,3010.35,2629.96,3650
18,3,6,3,C1V2,Node_1_940_3242_3650,3242,3321.27,2830.78,3650
18,3,6,3,C1V2,Node_1_1061_1620_3650,1620,2003.44,1542.22,2556.23
18,3,7,3,C1V2,Node_1_72_3157_3650,3157,3361.3,3033.18,3650
18,3,7,3,C1V2,Node_1_81_1387_3650,1387,1941.72,1471.82,2341.49
18,3,7,3,C1V2,Node_1_177_1054_3650,1054,1109.76,750.571,1564.9
18,3,7,3,C1V2,Node_1_218_743_3650,743,416.402,239.298,660.813
18,3,7,3,C1V2,Node_1_223_2879_3650,2879,2816.47,2397.76,3450.05
18,3,7,3,C1V2,Node_1_299_2947_3650,2947,2350.78,1880.91,2792.49
18,3,7,3,C1V2,Node_1_301_1467_3650,1467,1157.71,905.636,1528.41
18,3,7,3,C1V2,Node_1_333_860_3650,860,857.345,507.977,1204.01
18,3,7,3,C1V2,Node_1_372_529_3650,529,595.206,333.481,904.743
18,3,7,3,C1V2,Node_1_374_16_3650,16,-45,-45,96.238
18,3,7,3,C1V2,Node_1_388_2004_3650,2004,1764.39,1299.4,2199.44
18,3,7,3,C1V2,Node_1_403_615_3650,615,764.125,470.306,1087.61
18,3,7,3,C1V2,Node_1_407_2225_3650,2225,1618.09,1189.9,2039.41
18,3,7,3,C1V2,Node_1_476_3155_3650,3155,3650,2970.96,3650
18,3,7,3,C1V2,Node_1_514_1655_3650,1655,1315.83,1022.18,1599.75
18,3,7,3,C1V2,Node_1_531_885_3650,885,1125.85,790.854,1497.81
18,3,7,3,C1V2,Node_1_715_2404_3650,2404,2234.43,1786.95,2915.5
18,3,7,3,C1V2,Node_1_766_2514_3650,2514,2261.74,1916.83,2768.34
18,3,7,3,C1V2,Node_1_940_3242_3650,3242,3016.05,2593.24,3481.48
18,3,7,3,C1V2,Node_1_1061_1620_3650,1620,1528.18,1045.14,1891.85
18,3,8,3,C1V2,Node_1_72_3157_3650,3157,3497.38,3228.14,3650
18,3,8,3,C1V2,Node_1_81_1387_3650,1387,1086.21,771.381,1519.4
18,3,8,3,C1V2,Node_1_177_1054_3650,1054,1033.21,715.59,1282.73
18,3,8,3,C1V2,Node_1_218_743_3650,743,259.193,98.2717,558.511
18,3,8,3,C1V2,Node_1_223_2879_3650,2879,2855.64,2348.96,3538.59
18,3,8,3,C1V2,Node_1_299_2947_3650,2947,2965.36,2304.33,3561.32
18,3,8,3,C1V2,Node_1_301_1467_3650,1467,1148.78,878.416,1471.8
18,3,8,3,C1V2,Node_1_333_860_3650,860,987.633,690.93,1282.91
18,3,8,3,C1V2,Node_1_372_529_3650,529,441.322,220.888,577.709
18,3,8,3,C1V2,Node_1_374_16_3650,16,-11.9592,-45,46.6549
18,3,8,3,C1V2,Node_1_388_2004_3650,2004,1074.28,778.695,1287.57
18,3,8,3,C1V2,Node_1_403_615_3650,615,393.127,165.76,603.032
18,3,8,3,C1V2,Node_1_407_2225_3650,2225,2139.04,1654.85,2627.75
18,3,8,3,C1V2,Node_1_476_3155_3650,3155,2970.18,2506.48,3494.57
18,3,8,3,C1V2,Node_1_514_1655_3650,1655,2011.74,1627.93,2373.99
18,3,8,3,C1V2,Node_1_531_885_3650,885,612.156,342.388,801.819
18,3,8,3,C1V2,Node_1_715_2404_3650,2404,2834.62,2372.18,3299.25
18,3,8,3,C1V2,Node_1_766_2514_3650,2514,2015.49,1586.92,2353.76
18,3,8,3,C1V2,Node_1_940_3242_3650,3242,2836.63,2492.17,3248.05
18,3,8,3,C1V2,Node_1_1061_1620_3650,1620,1466.2,1086.16,1749.92
18,3,9,3,C1V2,Node_1_72_3157_3650,3157,2908.68,2622.59,3216.08
18,3,9,3,C1V2,Node_1_81_1387_3650,1387,1119.03,815.144,1393.35
18,3,9,3,C1V2,Node_1_177_1054_3650,1054,823.798,541.457,1191.63
18,3,9,3,C1V2,Node_1_218_743_3650,743,874.055,680.487,1144.25
18,3,9,3,C1V2,Node_1_223_2879_3650,2879,2708.29,2343.82,3133.1
18,3,9,3,C1V2,Node_1_299_2947_3650,2947,3086.34,2627,3558.97
18,3,9,3,C1V2,Node_1_301_1467_3650,1467,1675.86,1337.29,2113.81
18,3,9,3,C1V2,Node_1_333_860_3650,860,861.057,650.546,1099.59
18,3,9,3,C1V2,Node_1_372_529_3650,529,429.781,254.691,627.988
18,3,9,3,C1V2,Node_1_374_16_3650,16,57.1814,-32.4555,110.8
18,3,9,3,C1V2,Node_1_388_2004_3650,2004,1851.34,1537.48,2210.31
18,3,9,3,C1V2,Node_1_403_615_3650,615,872.675,627.485,1120.27
18,3,9,3,C1V2,Node_1_407_2225_3650,2225,2114.29,1752.76,2555.64
18,3,9,3,C1V2,Node_1_476_3155_3650,3155,2308.18,1976.79,2780.14
18,3,9,3,C1V2,Node_1_514_1655_3650,1655,1608.63,1258.45,1921.1
18,3,9,3,C1V2,Node_1_531_885_3650,885,859.118,554.401,1106.03
18,3,9,3,C1V2,Node_1_715_2404_3650,2404,2264.29,1841.01,2699.72
18,3,9,3,C1V2,Node_1_766_2514_3650,2514,2558,2104.63,3045.96
18,3,9,3,C1V2,Node_1_940_3242_3650,3242,3422.98,2992.7,3650
18,3,9,3,C1V2,Node_1_1061_1620_3650,1620,1771.57,1462.1,2205.43
18,3,10,3,C1V2,Node_1_72_3157_3650,3157,2923.98,2738.17,3235.76
18,3,10,3,C1V2,Node_1_81_1387_3650,1387,1605.36,1320.55,2019.99
18,3,10,3,C1V2,Node_1_177_1054_3650,1054,874.305,614.101,1245.07
18,3,10,3,C1V2,Node_1_218_743_3650,743,726.286,492.548,968.324
18,3,10,3,C1V2,Node_1_223_2879_3650,2879,2832.7,2368.31,3346.2
18,3,10,3,C1V2,Node_1_299_2947_3650,2947,2663.33,2228.19,3173.27
18,3,10,3,C1V2,Node_1_301_1467_3650,1467,2098.11,1726.78,2450.24
18,3,10,3,C1V2,Node_1_333_860_3650,860,770.849,511.853,967.542
18,3,10,3,C1V2,Node_1_372_529_3650,529,786.751,502.337,1022.52
18,3,10,3,C1V2,Node_1_374_16_3650,16,224.567,29.4443,410.366
18,3,10,3,C1V2,Node_1_388_2004_3650,2004,2174.14,1771.79,2569.78
18,3,10,3,C1V2,Node_1_403_615_3650,615,513.482,265.938,690.366
18,3,10,3,C1V2,Node_1_407_2225_3650,2225,2463.41,2064.48,2878.36
18,3,10,3,C1V2,Node_1_476_3155_3650,3155,2588.14,2215.76,3015.92
18,3,10,3,C1V2,Node_1_514_1655_3650,1655,1397.06,1096.33,1691.1
18,3,10,3,C1V2,Node_1_531_885_3650,885,797.182,599.178,1083.73
18,3,10,3,C1V2,Node_1_715_2404_3650,2404,2213.66,1765.07,2668.74
18,3,10,3,C1V2,Node_1_766_2514_3650,2514,2395.06,1965.23,2811.2
18,3,10,3,C1V2,Node_1_940_3242_3650,3242,2717.47,2353.78,3258.32
18,3,10,3,C1V2,Node_1_1061_1620_3650,1620,1744.1,1398.92,2147.14
18,3,11,3,C1V2,Node_1_72_3157_3650,3157,3423.75,3083.01,3650
18,3,11,3,C1V2,Node_1_81_1387_3650,1387,1123.61,712.75,1416.93
18,3,11,3,C1V2,Node_1_177_1054_3650,1054,765.372,474.287,1105.84
18,3,11,3,C1V2,Node_1_218_743_3650,743,540.35,349.477,791.561
18,3,11,3,C1V2,Node_1_223_2879_3650,2879,3350.35,2744.63,3650
18,3,11,3,C1V2,Node_1_299_2947_3650,2947,2366.91,1890.62,2905.73
18,3,11,3,C1V2,Node_1_301_1467_3650,1467,1513.33,1259.99,1797.52
18,3,11,3,C1V2,Node_1_333_860_3650,860,479.671,162.3,710.413
18,3,11,3,C1V2,Node_1_372_529_3650,529,546.147,318.132,828.182
18,3,11,3,C1V2,Node_1_374_16_3650,16,-30.0819,-45,12.4638
18,3,11,3,C1V2,Node_1_388_2004_3650,2004,1999.36,1532.82,2482.48
18,3,11,3,C1V2,Node_1_403_615_3650,615,727.041,447.392,1049.09
18,3,11,3,C1V2,Node_1_407_2225_3650,2225,1718.21,1320.31,2133.15
18,3,11,3,C1V2,Node_1_476_3155_3650,3155,3468.06,3006.57,3650
18,3,11,3,C1V2,Node_1_514_1655_3650,1655,1262.24,995.243,1624.25
18,3,11,3,C1V2,Node_1_531_885_3650,885,703.304,503.329,967.785
18,3,11,3,C1V2,Node_1_715_2404_3650,2404,2284.17,1892.63,2626.03
18,3,11,3,C1V2,Node_1_766_2514_3650,2514,2437.08,2039.91,2810.68
18,3,11,3,C1V2,Node_1_940_3242_3650,3242,2848.58,2293.9,3213.63
18,3,11,3,C1V2,Node_1_1061_1620_3650,1620,2588.95,2072.66,3057.47
18,3,12,3,C1V2,Node_1_72_3157_3650,3157,3240.91,2954.81,3629.24
18,3,12,3,C1V2,Node_1_81_1387_3650,1387,1484.28,1021.35,1955.97
18,3,12,3,C1V2,Node_1_177_1054_3650,1054,1393.73,1069.4,1755.17
18,3,12,3,C1V2,Node_1_218_743_3650,743,801.215,469.274,1120.24
18,3,12,3,C1V2,Node_1_223_2879_3650,2879,2836.95,2389.08,3415.33
18,3,12,3,C1V2,Node_1_299_2947_3650,2947,2838.89,2236.92,3449.59
18,3,12,3,C1V2,Node_1_301_1467_3650,1467,1458.64,1141.61,1812.13
18,3,12,3,C1V2,Node_1_333_860_3650,860,1311.79,952.143,1657.42
18,3,12,3,C1V2,Node_1_372_529_3650,529,614.457,317.813,925.338
18,3,12,3,C1V2,Node_1_374_16_3650,16,28.1634,-45,109.224
18,3,12,3,C1V2,Node_1_388_2004_3650,2004,1822.72,1437.75,2253.62
18,3,12,3,C1V2,Node_1_403_615_3650,615,686.684,507.13,990.58
18,3,12,3,C1V2,Node_1_407_2225_3650,2225,2660.08,2168.79,3236.88
18,3,12,3,C1V2,Node_1_476_3155_3650,3155,3642.17,2950.29,3650
18,3,12,3,C1V2,Node_1_514_1655_3650,1655,1715.19,1421.47,2251.55
18,3,12,3,C1V2,Node_1_531_885_3650,885,547.295,283.836,750.91
18,3,12,3,C1V2,Node_1_715_2404_3650,2404,2577.33,2071.01,3179.86
18,3,12,3,C1V2,Node_1_766_2514_3650,2514,2444.49,1921.24,3060.73
18,3,12,3,C1V2,Node_1_940_3242_3650,3242,3398.14,2900.24,3650
18,3,12,3,C1V2,Node_1_1061_1620_3650,1620,1759.75,1396.51,2131.52
18,3,13,3,C1V2,Node_1_72_3157_3650,3157,2797.47,2608.32,2985.85
18,3,13,3,C1V2,Node_1_81_1387_3650,1387,1728.21,1337.74,2252.63
18,3,13,3,C1V2,Node_1_177_1054_3650,1054,904.686,663.145,1266.48
18,3,13,3,C1V2,Node_1_218_743_3650,743,633.222,309.355,920.26
18,3,13,3,C1V2,Node_1_223_2879_3650,2879,3183.34,2555.12,3650
18,3,13,3,C1V2,Node_1_299_2947_3650,2947,3159.67,2592.22,3555.48
18,3,13,3,C1V2,Node_1_301_1467_3650,1467,1801.34,1494.35,2117.47
18,3,13,3,C1V2,Node_1_333_860_3650,860,794.066,540.503,1091.23
18,3,13,3,C1V2,Node_1_372_529_3650,529,443.542,257.702,647.817
18,3,13,3,C1V2,Node_1_374_16_3650,16,42.7264,-45,102.136
18,3,13,3,C1V2,Node_1_388_2004_3650,2004,2154.84,1819.94,2586.76
18,3,13,3,C1V2,Node_1_403_615_3650,615,329.756,160.333,521.433
18,3,13,3,C1V2,Node_1_407_2225_3650,2225,2809.25,2420.35,3380.56
18,3,13,3,C1V2,Node_1_476_3155_3650,3155,2985.84,2555.98,3379.37
18,3,13,3,C1V2,Node_1_514_1655_3650,1655,1982.69,1572.54,2362.66
18,3,13,3,C1V2,Node_1_531_885_3650,885,819.533,525.554,1078.21
18,3,13,3,C1V2,Node_1_715_2404_3650,2404,2655.97,2238.24,3158.15
18,3,13,3,C1V2,Node_1_766_2514_3650,2514,3109.1,2664.32,3650
18,3,13,3,C1V2,Node_1_940_3242_3650,3242,2997.99,2589.6,3434.59
18,3,13,3,C1V2,Node_1_1061_1620_3650,1620,1972.91,1497.74,2488.09
18,3,14,3,C1V2,Node_1_72_3157_3650,3157,2783.9,2500.57,3026.01
18,3,14,3,C1V2,Node_1_81_1387_3650,1387,1407.59,1097.99,1790.17
18,3,14,3,C1V2,Node_1_177_1054_3650,1054,1329.73,876.923,1770
18,3,14,3,C1V2,Node_1_218_743_3650,743,618.498,386.149,869.698
18,3,14,3,C1V2,Node_1_223_2879_3650,2879,2893.97,2342.46,3449.3
18,3,14,3,C1V2,Node_1_299_2947_3650,2947,3306.32,2679.25,3650
18,3,14,3,C1V2,Node_1_301_1467_3650,1467,1209.57,914.621,1598.81
18,3,14,3,C1V2,Node_1_333_860_3650,860,940.451,471.662,1398.49
18,3,14,3,C1V2,Node_1_372_529_3650,529,535.307,352.451,747.269
18,3,14,3,C1V2,Node_1_374_16_3650,16,50.1959,-31.7997,128.688
18,3,14,3,C1V2,Node_1_388_2004_3650,2004,2052.69,1562.35,2493.7
18,3,14,3,C1V2,Node_1_403_615_3650,615,625.078,376.484,933.965
18,3,14,3,C1V2,Node_1_407_2225_3650,2225,2842.34,2296.11,3407.82
18,3,14,3,C1V2,Node_1_476_3155_3650,3155,3117.27,2603.43,3650
18,3,14,3,C1V2,Node_1_514_1655_3650,1655,2176.37,1735,2766.12
18,3,14,3,C1V2,Node_1_531_885_3650,885,630.838,405.987,877.458
18,3,14,3,C1V2,Node_1_715_2404_3650,2404,2608.98,2081.21,3058.89
18,3,14,3,C1V2,Node_1_766_2514_3650,2514,2802.2,2335.12,3442.9
18,3,14,3,C1V2,Node_1_940_3242_3650,3242,3650,3058.93,3650
18,3,14,3,C1V2,Node_1_1061_1620_3650,1620,1789.46,1392.67,2224.32
18,3,15,3,C1V2,Node_1_72_3157_3650,3157,3430.35,3028.06,3650
18,3,15,3,C1V2,Node_1_81_1387_3650,1387,1581.58,1102.2,2066.62
18,3,15,3,C1V2,Node_1_177_1054_3650,1054,1025.94,606.842,1421.62
18,3,15,3,C1V2,Node_1_218_743_3650,743,848.886,505.245,1220.87
18,3,15,3,C1V2,Node_1_223_2879_3650,2879,3227.83,2632.9,3650
18,3,15,3,C1V2,Node_1_299_2947_3650,2947,2946.25,2243.05,3593.4
18,3,15,3,C1V2,Node_1_301_1467_3650,1467,1600.34,1258.3,1980.69
18,3,15,3,C1V2,Node_1_333_860_3650,860,1082.79,702.605,1509.89
18,3,15,3,C1V2,Node_1_372_529_3650,529,454.564,212.337,661.852
18,3,15,3,C1V2,Node_1_374_16_3650,16,-45,-45,38.5803
18,3,15,3,C1V2,Node_1_388_2004_3650,2004,2003.23,1497.74,2459.84
18,3,15,3,C1V2,Node_1_403_615_3650,615,638.793,377.766,1021.07
18,3,15,3,C1V2,Node_1_407_2225_3650,2225,1938.94,1577.03,2378.8
18,3,15,3,C1V2,Node_1_476_3155_3650,3155,3507.28,2864.66,3650
18,3,15,3,C1V2,Node_1_514_1655_3650,1655,1490.86,1163.8,1871.78
18,3,15,3,C1V2,Node_1_531_885_3650,885,893.978,497.848,1259.88
18,3,15,3,C1V2,Node_1_715_2404_3650,2404,2967.85,2456.46,3520.63
18,3,15,3,C1V2,Node_1_766_2514_3650,2514,2328.11,1869.74,2810.16
18,3,15,3,C1V2,Node_1_940_3242_3650,3242,2966.56,2356.37,3437.84
18,3,15,3,C1V2,Node_1_1061_1620_3650,1620,1281.08,849.18,1653.36
18,3,16,3,C1V2,Node_1_72_3157_3650,3157,3084.65,2723.92,3518.02
18,3,16,3,C1V2,Node_1_81_1387_3650,1387,1277.25,846.384,1562.97
18,3,16,3,C1V2,Node_1_177_1054_3650,1054,1024.43,697.766,1413.54
18,3,16,3,C1V2,Node_1_218_743_3650,743,961.308,643.78,1321.94
18,3,16,3,C1V2,Node_1_223_2879_3650,2879,2386.59,1883,2913.24
18,3,16,3,C1V2,Node_1_299_2947_3650,2947,2387.01,1873.42,2880.27
18,3,16,3,C1V2,Node_1_301_1467_3650,1467,1310.84,961.228,1625.17
18,3,16,3,C1V2,Node_1_333_860_3650,860,1077.71,743.683,1431.56
18,3,16,3,C1V2,Node_1_372_529_3650,529,458.445,244.037,710.835
18,3,16,3,C1V2,Node_1_374_16_3650,16,-4.10277,-45,66.7948
18,3,16,3,C1V2,Node_1_388_2004_3650,2004,1849.44,1344.26,2257.79
18,3,16,3,C1V2,Node_1_403_615_3650,615,639.129,326.3,906.309
18,3,16,3,C1V2,Node_1_407_2225_3650,2225,2941.1,2470.26,3519.16
18,3,16,3,C1V2,Node_1_476_3155_3650,3155,3072.03,2565.57,3650
18,3,16,3,C1V2,Node_1_514_1655_3650,1655,1397.69,975.108,1781.05
18,3,16,3,C1V2,Node_1_531_885_3650,885,812.6,529.231,1132.6
18,3,16,3,C1V2,Node_1_715_2404_3650,2404,2494.6,1909.28,2980.96
18,3,16,3,C1V2,Node_1_766_2514_3650,2514,2724.33,2168.42,3207.69
18,3,16,3,C1V2,Node_1_940_3242_3650,3242,2672.41,2313.12,3055.84
18,3,16,3,C1V2,Node_1_1061_1620_3650,1620,1948.17,1460.85,2485.25
18,3,17,3,C1V2,Node_1_72_3157_3650,3157,3030.67,2834.67,3372.66
18,3,17,3,C1V2,Node_1_81_1387_3650,1387,1597.4,1150.79,2104.98
18,3,17,3,C1V2,Node_1_177_1054_3650,1054,1080.32,671.752,1363.7
18,3,17,3,C1V2,Node_1_218_743_3650,743,560.718,208.739,849.106
18,3,17,3,C1V2,Node_1_223_2879_3650,2879,2493.4,1987.09,3043.72
18,3,17,3,C1V2,Node_1_299_2947_3650,2947,3337.21,2590.8,3650
18,3,17,3,C1V2,Node_1_301_1467_3650,1467,1203.26,858.024,1519.02
18,3,17,3,C1V2,Node_1_333_860_3650,860,1225.74,891.457,1589.81
