batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,4,3,C1V2,Node_1_195_1172_3650,1172,1201.63,900.868,1453.11
13,5,4,3,C1V2,Node_1_250_1357_3650,1357,1308.45,1040.76,1633.54
13,5,4,3,C1V2,Node_1_274_2179_3650,2179,2393.44,2110.61,2652.87
13,5,4,3,C1V2,Node_1_424_887_3650,887,812.48,515.15,1160.29
13,5,4,3,C1V2,Node_1_426_1164_3650,1164,1240.54,966.97,1582.03
13,5,4,3,C1V2,Node_1_457_480_3650,480,226.107,93.8333,493.914
13,5,4,3,C1V2,Node_1_596_2630_3650,2630,3159.49,2648.65,3643.89
13,5,4,3,C1V2,Node_1_602_2530_3650,2530,3026.63,2514.61,3518
13,5,4,3,C1V2,Node_1_635_2659_3650,2659,3000.65,2571.04,3555.8
13,5,4,3,C1V2,Node_1_717_91_3650,91,34.1838,-45,180
13,5,4,3,C1V2,Node_1_737_1351_3650,1351,1489.14,1155.91,1837.87
13,5,4,3,C1V2,Node_1_777_1946_3650,1946,2074.19,1926.01,2190
13,5,4,3,C1V2,Node_1_909_2106_3650,2106,2536.13,1973.62,3100.04
13,5,4,3,C1V2,Node_1_989_1021_3650,1021,841.767,556.976,1147.94
13,5,4,3,C1V2,Node_1_1029_2006_3650,2006,1991.12,1463.3,2500.86
13,5,5,3,C1V2,Node_1_116_2928_3650,2928,2796.9,2490.32,3370.47
13,5,5,3,C1V2,Node_1_126_2819_3650,2819,2248.17,1762.96,2714.18
13,5,5,3,C1V2,Node_1_128_113_3650,113,327.614,87.7311,610.954
13,5,5,3,C1V2,Node_1_134_1470_3650,1470,1282.5,950.106,1591.56
13,5,5,3,C1V2,Node_1_153_1863_3650,1863,1815.23,1539.67,2244
13,5,5,3,C1V2,Node_1_195_1172_3650,1172,1223.72,955.505,1513.35
13,5,5,3,C1V2,Node_1_250_1357_3650,1357,1179.23,899.297,1524.6
13,5,5,3,C1V2,Node_1_274_2179_3650,2179,2239.05,2013.04,2410.49
13,5,5,3,C1V2,Node_1_424_887_3650,887,1029.19,668.143,1322.16
13,5,5,3,C1V2,Node_1_426_1164_3650,1164,716.638,503.168,926.886
13,5,5,3,C1V2,Node_1_457_480_3650,480,309.485,131.129,525.925
13,5,5,3,C1V2,Node_1_596_2630_3650,2630,2051.39,1695.37,2502.87
13,5,5,3,C1V2,Node_1_602_2530_3650,2530,2818.37,2326.78,3399.84
13,5,5,3,C1V2,Node_1_635_2659_3650,2659,2531.49,2231.34,2824.23
13,5,5,3,C1V2,Node_1_717_91_3650,91,-3.4703,-45,64.0423
13,5,5,3,C1V2,Node_1_737_1351_3650,1351,1540.32,1277.77,1936.1
13,5,5,3,C1V2,Node_1_777_1946_3650,1946,2009.45,1855.26,2133.98
13,5,5,3,C1V2,Node_1_909_2106_3650,2106,1978.27,1650.55,2389.28
13,5,5,3,C1V2,Node_1_989_1021_3650,1021,761.723,491.558,1017.85
13,5,5,3,C1V2,Node_1_1029_2006_3650,2006,1915.76,1413.3,2309.8
13,5,6,3,C1V2,Node_1_116_2928_3650,2928,3014.27,2716.54,3415.43
13,5,6,3,C1V2,Node_1_126_2819_3650,2819,2883.07,2384.39,3406.06
13,5,6,3,C1V2,Node_1_128_113_3650,113,-10.6546,-45,56.3089
13,5,6,3,C1V2,Node_1_134_1470_3650,1470,1486.16,1118.97,1797.31
13,5,6,3,C1V2,Node_1_153_1863_3650,1863,1496.62,1126.08,1852.57
13,5,6,3,C1V2,Node_1_195_1172_3650,1172,1577.47,1307.41,1872.31
13,5,6,3,C1V2,Node_1_250_1357_3650,1357,1510.96,1167.85,1841.22
13,5,6,3,C1V2,Node_1_274_2179_3650,2179,1900.52,1653.12,2134.94
13,5,6,3,C1V2,Node_1_424_887_3650,887,1038.29,752.194,1360.67
13,5,6,3,C1V2,Node_1_426_1164_3650,1164,1214.51,980.258,1403.24
13,5,6,3,C1V2,Node_1_457_480_3650,480,581.959,344.188,840.31
13,5,6,3,C1V2,Node_1_596_2630_3650,2630,2715.45,2076.39,3222.17
13,5,6,3,C1V2,Node_1_602_2530_3650,2530,2348.37,1891.61,2806.75
13,5,6,3,C1V2,Node_1_635_2659_3650,2659,2921.58,2586.14,3284.86
13,5,6,3,C1V2,Node_1_717_91_3650,91,176.053,79.8465,232.284
13,5,6,3,C1V2,Node_1_737_1351_3650,1351,1364.95,1064.91,1732.38
13,5,6,3,C1V2,Node_1_777_1946_3650,1946,2014.2,1791.05,2167.99
13,5,6,3,C1V2,Node_1_909_2106_3650,2106,2235.03,1794.18,2687.31
13,5,6,3,C1V2,Node_1_989_1021_3650,1021,931.006,613.729,1167.69
13,5,6,3,C1V2,Node_1_1029_2006_3650,2006,1383.73,1102.49,1742.19
13,5,7,3,C1V2,Node_1_116_2928_3650,2928,2708.07,2261.85,3039.37
13,5,7,3,C1V2,Node_1_126_2819_3650,2819,2828.6,2229.84,3365.78
13,5,7,3,C1V2,Node_1_128_113_3650,113,16.4272,-45,126.205
13,5,7,3,C1V2,Node_1_134_1470_3650,1470,1144.72,777.847,1468.83
13,5,7,3,C1V2,Node_1_153_1863_3650,1863,1483.19,1080.46,1872.2
13,5,7,3,C1V2,Node_1_195_1172_3650,1172,1101.19,806.958,1400.2
13,5,7,3,C1V2,Node_1_250_1357_3650,1357,977.54,680.782,1227.92
13,5,7,3,C1V2,Node_1_274_2179_3650,2179,2180.88,1999.86,2375.04
13,5,7,3,C1V2,Node_1_424_887_3650,887,820.256,475.52,1080.98
13,5,7,3,C1V2,Node_1_426_1164_3650,1164,1363.58,1042.53,1596.04
13,5,7,3,C1V2,Node_1_457_480_3650,480,456.831,250.984,631.712
13,5,7,3,C1V2,Node_1_596_2630_3650,2630,1593.31,1185.02,1988.21
13,5,7,3,C1V2,Node_1_602_2530_3650,2530,1494.72,1074.65,1891.28
13,5,7,3,C1V2,Node_1_635_2659_3650,2659,2645.64,2352.63,2937.99
13,5,7,3,C1V2,Node_1_717_91_3650,91,129.174,-28.7595,323.339
13,5,7,3,C1V2,Node_1_737_1351_3650,1351,1326.45,933.674,1749.46
13,5,7,3,C1V2,Node_1_777_1946_3650,1946,1743.54,1531.83,1932.55
13,5,7,3,C1V2,Node_1_909_2106_3650,2106,2240.57,1802.34,2728.72
13,5,7,3,C1V2,Node_1_989_1021_3650,1021,1175.54,803.729,1550.18
13,5,7,3,C1V2,Node_1_1029_2006_3650,2006,1869.12,1482.65,2400.08
13,5,8,3,C1V2,Node_1_116_2928_3650,2928,2938.42,2523.21,3209.61
13,5,8,3,C1V2,Node_1_126_2819_3650,2819,2967.33,2466.15,3489.82
13,5,8,3,C1V2,Node_1_128_113_3650,113,283.347,84.775,524.201
13,5,8,3,C1V2,Node_1_134_1470_3650,1470,1248.11,894.261,1610.75
13,5,8,3,C1V2,Node_1_153_1863_3650,1863,2142.76,1734.29,2688.05
13,5,8,3,C1V2,Node_1_195_1172_3650,1172,1007.69,813.956,1310.7
13,5,8,3,C1V2,Node_1_250_1357_3650,1357,1197.34,814.112,1452.11
13,5,8,3,C1V2,Node_1_274_2179_3650,2179,2268.85,1978.2,2510.12
13,5,8,3,C1V2,Node_1_424_887_3650,887,1066.66,720.607,1446.66
13,5,8,3,C1V2,Node_1_426_1164_3650,1164,1468.11,1122.4,1796.19
13,5,8,3,C1V2,Node_1_457_480_3650,480,433.74,236.101,616.616
13,5,8,3,C1V2,Node_1_596_2630_3650,2630,2604.65,2168.19,3169.51
13,5,8,3,C1V2,Node_1_602_2530_3650,2530,3164.88,2618.6,3650
13,5,8,3,C1V2,Node_1_635_2659_3650,2659,2623.94,2215.62,3039.01
13,5,8,3,C1V2,Node_1_717_91_3650,91,52.3014,-45,165.866
13,5,8,3,C1V2,Node_1_737_1351_3650,1351,1447.49,1075.04,1774.88
13,5,8,3,C1V2,Node_1_777_1946_3650,1946,2076.97,1864.83,2270.84
13,5,8,3,C1V2,Node_1_909_2106_3650,2106,1897.97,1542.1,2452.04
13,5,8,3,C1V2,Node_1_989_1021_3650,1021,967.902,678.006,1335.08
13,5,8,3,C1V2,Node_1_1029_2006_3650,2006,2331.74,1863.07,2875.28
13,5,9,3,C1V2,Node_1_116_2928_3650,2928,2827.49,2504.64,3070.07
13,5,9,3,C1V2,Node_1_126_2819_3650,2819,3020.08,2471.95,3623.7
13,5,9,3,C1V2,Node_1_128_113_3650,113,165.639,-38.0776,400.546
13,5,9,3,C1V2,Node_1_134_1470_3650,1470,1293.11,979.146,1690.34
13,5,9,3,C1V2,Node_1_153_1863_3650,1863,1830.48,1428.61,2360.93
13,5,9,3,C1V2,Node_1_195_1172_3650,1172,1183.75,860.822,1558.93
13,5,9,3,C1V2,Node_1_250_1357_3650,1357,1088.87,790.943,1365.49
13,5,9,3,C1V2,Node_1_274_2179_3650,2179,2247.33,1894.74,2528.82
13,5,9,3,C1V2,Node_1_424_887_3650,887,629.878,378.037,902.738
13,5,9,3,C1V2,Node_1_426_1164_3650,1164,1278.3,953.697,1607.1
13,5,9,3,C1V2,Node_1_457_480_3650,480,504.993,242.355,868.026
13,5,9,3,C1V2,Node_1_596_2630_3650,2630,2729.03,2131.54,3249.12
13,5,9,3,C1V2,Node_1_602_2530_3650,2530,2537.46,2030.04,2979.45
13,5,9,3,C1V2,Node_1_635_2659_3650,2659,2445.9,2138.18,2696.2
13,5,9,3,C1V2,Node_1_717_91_3650,91,71.4711,-45,192.454
13,5,9,3,C1V2,Node_1_737_1351_3650,1351,1157.38,894.451,1471.52
13,5,9,3,C1V2,Node_1_777_1946_3650,1946,2078.26,1855.93,2190
13,5,9,3,C1V2,Node_1_909_2106_3650,2106,1536.14,1146.82,2058.84
13,5,9,3,C1V2,Node_1_989_1021_3650,1021,1262.04,792.122,1688.99
13,5,9,3,C1V2,Node_1_1029_2006_3650,2006,1528.06,1185.11,1973.48
13,5,10,3,C1V2,Node_1_116_2928_3650,2928,2841.14,2560.77,3256.41
13,5,10,3,C1V2,Node_1_126_2819_3650,2819,2962.03,2435.47,3434.31
13,5,10,3,C1V2,Node_1_128_113_3650,113,85.9291,-45,175.508
13,5,10,3,C1V2,Node_1_134_1470_3650,1470,1402.61,958.273,1774.46
13,5,10,3,C1V2,Node_1_153_1863_3650,1863,1153.08,584.792,1566.6
13,5,10,3,C1V2,Node_1_195_1172_3650,1172,1665.26,1343.22,2072.19
13,5,10,3,C1V2,Node_1_250_1357_3650,1357,1319.15,1006.58,1588.92
13,5,10,3,C1V2,Node_1_274_2179_3650,2179,2135.35,1878.7,2315.48
13,5,10,3,C1V2,Node_1_424_887_3650,887,1479.45,1060.76,1867.92
13,5,10,3,C1V2,Node_1_426_1164_3650,1164,1234.48,943.678,1569.83
13,5,10,3,C1V2,Node_1_457_480_3650,480,514.367,237.557,854.027
13,5,10,3,C1V2,Node_1_596_2630_3650,2630,2381.86,1903.87,2926.04
13,5,10,3,C1V2,Node_1_602_2530_3650,2530,1884.93,1428.92,2363.2
13,5,10,3,C1V2,Node_1_635_2659_3650,2659,2547.51,2235.43,2909.9
13,5,10,3,C1V2,Node_1_717_91_3650,91,104.137,-45,205.183
13,5,10,3,C1V2,Node_1_737_1351_3650,1351,1165.32,863.851,1490.75
13,5,10,3,C1V2,Node_1_777_1946_3650,1946,2036.68,1882.15,2190
13,5,10,3,C1V2,Node_1_909_2106_3650,2106,1832.94,1416.1,2369.53
13,5,10,3,C1V2,Node_1_989_1021_3650,1021,1210.6,896.611,1716.61
13,5,10,3,C1V2,Node_1_1029_2006_3650,2006,2256.75,1783.81,2792.33
13,5,11,3,C1V2,Node_1_116_2928_3650,2928,3181.27,2793.4,3587.07
13,5,11,3,C1V2,Node_1_126_2819_3650,2819,2453.65,2089.55,3020.05
13,5,11,3,C1V2,Node_1_128_113_3650,113,68.5556,-45,154.376
13,5,11,3,C1V2,Node_1_134_1470_3650,1470,1225.88,905.778,1600.69
13,5,11,3,C1V2,Node_1_153_1863_3650,1863,1883.13,1536.99,2426.81
13,5,11,3,C1V2,Node_1_195_1172_3650,1172,1145.61,860.03,1380.88
13,5,11,3,C1V2,Node_1_250_1357_3650,1357,1151.75,886.757,1417.76
13,5,11,3,C1V2,Node_1_274_2179_3650,2179,2129.61,1941.76,2275.29
13,5,11,3,C1V2,Node_1_424_887_3650,887,936.581,673.617,1235.21
13,5,11,3,C1V2,Node_1_426_1164_3650,1164,1235.66,960.226,1519.07
13,5,11,3,C1V2,Node_1_457_480_3650,480,396.953,125.637,618.925
13,5,11,3,C1V2,Node_1_596_2630_3650,2630,2480.39,1982.99,2880.81
13,5,11,3,C1V2,Node_1_602_2530_3650,2530,2843.88,2350.75,3401.45
13,5,11,3,C1V2,Node_1_635_2659_3650,2659,2580.9,2212.17,2976.87
13,5,11,3,C1V2,Node_1_717_91_3650,91,97.0968,-42.578,245.957
13,5,11,3,C1V2,Node_1_737_1351_3650,1351,1289.87,1017.98,1652.94
13,5,11,3,C1V2,Node_1_777_1946_3650,1946,1965.63,1841.68,2136.62
13,5,11,3,C1V2,Node_1_909_2106_3650,2106,2497.72,1973.91,3126.81
13,5,11,3,C1V2,Node_1_989_1021_3650,1021,1220.96,919.375,1481.74
13,5,11,3,C1V2,Node_1_1029_2006_3650,2006,1484.18,1103.06,1809.68
13,5,12,3,C1V2,Node_1_116_2928_3650,2928,2560.33,2265.76,2802.58
13,5,12,3,C1V2,Node_1_126_2819_3650,2819,3280.4,2663.39,3650
13,5,12,3,C1V2,Node_1_128_113_3650,113,481.712,142.19,714.677
13,5,12,3,C1V2,Node_1_134_1470_3650,1470,1450.23,1109.92,1836.29
13,5,12,3,C1V2,Node_1_153_1863_3650,1863,1826.22,1454.48,2229.05
13,5,12,3,C1V2,Node_1_195_1172_3650,1172,904.094,686.74,1161.71
13,5,12,3,C1V2,Node_1_250_1357_3650,1357,1386.82,1083.78,1686.08
13,5,12,3,C1V2,Node_1_274_2179_3650,2179,2305.36,2028.86,2524.72
13,5,12,3,C1V2,Node_1_424_887_3650,887,492.417,260.747,709.296
13,5,12,3,C1V2,Node_1_426_1164_3650,1164,1119.62,900.141,1370.12
13,5,12,3,C1V2,Node_1_457_480_3650,480,696.09,451.461,1024.92
13,5,12,3,C1V2,Node_1_596_2630_3650,2630,2440.98,1960.1,2960.82
13,5,12,3,C1V2,Node_1_602_2530_3650,2530,2510.59,2046,2963.39
13,5,12,3,C1V2,Node_1_635_2659_3650,2659,2970.4,2651.13,3310.77
13,5,12,3,C1V2,Node_1_717_91_3650,91,111.996,-7.66569,221.749
13,5,12,3,C1V2,Node_1_737_1351_3650,1351,1297.23,979.971,1619.89
13,5,12,3,C1V2,Node_1_777_1946_3650,1946,1860.94,1646.38,2028.08
13,5,12,3,C1V2,Node_1_909_2106_3650,2106,1782.61,1458.81,2236.74
13,5,12,3,C1V2,Node_1_989_1021_3650,1021,886.186,576.49,1124.43
13,5,12,3,C1V2,Node_1_1029_2006_3650,2006,1713.76,1346.05,2066.38
13,5,13,3,C1V2,Node_1_116_2928_3650,2928,2695.23,2381.49,3079.89
13,5,13,3,C1V2,Node_1_126_2819_3650,2819,2928.65,2482.85,3477.2
13,5,13,3,C1V2,Node_1_128_113_3650,113,262.021,56.1148,452.217
13,5,13,3,C1V2,Node_1_134_1470_3650,1470,1708.78,1338.39,2155.47
13,5,13,3,C1V2,Node_1_153_1863_3650,1863,1482.6,1061.27,1855.2
13,5,13,3,C1V2,Node_1_195_1172_3650,1172,884.147,645.42,1130.67
13,5,13,3,C1V2,Node_1_250_1357_3650,1357,1229.24,941.619,1464.5
13,5,13,3,C1V2,Node_1_274_2179_3650,2179,2027.42,1828.39,2160.12
13,5,13,3,C1V2,Node_1_424_887_3650,887,938.315,621.419,1265.39
13,5,13,3,C1V2,Node_1_426_1164_3650,1164,943.207,688.741,1210.87
13,5,13,3,C1V2,Node_1_457_480_3650,480,389.396,213.692,575.692
13,5,13,3,C1V2,Node_1_596_2630_3650,2630,2491.96,1971.08,3022.21
13,5,13,3,C1V2,Node_1_602_2530_3650,2530,2836.15,2332.3,3295.54
13,5,13,3,C1V2,Node_1_635_2659_3650,2659,2351.85,1957.05,2700.5
13,5,13,3,C1V2,Node_1_717_91_3650,91,181.156,46.057,290.2
13,5,13,3,C1V2,Node_1_737_1351_3650,1351,1230.62,891.499,1545.14
13,5,13,3,C1V2,Node_1_777_1946_3650,1946,2090.04,1875.18,2190
13,5,13,3,C1V2,Node_1_909_2106_3650,2106,2664.85,2021.69,3254.09
13,5,13,3,C1V2,Node_1_989_1021_3650,1021,962.655,578.167,1396.53
13,5,13,3,C1V2,Node_1_1029_2006_3650,2006,1994.74,1568.05,2490.99
13,5,14,3,C1V2,Node_1_116_2928_3650,2928,2699.63,2432.01,2957.63
13,5,14,3,C1V2,Node_1_126_2819_3650,2819,2466.35,2137.45,2887.39
13,5,14,3,C1V2,Node_1_128_113_3650,113,198.358,-33.262,519.153
13,5,14,3,C1V2,Node_1_134_1470_3650,1470,1500.16,1137.69,1773.39
13,5,14,3,C1V2,Node_1_153_1863_3650,1863,2093.05,1786.62,2477.67
13,5,14,3,C1V2,Node_1_195_1172_3650,1172,1143.93,943.779,1377.17
13,5,14,3,C1V2,Node_1_250_1357_3650,1357,1569.91,1256.7,1822.9
13,5,14,3,C1V2,Node_1_274_2179_3650,2179,2192.34,1962.81,2359.98
13,5,14,3,C1V2,Node_1_424_887_3650,887,696.075,464.173,920.831
13,5,14,3,C1V2,Node_1_426_1164_3650,1164,1270.82,1043.11,1537.89
13,5,14,3,C1V2,Node_1_457_480_3650,480,503.521,303.124,706.049
13,5,14,3,C1V2,Node_1_596_2630_3650,2630,2787.73,2238.41,3230.31
13,5,14,3,C1V2,Node_1_602_2530_3650,2530,2309.42,1854.41,2687.3
13,5,14,3,C1V2,Node_1_635_2659_3650,2659,2286.96,2050.31,2508.12
13,5,14,3,C1V2,Node_1_717_91_3650,91,129.506,-9.14632,254.699
13,5,14,3,C1V2,Node_1_737_1351_3650,1351,1057.22,829.563,1331.34
13,5,14,3,C1V2,Node_1_777_1946_3650,1946,1872.28,1660.21,2037.92
13,5,14,3,C1V2,Node_1_909_2106_3650,2106,1884.41,1521.82,2178.25
13,5,14,3,C1V2,Node_1_989_1021_3650,1021,1346.26,1047.37,1662.82
13,5,14,3,C1V2,Node_1_1029_2006_3650,2006,2151.18,1792.41,2561.08
13,5,15,3,C1V2,Node_1_116_2928_3650,2928,2558.69,2213.62,2849.05
13,5,15,3,C1V2,Node_1_126_2819_3650,2819,3175.93,2691.59,3650
13,5,15,3,C1V2,Node_1_128_113_3650,113,190.412,-2.7138,354.104
13,5,15,3,C1V2,Node_1_134_1470_3650,1470,1316.08,897.073,1734.52
13,5,15,3,C1V2,Node_1_153_1863_3650,1863,1528.87,1172.78,1990
13,5,15,3,C1V2,Node_1_195_1172_3650,1172,1191.15,920.722,1585.23
13,5,15,3,C1V2,Node_1_250_1357_3650,1357,1137.31,866.435,1397.72
13,5,15,3,C1V2,Node_1_274_2179_3650,2179,2217.57,1982.25,2491.71
13,5,15,3,C1V2,Node_1_424_887_3650,887,1002.28,567.54,1459.73
13,5,15,3,C1V2,Node_1_426_1164_3650,1164,1180.09,872.823,1449.25
13,5,15,3,C1V2,Node_1_457_480_3650,480,751.96,428.109,1029.88
13,5,15,3,C1V2,Node_1_596_2630_3650,2630,2409.51,2014.56,2949.19
13,5,15,3,C1V2,Node_1_602_2530_3650,2530,2731.73,2173.72,3347.84
13,5,15,3,C1V2,Node_1_635_2659_3650,2659,2828.07,2383.12,3210
13,5,15,3,C1V2,Node_1_717_91_3650,91,-26.5612,-45,34.8621
13,5,15,3,C1V2,Node_1_737_1351_3650,1351,1222.16,845.42,1687.23
13,5,15,3,C1V2,Node_1_777_1946_3650,1946,1660.3,1401.54,1925.39
13,5,15,3,C1V2,Node_1_909_2106_3650,2106,2158.33,1606.71,2597.73
13,5,15,3,C1V2,Node_1_989_1021_3650,1021,1013.79,646.792,1355.37
13,5,15,3,C1V2,Node_1_1029_2006_3650,2006,1725.08,1237.07,2138.82
13,5,16,3,C1V2,Node_1_116_2928_3650,2928,2788.34,2393.77,3097.86
13,5,16,3,C1V2,Node_1_126_2819_3650,2819,3002.7,2490.12,3570.59
13,5,16,3,C1V2,Node_1_128_113_3650,113,271.69,84.1531,390.193
13,5,16,3,C1V2,Node_1_134_1470_3650,1470,1993.63,1435.12,2435.84
13,5,16,3,C1V2,Node_1_153_1863_3650,1863,1829.75,1333.52,2293.19
13,5,16,3,C1V2,Node_1_195_1172_3650,1172,1240.4,921.394,1530.58
13,5,16,3,C1V2,Node_1_250_1357_3650,1357,1517.66,1121.57,1879.95
13,5,16,3,C1V2,Node_1_274_2179_3650,2179,2114.72,1871.3,2294.9
13,5,16,3,C1V2,Node_1_424_887_3650,887,1372.73,958.614,1800.37
13,5,16,3,C1V2,Node_1_426_1164_3650,1164,957.373,737.042,1227.16
13,5,16,3,C1V2,Node_1_457_480_3650,480,487.006,261.991,722.027
13,5,16,3,C1V2,Node_1_596_2630_3650,2630,2735.82,2226.63,3342.4
13,5,16,3,C1V2,Node_1_602_2530_3650,2530,2804.95,2215.19,3324.66
13,5,16,3,C1V2,Node_1_635_2659_3650,2659,2637.71,2329.73,3108
13,5,16,3,C1V2,Node_1_717_91_3650,91,190.484,50.8555,292.21
13,5,16,3,C1V2,Node_1_737_1351_3650,1351,1053.06,739.49,1352.03
13,5,16,3,C1V2,Node_1_777_1946_3650,1946,2035.39,1842.78,2190
13,5,16,3,C1V2,Node_1_909_2106_3650,2106,2186.73,1778.59,2722.7
13,5,16,3,C1V2,Node_1_989_1021_3650,1021,641.79,361.722,944.032
13,5,16,3,C1V2,Node_1_1029_2006_3650,2006,2175.16,1619.98,2600.47
13,5,17,3,C1V2,Node_1_116_2928_3650,2928,2673.5,2360.87,2997.25
13,5,17,3,C1V2,Node_1_126_2819_3650,2819,2535.72,2132.27,3025
13,5,17,3,C1V2,Node_1_128_113_3650,113,252.514,122.959,374.317
13,5,17,3,C1V2,Node_1_134_1470_3650,1470,1842.69,1444.15,2254.66
