batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,2,nef,Node_1_886_3201_3650,3201,3140.16,1989.95,3650
4,2,4,2,nef,Node_1_889_1836_3650,1836,2176.47,1286.22,2967.13
4,2,4,2,nef,Node_1_941_2885_3650,2885,3405.01,2403.59,3650
4,2,4,2,nef,Node_1_952_874_3650,874,561.882,-45,1096.06
4,2,4,2,nef,Node_1_1000_1813_3650,1813,2213.09,1515.89,3040.39
4,2,5,2,nef,Node_1_18_2828_3650,2828,2839.4,1732.83,3650
4,2,5,2,nef,Node_1_70_2198_3650,2198,1193.98,421.88,1957.89
4,2,5,2,nef,Node_1_143_704_3650,704,143.124,-45,607.044
4,2,5,2,nef,Node_1_193_2410_3650,2410,1769.44,1160.73,2523.81
4,2,5,2,nef,Node_1_299_1995_3650,1995,1791.84,772.394,2728.05
4,2,5,2,nef,Node_1_314_669_3650,669,947.01,308.206,1669.39
4,2,5,2,nef,Node_1_386_1737_3650,1737,987.406,383.916,1679.21
4,2,5,2,nef,Node_1_402_1802_3650,1802,615.562,-45,1530.92
4,2,5,2,nef,Node_1_420_2228_3650,2228,1521.64,1006.24,2039.3
4,2,5,2,nef,Node_1_421_2233_3650,2233,1521.64,1006.24,2039.3
4,2,5,2,nef,Node_1_550_1996_3650,1996,2101.9,934.38,2945.55
4,2,5,2,nef,Node_1_591_18_3650,18,-45,-45,127.994
4,2,5,2,nef,Node_1_700_2138_3650,2138,1306.22,772.328,2032.18
4,2,5,2,nef,Node_1_773_2111_3650,2111,1874.18,1216.32,2608.74
4,2,5,2,nef,Node_1_819_636_3650,636,12.2637,-45,356.834
4,2,5,2,nef,Node_1_886_3201_3650,3201,3650,2198.2,3650
4,2,5,2,nef,Node_1_889_1836_3650,1836,1378.74,445.844,2102.27
4,2,5,2,nef,Node_1_941_2885_3650,2885,2890.18,1695.16,3650
4,2,5,2,nef,Node_1_952_874_3650,874,1415.96,668.406,2128.24
4,2,5,2,nef,Node_1_1000_1813_3650,1813,793.341,-45,1953.94
4,2,6,2,nef,Node_1_18_2828_3650,2828,3101.03,2033.24,3650
4,2,6,2,nef,Node_1_70_2198_3650,2198,2065.88,1145.43,2898.59
4,2,6,2,nef,Node_1_143_704_3650,704,107.125,-45,439.184
4,2,6,2,nef,Node_1_193_2410_3650,2410,3355.26,2080.04,3650
4,2,6,2,nef,Node_1_299_1995_3650,1995,2649.23,1727.58,3650
4,2,6,2,nef,Node_1_314_669_3650,669,478.959,106.811,878.22
4,2,6,2,nef,Node_1_386_1737_3650,1737,2430.21,1595.29,3650
4,2,6,2,nef,Node_1_402_1802_3650,1802,1661.08,701.136,2415.95
4,2,6,2,nef,Node_1_420_2228_3650,2228,3292.2,2300.64,3650
4,2,6,2,nef,Node_1_421_2233_3650,2233,3292.2,2300.64,3650
4,2,6,2,nef,Node_1_550_1996_3650,1996,2223.68,1246.51,3040.27
4,2,6,2,nef,Node_1_591_18_3650,18,219.478,-45,365
4,2,6,2,nef,Node_1_700_2138_3650,2138,1740.22,932.985,2626.47
4,2,6,2,nef,Node_1_773_2111_3650,2111,2435.1,1417.52,3460.74
4,2,6,2,nef,Node_1_819_636_3650,636,732.146,-1.08842,1461.53
4,2,6,2,nef,Node_1_886_3201_3650,3201,2643.82,1671.11,3650
4,2,6,2,nef,Node_1_889_1836_3650,1836,2941.25,1859.95,3650
4,2,6,2,nef,Node_1_941_2885_3650,2885,3046.21,2164.82,3650
4,2,6,2,nef,Node_1_952_874_3650,874,1029.23,363.308,1805.84
4,2,6,2,nef,Node_1_1000_1813_3650,1813,2029.99,1080.68,3119.88
4,2,7,2,nef,Node_1_18_2828_3650,2828,3328.55,2303.97,3650
4,2,7,2,nef,Node_1_70_2198_3650,2198,2009.8,1196.91,3248.62
4,2,7,2,nef,Node_1_143_704_3650,704,344.97,-45,769.882
4,2,7,2,nef,Node_1_193_2410_3650,2410,3140.89,2458.41,3650
4,2,7,2,nef,Node_1_299_1995_3650,1995,1602.71,855.922,2309.17
4,2,7,2,nef,Node_1_314_669_3650,669,1037.69,413.243,1667.13
4,2,7,2,nef,Node_1_386_1737_3650,1737,1533.71,653.847,2550.25
4,2,7,2,nef,Node_1_402_1802_3650,1802,2002.81,1292.3,2704.58
4,2,7,2,nef,Node_1_420_2228_3650,2228,3467.61,2794.77,3650
4,2,7,2,nef,Node_1_421_2233_3650,2233,3467.61,2794.77,3650
4,2,7,2,nef,Node_1_550_1996_3650,1996,1860.42,933.657,2745.99
4,2,7,2,nef,Node_1_591_18_3650,18,-37.2773,-45,98.1396
4,2,7,2,nef,Node_1_700_2138_3650,2138,1903.56,1290.25,2891.89
4,2,7,2,nef,Node_1_773_2111_3650,2111,1704.97,1136.09,2206.72
4,2,7,2,nef,Node_1_819_636_3650,636,1432.67,747.784,2258.71
4,2,7,2,nef,Node_1_886_3201_3650,3201,2902.11,2131.85,3650
4,2,7,2,nef,Node_1_889_1836_3650,1836,1777.58,1166.14,2507.91
4,2,7,2,nef,Node_1_941_2885_3650,2885,2582.89,1955.7,3424.45
4,2,7,2,nef,Node_1_952_874_3650,874,1621.01,737.339,2512.97
4,2,7,2,nef,Node_1_1000_1813_3650,1813,1305.83,644.102,2137.16
4,2,8,2,nef,Node_1_18_2828_3650,2828,2862.5,1770.81,3650
4,2,8,2,nef,Node_1_70_2198_3650,2198,2454.67,1487.41,3505.24
4,2,8,2,nef,Node_1_143_704_3650,704,297.204,-45,844.037
4,2,8,2,nef,Node_1_193_2410_3650,2410,2922.74,1946.73,3650
4,2,8,2,nef,Node_1_299_1995_3650,1995,2229.86,1183.04,3239.83
4,2,8,2,nef,Node_1_314_669_3650,669,9.87357,-45,319.478
4,2,8,2,nef,Node_1_386_1737_3650,1737,1968.49,1020.47,2618.97
4,2,8,2,nef,Node_1_402_1802_3650,1802,1535.76,748.288,2466.36
4,2,8,2,nef,Node_1_420_2228_3650,2228,2481.69,1601.53,3457.82
4,2,8,2,nef,Node_1_421_2233_3650,2233,2481.69,1601.53,3457.82
4,2,8,2,nef,Node_1_550_1996_3650,1996,2761.12,1299.24,3650
4,2,8,2,nef,Node_1_591_18_3650,18,-45,-45,259.554
4,2,8,2,nef,Node_1_700_2138_3650,2138,2888.16,2392.52,3479.26
4,2,8,2,nef,Node_1_773_2111_3650,2111,3202.01,2359.6,3650
4,2,8,2,nef,Node_1_819_636_3650,636,1081.74,376.132,1821.69
4,2,8,2,nef,Node_1_886_3201_3650,3201,2836.87,1472.68,3650
4,2,8,2,nef,Node_1_889_1836_3650,1836,2050.8,1095.17,3190.12
4,2,8,2,nef,Node_1_941_2885_3650,2885,3428.94,2283.72,3650
4,2,8,2,nef,Node_1_952_874_3650,874,247.09,-45,586.193
4,2,8,2,nef,Node_1_1000_1813_3650,1813,1045.3,45.5943,1766.2
4,2,9,2,nef,Node_1_18_2828_3650,2828,3227.16,2022.97,3650
4,2,9,2,nef,Node_1_70_2198_3650,2198,2042.09,1152.42,3110.63
4,2,9,2,nef,Node_1_143_704_3650,704,743.841,221.872,1305.38
4,2,9,2,nef,Node_1_193_2410_3650,2410,2040.75,1306.03,2896.76
4,2,9,2,nef,Node_1_299_1995_3650,1995,2427.5,1652.53,3602.3
4,2,9,2,nef,Node_1_314_669_3650,669,940.222,275.586,1827.3
4,2,9,2,nef,Node_1_386_1737_3650,1737,1799.77,1069.74,2771.19
4,2,9,2,nef,Node_1_402_1802_3650,1802,1745.37,871.957,2881.12
4,2,9,2,nef,Node_1_420_2228_3650,2228,3192.74,2318.96,3650
4,2,9,2,nef,Node_1_421_2233_3650,2233,3192.74,2318.96,3650
4,2,9,2,nef,Node_1_550_1996_3650,1996,2602.19,1567.07,3538.05
4,2,9,2,nef,Node_1_591_18_3650,18,105.053,-45,217.684
4,2,9,2,nef,Node_1_700_2138_3650,2138,2893.08,2207.42,3650
4,2,9,2,nef,Node_1_773_2111_3650,2111,1213.49,822.959,1674.79
4,2,9,2,nef,Node_1_819_636_3650,636,1266.35,386.067,2078.62
4,2,9,2,nef,Node_1_886_3201_3650,3201,3650,2312.25,3650
4,2,9,2,nef,Node_1_889_1836_3650,1836,2056.19,1085.19,2618.61
4,2,9,2,nef,Node_1_941_2885_3650,2885,2530.23,1560.66,3579.82
4,2,9,2,nef,Node_1_952_874_3650,874,580.079,-21.5189,1238.34
4,2,9,2,nef,Node_1_1000_1813_3650,1813,1093.91,422.065,2026.55
4,2,10,2,nef,Node_1_18_2828_3650,2828,2930.03,1581.29,3650
4,2,10,2,nef,Node_1_70_2198_3650,2198,3118.21,2068.4,3650
4,2,10,2,nef,Node_1_143_704_3650,704,407.216,-18.8119,1004.83
4,2,10,2,nef,Node_1_193_2410_3650,2410,2655.27,1532.98,3650
4,2,10,2,nef,Node_1_299_1995_3650,1995,2047,865.421,2959.74
4,2,10,2,nef,Node_1_314_669_3650,669,103.674,-45,347.509
4,2,10,2,nef,Node_1_386_1737_3650,1737,2420.31,1314.63,3379.43
4,2,10,2,nef,Node_1_402_1802_3650,1802,1942.98,1126.58,2770.48
4,2,10,2,nef,Node_1_420_2228_3650,2228,2192.71,1254.76,3650
4,2,10,2,nef,Node_1_421_2233_3650,2233,2192.71,1254.76,3650
4,2,10,2,nef,Node_1_550_1996_3650,1996,2240.2,1117.99,3584.61
4,2,10,2,nef,Node_1_591_18_3650,18,-14.0246,-45,135.945
4,2,10,2,nef,Node_1_700_2138_3650,2138,2170.41,1709.43,3161.75
4,2,10,2,nef,Node_1_773_2111_3650,2111,2881.58,1685.79,3650
4,2,10,2,nef,Node_1_819_636_3650,636,704.24,64.0665,1680.12
4,2,10,2,nef,Node_1_886_3201_3650,3201,3650,2486.64,3650
4,2,10,2,nef,Node_1_889_1836_3650,1836,2039.11,805.537,2875.93
4,2,10,2,nef,Node_1_941_2885_3650,2885,3643.89,2183.44,3650
4,2,10,2,nef,Node_1_952_874_3650,874,855.758,255.895,1412.34
4,2,10,2,nef,Node_1_1000_1813_3650,1813,2237.45,1099.16,3420.26
4,2,11,2,nef,Node_1_18_2828_3650,2828,3286.2,2029.34,3650
4,2,11,2,nef,Node_1_70_2198_3650,2198,1358.37,340.635,2438.55
4,2,11,2,nef,Node_1_143_704_3650,704,997.965,406.857,1626.97
4,2,11,2,nef,Node_1_193_2410_3650,2410,2298.9,1700.07,3170.32
4,2,11,2,nef,Node_1_299_1995_3650,1995,2725.31,1374.33,3643.51
4,2,11,2,nef,Node_1_314_669_3650,669,1281.51,666.888,1956.06
4,2,11,2,nef,Node_1_386_1737_3650,1737,1944.29,1292.51,3107.51
4,2,11,2,nef,Node_1_402_1802_3650,1802,1599.55,843.246,2322.83
4,2,11,2,nef,Node_1_420_2228_3650,2228,2111.62,1371.37,2774.8
4,2,11,2,nef,Node_1_421_2233_3650,2233,2111.62,1371.37,2774.8
4,2,11,2,nef,Node_1_550_1996_3650,1996,1876.75,834.106,2662.17
4,2,11,2,nef,Node_1_591_18_3650,18,55.1499,-45,182.667
4,2,11,2,nef,Node_1_700_2138_3650,2138,2165.89,1462.16,2824.62
4,2,11,2,nef,Node_1_773_2111_3650,2111,1569.18,939.795,2247.89
4,2,11,2,nef,Node_1_819_636_3650,636,556.974,114.403,1061.52
4,2,11,2,nef,Node_1_886_3201_3650,3201,3367.35,2278.08,3650
4,2,11,2,nef,Node_1_889_1836_3650,1836,1474.16,501.985,2118.56
4,2,11,2,nef,Node_1_941_2885_3650,2885,2778.55,1754.61,3650
4,2,11,2,nef,Node_1_952_874_3650,874,753.384,312.935,1312.88
4,2,11,2,nef,Node_1_1000_1813_3650,1813,1732.26,778.065,2522.6
4,2,12,2,nef,Node_1_18_2828_3650,2828,2803.48,1563.71,3650
4,2,12,2,nef,Node_1_70_2198_3650,2198,2790.92,1598.24,3650
4,2,12,2,nef,Node_1_143_704_3650,704,764.48,135.421,1307.73
4,2,12,2,nef,Node_1_193_2410_3650,2410,3281.65,2207.8,3650
4,2,12,2,nef,Node_1_299_1995_3650,1995,1999.4,1087.06,3252.32
4,2,12,2,nef,Node_1_314_669_3650,669,658.948,264.852,1170.95
4,2,12,2,nef,Node_1_386_1737_3650,1737,1482.5,808.338,2343.21
4,2,12,2,nef,Node_1_402_1802_3650,1802,1320.83,470.955,2111.54
4,2,12,2,nef,Node_1_420_2228_3650,2228,1866.89,846.384,2809.62
4,2,12,2,nef,Node_1_421_2233_3650,2233,1866.89,846.384,2809.62
4,2,12,2,nef,Node_1_550_1996_3650,1996,2858.77,1694.71,3650
4,2,12,2,nef,Node_1_591_18_3650,18,-45,-45,224.737
4,2,12,2,nef,Node_1_700_2138_3650,2138,2344.91,1617,3242.35
4,2,12,2,nef,Node_1_773_2111_3650,2111,2157.29,1373.11,3069.38
4,2,12,2,nef,Node_1_819_636_3650,636,-45,-45,144.954
4,2,12,2,nef,Node_1_886_3201_3650,3201,2650.68,1719.06,3630.87
4,2,12,2,nef,Node_1_889_1836_3650,1836,1638.73,748.876,2382.18
4,2,12,2,nef,Node_1_941_2885_3650,2885,3304.39,2266.41,3650
4,2,12,2,nef,Node_1_952_874_3650,874,-45,-45,125.977
4,2,12,2,nef,Node_1_1000_1813_3650,1813,1776.67,983.23,2528.38
4,2,13,2,nef,Node_1_18_2828_3650,2828,2842.73,1424.15,3650
4,2,13,2,nef,Node_1_70_2198_3650,2198,2731.38,1789.26,3650
4,2,13,2,nef,Node_1_143_704_3650,704,909.555,375.407,1464.57
4,2,13,2,nef,Node_1_193_2410_3650,2410,1296.57,601.611,2023.84
4,2,13,2,nef,Node_1_299_1995_3650,1995,2197.68,1308.02,3261.09
4,2,13,2,nef,Node_1_314_669_3650,669,1284.64,569.738,1973.37
4,2,13,2,nef,Node_1_386_1737_3650,1737,1362.59,683.059,2114.04
4,2,13,2,nef,Node_1_402_1802_3650,1802,1298.24,677.72,2032.76
4,2,13,2,nef,Node_1_420_2228_3650,2228,2779.64,1944.6,3502.78
4,2,13,2,nef,Node_1_421_2233_3650,2233,2779.64,1944.6,3502.78
4,2,13,2,nef,Node_1_550_1996_3650,1996,2788.8,1648.93,3650
4,2,13,2,nef,Node_1_591_18_3650,18,-45,-45,174.279
4,2,13,2,nef,Node_1_700_2138_3650,2138,2778.35,1962.91,3600.94
4,2,13,2,nef,Node_1_773_2111_3650,2111,1377.54,622.093,2012.25
4,2,13,2,nef,Node_1_819_636_3650,636,818.883,8.72814,1484.12
4,2,13,2,nef,Node_1_886_3201_3650,3201,2408.68,1392.61,3650
4,2,13,2,nef,Node_1_889_1836_3650,1836,2073.42,1123.99,2894.86
4,2,13,2,nef,Node_1_941_2885_3650,2885,3094.11,2249.14,3650
4,2,13,2,nef,Node_1_952_874_3650,874,855.722,225.592,1535.41
4,2,13,2,nef,Node_1_1000_1813_3650,1813,1237.54,473.824,1963.77
4,2,14,2,nef,Node_1_18_2828_3650,2828,2601.29,1490.02,3650
4,2,14,2,nef,Node_1_70_2198_3650,2198,3612.11,2483.82,3650
4,2,14,2,nef,Node_1_143_704_3650,704,401.739,-45,936.064
4,2,14,2,nef,Node_1_193_2410_3650,2410,2656.59,1719.71,3585.16
4,2,14,2,nef,Node_1_299_1995_3650,1995,1689.54,870.179,3123.4
4,2,14,2,nef,Node_1_314_669_3650,669,799.965,161.957,1435.77
4,2,14,2,nef,Node_1_386_1737_3650,1737,3620.57,1999.02,3650
4,2,14,2,nef,Node_1_402_1802_3650,1802,880.243,99.2735,1617.98
4,2,14,2,nef,Node_1_420_2228_3650,2228,2384.25,1506.37,3527.75
4,2,14,2,nef,Node_1_421_2233_3650,2233,2384.25,1506.37,3527.75
4,2,14,2,nef,Node_1_550_1996_3650,1996,3125.64,2163.16,3650
4,2,14,2,nef,Node_1_591_18_3650,18,-45,-45,279.994
4,2,14,2,nef,Node_1_700_2138_3650,2138,1906.95,1399.28,2334.99
4,2,14,2,nef,Node_1_773_2111_3650,2111,2185.42,1009.29,3457.91
4,2,14,2,nef,Node_1_819_636_3650,636,-20.9311,-45,357.423
4,2,14,2,nef,Node_1_886_3201_3650,3201,3100.43,1818.76,3650
4,2,14,2,nef,Node_1_889_1836_3650,1836,1725.3,610.298,2704.17
4,2,14,2,nef,Node_1_941_2885_3650,2885,3272.11,2080.72,3650
4,2,14,2,nef,Node_1_952_874_3650,874,1697.62,841.352,2693.26
4,2,14,2,nef,Node_1_1000_1813_3650,1813,1903.92,870.71,2858.26
4,2,15,2,nef,Node_1_18_2828_3650,2828,3374.01,2148.95,3650
4,2,15,2,nef,Node_1_70_2198_3650,2198,2127.88,1105.02,2897.3
4,2,15,2,nef,Node_1_143_704_3650,704,502.424,18.6998,1037.29
4,2,15,2,nef,Node_1_193_2410_3650,2410,2098.47,1370.86,2913.53
4,2,15,2,nef,Node_1_299_1995_3650,1995,2452.63,1406.45,3446.93
4,2,15,2,nef,Node_1_314_669_3650,669,691.406,343.419,1100.03
4,2,15,2,nef,Node_1_386_1737_3650,1737,1364.71,680.278,2442.75
4,2,15,2,nef,Node_1_402_1802_3650,1802,927.803,289.397,1552.5
4,2,15,2,nef,Node_1_420_2228_3650,2228,1737.09,928.467,2331.87
4,2,15,2,nef,Node_1_421_2233_3650,2233,1737.09,928.467,2331.87
4,2,15,2,nef,Node_1_550_1996_3650,1996,2281.94,1562.03,3115.22
4,2,15,2,nef,Node_1_591_18_3650,18,20.1099,-45,180.89
4,2,15,2,nef,Node_1_700_2138_3650,2138,2442.87,1820.24,3001.35
4,2,15,2,nef,Node_1_773_2111_3650,2111,2757.93,1999.52,3650
4,2,15,2,nef,Node_1_819_636_3650,636,1669.5,836.679,2479.71
4,2,15,2,nef,Node_1_886_3201_3650,3201,3112.51,1946.09,3650
4,2,15,2,nef,Node_1_889_1836_3650,1836,1916.99,1067.92,2598.19
4,2,15,2,nef,Node_1_941_2885_3650,2885,2282.8,1360.73,3129.54
4,2,15,2,nef,Node_1_952_874_3650,874,2051.86,1336.2,2648.07
4,2,15,2,nef,Node_1_1000_1813_3650,1813,2331.28,1143.78,3151.71
4,2,16,2,nef,Node_1_18_2828_3650,2828,2801.66,1774.47,3650
4,2,16,2,nef,Node_1_70_2198_3650,2198,2599.45,1557.42,3650
4,2,16,2,nef,Node_1_143_704_3650,704,292.335,-45,856.783
4,2,16,2,nef,Node_1_193_2410_3650,2410,2951.92,2150.43,3650
4,2,16,2,nef,Node_1_299_1995_3650,1995,1419.06,429.778,2339.08
4,2,16,2,nef,Node_1_314_669_3650,669,413.088,-45,936.875
4,2,16,2,nef,Node_1_386_1737_3650,1737,1551.02,702.264,2401.5
4,2,16,2,nef,Node_1_402_1802_3650,1802,1274.95,763.653,1822.7
4,2,16,2,nef,Node_1_420_2228_3650,2228,1946.86,1416.47,2599.39
4,2,16,2,nef,Node_1_421_2233_3650,2233,2065.01,1501.76,2729.53
4,2,16,2,nef,Node_1_550_1996_3650,1996,2092.45,1030.09,2990.34
4,2,16,2,nef,Node_1_591_18_3650,18,-45,-45,169.693
4,2,16,2,nef,Node_1_700_2138_3650,2138,2386.18,1658.9,3217.4
4,2,16,2,nef,Node_1_773_2111_3650,2111,2320.8,1420.78,3180.95
4,2,16,2,nef,Node_1_819_636_3650,636,214.251,-45,695.268
4,2,16,2,nef,Node_1_886_3201_3650,3201,2287,1128.69,3487.33
4,2,16,2,nef,Node_1_889_1836_3650,1836,1001.96,283.611,1789.36
4,2,16,2,nef,Node_1_941_2885_3650,2885,3103.64,2005.78,3650
4,2,16,2,nef,Node_1_952_874_3650,874,1513.33,763.326,2714.05
4,2,16,2,nef,Node_1_1000_1813_3650,1813,1570.84,885.603,2400.98
4,2,17,2,nef,Node_1_18_2828_3650,2828,2619.39,1799.91,3618.28
4,2,17,2,nef,Node_1_70_2198_3650,2198,1613.71,824.304,2429.53
4,2,17,2,nef,Node_1_143_704_3650,704,1095.15,428.455,1539.18
4,2,17,2,nef,Node_1_193_2410_3650,2410,2654.98,1823.5,3625.39
4,2,17,2,nef,Node_1_299_1995_3650,1995,2078.03,1454.07,3150.61
4,2,17,2,nef,Node_1_314_669_3650,669,134.387,-45,407.242
4,2,17,2,nef,Node_1_386_1737_3650,1737,1507.24,670.026,2308.56
4,2,17,2,nef,Node_1_402_1802_3650,1802,2069.34,1354.48,3176
4,2,17,2,nef,Node_1_420_2228_3650,2228,2549.81,1899.02,3319.97
4,2,17,2,nef,Node_1_421_2233_3650,2233,2425.79,1703.18,3187.9
4,2,17,2,nef,Node_1_550_1996_3650,1996,2038.64,1046.46,2964.42
4,2,17,2,nef,Node_1_591_18_3650,18,295.965,44.1287,577.168
4,2,17,2,nef,Node_1_700_2138_3650,2138,2208.7,1589.62,2879.87
4,2,17,2,nef,Node_1_773_2111_3650,2111,1289.28,539.558,2154.22
4,2,17,2,nef,Node_1_819_636_3650,636,649.035,73.2104,1137.08
4,2,17,2,nef,Node_1_886_3201_3650,3201,3650,2498.59,3650
4,2,17,2,nef,Node_1_889_1836_3650,1836,1919.6,1013.86,2641.59
4,2,17,2,nef,Node_1_941_2885_3650,2885,3076.36,2166.85,3650
4,2,17,2,nef,Node_1_952_874_3650,874,602.158,93.3552,1182.59
4,2,17,2,nef,Node_1_1000_1813_3650,1813,1801.87,853.62,2331.26
4,2,18,2,nef,Node_1_18_2828_3650,2828,3093.87,2010.04,3650
4,2,18,2,nef,Node_1_70_2198_3650,2198,1971.1,1117.38,3091.21
4,2,18,2,nef,Node_1_143_704_3650,704,1344.88,797.518,2012.98
4,2,18,2,nef,Node_1_193_2410_3650,2410,2881.47,1805.89,3650
4,2,18,2,nef,Node_1_299_1995_3650,1995,1366.15,529.445,2206.94
4,2,18,2,nef,Node_1_314_669_3650,669,700.507,217.795,1327.25
