batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,19,3,tat,Node_1_591_1363_3650,1363,237.428,-45,365
12,5,19,3,tat,Node_1_698_425_3650,425,730.119,-44.1412,730.119
12,5,19,3,tat,Node_1_705_358_3650,358,-45,-45,1627.03
12,5,19,3,tat,Node_1_819_431_3650,431,-18.9865,-45,856.238
12,5,19,3,tat,Node_1_985_1945_3650,1945,-45,-45,2088.93
12,5,19,3,tat,Node_1_1007_1272_3650,1272,1246.18,-45,3347.83
12,5,19,3,tat,Node_1_1025_152_3650,152,-45,-45,990.629
12,5,19,3,tat,Node_1_1046_2764_3650,2764,3650,540.199,3650
12,5,19,3,tat,Node_1_1086_1358_3650,1358,485.613,-45,2218.23
12,5,20,3,tat,Node_1_41_684_3650,684,-45,-45,922.11
12,5,20,3,tat,Node_1_64_1348_3650,1348,835.74,-45,2738.39
12,5,20,3,tat,Node_1_67_3099_3650,3099,2142.75,-45,3650
12,5,20,3,tat,Node_1_127_1500_3650,1500,2920.16,1350.77,2920.16
12,5,20,3,tat,Node_1_211_3064_3650,3064,3650,-45,3650
12,5,20,3,tat,Node_1_222_608_3650,608,358.972,-45,730
12,5,20,3,tat,Node_1_230_2078_3650,2078,305.043,-45,365
12,5,20,3,tat,Node_1_319_1694_3650,1694,3650,-45,3650
12,5,20,3,tat,Node_1_501_560_3650,560,-45,-45,1480.46
12,5,20,3,tat,Node_1_540_3004_3650,3004,2093.72,-45,3650
12,5,20,3,tat,Node_1_567_384_3650,384,832.119,-45,3501.02
12,5,20,3,tat,Node_1_591_1363_3650,1363,1144.8,-45,1460
12,5,20,3,tat,Node_1_698_425_3650,425,-45,-45,1192.1
12,5,20,3,tat,Node_1_705_358_3650,358,328.785,-45,365
12,5,20,3,tat,Node_1_819_431_3650,431,221.646,-45,730
12,5,20,3,tat,Node_1_985_1945_3650,1945,1631.5,808.644,1825
12,5,20,3,tat,Node_1_1007_1272_3650,1272,552.825,-45,730
12,5,20,3,tat,Node_1_1025_152_3650,152,70.9301,-45,365
12,5,20,3,tat,Node_1_1046_2764_3650,2764,1825.16,1057.75,1825.16
12,5,20,3,tat,Node_1_1086_1358_3650,1358,2537.65,-45,3650
12,5,21,3,tat,Node_1_41_684_3650,684,-45,-45,1620.43
12,5,21,3,tat,Node_1_64_1348_3650,1348,2425.71,-45,3650
12,5,21,3,tat,Node_1_67_3099_3650,3099,3635.48,-45,3650
12,5,21,3,tat,Node_1_127_1500_3650,1500,1708.77,-45,2920
12,5,21,3,tat,Node_1_211_3064_3650,3064,3650,938.14,3650
12,5,21,3,tat,Node_1_222_608_3650,608,-45,-45,1057.32
12,5,21,3,tat,Node_1_230_2078_3650,2078,1165.19,-45,3650
12,5,21,3,tat,Node_1_319_1694_3650,1694,2890.93,301.564,3650
12,5,21,3,tat,Node_1_501_560_3650,560,494.867,-45,1643.48
12,5,21,3,tat,Node_1_540_3004_3650,3004,3650,-45,3650
12,5,21,3,tat,Node_1_567_384_3650,384,180.036,-45,365
12,5,21,3,tat,Node_1_591_1363_3650,1363,1179.08,339.102,1825
12,5,21,3,tat,Node_1_698_425_3650,425,-45,-45,1484.5
12,5,21,3,tat,Node_1_705_358_3650,358,1128.34,-45,3650
12,5,21,3,tat,Node_1_819_431_3650,431,-45,-45,308.185
12,5,21,3,tat,Node_1_985_1945_3650,1945,2368.73,-45,3650
12,5,21,3,tat,Node_1_1007_1272_3650,1272,-45,-45,308.185
12,5,21,3,tat,Node_1_1025_152_3650,152,2398.06,-45,3650
12,5,21,3,tat,Node_1_1046_2764_3650,2764,1190.87,-45,3106.14
12,5,21,3,tat,Node_1_1086_1358_3650,1358,969.99,80.6179,1095
12,5,22,3,tat,Node_1_41_684_3650,684,399.089,-45,1785.76
12,5,22,3,tat,Node_1_64_1348_3650,1348,989.075,-45,2988.77
12,5,22,3,tat,Node_1_67_3099_3650,3099,3650,564.008,3650
12,5,22,3,tat,Node_1_127_1500_3650,1500,1448.93,495.556,2439.8
12,5,22,3,tat,Node_1_211_3064_3650,3064,3650,1238.91,3650
12,5,22,3,tat,Node_1_222_608_3650,608,631.054,140.706,730
12,5,22,3,tat,Node_1_230_2078_3650,2078,3607.22,221.211,3650
12,5,22,3,tat,Node_1_319_1694_3650,1694,1312.39,-45,3388.84
12,5,22,3,tat,Node_1_501_560_3650,560,35.5303,-45,1219.64
12,5,22,3,tat,Node_1_540_3004_3650,3004,526.996,-45,1586.88
12,5,22,3,tat,Node_1_567_384_3650,384,117.51,-45,365
12,5,22,3,tat,Node_1_591_1363_3650,1363,2025.34,399.343,3650
12,5,22,3,tat,Node_1_698_425_3650,425,842.769,74.6711,1095
12,5,22,3,tat,Node_1_705_358_3650,358,-45,-45,716.508
12,5,22,3,tat,Node_1_819_431_3650,431,350.706,-45,1430.65
12,5,22,3,tat,Node_1_985_1945_3650,1945,2027.31,384.642,3285
12,5,22,3,tat,Node_1_1007_1272_3650,1272,321.948,-45,912.5
12,5,22,3,tat,Node_1_1025_152_3650,152,-45,-45,815.361
12,5,22,3,tat,Node_1_1046_2764_3650,2764,1825.13,1062.18,1825.13
12,5,22,3,tat,Node_1_1086_1358_3650,1358,3036.26,714.734,3650
12,5,23,3,tat,Node_1_41_684_3650,684,1618.1,-45,3650
12,5,23,3,tat,Node_1_64_1348_3650,1348,382.879,-45,1057.06
12,5,23,3,tat,Node_1_67_3099_3650,3099,382.879,-45,1057.06
12,5,23,3,tat,Node_1_127_1500_3650,1500,83.065,-45,1029.58
12,5,23,3,tat,Node_1_211_3064_3650,3064,2808.91,-45,3650
12,5,23,3,tat,Node_1_222_608_3650,608,204.102,-45,730
12,5,23,3,tat,Node_1_230_2078_3650,2078,1122.51,-45,3650
12,5,23,3,tat,Node_1_319_1694_3650,1694,3101.3,919.693,3650
12,5,23,3,tat,Node_1_501_560_3650,560,1236.4,-45,3650
12,5,23,3,tat,Node_1_540_3004_3650,3004,3650,528.093,3650
12,5,23,3,tat,Node_1_567_384_3650,384,997.285,-45,3650
12,5,23,3,tat,Node_1_591_1363_3650,1363,564.811,-45,3650
12,5,23,3,tat,Node_1_698_425_3650,425,365.161,-45,365.161
12,5,23,3,tat,Node_1_705_358_3650,358,43.3506,-45,730
12,5,23,3,tat,Node_1_819_431_3650,431,-45,-45,2948.72
12,5,23,3,tat,Node_1_985_1945_3650,1945,-45,-45,2485.83
12,5,23,3,tat,Node_1_1007_1272_3650,1272,365.161,-45,365.161
12,5,23,3,tat,Node_1_1025_152_3650,152,-45,-45,2725.74
12,5,23,3,tat,Node_1_1046_2764_3650,2764,3075.18,815.868,3650
12,5,23,3,tat,Node_1_1086_1358_3650,1358,1126.37,-45,3650
12,5,24,3,tat,Node_1_41_684_3650,684,343.736,-45,1770.27
12,5,24,3,tat,Node_1_64_1348_3650,1348,1754.45,4.12138,3650
12,5,24,3,tat,Node_1_67_3099_3650,3099,3650,1419.39,3650
12,5,24,3,tat,Node_1_127_1500_3650,1500,896.127,-45,2453.73
12,5,24,3,tat,Node_1_211_3064_3650,3064,3442.23,648.185,3650
12,5,24,3,tat,Node_1_222_608_3650,608,1150.86,-45,2824.31
12,5,24,3,tat,Node_1_230_2078_3650,2078,1221.63,-45,3057.11
12,5,24,3,tat,Node_1_319_1694_3650,1694,1007.21,-45,2746.31
12,5,24,3,tat,Node_1_501_560_3650,560,467.649,-45,1901.03
12,5,24,3,tat,Node_1_540_3004_3650,3004,2868.78,1332.14,3650
12,5,24,3,tat,Node_1_567_384_3650,384,-45,-45,1255.79
12,5,24,3,tat,Node_1_591_1363_3650,1363,1755.14,-45,3650
12,5,24,3,tat,Node_1_698_425_3650,425,-45,-45,1046.53
12,5,24,3,tat,Node_1_705_358_3650,358,438.256,-45,1262.69
12,5,24,3,tat,Node_1_819_431_3650,431,-45,-45,1098.1
12,5,24,3,tat,Node_1_985_1945_3650,1945,717.618,-45,730
12,5,24,3,tat,Node_1_1007_1272_3650,1272,463.639,-45,2574.9
12,5,24,3,tat,Node_1_1025_152_3650,152,9.14168,-45,365
12,5,24,3,tat,Node_1_1046_2764_3650,2764,3650,1074.8,3650
12,5,24,3,tat,Node_1_1086_1358_3650,1358,2296.07,198.495,3650
12,5,25,3,tat,Node_1_41_684_3650,684,2068.49,389.244,2920
12,5,25,3,tat,Node_1_64_1348_3650,1348,284.149,-45,365
12,5,25,3,tat,Node_1_67_3099_3650,3099,3650,93.8911,3650
12,5,25,3,tat,Node_1_127_1500_3650,1500,365.153,-45,365.153
12,5,25,3,tat,Node_1_211_3064_3650,3064,3288.57,16.6825,3650
12,5,25,3,tat,Node_1_222_608_3650,608,-45,-45,933.313
12,5,25,3,tat,Node_1_230_2078_3650,2078,3650,409.72,3650
12,5,25,3,tat,Node_1_319_1694_3650,1694,1445.9,-45,3650
12,5,25,3,tat,Node_1_501_560_3650,560,365.153,-45,365.153
12,5,25,3,tat,Node_1_540_3004_3650,3004,356.605,-45,1663.43
12,5,25,3,tat,Node_1_567_384_3650,384,-39.7144,-45,365
12,5,25,3,tat,Node_1_591_1363_3650,1363,2645.77,519.203,3650
12,5,25,3,tat,Node_1_698_425_3650,425,1216.82,89.3737,2920
12,5,25,3,tat,Node_1_705_358_3650,358,-45,-45,1364.65
12,5,25,3,tat,Node_1_819_431_3650,431,-45,-45,839.918
12,5,25,3,tat,Node_1_985_1945_3650,1945,3650,276.391,3650
12,5,25,3,tat,Node_1_1007_1272_3650,1272,474.828,-45,1460
12,5,25,3,tat,Node_1_1025_152_3650,152,-45,-45,1211.23
12,5,25,3,tat,Node_1_1046_2764_3650,2764,3650,1220.33,3650
12,5,25,3,tat,Node_1_1086_1358_3650,1358,1179.94,-45,2190
12,5,26,3,tat,Node_1_41_684_3650,684,1223.71,-45,1460
12,5,26,3,tat,Node_1_64_1348_3650,1348,1402.38,1042.44,1460
12,5,26,3,tat,Node_1_67_3099_3650,3099,2302.47,16.6321,3650
12,5,26,3,tat,Node_1_127_1500_3650,1500,1854.29,-45,3650
12,5,26,3,tat,Node_1_211_3064_3650,3064,3650,365,3650
12,5,26,3,tat,Node_1_222_608_3650,608,-45,-45,1262.34
12,5,26,3,tat,Node_1_230_2078_3650,2078,1464.47,-45,3650
12,5,26,3,tat,Node_1_319_1694_3650,1694,-45,-45,910.069
12,5,26,3,tat,Node_1_501_560_3650,560,60.8485,-45,1414.98
12,5,26,3,tat,Node_1_540_3004_3650,3004,1288.69,-45,3650
12,5,26,3,tat,Node_1_567_384_3650,384,786.309,-45,3033.17
12,5,26,3,tat,Node_1_591_1363_3650,1363,888.282,-45,3212.18
12,5,26,3,tat,Node_1_698_425_3650,425,1344.61,753.829,1460
12,5,26,3,tat,Node_1_705_358_3650,358,-45,-45,1682.94
12,5,26,3,tat,Node_1_819_431_3650,431,729.508,-45,1825
12,5,26,3,tat,Node_1_985_1945_3650,1945,2973.7,433.378,3650
12,5,26,3,tat,Node_1_1007_1272_3650,1272,2932.14,-4.76096,3650
12,5,26,3,tat,Node_1_1025_152_3650,152,915.688,105.964,1095
12,5,26,3,tat,Node_1_1046_2764_3650,2764,1999.72,256.384,3650
12,5,26,3,tat,Node_1_1086_1358_3650,1358,3050.19,-45,3650
12,5,27,3,tat,Node_1_41_684_3650,684,-45,-45,2220.38
12,5,27,3,tat,Node_1_64_1348_3650,1348,-45,-45,1155.45
12,5,27,3,tat,Node_1_67_3099_3650,3099,1418.13,530.021,1825
12,5,27,3,tat,Node_1_127_1500_3650,1500,-45,-45,1722.45
12,5,27,3,tat,Node_1_211_3064_3650,3064,2668.21,-31.8038,3650
12,5,27,3,tat,Node_1_222_608_3650,608,412.76,-45,2215.1
12,5,27,3,tat,Node_1_230_2078_3650,2078,1593.25,430.113,2190
12,5,27,3,tat,Node_1_319_1694_3650,1694,1037.77,-45,3650
12,5,27,3,tat,Node_1_501_560_3650,560,2619.21,-45,3650
12,5,27,3,tat,Node_1_540_3004_3650,3004,1667.66,-45,3650
12,5,27,3,tat,Node_1_567_384_3650,384,-45,-45,1097.14
12,5,27,3,tat,Node_1_591_1363_3650,1363,1058.32,-45,2424.77
12,5,27,3,tat,Node_1_698_425_3650,425,630.006,-36.1723,730
12,5,27,3,tat,Node_1_705_358_3650,358,2665.92,307.395,3650
12,5,27,3,tat,Node_1_819_431_3650,431,-45,-45,1466.1
12,5,27,3,tat,Node_1_985_1945_3650,1945,1444.04,-45,3365.96
12,5,27,3,tat,Node_1_1007_1272_3650,1272,2031.65,241.885,3650
12,5,27,3,tat,Node_1_1025_152_3650,152,-45,-45,1565.87
12,5,27,3,tat,Node_1_1046_2764_3650,2764,3650,799.734,3650
12,5,27,3,tat,Node_1_1086_1358_3650,1358,2672.79,-45,3650
12,5,28,3,tat,Node_1_41_684_3650,684,317.135,-45,730
12,5,28,3,tat,Node_1_64_1348_3650,1348,1477.22,-45,2555
12,5,28,3,tat,Node_1_67_3099_3650,3099,-44.2034,-45,1089.99
12,5,28,3,tat,Node_1_127_1500_3650,1500,399.248,-45,2555
12,5,28,3,tat,Node_1_211_3064_3650,3064,2201.29,-45,3650
12,5,28,3,tat,Node_1_222_608_3650,608,-45,-45,1647.35
12,5,28,3,tat,Node_1_230_2078_3650,2078,2116.82,-45,3650
12,5,28,3,tat,Node_1_319_1694_3650,1694,3650,-45,3650
12,5,28,3,tat,Node_1_501_560_3650,560,3023.29,-45,3650
12,5,28,3,tat,Node_1_540_3004_3650,3004,2190.2,894.142,2190.2
12,5,28,3,tat,Node_1_567_384_3650,384,2191.39,106.253,3650
12,5,28,3,tat,Node_1_591_1363_3650,1363,-45,-45,1932.17
12,5,28,3,tat,Node_1_698_425_3650,425,271.971,-45,365
12,5,28,3,tat,Node_1_705_358_3650,358,1727.22,-45,3650
12,5,28,3,tat,Node_1_819_431_3650,431,365.197,-45,365.197
12,5,28,3,tat,Node_1_985_1945_3650,1945,3650,-45,3650
12,5,28,3,tat,Node_1_1007_1272_3650,1272,707.997,-45,1460
12,5,28,3,tat,Node_1_1025_152_3650,152,-45,-45,2854.22
12,5,28,3,tat,Node_1_1046_2764_3650,2764,3650,-45,3650
12,5,28,3,tat,Node_1_1086_1358_3650,1358,882.844,-45,3650
12,5,29,3,tat,Node_1_41_684_3650,684,2157.14,-45,3650
12,5,29,3,tat,Node_1_64_1348_3650,1348,-45,-45,1496.71
12,5,29,3,tat,Node_1_67_3099_3650,3099,-45,-45,1615.57
12,5,29,3,tat,Node_1_127_1500_3650,1500,1047.3,136.341,1095
12,5,29,3,tat,Node_1_211_3064_3650,3064,2673.89,-45,3650
12,5,29,3,tat,Node_1_222_608_3650,608,204.931,-45,730
12,5,29,3,tat,Node_1_230_2078_3650,2078,3637.21,92.9146,3650
12,5,29,3,tat,Node_1_319_1694_3650,1694,3650,712.57,3650
12,5,29,3,tat,Node_1_501_560_3650,560,-45,-45,1428.18
12,5,29,3,tat,Node_1_540_3004_3650,3004,3186.65,-45,3650
12,5,29,3,tat,Node_1_567_384_3650,384,-45,-45,2043.96
12,5,29,3,tat,Node_1_591_1363_3650,1363,-45,-45,1114.74
12,5,29,3,tat,Node_1_698_425_3650,425,-45,-45,1799.74
12,5,29,3,tat,Node_1_705_358_3650,358,-45,-45,365
12,5,29,3,tat,Node_1_819_431_3650,431,46.836,-45,365
12,5,29,3,tat,Node_1_985_1945_3650,1945,1017.39,-45,1460
12,5,29,3,tat,Node_1_1007_1272_3650,1272,2018.74,-45,3650
12,5,29,3,tat,Node_1_1025_152_3650,152,-45,-45,791.566
12,5,29,3,tat,Node_1_1046_2764_3650,2764,3650,259.687,3650
12,5,29,3,tat,Node_1_1086_1358_3650,1358,-45,-45,365
12,5,30,3,tat,Node_1_41_684_3650,684,-3.15786,-45,730
12,5,30,3,tat,Node_1_64_1348_3650,1348,970.031,344.718,1095
12,5,30,3,tat,Node_1_67_3099_3650,3099,793.643,-45,1095
12,5,30,3,tat,Node_1_127_1500_3650,1500,875.664,-45,2554.92
12,5,30,3,tat,Node_1_211_3064_3650,3064,3650,303.95,3650
12,5,30,3,tat,Node_1_222_608_3650,608,353.336,-45,365
12,5,30,3,tat,Node_1_230_2078_3650,2078,1481.49,202.142,1825
12,5,30,3,tat,Node_1_319_1694_3650,1694,1429.13,-45,3519.61
12,5,30,3,tat,Node_1_501_560_3650,560,1410.75,-45,3650
12,5,30,3,tat,Node_1_540_3004_3650,3004,553.754,-45,1771.84
12,5,30,3,tat,Node_1_567_384_3650,384,365.138,-45,365.138
12,5,30,3,tat,Node_1_591_1363_3650,1363,-45,-45,1597.93
12,5,30,3,tat,Node_1_698_425_3650,425,480.591,-45,730
12,5,30,3,tat,Node_1_705_358_3650,358,909.934,-45,3197.73
12,5,30,3,tat,Node_1_819_431_3650,431,73.7013,-45,365
12,5,30,3,tat,Node_1_985_1945_3650,1945,3132.28,-45,3650
12,5,30,3,tat,Node_1_1007_1272_3650,1272,743.192,-45,1095
12,5,30,3,tat,Node_1_1025_152_3650,152,-45,-45,872.605
12,5,30,3,tat,Node_1_1046_2764_3650,2764,580.924,-45,1825
12,5,30,3,tat,Node_1_1086_1358_3650,1358,-45,-45,969.933
