batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,3,p17,Node_1_143_2571_3650,2571,3213.66,1734.67,3650
13,2,3,3,p17,Node_1_220_807_3650,807,253.153,-45,762.48
13,2,3,3,p17,Node_1_280_2326_3650,2326,1362.47,131.085,2728.25
13,2,3,3,p17,Node_1_326_1640_3650,1640,1562.49,125.199,2643.23
13,2,3,3,p17,Node_1_414_1448_3650,1448,1261.11,336.245,2212.39
13,2,3,3,p17,Node_1_477_1751_3650,1751,2061.52,1190.23,3207.49
13,2,3,3,p17,Node_1_544_2206_3650,2206,1924.57,427.84,3181.16
13,2,3,3,p17,Node_1_607_2378_3650,2378,3163.38,1764.46,3650
13,2,3,3,p17,Node_1_655_2195_3650,2195,3541.1,1810.69,3650
13,2,3,3,p17,Node_1_659_1931_3650,1931,3293.27,1117.1,3650
13,2,3,3,p17,Node_1_676_1932_3650,1932,2409.08,1426.72,3503.47
13,2,3,3,p17,Node_1_683_2168_3650,2168,2190.12,1742.39,2190.12
13,2,3,3,p17,Node_1_753_2241_3650,2241,2399.25,977.069,3650
13,2,3,3,p17,Node_1_786_1061_3650,1061,1730.93,572.472,2995.78
13,2,3,3,p17,Node_1_829_3109_3650,3109,3650,2325.38,3650
13,2,3,3,p17,Node_1_830_1708_3650,1708,2138.52,1466.19,2648.39
13,2,3,3,p17,Node_1_862_271_3650,271,246.105,-45,365
13,2,3,3,p17,Node_1_902_1992_3650,1992,2468.38,1638.9,3473.69
13,2,3,3,p17,Node_1_1005_1446_3650,1446,909.916,-18.6678,2108.91
13,2,4,3,p17,Node_1_117_849_3650,849,714.931,-45,1491.15
13,2,4,3,p17,Node_1_143_2571_3650,2571,2107.58,972.669,3650
13,2,4,3,p17,Node_1_220_807_3650,807,-28.3441,-45,245.806
13,2,4,3,p17,Node_1_280_2326_3650,2326,1744.5,651.414,2933.73
13,2,4,3,p17,Node_1_326_1640_3650,1640,208.539,-45,1237.35
13,2,4,3,p17,Node_1_414_1448_3650,1448,979.09,88.5701,2083.52
13,2,4,3,p17,Node_1_477_1751_3650,1751,2183.96,1135.91,3286.47
13,2,4,3,p17,Node_1_544_2206_3650,2206,602.4,-45,1604.55
13,2,4,3,p17,Node_1_607_2378_3650,2378,3234.97,2042.08,3650
13,2,4,3,p17,Node_1_655_2195_3650,2195,2701.6,1374.49,3650
13,2,4,3,p17,Node_1_659_1931_3650,1931,3008.56,1672.1,3650
13,2,4,3,p17,Node_1_676_1932_3650,1932,1423.88,352.079,2282.83
13,2,4,3,p17,Node_1_683_2168_3650,2168,2190.11,1530.48,2190.11
13,2,4,3,p17,Node_1_753_2241_3650,2241,1930.07,691.956,3650
13,2,4,3,p17,Node_1_786_1061_3650,1061,1878.57,617.833,3236.07
13,2,4,3,p17,Node_1_829_3109_3650,3109,2990.65,1722.94,3650
13,2,4,3,p17,Node_1_830_1708_3650,1708,2013.05,1183.36,2474.84
13,2,4,3,p17,Node_1_862_271_3650,271,471.388,-0.716554,730
13,2,4,3,p17,Node_1_902_1992_3650,1992,2129.8,1586.61,2811.38
13,2,4,3,p17,Node_1_1005_1446_3650,1446,918.224,-45,1994.29
13,2,5,3,p17,Node_1_117_849_3650,849,957.134,175.87,2016.79
13,2,5,3,p17,Node_1_143_2571_3650,2571,1851.79,1002.98,2815.05
13,2,5,3,p17,Node_1_220_807_3650,807,1152.42,422.294,2237.78
13,2,5,3,p17,Node_1_280_2326_3650,2326,1895.28,1282.84,2749.36
13,2,5,3,p17,Node_1_326_1640_3650,1640,631.801,150.377,1358.99
13,2,5,3,p17,Node_1_414_1448_3650,1448,718.517,-17.1032,1676.3
13,2,5,3,p17,Node_1_477_1751_3650,1751,1679.98,864.4,2520.76
13,2,5,3,p17,Node_1_544_2206_3650,2206,1314.1,307.534,2485.09
13,2,5,3,p17,Node_1_607_2378_3650,2378,2304.73,1027.89,3547.63
13,2,5,3,p17,Node_1_655_2195_3650,2195,1480.27,576.671,2797.72
13,2,5,3,p17,Node_1_659_1931_3650,1931,1216.96,367.36,2254.17
13,2,5,3,p17,Node_1_676_1932_3650,1932,-45,-45,262.397
13,2,5,3,p17,Node_1_683_2168_3650,2168,2460.67,1747.3,2955.3
13,2,5,3,p17,Node_1_753_2241_3650,2241,2499.61,1197.98,3650
13,2,5,3,p17,Node_1_786_1061_3650,1061,1694.12,908.75,2849.48
13,2,5,3,p17,Node_1_829_3109_3650,3109,2918.67,1968.34,3650
13,2,5,3,p17,Node_1_830_1708_3650,1708,2420.32,1956.5,2920
13,2,5,3,p17,Node_1_862_271_3650,271,316.515,79.6739,365
13,2,5,3,p17,Node_1_902_1992_3650,1992,1825.1,1464.64,1825.1
13,2,5,3,p17,Node_1_1005_1446_3650,1446,1624.68,537.306,2747.36
13,2,6,3,p17,Node_1_117_849_3650,849,1643.77,765.242,2552.08
13,2,6,3,p17,Node_1_143_2571_3650,2571,3343.41,1774.66,3650
13,2,6,3,p17,Node_1_220_807_3650,807,1115.54,260.688,2142.77
13,2,6,3,p17,Node_1_280_2326_3650,2326,1931.88,1126.99,3069.85
13,2,6,3,p17,Node_1_326_1640_3650,1640,2916.99,989.997,3650
13,2,6,3,p17,Node_1_414_1448_3650,1448,1037.92,-45,2437.81
13,2,6,3,p17,Node_1_477_1751_3650,1751,2404.23,1400.82,3650
13,2,6,3,p17,Node_1_544_2206_3650,2206,2358.2,516.434,3650
13,2,6,3,p17,Node_1_607_2378_3650,2378,1807.09,403.478,3345.73
13,2,6,3,p17,Node_1_655_2195_3650,2195,1706.38,134.027,2602.41
13,2,6,3,p17,Node_1_659_1931_3650,1931,3650,1760.49,3650
13,2,6,3,p17,Node_1_676_1932_3650,1932,2287.83,1322.15,3254.45
13,2,6,3,p17,Node_1_683_2168_3650,2168,2190.12,1561.78,2190.12
13,2,6,3,p17,Node_1_753_2241_3650,2241,1476.92,368.978,3237.38
13,2,6,3,p17,Node_1_786_1061_3650,1061,1529.83,339.818,3028.31
13,2,6,3,p17,Node_1_829_3109_3650,3109,1595.41,512.924,3251.14
13,2,6,3,p17,Node_1_830_1708_3650,1708,948.311,-45,2170
13,2,6,3,p17,Node_1_862_271_3650,271,660.457,-24.8587,1858.42
13,2,6,3,p17,Node_1_902_1992_3650,1992,1903.08,1252.56,2651.98
13,2,6,3,p17,Node_1_1005_1446_3650,1446,621.763,-45,1667.34
13,2,7,3,p17,Node_1_117_849_3650,849,685.756,-45,1919.86
13,2,7,3,p17,Node_1_143_2571_3650,2571,3046.16,1231.04,3650
13,2,7,3,p17,Node_1_220_807_3650,807,1434.58,566.342,2565.39
13,2,7,3,p17,Node_1_280_2326_3650,2326,953.88,177.569,1798.18
13,2,7,3,p17,Node_1_326_1640_3650,1640,1729.96,408.921,3128.76
13,2,7,3,p17,Node_1_414_1448_3650,1448,285.688,-45,1288.5
13,2,7,3,p17,Node_1_477_1751_3650,1751,1590.71,434.966,2486.73
13,2,7,3,p17,Node_1_544_2206_3650,2206,1708.69,641.415,3258.36
13,2,7,3,p17,Node_1_607_2378_3650,2378,1488.5,-17.8771,3253.08
13,2,7,3,p17,Node_1_655_2195_3650,2195,2828.76,1243,3650
13,2,7,3,p17,Node_1_659_1931_3650,1931,3127.47,1490.08,3650
13,2,7,3,p17,Node_1_676_1932_3650,1932,1711.35,637.387,2555
13,2,7,3,p17,Node_1_683_2168_3650,2168,2190.12,1629.85,2190.12
13,2,7,3,p17,Node_1_753_2241_3650,2241,492.161,-45,1388.4
13,2,7,3,p17,Node_1_786_1061_3650,1061,818.299,-45,1750.3
13,2,7,3,p17,Node_1_829_3109_3650,3109,1995.29,833.184,3210.7
13,2,7,3,p17,Node_1_830_1708_3650,1708,1356.79,476.964,2179.03
13,2,7,3,p17,Node_1_862_271_3650,271,191.591,-45,1147.24
13,2,7,3,p17,Node_1_902_1992_3650,1992,1825.12,1304.5,1825.12
13,2,7,3,p17,Node_1_1005_1446_3650,1446,1314.57,461.385,2384.99
13,2,8,3,p17,Node_1_117_849_3650,849,1800.21,702.855,3202
13,2,8,3,p17,Node_1_143_2571_3650,2571,1855.3,636.44,2932.52
13,2,8,3,p17,Node_1_220_807_3650,807,351.649,-45,956.05
13,2,8,3,p17,Node_1_280_2326_3650,2326,2525.32,918.198,3650
13,2,8,3,p17,Node_1_326_1640_3650,1640,874.189,-45,2047.65
13,2,8,3,p17,Node_1_414_1448_3650,1448,1661.98,539.515,3346.55
13,2,8,3,p17,Node_1_477_1751_3650,1751,973.031,520.153,1095
13,2,8,3,p17,Node_1_544_2206_3650,2206,1422.2,287.269,3333.26
13,2,8,3,p17,Node_1_607_2378_3650,2378,1633.21,43.7049,3614.51
13,2,8,3,p17,Node_1_655_2195_3650,2195,2753.13,1235.41,3650
13,2,8,3,p17,Node_1_659_1931_3650,1931,2418.36,558.183,3650
13,2,8,3,p17,Node_1_676_1932_3650,1932,2284.48,1157.31,3440.05
13,2,8,3,p17,Node_1_683_2168_3650,2168,1339.07,298.366,2176.99
13,2,8,3,p17,Node_1_753_2241_3650,2241,2885.5,1382.93,3650
13,2,8,3,p17,Node_1_786_1061_3650,1061,298.029,-45,1380.98
13,2,8,3,p17,Node_1_829_3109_3650,3109,3650,2277.52,3650
13,2,8,3,p17,Node_1_830_1708_3650,1708,1887.5,932.977,2547.13
13,2,8,3,p17,Node_1_862_271_3650,271,450.378,-45,1216.26
13,2,8,3,p17,Node_1_902_1992_3650,1992,2185.85,1453.23,2947.72
13,2,8,3,p17,Node_1_1005_1446_3650,1446,1920.93,651.722,3650
13,2,9,3,p17,Node_1_117_849_3650,849,657.74,29.7127,1444.22
13,2,9,3,p17,Node_1_143_2571_3650,2571,1945.33,771.455,2968.98
13,2,9,3,p17,Node_1_220_807_3650,807,236.816,-45,713.359
13,2,9,3,p17,Node_1_280_2326_3650,2326,2162.65,873.162,3540.95
13,2,9,3,p17,Node_1_326_1640_3650,1640,1658.26,650.534,2761.19
13,2,9,3,p17,Node_1_414_1448_3650,1448,2346.39,1144.97,3371.05
13,2,9,3,p17,Node_1_477_1751_3650,1751,910.725,256.968,1878.21
13,2,9,3,p17,Node_1_544_2206_3650,2206,2443.88,1103.31,3650
13,2,9,3,p17,Node_1_607_2378_3650,2378,2098.34,599.854,3464.73
13,2,9,3,p17,Node_1_655_2195_3650,2195,2787.64,1257.34,3650
13,2,9,3,p17,Node_1_659_1931_3650,1931,2471.54,925.791,3650
13,2,9,3,p17,Node_1_676_1932_3650,1932,2255.34,1279.58,3097.76
13,2,9,3,p17,Node_1_683_2168_3650,2168,2508.55,1621.09,3473.75
13,2,9,3,p17,Node_1_753_2241_3650,2241,2319.1,676.412,3650
13,2,9,3,p17,Node_1_786_1061_3650,1061,1074.17,16.8797,2658.58
13,2,9,3,p17,Node_1_829_3109_3650,3109,3264.6,1300.1,3650
13,2,9,3,p17,Node_1_830_1708_3650,1708,637.811,-27.644,1401.67
13,2,9,3,p17,Node_1_862_271_3650,271,344.478,112.79,365
13,2,9,3,p17,Node_1_902_1992_3650,1992,2139.11,1336.4,2676.72
13,2,9,3,p17,Node_1_1005_1446_3650,1446,921.546,98.715,1852.02
13,2,10,3,p17,Node_1_117_849_3650,849,146.3,-45,672.983
13,2,10,3,p17,Node_1_143_2571_3650,2571,1579.15,638.923,2528.02
13,2,10,3,p17,Node_1_220_807_3650,807,770.782,-39.3881,1804.9
13,2,10,3,p17,Node_1_280_2326_3650,2326,2357.22,1169.51,3473.05
13,2,10,3,p17,Node_1_326_1640_3650,1640,1630.26,521.497,3112.88
13,2,10,3,p17,Node_1_414_1448_3650,1448,1962.41,844.27,2953.57
13,2,10,3,p17,Node_1_477_1751_3650,1751,2017.67,837.926,3593.74
13,2,10,3,p17,Node_1_544_2206_3650,2206,1779.68,392.057,3364.22
13,2,10,3,p17,Node_1_607_2378_3650,2378,2384.69,753.65,3650
13,2,10,3,p17,Node_1_655_2195_3650,2195,2336.45,1093.29,3650
13,2,10,3,p17,Node_1_659_1931_3650,1931,2877.32,1368.45,3650
13,2,10,3,p17,Node_1_676_1932_3650,1932,1302.35,496.732,2239.03
13,2,10,3,p17,Node_1_683_2168_3650,2168,2203.15,1319.5,2909.14
13,2,10,3,p17,Node_1_753_2241_3650,2241,1118.12,349.237,2151.27
13,2,10,3,p17,Node_1_786_1061_3650,1061,895.95,131.025,2010.87
13,2,10,3,p17,Node_1_829_3109_3650,3109,1861.85,542.523,3650
13,2,10,3,p17,Node_1_830_1708_3650,1708,975.325,29.7285,1994.69
13,2,10,3,p17,Node_1_862_271_3650,271,117.703,-45,349.307
13,2,10,3,p17,Node_1_902_1992_3650,1992,2102.8,1504.98,2878.19
13,2,10,3,p17,Node_1_1005_1446_3650,1446,1113.35,211.857,1992.79
13,2,11,3,p17,Node_1_117_849_3650,849,194.648,-45,662.332
13,2,11,3,p17,Node_1_143_2571_3650,2571,1666.66,432.907,2972.4
13,2,11,3,p17,Node_1_220_807_3650,807,-45,-45,218.421
13,2,11,3,p17,Node_1_280_2326_3650,2326,2421.97,1402.14,3650
13,2,11,3,p17,Node_1_326_1640_3650,1640,239.279,-45,796.644
13,2,11,3,p17,Node_1_414_1448_3650,1448,788.241,-45,2196.59
13,2,11,3,p17,Node_1_477_1751_3650,1751,1850.57,753.906,2914.46
13,2,11,3,p17,Node_1_544_2206_3650,2206,946.254,-13.5121,1852.53
13,2,11,3,p17,Node_1_607_2378_3650,2378,856.481,-45,1831.9
13,2,11,3,p17,Node_1_655_2195_3650,2195,1958.2,609.826,3650
13,2,11,3,p17,Node_1_659_1931_3650,1931,1465.51,301.408,3055.7
13,2,11,3,p17,Node_1_676_1932_3650,1932,1154.07,119.371,2140.82
13,2,11,3,p17,Node_1_683_2168_3650,2168,2190.12,1522.09,2190.12
13,2,11,3,p17,Node_1_753_2241_3650,2241,3475.11,1557.93,3650
13,2,11,3,p17,Node_1_786_1061_3650,1061,2307.59,909.828,3630.55
13,2,11,3,p17,Node_1_829_3109_3650,3109,2172.44,871.256,3326.17
13,2,11,3,p17,Node_1_830_1708_3650,1708,1434.49,357.872,2622.01
13,2,11,3,p17,Node_1_862_271_3650,271,315.917,-45,1250.58
13,2,11,3,p17,Node_1_902_1992_3650,1992,1825.12,1416.22,1825.12
13,2,11,3,p17,Node_1_1005_1446_3650,1446,1432.74,224.173,2528.47
13,2,12,3,p17,Node_1_117_849_3650,849,2085.72,987.162,3650
13,2,12,3,p17,Node_1_143_2571_3650,2571,3236.4,2120.01,3650
13,2,12,3,p17,Node_1_220_807_3650,807,313.321,-45,761.862
13,2,12,3,p17,Node_1_280_2326_3650,2326,2403.4,1344.01,3650
13,2,12,3,p17,Node_1_326_1640_3650,1640,2128.45,974.85,3476.19
13,2,12,3,p17,Node_1_414_1448_3650,1448,2515.78,1361.2,3650
13,2,12,3,p17,Node_1_477_1751_3650,1751,1520.76,918.156,2252.22
13,2,12,3,p17,Node_1_544_2206_3650,2206,1818.96,809.81,2932.91
13,2,12,3,p17,Node_1_607_2378_3650,2378,914.481,162.694,1578.18
13,2,12,3,p17,Node_1_655_2195_3650,2195,954.894,163.665,1782.78
13,2,12,3,p17,Node_1_659_1931_3650,1931,1776.53,591.225,2728.52
13,2,12,3,p17,Node_1_676_1932_3650,1932,1806.43,1134.28,2472.85
13,2,12,3,p17,Node_1_683_2168_3650,2168,2133.5,1645.73,2190
13,2,12,3,p17,Node_1_753_2241_3650,2241,3038.44,1427.98,3650
13,2,12,3,p17,Node_1_786_1061_3650,1061,791.689,9.36331,1872.72
13,2,12,3,p17,Node_1_829_3109_3650,3109,3650,2218.79,3650
13,2,12,3,p17,Node_1_830_1708_3650,1708,2080.24,1004.73,2931.76
13,2,12,3,p17,Node_1_862_271_3650,271,967.958,113.771,2272
13,2,12,3,p17,Node_1_902_1992_3650,1992,1514.02,986.028,1825
13,2,12,3,p17,Node_1_1005_1446_3650,1446,1298.32,221.553,2641.07
13,2,13,3,p17,Node_1_117_849_3650,849,3089.04,1503.73,3650
13,2,13,3,p17,Node_1_143_2571_3650,2571,3650,1754.38,3650
13,2,13,3,p17,Node_1_220_807_3650,807,-45,-45,840.593
13,2,13,3,p17,Node_1_280_2326_3650,2326,2131.43,851.901,3650
13,2,13,3,p17,Node_1_326_1640_3650,1640,1826.29,-45,3450.17
13,2,13,3,p17,Node_1_414_1448_3650,1448,258.779,-45,730
13,2,13,3,p17,Node_1_477_1751_3650,1751,1999.98,1095,3132.57
13,2,13,3,p17,Node_1_544_2206_3650,2206,2436.74,583.769,3650
13,2,13,3,p17,Node_1_607_2378_3650,2378,1583.26,464.155,2873.07
13,2,13,3,p17,Node_1_655_2195_3650,2195,1812.38,453.788,3203.14
13,2,13,3,p17,Node_1_659_1931_3650,1931,2151.47,610.12,3625.51
13,2,13,3,p17,Node_1_676_1932_3650,1932,1439.9,497.798,2695.68
13,2,13,3,p17,Node_1_683_2168_3650,2168,2040.81,1151.65,2763.08
13,2,13,3,p17,Node_1_753_2241_3650,2241,3234.95,1783.27,3650
13,2,13,3,p17,Node_1_786_1061_3650,1061,664.31,73.5981,1290.28
13,2,13,3,p17,Node_1_829_3109_3650,3109,3421.46,2236.18,3650
13,2,13,3,p17,Node_1_830_1708_3650,1708,2005.78,998.621,3100.62
13,2,13,3,p17,Node_1_862_271_3650,271,153.135,-45,830.855
13,2,13,3,p17,Node_1_902_1992_3650,1992,2051.8,1403.48,2811.55
13,2,13,3,p17,Node_1_1005_1446_3650,1446,1243.86,-45,2450.02
13,2,14,3,p17,Node_1_117_849_3650,849,1026.89,238.465,1880.74
13,2,14,3,p17,Node_1_143_2571_3650,2571,1187.49,419.016,2134.05
13,2,14,3,p17,Node_1_220_807_3650,807,1065.47,80.2836,2032.86
13,2,14,3,p17,Node_1_280_2326_3650,2326,2625.44,1681.7,3650
13,2,14,3,p17,Node_1_326_1640_3650,1640,2436.41,988.577,3650
13,2,14,3,p17,Node_1_414_1448_3650,1448,2154.85,927.849,3365.42
13,2,14,3,p17,Node_1_477_1751_3650,1751,1350.69,772.717,2057
13,2,14,3,p17,Node_1_544_2206_3650,2206,2813.08,1131.42,3650
13,2,14,3,p17,Node_1_607_2378_3650,2378,1116.87,180.138,2016.52
13,2,14,3,p17,Node_1_655_2195_3650,2195,3330.69,1665.78,3650
13,2,14,3,p17,Node_1_659_1931_3650,1931,1770.36,559.301,2876.41
13,2,14,3,p17,Node_1_676_1932_3650,1932,1852.01,760.683,2555
13,2,14,3,p17,Node_1_683_2168_3650,2168,2190.11,1653.18,2190.11
13,2,14,3,p17,Node_1_753_2241_3650,2241,1599.96,675.334,2787.16
13,2,14,3,p17,Node_1_786_1061_3650,1061,928.576,9.82373,2197.7
13,2,14,3,p17,Node_1_829_3109_3650,3109,1537.69,248.883,2776.38
13,2,14,3,p17,Node_1_830_1708_3650,1708,960.488,-45,1627.54
13,2,14,3,p17,Node_1_862_271_3650,271,522.421,-12.7302,1198.37
13,2,14,3,p17,Node_1_902_1992_3650,1992,1669.2,1122.24,1825
13,2,14,3,p17,Node_1_1005_1446_3650,1446,1260.54,259.226,2545.75
13,2,15,3,p17,Node_1_117_849_3650,849,869.614,-45,2072.99
13,2,15,3,p17,Node_1_143_2571_3650,2571,1716.63,384.828,3231.32
13,2,15,3,p17,Node_1_220_807_3650,807,472.144,-45,997.844
13,2,15,3,p17,Node_1_280_2326_3650,2326,2076.57,1214.96,3402.74
13,2,15,3,p17,Node_1_326_1640_3650,1640,1145.01,-24.0554,2719.67
13,2,15,3,p17,Node_1_414_1448_3650,1448,740.504,-45,1728.05
13,2,15,3,p17,Node_1_477_1751_3650,1751,2474.84,852.92,3650
13,2,15,3,p17,Node_1_544_2206_3650,2206,2298.09,350.04,3650
13,2,15,3,p17,Node_1_607_2378_3650,2378,2591.3,885.407,3650
13,2,15,3,p17,Node_1_655_2195_3650,2195,2164.83,-45,3650
13,2,15,3,p17,Node_1_659_1931_3650,1931,-45,-45,1607.85
13,2,15,3,p17,Node_1_676_1932_3650,1932,235.808,-45,1031.23
13,2,15,3,p17,Node_1_683_2168_3650,2168,2190.13,1440.6,2190.13
13,2,15,3,p17,Node_1_753_2241_3650,2241,398.01,-45,1220.33
13,2,15,3,p17,Node_1_786_1061_3650,1061,376.178,-45,1517.82
13,2,15,3,p17,Node_1_829_3109_3650,3109,3545.49,1399.24,3650
13,2,15,3,p17,Node_1_830_1708_3650,1708,3168.53,1399.24,3650
13,2,15,3,p17,Node_1_862_271_3650,271,-16.1775,-45,365
13,2,15,3,p17,Node_1_902_1992_3650,1992,1825.13,1161.55,1825.13
13,2,15,3,p17,Node_1_1005_1446_3650,1446,1561.8,-45,3328.78
13,2,16,3,p17,Node_1_117_849_3650,849,42.3951,-45,154.569
13,2,16,3,p17,Node_1_143_2571_3650,2571,758.417,-45,1856.96
13,2,16,3,p17,Node_1_220_807_3650,807,2167.05,870.309,3650
13,2,16,3,p17,Node_1_280_2326_3650,2326,1233.85,308.512,2386.69
13,2,16,3,p17,Node_1_326_1640_3650,1640,995.513,-45,2090.84
13,2,16,3,p17,Node_1_414_1448_3650,1448,291.241,-45,894.769
13,2,16,3,p17,Node_1_477_1751_3650,1751,1623.31,846.328,2398.71
13,2,16,3,p17,Node_1_544_2206_3650,2206,1539.15,623.73,2795.06
13,2,16,3,p17,Node_1_607_2378_3650,2378,1662.4,476.513,2836.11
13,2,16,3,p17,Node_1_655_2195_3650,2195,3650,1927.93,3650
13,2,16,3,p17,Node_1_659_1931_3650,1931,1696.79,309.103,2559.53
13,2,16,3,p17,Node_1_676_1932_3650,1932,1261.35,27.4813,2361.07
13,2,16,3,p17,Node_1_683_2168_3650,2168,2190.11,1543.9,2190.11
13,2,16,3,p17,Node_1_753_2241_3650,2241,1460.42,500.542,2162.37
13,2,16,3,p17,Node_1_786_1061_3650,1061,709.782,-3.76413,1911.58
13,2,16,3,p17,Node_1_829_3109_3650,3109,2230.53,1376.63,2999.28
13,2,16,3,p17,Node_1_830_1708_3650,1708,2230.53,1376.63,2999.28
13,2,16,3,p17,Node_1_862_271_3650,271,42.3951,-45,154.569
13,2,16,3,p17,Node_1_902_1992_3650,1992,1628.75,1134.9,1825
13,2,16,3,p17,Node_1_1005_1446_3650,1446,358.106,-45,1037.92
13,2,17,3,p17,Node_1_117_849_3650,849,1983.95,726.764,3612.67
13,2,17,3,p17,Node_1_143_2571_3650,2571,1985.07,572.333,3643.99
13,2,17,3,p17,Node_1_220_807_3650,807,1362.73,334.945,3167.94
13,2,17,3,p17,Node_1_280_2326_3650,2326,3352.76,1909.88,3650
13,2,17,3,p17,Node_1_326_1640_3650,1640,2414.9,1275.35,3650
13,2,17,3,p17,Node_1_414_1448_3650,1448,1642.02,653.116,3072.09
13,2,17,3,p17,Node_1_477_1751_3650,1751,1438.19,793.964,2168.51
13,2,17,3,p17,Node_1_544_2206_3650,2206,3650,2066.5,3650
13,2,17,3,p17,Node_1_607_2378_3650,2378,1801.06,364.716,3246.39
13,2,17,3,p17,Node_1_655_2195_3650,2195,2689.82,1019.33,3650
13,2,17,3,p17,Node_1_659_1931_3650,1931,1661.31,297.225,2968.5
13,2,17,3,p17,Node_1_676_1932_3650,1932,402.35,-45,1066.86
13,2,17,3,p17,Node_1_683_2168_3650,2168,2527.63,1756.08,3316.97
13,2,17,3,p17,Node_1_753_2241_3650,2241,1892.85,690.985,3650
13,2,17,3,p17,Node_1_786_1061_3650,1061,199.375,-45,437.944
13,2,17,3,p17,Node_1_829_3109_3650,3109,3114.68,1741.06,3650
13,2,17,3,p17,Node_1_830_1708_3650,1708,1737.55,555.077,2410.97
13,2,17,3,p17,Node_1_862_271_3650,271,-9.56322,-45,82.4605
13,2,17,3,p17,Node_1_902_1992_3650,1992,1711.8,1189.36,1825
13,2,17,3,p17,Node_1_1005_1446_3650,1446,3147.86,1940.73,3650
13,2,18,3,p17,Node_1_117_849_3650,849,335.744,-45,959.91
13,2,18,3,p17,Node_1_143_2571_3650,2571,2313,767.181,3650
13,2,18,3,p17,Node_1_220_807_3650,807,127.546,-45,635.354
13,2,18,3,p17,Node_1_280_2326_3650,2326,2303.54,1244.24,3532.53
13,2,18,3,p17,Node_1_326_1640_3650,1640,2309.34,1014.59,3650
13,2,18,3,p17,Node_1_414_1448_3650,1448,1536.35,508.707,2605.39
13,2,18,3,p17,Node_1_477_1751_3650,1751,2200.85,1235.61,3425.57
13,2,18,3,p17,Node_1_544_2206_3650,2206,1742.87,565.475,3012.14
