batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,5,3,p17,Node_1_1068_2239_3650,2239,3650,1578.33,3650
20,2,6,3,p17,Node_1_29_187_3650,187,365.117,163.093,365.117
20,2,6,3,p17,Node_1_33_1211_3650,1211,788.516,-45,1846.49
20,2,6,3,p17,Node_1_47_3118_3650,3118,2790.36,933.884,3650
20,2,6,3,p17,Node_1_111_2941_3650,2941,2206.16,382.41,3650
20,2,6,3,p17,Node_1_193_664_3650,664,497.09,-45,1266.5
20,2,6,3,p17,Node_1_209_1921_3650,1921,1487.8,388.393,2611.98
20,2,6,3,p17,Node_1_211_2337_3650,2337,2850.71,1431.52,3650
20,2,6,3,p17,Node_1_303_735_3650,735,234.383,-45,985.613
20,2,6,3,p17,Node_1_313_916_3650,916,193.21,-45,1075.3
20,2,6,3,p17,Node_1_362_2008_3650,2008,2717.88,1377.57,3650
20,2,6,3,p17,Node_1_427_3204_3650,3204,1537,332.938,3349.94
20,2,6,3,p17,Node_1_535_1401_3650,1401,73.3856,-45,503.553
20,2,6,3,p17,Node_1_570_2991_3650,2991,3302.11,1811.05,3650
20,2,6,3,p17,Node_1_639_1722_3650,1722,605.29,-45,1401.72
20,2,6,3,p17,Node_1_734_3054_3650,3054,3136.44,1601.55,3650
20,2,6,3,p17,Node_1_835_1178_3650,1178,1030.5,42.4704,2319.37
20,2,6,3,p17,Node_1_856_2233_3650,2233,1235.41,479.96,2167.98
20,2,6,3,p17,Node_1_939_1510_3650,1510,2166.86,700.061,3650
20,2,6,3,p17,Node_1_946_477_3650,477,1223.08,457.562,2131.67
20,2,6,3,p17,Node_1_1068_2239_3650,2239,3203.25,1445.42,3650
20,2,7,3,p17,Node_1_29_187_3650,187,289.241,-45,1145.49
20,2,7,3,p17,Node_1_33_1211_3650,1211,1684.84,448.074,3391.37
20,2,7,3,p17,Node_1_47_3118_3650,3118,2722.8,926.794,3650
20,2,7,3,p17,Node_1_111_2941_3650,2941,3026.54,1397.46,3650
20,2,7,3,p17,Node_1_193_664_3650,664,560.548,-45,1357.81
20,2,7,3,p17,Node_1_209_1921_3650,1921,2667.46,979.934,3650
20,2,7,3,p17,Node_1_211_2337_3650,2337,3650,1869.42,3650
20,2,7,3,p17,Node_1_303_735_3650,735,-45,-45,154.148
20,2,7,3,p17,Node_1_313_916_3650,916,3143.5,1161.35,3650
20,2,7,3,p17,Node_1_362_2008_3650,2008,472.957,-45,1389.2
20,2,7,3,p17,Node_1_427_3204_3650,3204,2048.27,565.16,3405.01
20,2,7,3,p17,Node_1_535_1401_3650,1401,1735.8,391.294,3141.8
20,2,7,3,p17,Node_1_570_2991_3650,2991,3650,2034.2,3650
20,2,7,3,p17,Node_1_639_1722_3650,1722,1995.95,1015.11,2821.53
20,2,7,3,p17,Node_1_734_3054_3650,3054,3650,2005.66,3650
20,2,7,3,p17,Node_1_835_1178_3650,1178,1982.08,637.712,3345.2
20,2,7,3,p17,Node_1_856_2233_3650,2233,2325.9,841.244,3650
20,2,7,3,p17,Node_1_939_1510_3650,1510,2365.78,765.84,3650
20,2,7,3,p17,Node_1_946_477_3650,477,610.223,48.8999,1095
20,2,7,3,p17,Node_1_1068_2239_3650,2239,561.164,-45,1729.34
20,2,8,3,p17,Node_1_29_187_3650,187,262.294,-45,730
20,2,8,3,p17,Node_1_33_1211_3650,1211,377.922,-45,2040.09
20,2,8,3,p17,Node_1_47_3118_3650,3118,3650,1103.22,3650
20,2,8,3,p17,Node_1_111_2941_3650,2941,3054.78,1089.86,3650
20,2,8,3,p17,Node_1_193_664_3650,664,315.495,-45,1370.83
20,2,8,3,p17,Node_1_209_1921_3650,1921,1950.25,285.309,3525.05
20,2,8,3,p17,Node_1_211_2337_3650,2337,1924.38,285.309,3650
20,2,8,3,p17,Node_1_303_735_3650,735,521.025,-45,1431.54
20,2,8,3,p17,Node_1_313_916_3650,916,1379.02,209.522,2745.12
20,2,8,3,p17,Node_1_362_2008_3650,2008,1324.25,-45,3033.47
20,2,8,3,p17,Node_1_427_3204_3650,3204,3383.87,1265.3,3650
20,2,8,3,p17,Node_1_535_1401_3650,1401,1268.94,-45,2979.96
20,2,8,3,p17,Node_1_570_2991_3650,2991,2424.36,934.22,3650
20,2,8,3,p17,Node_1_639_1722_3650,1722,1225.74,179.931,2446.89
20,2,8,3,p17,Node_1_734_3054_3650,3054,2753.15,1285.79,3650
20,2,8,3,p17,Node_1_835_1178_3650,1178,2721.44,1033.64,3650
20,2,8,3,p17,Node_1_856_2233_3650,2233,1292.81,-45,2890.68
20,2,8,3,p17,Node_1_939_1510_3650,1510,1127.45,135.516,1825
20,2,8,3,p17,Node_1_946_477_3650,477,224.436,-45,1341.35
20,2,8,3,p17,Node_1_1068_2239_3650,2239,2761.93,445.395,3650
20,2,9,3,p17,Node_1_29_187_3650,187,125.215,-45,823.561
20,2,9,3,p17,Node_1_33_1211_3650,1211,609.213,-45,1596.86
20,2,9,3,p17,Node_1_47_3118_3650,3118,3144.68,1688.96,3650
20,2,9,3,p17,Node_1_111_2941_3650,2941,3063.34,1644.78,3650
20,2,9,3,p17,Node_1_193_664_3650,664,378.696,-45,1198.32
20,2,9,3,p17,Node_1_209_1921_3650,1921,3259.8,1286.58,3650
20,2,9,3,p17,Node_1_211_2337_3650,2337,2865.01,1291.91,3650
20,2,9,3,p17,Node_1_303_735_3650,735,1390.1,935.65,1460
20,2,9,3,p17,Node_1_313_916_3650,916,952.616,13.5522,2131.48
20,2,9,3,p17,Node_1_362_2008_3650,2008,2788.72,1131.72,3650
20,2,9,3,p17,Node_1_427_3204_3650,3204,3650,1607.02,3650
20,2,9,3,p17,Node_1_535_1401_3650,1401,421.343,-45,1150.52
20,2,9,3,p17,Node_1_570_2991_3650,2991,3548.05,2009.84,3650
20,2,9,3,p17,Node_1_639_1722_3650,1722,2110.06,830.659,3120.83
20,2,9,3,p17,Node_1_734_3054_3650,3054,2383.72,901.537,3650
20,2,9,3,p17,Node_1_835_1178_3650,1178,1658.55,265.153,2667.48
20,2,9,3,p17,Node_1_856_2233_3650,2233,2138.18,547.024,3650
20,2,9,3,p17,Node_1_939_1510_3650,1510,1774.81,620.063,3515.51
20,2,9,3,p17,Node_1_946_477_3650,477,314.649,-45,890.454
20,2,9,3,p17,Node_1_1068_2239_3650,2239,3650,1977.88,3650
20,2,10,3,p17,Node_1_29_187_3650,187,101.83,-45,198.335
20,2,10,3,p17,Node_1_33_1211_3650,1211,1291.91,467.703,2275.82
20,2,10,3,p17,Node_1_47_3118_3650,3118,3650,1822.06,3650
20,2,10,3,p17,Node_1_111_2941_3650,2941,3650,1822.03,3650
20,2,10,3,p17,Node_1_193_664_3650,664,1277.71,494.974,2195.69
20,2,10,3,p17,Node_1_209_1921_3650,1921,954.295,143.013,1673.67
20,2,10,3,p17,Node_1_211_2337_3650,2337,2290.7,982.199,3650
20,2,10,3,p17,Node_1_303_735_3650,735,870.989,244.362,1329.92
20,2,10,3,p17,Node_1_313_916_3650,916,1131.62,414.655,1871.92
20,2,10,3,p17,Node_1_362_2008_3650,2008,1431.05,500.235,2567.87
20,2,10,3,p17,Node_1_427_3204_3650,3204,3548.09,2039.18,3650
20,2,10,3,p17,Node_1_535_1401_3650,1401,371.868,-39.1598,692.534
20,2,10,3,p17,Node_1_570_2991_3650,2991,3209.9,1899.92,3650
20,2,10,3,p17,Node_1_639_1722_3650,1722,1933.83,967.109,2963.9
20,2,10,3,p17,Node_1_734_3054_3650,3054,2993.34,1871.04,3650
20,2,10,3,p17,Node_1_835_1178_3650,1178,1459.18,709.125,2648.66
20,2,10,3,p17,Node_1_856_2233_3650,2233,1886.38,837.28,3501.13
20,2,10,3,p17,Node_1_939_1510_3650,1510,1615.09,699.681,2447.89
20,2,10,3,p17,Node_1_946_477_3650,477,101.83,-45,198.335
20,2,10,3,p17,Node_1_1068_2239_3650,2239,2380.4,1067.25,3650
20,2,11,3,p17,Node_1_29_187_3650,187,154.166,-45,365
20,2,11,3,p17,Node_1_33_1211_3650,1211,663.545,-45,1803.06
20,2,11,3,p17,Node_1_47_3118_3650,3118,2611.51,536.528,3650
20,2,11,3,p17,Node_1_111_2941_3650,2941,1753.68,723.386,3214.54
20,2,11,3,p17,Node_1_193_664_3650,664,1167.34,-28.7704,2428.88
20,2,11,3,p17,Node_1_209_1921_3650,1921,1546.06,361.394,2739
20,2,11,3,p17,Node_1_211_2337_3650,2337,2159.51,925.8,3650
20,2,11,3,p17,Node_1_303_735_3650,735,1274.05,666.693,1967.06
20,2,11,3,p17,Node_1_313_916_3650,916,174.838,-45,981.897
20,2,11,3,p17,Node_1_362_2008_3650,2008,2199.17,781.35,3650
20,2,11,3,p17,Node_1_427_3204_3650,3204,3368.14,1154.24,3650
20,2,11,3,p17,Node_1_535_1401_3650,1401,524.962,-45,1512.9
20,2,11,3,p17,Node_1_570_2991_3650,2991,2531.56,1317.32,3650
20,2,11,3,p17,Node_1_639_1722_3650,1722,882.431,-13.8231,1830.59
20,2,11,3,p17,Node_1_734_3054_3650,3054,3079,1758.37,3650
20,2,11,3,p17,Node_1_835_1178_3650,1178,550.568,-45,1374.28
20,2,11,3,p17,Node_1_856_2233_3650,2233,2468.39,1003.23,3650
20,2,11,3,p17,Node_1_939_1510_3650,1510,2360.28,1042.14,3650
20,2,11,3,p17,Node_1_946_477_3650,477,51.3197,-45,572.575
20,2,11,3,p17,Node_1_1068_2239_3650,2239,2017.39,442.675,3650
20,2,12,3,p17,Node_1_29_187_3650,187,319.081,-45,1052.28
20,2,12,3,p17,Node_1_33_1211_3650,1211,1095.8,192.691,2032.8
20,2,12,3,p17,Node_1_47_3118_3650,3118,3650,2107.4,3650
20,2,12,3,p17,Node_1_111_2941_3650,2941,3650,2555,3650
20,2,12,3,p17,Node_1_193_664_3650,664,347.5,-45,1025.39
20,2,12,3,p17,Node_1_209_1921_3650,1921,1959.78,719.908,3316
20,2,12,3,p17,Node_1_211_2337_3650,2337,1959.49,737.464,3399.83
20,2,12,3,p17,Node_1_303_735_3650,735,747.476,142.495,1541.14
20,2,12,3,p17,Node_1_313_916_3650,916,1119.12,352.7,1955.2
20,2,12,3,p17,Node_1_362_2008_3650,2008,1954.19,743.027,3166.07
20,2,12,3,p17,Node_1_427_3204_3650,3204,1672.71,182.906,3313.74
20,2,12,3,p17,Node_1_535_1401_3650,1401,1136.68,339.453,1829.12
20,2,12,3,p17,Node_1_570_2991_3650,2991,2479.93,1104.62,3650
20,2,12,3,p17,Node_1_639_1722_3650,1722,2641.95,1284.74,3650
20,2,12,3,p17,Node_1_734_3054_3650,3054,2437.86,1406.57,3650
20,2,12,3,p17,Node_1_835_1178_3650,1178,1124.32,128.412,2181.57
20,2,12,3,p17,Node_1_856_2233_3650,2233,3542.09,1580.75,3650
20,2,12,3,p17,Node_1_939_1510_3650,1510,1880.56,326.261,2972.01
20,2,12,3,p17,Node_1_946_477_3650,477,308.639,-45,982.265
20,2,12,3,p17,Node_1_1068_2239_3650,2239,1878.56,630.086,3019.94
20,2,13,3,p17,Node_1_29_187_3650,187,69.9799,-45,530.263
20,2,13,3,p17,Node_1_33_1211_3650,1211,646.81,-45,1556.2
20,2,13,3,p17,Node_1_47_3118_3650,3118,1875.73,836.255,3177.57
20,2,13,3,p17,Node_1_111_2941_3650,2941,3650,2307.95,3650
20,2,13,3,p17,Node_1_193_664_3650,664,314.148,-45,999.937
20,2,13,3,p17,Node_1_209_1921_3650,1921,1325.82,199.934,2626.28
20,2,13,3,p17,Node_1_211_2337_3650,2337,1642.22,554.726,2991.05
20,2,13,3,p17,Node_1_303_735_3650,735,1110.53,553.9,1460
20,2,13,3,p17,Node_1_313_916_3650,916,470.169,-45,1024.57
20,2,13,3,p17,Node_1_362_2008_3650,2008,819.907,-38.467,1874.1
20,2,13,3,p17,Node_1_427_3204_3650,3204,2084.54,893.962,3402.28
20,2,13,3,p17,Node_1_535_1401_3650,1401,2046.75,816.796,3399.92
20,2,13,3,p17,Node_1_570_2991_3650,2991,2603.56,1582.46,3650
20,2,13,3,p17,Node_1_639_1722_3650,1722,1560.24,490.196,2539.38
20,2,13,3,p17,Node_1_734_3054_3650,3054,3650,2230.54,3650
20,2,13,3,p17,Node_1_835_1178_3650,1178,1491.14,387.383,2640.81
20,2,13,3,p17,Node_1_856_2233_3650,2233,489.012,34.6015,1623.61
20,2,13,3,p17,Node_1_939_1510_3650,1510,-45,-45,1063.22
20,2,13,3,p17,Node_1_946_477_3650,477,1084.78,89.3293,2239.34
20,2,13,3,p17,Node_1_1068_2239_3650,2239,2651.97,1329.38,3650
20,2,14,3,p17,Node_1_29_187_3650,187,896.652,-45,2087.16
20,2,14,3,p17,Node_1_33_1211_3650,1211,545.21,-45,1373.12
20,2,14,3,p17,Node_1_47_3118_3650,3118,2889.83,1224.38,3650
20,2,14,3,p17,Node_1_111_2941_3650,2941,1513.45,152.096,3106.08
20,2,14,3,p17,Node_1_193_664_3650,664,564.212,165.969,730
20,2,14,3,p17,Node_1_209_1921_3650,1921,1861.28,517.222,3286.88
20,2,14,3,p17,Node_1_211_2337_3650,2337,2897.96,1170.85,3650
20,2,14,3,p17,Node_1_303_735_3650,735,510.021,-45,1427.59
20,2,14,3,p17,Node_1_313_916_3650,916,811.362,-45,1692.5
20,2,14,3,p17,Node_1_362_2008_3650,2008,1886.08,539.848,3650
20,2,14,3,p17,Node_1_427_3204_3650,3204,1585.77,413.226,3167.36
20,2,14,3,p17,Node_1_535_1401_3650,1401,743.236,-45,1940.2
20,2,14,3,p17,Node_1_570_2991_3650,2991,1825.57,407.751,3117.93
20,2,14,3,p17,Node_1_639_1722_3650,1722,1603.91,651.697,2493.24
20,2,14,3,p17,Node_1_734_3054_3650,3054,1831.87,527.021,3452.04
20,2,14,3,p17,Node_1_835_1178_3650,1178,195.723,-45,914.075
20,2,14,3,p17,Node_1_856_2233_3650,2233,2166.83,897.805,3650
20,2,14,3,p17,Node_1_939_1510_3650,1510,1334.13,-3.63302,2668.15
20,2,14,3,p17,Node_1_946_477_3650,477,545.091,-45,1664.07
20,2,14,3,p17,Node_1_1068_2239_3650,2239,2098.45,594.978,3650
20,2,15,3,p17,Node_1_29_187_3650,187,583.74,-45,1095
20,2,15,3,p17,Node_1_33_1211_3650,1211,1604.32,475.09,2986.14
20,2,15,3,p17,Node_1_47_3118_3650,3118,2454.06,770.391,3650
20,2,15,3,p17,Node_1_111_2941_3650,2941,3650,2286.58,3650
20,2,15,3,p17,Node_1_193_664_3650,664,1440.03,297.805,2668.99
20,2,15,3,p17,Node_1_209_1921_3650,1921,1059.28,-32.1367,2123.94
20,2,15,3,p17,Node_1_211_2337_3650,2337,757.066,-45,2044.1
20,2,15,3,p17,Node_1_303_735_3650,735,927.793,181.512,1826
20,2,15,3,p17,Node_1_313_916_3650,916,671.124,-45,1358.99
20,2,15,3,p17,Node_1_362_2008_3650,2008,1840.84,555.037,3102.06
20,2,15,3,p17,Node_1_427_3204_3650,3204,1508.55,166.644,3009.92
20,2,15,3,p17,Node_1_535_1401_3650,1401,801.489,-45,2013.48
20,2,15,3,p17,Node_1_570_2991_3650,2991,3650,2230.15,3650
20,2,15,3,p17,Node_1_639_1722_3650,1722,1246.7,236.387,2209.47
20,2,15,3,p17,Node_1_734_3054_3650,3054,2212.03,1037,3479.84
20,2,15,3,p17,Node_1_835_1178_3650,1178,291.79,-45,618.903
20,2,15,3,p17,Node_1_856_2233_3650,2233,2238.26,796.745,3650
20,2,15,3,p17,Node_1_939_1510_3650,1510,1316.77,-11.0842,2671.3
20,2,15,3,p17,Node_1_946_477_3650,477,1294.5,187.135,2621.5
20,2,15,3,p17,Node_1_1068_2239_3650,2239,2380.52,885.714,3650
20,2,16,3,p17,Node_1_29_187_3650,187,298.715,-45,365
20,2,16,3,p17,Node_1_33_1211_3650,1211,1971.43,889.946,3576.99
20,2,16,3,p17,Node_1_47_3118_3650,3118,3650,1646.92,3650
20,2,16,3,p17,Node_1_111_2941_3650,2941,2936.07,1908.37,3650
20,2,16,3,p17,Node_1_193_664_3650,664,1698.26,705.057,3195.85
20,2,16,3,p17,Node_1_209_1921_3650,1921,985.231,-28.9538,2389.34
20,2,16,3,p17,Node_1_211_2337_3650,2337,2019.72,238.745,3650
20,2,16,3,p17,Node_1_303_735_3650,735,542.947,-45,1532.35
20,2,16,3,p17,Node_1_313_916_3650,916,774.896,-45,1676.9
20,2,16,3,p17,Node_1_362_2008_3650,2008,542.696,-45,1674.95
20,2,16,3,p17,Node_1_427_3204_3650,3204,2344.66,685.155,3650
20,2,16,3,p17,Node_1_535_1401_3650,1401,-45,-45,746.068
20,2,16,3,p17,Node_1_570_2991_3650,2991,936.168,-45,2040.64
20,2,16,3,p17,Node_1_639_1722_3650,1722,694.61,-41.4065,1790.98
20,2,16,3,p17,Node_1_734_3054_3650,3054,1514.89,-35.503,2947.24
20,2,16,3,p17,Node_1_835_1178_3650,1178,1843.88,386.854,3650
20,2,16,3,p17,Node_1_856_2233_3650,2233,3650,1467.96,3650
20,2,16,3,p17,Node_1_939_1510_3650,1510,2076.54,864.834,3650
20,2,16,3,p17,Node_1_946_477_3650,477,696.763,-45,1594.5
20,2,16,3,p17,Node_1_1068_2239_3650,2239,875.719,-45,1862.04
20,2,17,3,p17,Node_1_29_187_3650,187,114.779,-45,324.148
20,2,17,3,p17,Node_1_33_1211_3650,1211,762.346,-45,1653.06
20,2,17,3,p17,Node_1_47_3118_3650,3118,3650,2008.63,3650
20,2,17,3,p17,Node_1_111_2941_3650,2941,1579.8,11.6835,3650
20,2,17,3,p17,Node_1_193_664_3650,664,588.49,-45,1690.5
20,2,17,3,p17,Node_1_209_1921_3650,1921,2926.07,1247.74,3650
20,2,17,3,p17,Node_1_211_2337_3650,2337,2232.47,875.209,3510.78
20,2,17,3,p17,Node_1_303_735_3650,735,145.639,-45,365
20,2,17,3,p17,Node_1_313_916_3650,916,685.279,124.669,1185.76
20,2,17,3,p17,Node_1_362_2008_3650,2008,2089.46,802.947,3346.92
20,2,17,3,p17,Node_1_427_3204_3650,3204,2634.11,966.377,3650
20,2,17,3,p17,Node_1_535_1401_3650,1401,1316.82,400.934,2541.86
20,2,17,3,p17,Node_1_570_2991_3650,2991,3383.26,2142.05,3650
20,2,17,3,p17,Node_1_639_1722_3650,1722,3374.2,1959.89,3650
20,2,17,3,p17,Node_1_734_3054_3650,3054,3650,2289.94,3650
20,2,17,3,p17,Node_1_835_1178_3650,1178,1425.92,279.773,2816.88
20,2,17,3,p17,Node_1_856_2233_3650,2233,2374.25,458.294,3650
20,2,17,3,p17,Node_1_939_1510_3650,1510,1638.67,410.982,2881.92
20,2,17,3,p17,Node_1_946_477_3650,477,668.213,199.189,1331.02
20,2,17,3,p17,Node_1_1068_2239_3650,2239,2691.59,1155.99,3650
20,2,18,3,p17,Node_1_29_187_3650,187,-8.284,-45,227.097
20,2,18,3,p17,Node_1_33_1211_3650,1211,271.026,-45,869.667
20,2,18,3,p17,Node_1_47_3118_3650,3118,2023.46,919.581,3389.72
20,2,18,3,p17,Node_1_111_2941_3650,2941,1947.6,1414.63,2555
20,2,18,3,p17,Node_1_193_664_3650,664,1040.03,-45,1692.25
20,2,18,3,p17,Node_1_209_1921_3650,1921,3053.33,1580.25,3650
20,2,18,3,p17,Node_1_211_2337_3650,2337,2254.5,955.296,3387.27
20,2,18,3,p17,Node_1_303_735_3650,735,-44.5946,-45,151.164
20,2,18,3,p17,Node_1_313_916_3650,916,599.058,-45,1456.96
20,2,18,3,p17,Node_1_362_2008_3650,2008,1939.69,878.626,3432.89
20,2,18,3,p17,Node_1_427_3204_3650,3204,3221.58,1449.11,3650
20,2,18,3,p17,Node_1_535_1401_3650,1401,2630.2,1203.51,3650
20,2,18,3,p17,Node_1_570_2991_3650,2991,1931.12,691.513,3650
20,2,18,3,p17,Node_1_639_1722_3650,1722,1086.12,16.8301,1816.34
