batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,nef,Node_1_723_3232_3650,3232,3650,2527.32,3650
19,1,2,1,nef,Node_1_741_605_3650,605,607.038,137.353,1258.02
19,1,2,1,nef,Node_1_772_1346_3650,1346,1412.64,517.999,2265.47
19,1,2,1,nef,Node_1_809_2766_3650,2766,3572.85,2304.92,3650
19,1,2,1,nef,Node_1_951_2742_3650,2742,2864.21,2140.01,3351.71
19,1,2,1,nef,Node_1_963_2952_3650,2952,2965.6,2576.65,3226.09
19,1,2,1,nef,Node_1_972_1328_3650,1328,1755.68,930.838,2898.21
19,1,3,1,nef,Node_1_6_2998_3650,2998,3274.8,1949,3650
19,1,3,1,nef,Node_1_47_1310_3650,1310,2037.92,1283.74,2858.18
19,1,3,1,nef,Node_1_87_3274_3650,3274,2902.89,2327.92,3437.51
19,1,3,1,nef,Node_1_121_1487_3650,1487,1762.49,1044.71,2820.2
19,1,3,1,nef,Node_1_240_2221_3650,2221,2282.29,1701.44,3096.85
19,1,3,1,nef,Node_1_241_2125_3650,2125,2884.24,2109.1,3650
19,1,3,1,nef,Node_1_294_551_3650,551,359.218,38.7672,872.512
19,1,3,1,nef,Node_1_305_1151_3650,1151,520.384,14.4731,901.75
19,1,3,1,nef,Node_1_349_1932_3650,1932,2173.42,1290.47,2891.63
19,1,3,1,nef,Node_1_358_1339_3650,1339,1443.23,690.352,2137.35
19,1,3,1,nef,Node_1_468_2962_3650,2962,2171.53,1505.39,3041.39
19,1,3,1,nef,Node_1_539_752_3650,752,194.611,-45,479.18
19,1,3,1,nef,Node_1_590_540_3650,540,358.133,5.73169,757.884
19,1,3,1,nef,Node_1_723_3232_3650,3232,3650,2850.38,3650
19,1,3,1,nef,Node_1_741_605_3650,605,450.721,92.0407,785.281
19,1,3,1,nef,Node_1_772_1346_3650,1346,1274.55,776.687,2130.09
19,1,3,1,nef,Node_1_809_2766_3650,2766,1782.27,1069.76,2611.36
19,1,3,1,nef,Node_1_951_2742_3650,2742,2737.78,2067.13,3140.25
19,1,3,1,nef,Node_1_963_2952_3650,2952,2920.06,2680.83,2920.06
19,1,3,1,nef,Node_1_972_1328_3650,1328,1690.82,591.519,2306.03
19,1,4,1,nef,Node_1_6_2998_3650,2998,3650,2451.5,3650
19,1,4,1,nef,Node_1_47_1310_3650,1310,1510.11,855.483,2311.4
19,1,4,1,nef,Node_1_87_3274_3650,3274,3519.36,2651.69,3650
19,1,4,1,nef,Node_1_121_1487_3650,1487,1565.55,893.825,2283.18
19,1,4,1,nef,Node_1_240_2221_3650,2221,2066.57,1380.88,2755.03
19,1,4,1,nef,Node_1_241_2125_3650,2125,2460.58,1616.06,3239.11
19,1,4,1,nef,Node_1_294_551_3650,551,690.695,231.245,1175.03
19,1,4,1,nef,Node_1_305_1151_3650,1151,886.156,363.603,1402.53
19,1,4,1,nef,Node_1_349_1932_3650,1932,1438.87,822.903,2339.63
19,1,4,1,nef,Node_1_358_1339_3650,1339,678.661,178.42,1354.82
19,1,4,1,nef,Node_1_468_2962_3650,2962,3069.43,1867.54,3650
19,1,4,1,nef,Node_1_539_752_3650,752,771.349,242.798,1460.73
19,1,4,1,nef,Node_1_590_540_3650,540,644.309,141.124,1325.14
19,1,4,1,nef,Node_1_723_3232_3650,3232,3650,2632.56,3650
19,1,4,1,nef,Node_1_741_605_3650,605,646.332,100.588,1129.08
19,1,4,1,nef,Node_1_772_1346_3650,1346,1036.16,397.496,1846.27
19,1,4,1,nef,Node_1_809_2766_3650,2766,2763.88,1599.29,3541.7
19,1,4,1,nef,Node_1_951_2742_3650,2742,2352.35,1869.95,2918.17
19,1,4,1,nef,Node_1_963_2952_3650,2952,2610.98,2137.24,2920
19,1,4,1,nef,Node_1_972_1328_3650,1328,1668.24,1012.92,2553.2
19,1,5,1,nef,Node_1_6_2998_3650,2998,3472.07,2441.35,3650
19,1,5,1,nef,Node_1_47_1310_3650,1310,1186.4,525.952,1853
19,1,5,1,nef,Node_1_87_3274_3650,3274,3478.43,2451.37,3650
19,1,5,1,nef,Node_1_121_1487_3650,1487,1990.33,1356.45,2487.56
19,1,5,1,nef,Node_1_240_2221_3650,2221,3071.86,2109.77,3650
19,1,5,1,nef,Node_1_241_2125_3650,2125,3038.16,2248.55,3650
19,1,5,1,nef,Node_1_294_551_3650,551,954.441,324.98,1589.31
19,1,5,1,nef,Node_1_305_1151_3650,1151,778.248,229.669,1393.37
19,1,5,1,nef,Node_1_349_1932_3650,1932,1842.52,823.84,3013.14
19,1,5,1,nef,Node_1_358_1339_3650,1339,1499.34,644.795,2364.59
19,1,5,1,nef,Node_1_468_2962_3650,2962,2021.55,1046.35,2930.27
19,1,5,1,nef,Node_1_539_752_3650,752,1674.31,624.618,2771.11
19,1,5,1,nef,Node_1_590_540_3650,540,2032.19,1328.41,2670.08
19,1,5,1,nef,Node_1_723_3232_3650,3232,2919.48,1937.27,3650
19,1,5,1,nef,Node_1_741_605_3650,605,873.969,456.191,1361.95
19,1,5,1,nef,Node_1_772_1346_3650,1346,2553.38,1682.65,3363.7
19,1,5,1,nef,Node_1_809_2766_3650,2766,2679.07,1734.06,3650
19,1,5,1,nef,Node_1_951_2742_3650,2742,2712.63,2111.92,3116.29
19,1,5,1,nef,Node_1_963_2952_3650,2952,2962.29,2499.87,3438.24
19,1,5,1,nef,Node_1_972_1328_3650,1328,1203.46,310.513,1945.08
19,1,6,1,nef,Node_1_6_2998_3650,2998,2850.04,1722.16,3650
19,1,6,1,nef,Node_1_47_1310_3650,1310,1874.75,1064.49,2654.14
19,1,6,1,nef,Node_1_87_3274_3650,3274,2984.67,1992.63,3650
19,1,6,1,nef,Node_1_121_1487_3650,1487,766.268,226.315,1307.4
19,1,6,1,nef,Node_1_240_2221_3650,2221,2061.53,1340.73,2647.42
19,1,6,1,nef,Node_1_241_2125_3650,2125,2770.58,1872.98,3650
19,1,6,1,nef,Node_1_294_551_3650,551,393.702,-45,941.863
19,1,6,1,nef,Node_1_305_1151_3650,1151,961.366,234.248,1642.07
19,1,6,1,nef,Node_1_349_1932_3650,1932,1686.47,637.773,2983.2
19,1,6,1,nef,Node_1_358_1339_3650,1339,1105.52,268.94,2060.11
19,1,6,1,nef,Node_1_468_2962_3650,2962,2740.83,1743.89,3650
19,1,6,1,nef,Node_1_539_752_3650,752,724.263,71.5441,1192.97
19,1,6,1,nef,Node_1_590_540_3650,540,-45,-45,298.517
19,1,6,1,nef,Node_1_723_3232_3650,3232,2112.87,1213.51,2922.11
19,1,6,1,nef,Node_1_741_605_3650,605,40.0145,-45,411.925
19,1,6,1,nef,Node_1_772_1346_3650,1346,768.825,-34.7263,1577.85
19,1,6,1,nef,Node_1_809_2766_3650,2766,3650,2474.62,3650
19,1,6,1,nef,Node_1_951_2742_3650,2742,2580.66,2061.19,3262.78
19,1,6,1,nef,Node_1_963_2952_3650,2952,2920.08,2574.58,2920.08
19,1,6,1,nef,Node_1_972_1328_3650,1328,1146.61,396.611,1880.87
19,1,7,1,nef,Node_1_6_2998_3650,2998,3360.28,2183.62,3650
19,1,7,1,nef,Node_1_47_1310_3650,1310,1596.1,945.008,2366.1
19,1,7,1,nef,Node_1_87_3274_3650,3274,3650,2529.01,3650
19,1,7,1,nef,Node_1_121_1487_3650,1487,1091.26,516.041,1721.31
19,1,7,1,nef,Node_1_240_2221_3650,2221,1880.06,1207.63,2434.5
19,1,7,1,nef,Node_1_241_2125_3650,2125,2870.38,1868.38,3650
19,1,7,1,nef,Node_1_294_551_3650,551,346.625,-21.0622,786.188
19,1,7,1,nef,Node_1_305_1151_3650,1151,1032.07,264.798,1518.71
19,1,7,1,nef,Node_1_349_1932_3650,1932,1615.72,862.428,2264.17
19,1,7,1,nef,Node_1_358_1339_3650,1339,1046.23,434.054,2053.13
19,1,7,1,nef,Node_1_468_2962_3650,2962,3650,2179.99,3650
19,1,7,1,nef,Node_1_539_752_3650,752,895.267,399.305,1385.3
19,1,7,1,nef,Node_1_590_540_3650,540,977.219,411.952,1691.21
19,1,7,1,nef,Node_1_723_3232_3650,3232,2834.08,1986.36,3650
19,1,7,1,nef,Node_1_741_605_3650,605,979.566,386.593,1662.69
19,1,7,1,nef,Node_1_772_1346_3650,1346,1596.13,697.074,2302.55
19,1,7,1,nef,Node_1_809_2766_3650,2766,2740.57,1524.79,3650
19,1,7,1,nef,Node_1_951_2742_3650,2742,2911.11,2302.93,3396.45
19,1,7,1,nef,Node_1_963_2952_3650,2952,2662.5,2335.36,2920
19,1,7,1,nef,Node_1_972_1328_3650,1328,2439.48,1523.14,3492.77
19,1,8,1,nef,Node_1_6_2998_3650,2998,3650,2191.9,3650
19,1,8,1,nef,Node_1_47_1310_3650,1310,2791.91,2072.37,3650
19,1,8,1,nef,Node_1_87_3274_3650,3274,3650,2341.02,3650
19,1,8,1,nef,Node_1_121_1487_3650,1487,1352.29,494.032,2106.7
19,1,8,1,nef,Node_1_240_2221_3650,2221,1846.7,1305.03,2367.52
19,1,8,1,nef,Node_1_241_2125_3650,2125,2684.53,1834.16,3433.15
19,1,8,1,nef,Node_1_294_551_3650,551,-14.267,-45,466.393
19,1,8,1,nef,Node_1_305_1151_3650,1151,817.987,351.235,1406.83
19,1,8,1,nef,Node_1_349_1932_3650,1932,1893.51,1200.14,2826.19
19,1,8,1,nef,Node_1_358_1339_3650,1339,1459.55,663.393,2228.34
19,1,8,1,nef,Node_1_468_2962_3650,2962,1652.73,751.116,2395.48
19,1,8,1,nef,Node_1_539_752_3650,752,417.556,-45,853.381
19,1,8,1,nef,Node_1_590_540_3650,540,372.199,-45,723.413
19,1,8,1,nef,Node_1_723_3232_3650,3232,3650,2548.66,3650
19,1,8,1,nef,Node_1_741_605_3650,605,55.3471,-45,461.817
19,1,8,1,nef,Node_1_772_1346_3650,1346,1537.76,650.601,2291.24
19,1,8,1,nef,Node_1_809_2766_3650,2766,2534.45,1632.14,3650
19,1,8,1,nef,Node_1_951_2742_3650,2742,3077.04,2581.26,3545.62
19,1,8,1,nef,Node_1_963_2952_3650,2952,2954.05,2494.14,3456.25
19,1,8,1,nef,Node_1_972_1328_3650,1328,1268.52,602.23,2131.12
19,1,9,1,nef,Node_1_6_2998_3650,2998,3021.97,1932.71,3650
19,1,9,1,nef,Node_1_47_1310_3650,1310,1393.79,739.257,1947.19
19,1,9,1,nef,Node_1_87_3274_3650,3274,2774.18,2074.94,3316.41
19,1,9,1,nef,Node_1_121_1487_3650,1487,1592.19,917.199,2344.53
19,1,9,1,nef,Node_1_240_2221_3650,2221,2233.11,1659.64,3096.84
19,1,9,1,nef,Node_1_241_2125_3650,2125,2512.88,1853.4,3372.95
19,1,9,1,nef,Node_1_294_551_3650,551,795.673,196.84,1180.15
19,1,9,1,nef,Node_1_305_1151_3650,1151,775.444,141.081,1376.46
19,1,9,1,nef,Node_1_349_1932_3650,1932,2907.96,1903.9,3650
19,1,9,1,nef,Node_1_358_1339_3650,1339,2101.89,1005.73,3038.64
19,1,9,1,nef,Node_1_468_2962_3650,2962,2947.38,1397.8,3530.81
19,1,9,1,nef,Node_1_539_752_3650,752,853.354,59.2946,1578.66
19,1,9,1,nef,Node_1_590_540_3650,540,439.891,-45,915.073
19,1,9,1,nef,Node_1_723_3232_3650,3232,2856.4,2179.94,3650
19,1,9,1,nef,Node_1_741_605_3650,605,616.251,29.574,1153.64
19,1,9,1,nef,Node_1_772_1346_3650,1346,1483.89,752.502,2302.48
19,1,9,1,nef,Node_1_809_2766_3650,2766,2549.95,1408.84,3608.32
19,1,9,1,nef,Node_1_951_2742_3650,2742,3024.95,2530.4,3265.54
19,1,9,1,nef,Node_1_963_2952_3650,2952,2810.76,2369.89,3142.7
19,1,9,1,nef,Node_1_972_1328_3650,1328,854.437,378.525,1406.98
19,1,10,1,nef,Node_1_6_2998_3650,2998,3159.83,1971.11,3650
19,1,10,1,nef,Node_1_47_1310_3650,1310,1211.15,674.716,1723.95
19,1,10,1,nef,Node_1_87_3274_3650,3274,3650,2777.6,3650
19,1,10,1,nef,Node_1_121_1487_3650,1487,1185.38,697.705,1681.92
19,1,10,1,nef,Node_1_240_2221_3650,2221,2555.59,2088.82,3167.98
19,1,10,1,nef,Node_1_241_2125_3650,2125,2389.37,1881.73,3008.71
19,1,10,1,nef,Node_1_294_551_3650,551,970.41,523.712,1520.64
19,1,10,1,nef,Node_1_305_1151_3650,1151,841.199,278.044,1209.28
19,1,10,1,nef,Node_1_349_1932_3650,1932,1910.49,1230.52,2750.32
19,1,10,1,nef,Node_1_358_1339_3650,1339,1660.04,938.415,2451.39
19,1,10,1,nef,Node_1_468_2962_3650,2962,3650,2451.7,3650
19,1,10,1,nef,Node_1_539_752_3650,752,814.462,387.446,1414.33
19,1,10,1,nef,Node_1_590_540_3650,540,264.468,-45,632.708
19,1,10,1,nef,Node_1_723_3232_3650,3232,3222.36,2227.03,3650
19,1,10,1,nef,Node_1_741_605_3650,605,298.11,21.547,599.704
19,1,10,1,nef,Node_1_772_1346_3650,1346,1374.81,756.165,1899.29
19,1,10,1,nef,Node_1_809_2766_3650,2766,2648.53,1641.83,3542.76
19,1,10,1,nef,Node_1_951_2742_3650,2742,2882.66,2419.62,2920
19,1,10,1,nef,Node_1_963_2952_3650,2952,2920.06,2561.88,2920.06
19,1,10,1,nef,Node_1_972_1328_3650,1328,1718.45,1008.29,2692.41
19,1,11,1,nef,Node_1_6_2998_3650,2998,2182.7,1106.71,3650
19,1,11,1,nef,Node_1_47_1310_3650,1310,967.153,241.115,1545.67
19,1,11,1,nef,Node_1_87_3274_3650,3274,3650,2651.62,3650
19,1,11,1,nef,Node_1_121_1487_3650,1487,760.85,93.6491,1419.18
19,1,11,1,nef,Node_1_240_2221_3650,2221,1757.81,1022.28,2366.95
19,1,11,1,nef,Node_1_241_2125_3650,2125,2190.45,1358.47,2998.72
19,1,11,1,nef,Node_1_294_551_3650,551,529.196,-45,1113.01
19,1,11,1,nef,Node_1_305_1151_3650,1151,923.922,348.528,1529.02
19,1,11,1,nef,Node_1_349_1932_3650,1932,2848.47,1775.63,3650
19,1,11,1,nef,Node_1_358_1339_3650,1339,1781.89,1082.87,2583.91
19,1,11,1,nef,Node_1_468_2962_3650,2962,3650,2315.49,3650
19,1,11,1,nef,Node_1_539_752_3650,752,794.355,156.794,1653.51
19,1,11,1,nef,Node_1_590_540_3650,540,560.637,85.1885,1097.39
19,1,11,1,nef,Node_1_723_3232_3650,3232,3650,2476.98,3650
19,1,11,1,nef,Node_1_741_605_3650,605,1240.48,650.877,1980.29
19,1,11,1,nef,Node_1_772_1346_3650,1346,978.991,468.325,1673.5
19,1,11,1,nef,Node_1_809_2766_3650,2766,2450.19,1162.68,3370.82
19,1,11,1,nef,Node_1_951_2742_3650,2742,2981.2,2141.39,3399.31
19,1,11,1,nef,Node_1_963_2952_3650,2952,2920.08,2632.86,2920.08
19,1,11,1,nef,Node_1_972_1328_3650,1328,1835.02,859.225,3152.81
19,1,12,1,nef,Node_1_6_2998_3650,2998,3422.67,2272.27,3650
19,1,12,1,nef,Node_1_47_1310_3650,1310,1123.84,446.2,1795.68
19,1,12,1,nef,Node_1_87_3274_3650,3274,3343.74,2414.53,3650
19,1,12,1,nef,Node_1_121_1487_3650,1487,1983.03,1320.26,2685.67
19,1,12,1,nef,Node_1_240_2221_3650,2221,2236.9,1523.58,2820.61
19,1,12,1,nef,Node_1_241_2125_3650,2125,2624.24,1784.52,3372.22
19,1,12,1,nef,Node_1_294_551_3650,551,1833.23,1211.37,2459.19
19,1,12,1,nef,Node_1_305_1151_3650,1151,1407.67,756.763,2065.92
19,1,12,1,nef,Node_1_349_1932_3650,1932,1382.4,625.295,2116.01
19,1,12,1,nef,Node_1_358_1339_3650,1339,609.817,89.9021,1075.83
19,1,12,1,nef,Node_1_468_2962_3650,2962,1670.71,930.774,2525.03
19,1,12,1,nef,Node_1_539_752_3650,752,1300.31,634.698,2038.26
19,1,12,1,nef,Node_1_590_540_3650,540,384.82,3.04706,719.5
19,1,12,1,nef,Node_1_723_3232_3650,3232,3042.12,2080.14,3650
19,1,12,1,nef,Node_1_741_605_3650,605,436.256,66.606,803.336
19,1,12,1,nef,Node_1_772_1346_3650,1346,602.275,110.017,1109.94
19,1,12,1,nef,Node_1_809_2766_3650,2766,2170.08,1090.84,2908.26
19,1,12,1,nef,Node_1_951_2742_3650,2742,2986.31,2467.75,3392.43
19,1,12,1,nef,Node_1_963_2952_3650,2952,2809.8,2496.92,2920
19,1,12,1,nef,Node_1_972_1328_3650,1328,671.785,214.228,1300.75
19,1,13,1,nef,Node_1_6_2998_3650,2998,3650,2451.99,3650
19,1,13,1,nef,Node_1_47_1310_3650,1310,1488.71,680.372,2300.42
19,1,13,1,nef,Node_1_87_3274_3650,3274,2966.52,2528.17,3500.79
19,1,13,1,nef,Node_1_121_1487_3650,1487,741.074,365.897,1177.75
19,1,13,1,nef,Node_1_240_2221_3650,2221,2083.23,1420.69,2804.58
19,1,13,1,nef,Node_1_241_2125_3650,2125,1973,1487.86,2554.38
19,1,13,1,nef,Node_1_294_551_3650,551,786.667,387.065,1222.98
19,1,13,1,nef,Node_1_305_1151_3650,1151,1551.93,671.608,2231.16
19,1,13,1,nef,Node_1_349_1932_3650,1932,536.444,129.771,1119.37
19,1,13,1,nef,Node_1_358_1339_3650,1339,649.747,276.147,1291.51
19,1,13,1,nef,Node_1_468_2962_3650,2962,2372.72,1432.91,3250.41
19,1,13,1,nef,Node_1_539_752_3650,752,272.983,-45,664.269
19,1,13,1,nef,Node_1_590_540_3650,540,415.092,51.0016,815.179
19,1,13,1,nef,Node_1_723_3232_3650,3232,3326.54,2139.07,3650
19,1,13,1,nef,Node_1_741_605_3650,605,1060.26,554.209,1554.24
19,1,13,1,nef,Node_1_772_1346_3650,1346,1359.81,803.907,2284.28
19,1,13,1,nef,Node_1_809_2766_3650,2766,1741.76,849.763,2438.95
19,1,13,1,nef,Node_1_951_2742_3650,2742,2829.61,2265.68,3336.16
19,1,13,1,nef,Node_1_963_2952_3650,2952,2795.27,2527.54,2920
19,1,13,1,nef,Node_1_972_1328_3650,1328,900.58,420.042,1614.61
19,1,14,1,nef,Node_1_6_2998_3650,2998,3551.3,2502.03,3650
19,1,14,1,nef,Node_1_47_1310_3650,1310,1582.55,863.346,2251.99
19,1,14,1,nef,Node_1_87_3274_3650,3274,3650,2912.36,3650
19,1,14,1,nef,Node_1_121_1487_3650,1487,828.073,175.055,1478.33
19,1,14,1,nef,Node_1_240_2221_3650,2221,1719.55,986.306,2459.21
19,1,14,1,nef,Node_1_241_2125_3650,2125,2508.59,1647.57,3437.08
19,1,14,1,nef,Node_1_294_551_3650,551,1231.35,711.527,1802.28
19,1,14,1,nef,Node_1_305_1151_3650,1151,1874.96,926.059,3006.26
19,1,14,1,nef,Node_1_349_1932_3650,1932,2271.27,976.713,3144.52
19,1,14,1,nef,Node_1_358_1339_3650,1339,1478.17,508.482,2246.87
19,1,14,1,nef,Node_1_468_2962_3650,2962,3119.78,1797.02,3650
19,1,14,1,nef,Node_1_539_752_3650,752,581.593,85.8342,1070.78
19,1,14,1,nef,Node_1_590_540_3650,540,935.833,208.159,1427.14
19,1,14,1,nef,Node_1_723_3232_3650,3232,3086.89,2052.2,3650
19,1,14,1,nef,Node_1_741_605_3650,605,652.026,253.525,1083.23
19,1,14,1,nef,Node_1_772_1346_3650,1346,1828.9,739.24,2715.94
19,1,14,1,nef,Node_1_809_2766_3650,2766,3298.49,2307.42,3650
19,1,14,1,nef,Node_1_951_2742_3650,2742,2199.65,1774.64,2632.47
19,1,14,1,nef,Node_1_963_2952_3650,2952,2732.03,2385.99,2920
19,1,14,1,nef,Node_1_972_1328_3650,1328,1540.8,723.127,2287.32
19,1,15,1,nef,Node_1_6_2998_3650,2998,3650,2600.57,3650
19,1,15,1,nef,Node_1_47_1310_3650,1310,1722.45,938.57,2382.73
19,1,15,1,nef,Node_1_87_3274_3650,3274,2693.17,1917.19,3454.08
19,1,15,1,nef,Node_1_121_1487_3650,1487,1929.81,1165.51,2769.77
19,1,15,1,nef,Node_1_240_2221_3650,2221,2063.7,1686.44,2388.57
19,1,15,1,nef,Node_1_241_2125_3650,2125,2558.06,1724.34,3018.05
19,1,15,1,nef,Node_1_294_551_3650,551,812.552,283.442,1301.01
19,1,15,1,nef,Node_1_305_1151_3650,1151,837.388,312.823,1337.63
19,1,15,1,nef,Node_1_349_1932_3650,1932,1883.19,994.189,2750.8
19,1,15,1,nef,Node_1_358_1339_3650,1339,2051.43,1057.56,2920.61
19,1,15,1,nef,Node_1_468_2962_3650,2962,3650,2409.13,3650
19,1,15,1,nef,Node_1_539_752_3650,752,728.378,117.238,1487.17
19,1,15,1,nef,Node_1_590_540_3650,540,814.288,157.205,1511.71
19,1,15,1,nef,Node_1_723_3232_3650,3232,2815.93,1805.73,3650
19,1,15,1,nef,Node_1_741_605_3650,605,317.198,-45,679.874
19,1,15,1,nef,Node_1_772_1346_3650,1346,743.315,98.6775,1432.28
19,1,15,1,nef,Node_1_809_2766_3650,2766,3650,2227.16,3650
19,1,15,1,nef,Node_1_951_2742_3650,2742,3108.25,2589.92,3574.9
19,1,15,1,nef,Node_1_963_2952_3650,2952,2920.07,2673.76,2920.07
19,1,15,1,nef,Node_1_972_1328_3650,1328,1105.71,407.602,2156.03
19,1,16,1,nef,Node_1_6_2998_3650,2998,2787.58,1659.19,3650
19,1,16,1,nef,Node_1_47_1310_3650,1310,775.157,324.831,1408.66
19,1,16,1,nef,Node_1_87_3274_3650,3274,2673.7,1775.78,3490.24
19,1,16,1,nef,Node_1_121_1487_3650,1487,1365.8,578.858,2075.15
19,1,16,1,nef,Node_1_240_2221_3650,2221,3061.39,1953.02,3650
19,1,16,1,nef,Node_1_241_2125_3650,2125,3150.95,2231.7,3650
19,1,16,1,nef,Node_1_294_551_3650,551,991.628,339.441,1651.44
19,1,16,1,nef,Node_1_305_1151_3650,1151,1585.08,612.686,2559.49
19,1,16,1,nef,Node_1_349_1932_3650,1932,2074.95,1083.87,3184.88
19,1,16,1,nef,Node_1_358_1339_3650,1339,1527.94,569.514,2644.88
19,1,16,1,nef,Node_1_468_2962_3650,2962,2800.7,1642.55,3650
19,1,16,1,nef,Node_1_539_752_3650,752,770.796,25.2761,1515.84
19,1,16,1,nef,Node_1_590_540_3650,540,58.4691,-45,607.769
19,1,16,1,nef,Node_1_723_3232_3650,3232,3606.81,2193.62,3650
19,1,16,1,nef,Node_1_741_605_3650,605,465.898,-45,957.335
19,1,16,1,nef,Node_1_772_1346_3650,1346,1510.44,816.613,2459.71
19,1,16,1,nef,Node_1_809_2766_3650,2766,3340.98,2036.46,3650
19,1,16,1,nef,Node_1_951_2742_3650,2742,2471.09,1875.29,2980.86
19,1,16,1,nef,Node_1_963_2952_3650,2952,3178.29,2577.56,3568.11
19,1,16,1,nef,Node_1_972_1328_3650,1328,1261.68,362.002,2058.81
19,1,17,1,nef,Node_1_6_2998_3650,2998,3241.55,2264.65,3650
19,1,17,1,nef,Node_1_47_1310_3650,1310,1450.88,612.555,2340.21
19,1,17,1,nef,Node_1_87_3274_3650,3274,3501.06,2495.68,3650
19,1,17,1,nef,Node_1_121_1487_3650,1487,1737.19,1106.89,2408.37
19,1,17,1,nef,Node_1_240_2221_3650,2221,2760.42,2197.47,3548.86
19,1,17,1,nef,Node_1_241_2125_3650,2125,2509,1817.14,3166.31
19,1,17,1,nef,Node_1_294_551_3650,551,772.239,266.522,1275.04
19,1,17,1,nef,Node_1_305_1151_3650,1151,1099.68,519.485,1854.39
19,1,17,1,nef,Node_1_349_1932_3650,1932,1848.15,1217.59,2846.77
19,1,17,1,nef,Node_1_358_1339_3650,1339,1393.8,673.2,2182.32
19,1,17,1,nef,Node_1_468_2962_3650,2962,1413.6,608.22,2274.62
19,1,17,1,nef,Node_1_539_752_3650,752,1213.96,399.53,2136.58
19,1,17,1,nef,Node_1_590_540_3650,540,308.196,-45,698.461
19,1,17,1,nef,Node_1_723_3232_3650,3232,3650,2152.01,3650
19,1,17,1,nef,Node_1_741_605_3650,605,563.026,39.7855,1147.99
19,1,17,1,nef,Node_1_772_1346_3650,1346,1959.31,1173.87,2670.59
19,1,17,1,nef,Node_1_809_2766_3650,2766,3650,2576.79,3650
19,1,17,1,nef,Node_1_951_2742_3650,2742,2740.12,2205.19,2920
19,1,17,1,nef,Node_1_963_2952_3650,2952,2920.07,2667.53,2920.07
19,1,17,1,nef,Node_1_972_1328_3650,1328,2183.51,1221.32,3285.48
19,1,18,1,nef,Node_1_6_2998_3650,2998,3438.93,2216.32,3650
19,1,18,1,nef,Node_1_47_1310_3650,1310,876.248,192.451,1703.7
19,1,18,1,nef,Node_1_87_3274_3650,3274,2588.01,1989.57,3446.82
19,1,18,1,nef,Node_1_121_1487_3650,1487,1029.25,298.404,1627.34
19,1,18,1,nef,Node_1_240_2221_3650,2221,2242.25,1425.7,2832.7
19,1,18,1,nef,Node_1_241_2125_3650,2125,1948.67,1345.59,2561.37
