batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,3,p17,Node_1_752_2880_3650,2880,2777.58,1706.17,3650
11,3,2,3,p17,Node_1_793_2727_3650,2727,3146.05,1924.89,3650
11,3,2,3,p17,Node_1_794_3033_3650,3033,3650,2314.98,3650
11,3,2,3,p17,Node_1_797_1065_3650,1065,2007.36,946.69,2742.02
11,3,2,3,p17,Node_1_862_3257_3650,3257,1817.13,660.571,3091.85
11,3,2,3,p17,Node_1_871_1334_3650,1334,1468.24,875.132,1825
11,3,2,3,p17,Node_1_902_400_3650,400,1269.73,368.259,2431.36
11,3,2,3,p17,Node_1_939_910_3650,910,595.803,55.8555,1234.49
11,3,2,3,p17,Node_1_945_2350_3650,2350,3419.57,1749.9,3650
11,3,2,3,p17,Node_1_1003_1852_3650,1852,3559.18,2165.2,3650
11,3,3,3,p17,Node_1_13_466_3650,466,1876.77,620.94,3597.51
11,3,3,3,p17,Node_1_174_632_3650,632,412.54,-45,1145.38
11,3,3,3,p17,Node_1_179_1096_3650,1096,-45,-45,832.626
11,3,3,3,p17,Node_1_180_203_3650,203,117.881,-45,365
11,3,3,3,p17,Node_1_226_2152_3650,2152,1113.29,152.942,2569.92
11,3,3,3,p17,Node_1_234_611_3650,611,730.484,-45,1896.56
11,3,3,3,p17,Node_1_381_2622_3650,2622,2040.74,1095,3416.03
11,3,3,3,p17,Node_1_551_2886_3650,2886,2598.12,1438.26,3650
11,3,3,3,p17,Node_1_609_1298_3650,1298,2330.02,970.845,3650
11,3,3,3,p17,Node_1_662_3109_3650,3109,3650,2765.79,3650
11,3,3,3,p17,Node_1_752_2880_3650,2880,2713.69,1529.53,3650
11,3,3,3,p17,Node_1_793_2727_3650,2727,3014.68,1727.29,3650
11,3,3,3,p17,Node_1_794_3033_3650,3033,3014.68,1727.29,3650
11,3,3,3,p17,Node_1_797_1065_3650,1065,973.143,171.341,2084.11
11,3,3,3,p17,Node_1_862_3257_3650,3257,3650,1551.41,3650
11,3,3,3,p17,Node_1_871_1334_3650,1334,1390.08,718.212,1825
11,3,3,3,p17,Node_1_902_400_3650,400,303.339,-41.7769,617.475
11,3,3,3,p17,Node_1_939_910_3650,910,128.916,-45,355.872
11,3,3,3,p17,Node_1_945_2350_3650,2350,2088.27,488.752,3650
11,3,3,3,p17,Node_1_1003_1852_3650,1852,365.116,-45,365.116
11,3,4,3,p17,Node_1_13_466_3650,466,-45,-45,496.431
11,3,4,3,p17,Node_1_174_632_3650,632,160.201,-45,966.913
11,3,4,3,p17,Node_1_179_1096_3650,1096,2167.6,917.672,3624.52
11,3,4,3,p17,Node_1_180_203_3650,203,228.131,-45,759.316
11,3,4,3,p17,Node_1_226_2152_3650,2152,2267.68,451.334,3650
11,3,4,3,p17,Node_1_234_611_3650,611,-45,-45,859.421
11,3,4,3,p17,Node_1_381_2622_3650,2622,2448.81,607.333,3650
11,3,4,3,p17,Node_1_551_2886_3650,2886,2152.91,1026.34,3246.89
11,3,4,3,p17,Node_1_609_1298_3650,1298,752.866,51.7344,1823.32
11,3,4,3,p17,Node_1_662_3109_3650,3109,3650,2737.5,3650
11,3,4,3,p17,Node_1_752_2880_3650,2880,3650,1769.31,3650
11,3,4,3,p17,Node_1_793_2727_3650,2727,2750.26,1266.25,3650
11,3,4,3,p17,Node_1_794_3033_3650,3033,2361.84,1191.57,3505.1
11,3,4,3,p17,Node_1_797_1065_3650,1065,1716.17,207.019,3435.74
11,3,4,3,p17,Node_1_862_3257_3650,3257,3285.36,1228.46,3650
11,3,4,3,p17,Node_1_871_1334_3650,1334,365.139,-45,365.139
11,3,4,3,p17,Node_1_902_400_3650,400,545.803,-45,1233.12
11,3,4,3,p17,Node_1_939_910_3650,910,881.329,-45,2058.78
11,3,4,3,p17,Node_1_945_2350_3650,2350,2305.05,409.348,3650
11,3,4,3,p17,Node_1_1003_1852_3650,1852,248.175,-45,756.948
11,3,5,3,p17,Node_1_13_466_3650,466,1340.81,190.861,2681.56
11,3,5,3,p17,Node_1_174_632_3650,632,1342.21,680.801,1788.68
11,3,5,3,p17,Node_1_179_1096_3650,1096,1207.17,196.884,2727.53
11,3,5,3,p17,Node_1_180_203_3650,203,-45,-45,703.397
11,3,5,3,p17,Node_1_226_2152_3650,2152,2738.99,1378.09,3650
11,3,5,3,p17,Node_1_234_611_3650,611,883.837,-16.6286,2240.52
11,3,5,3,p17,Node_1_381_2622_3650,2622,3650,2479.82,3650
11,3,5,3,p17,Node_1_551_2886_3650,2886,2808.56,1899.06,3650
11,3,5,3,p17,Node_1_609_1298_3650,1298,209.213,-45,691.168
11,3,5,3,p17,Node_1_662_3109_3650,3109,2710.11,1774.54,3650
11,3,5,3,p17,Node_1_752_2880_3650,2880,2330.68,1238.42,3625.69
11,3,5,3,p17,Node_1_793_2727_3650,2727,3541.11,2160.97,3650
11,3,5,3,p17,Node_1_794_3033_3650,3033,3650,2172.64,3650
11,3,5,3,p17,Node_1_797_1065_3650,1065,1210.87,320.77,2022.92
11,3,5,3,p17,Node_1_862_3257_3650,3257,3650,1875.98,3650
11,3,5,3,p17,Node_1_871_1334_3650,1334,1410.11,757.04,1825
11,3,5,3,p17,Node_1_902_400_3650,400,1115.94,249.055,2377.94
11,3,5,3,p17,Node_1_939_910_3650,910,1279.98,550.759,1460
11,3,5,3,p17,Node_1_945_2350_3650,2350,3650,2074.5,3650
11,3,5,3,p17,Node_1_1003_1852_3650,1852,891.451,-45,1859.84
11,3,6,3,p17,Node_1_13_466_3650,466,129.301,-45,454.387
11,3,6,3,p17,Node_1_174_632_3650,632,1047.21,359.865,1498.45
11,3,6,3,p17,Node_1_179_1096_3650,1096,1666.59,572.153,2824.18
11,3,6,3,p17,Node_1_180_203_3650,203,283.564,-4.24388,365
11,3,6,3,p17,Node_1_226_2152_3650,2152,2523.25,1072.92,3625.63
11,3,6,3,p17,Node_1_234_611_3650,611,-45,-45,215.879
11,3,6,3,p17,Node_1_381_2622_3650,2622,1869.71,661.308,3650
11,3,6,3,p17,Node_1_551_2886_3650,2886,2554,1453.38,3650
11,3,6,3,p17,Node_1_609_1298_3650,1298,420.637,-45,1328.01
11,3,6,3,p17,Node_1_662_3109_3650,3109,2638.55,1843.88,3143.64
11,3,6,3,p17,Node_1_752_2880_3650,2880,2685.06,1970.24,3402.47
11,3,6,3,p17,Node_1_793_2727_3650,2727,3493.53,1948.79,3650
11,3,6,3,p17,Node_1_794_3033_3650,3033,3650,1948.79,3650
11,3,6,3,p17,Node_1_797_1065_3650,1065,1101.56,171.36,2375.61
11,3,6,3,p17,Node_1_862_3257_3650,3257,3229.26,1806.82,3650
11,3,6,3,p17,Node_1_871_1334_3650,1334,1339.84,807.201,1739.48
11,3,6,3,p17,Node_1_902_400_3650,400,160.47,-45,621.11
11,3,6,3,p17,Node_1_939_910_3650,910,1015.37,96.5881,1722.78
11,3,6,3,p17,Node_1_945_2350_3650,2350,3489.77,1684.24,3650
11,3,6,3,p17,Node_1_1003_1852_3650,1852,1778.39,963.141,2425.39
11,3,7,3,p17,Node_1_13_466_3650,466,547.602,164.945,730
11,3,7,3,p17,Node_1_174_632_3650,632,523.051,-7.70057,1062.24
11,3,7,3,p17,Node_1_179_1096_3650,1096,767.351,93.2009,1673.53
11,3,7,3,p17,Node_1_180_203_3650,203,608.591,76.2033,1591.26
11,3,7,3,p17,Node_1_226_2152_3650,2152,1496.16,455.555,3173.37
11,3,7,3,p17,Node_1_234_611_3650,611,657.517,48.6794,1461.95
11,3,7,3,p17,Node_1_381_2622_3650,2622,2245.44,1377.19,3295.44
11,3,7,3,p17,Node_1_551_2886_3650,2886,2827.55,1738.34,3650
11,3,7,3,p17,Node_1_609_1298_3650,1298,1187.55,478.881,2216.8
11,3,7,3,p17,Node_1_662_3109_3650,3109,3285.1,2785.08,3285.1
11,3,7,3,p17,Node_1_752_2880_3650,2880,2132.12,1037.03,3457.23
11,3,7,3,p17,Node_1_793_2727_3650,2727,1924.48,840.672,3314.54
11,3,7,3,p17,Node_1_794_3033_3650,3033,2182.92,1096.35,3360.37
11,3,7,3,p17,Node_1_797_1065_3650,1065,1655.3,558.218,2905.59
11,3,7,3,p17,Node_1_862_3257_3650,3257,3650,1896.47,3650
11,3,7,3,p17,Node_1_871_1334_3650,1334,826.972,257.115,1334.05
11,3,7,3,p17,Node_1_902_400_3650,400,387.648,-45,909.744
11,3,7,3,p17,Node_1_939_910_3650,910,910.81,241.455,1460
11,3,7,3,p17,Node_1_945_2350_3650,2350,1171.88,340.949,1835.16
11,3,7,3,p17,Node_1_1003_1852_3650,1852,1759.14,829.374,2735.09
11,3,8,3,p17,Node_1_13_466_3650,466,322.539,-45,970.992
11,3,8,3,p17,Node_1_174_632_3650,632,521.505,-45,1333.66
11,3,8,3,p17,Node_1_179_1096_3650,1096,814.475,-29.6165,1708.31
11,3,8,3,p17,Node_1_180_203_3650,203,-9.86705,-45,808.234
11,3,8,3,p17,Node_1_226_2152_3650,2152,2041.75,980.323,3650
11,3,8,3,p17,Node_1_234_611_3650,611,711.612,-45,1187.38
11,3,8,3,p17,Node_1_381_2622_3650,2622,2209.81,1276.51,3650
11,3,8,3,p17,Node_1_551_2886_3650,2886,2356.08,1411.09,3431.57
11,3,8,3,p17,Node_1_609_1298_3650,1298,2104.62,944.678,3410.25
11,3,8,3,p17,Node_1_662_3109_3650,3109,2704.76,1831.35,3540.74
11,3,8,3,p17,Node_1_752_2880_3650,2880,2000.36,716.372,3093.28
11,3,8,3,p17,Node_1_793_2727_3650,2727,1160.98,471.772,2385.6
11,3,8,3,p17,Node_1_794_3033_3650,3033,1730.74,869.907,3120.97
11,3,8,3,p17,Node_1_797_1065_3650,1065,6.74268,-45,126.9
11,3,8,3,p17,Node_1_862_3257_3650,3257,3538.31,1833.96,3650
11,3,8,3,p17,Node_1_871_1334_3650,1334,1360.16,507.627,1813.89
11,3,8,3,p17,Node_1_902_400_3650,400,288.595,-45,1086.14
11,3,8,3,p17,Node_1_939_910_3650,910,1073.24,625.539,1460
11,3,8,3,p17,Node_1_945_2350_3650,2350,3008.52,1706.99,3650
11,3,8,3,p17,Node_1_1003_1852_3650,1852,865.747,-0.970334,1996.47
11,3,9,3,p17,Node_1_13_466_3650,466,-45,-45,677.921
11,3,9,3,p17,Node_1_174_632_3650,632,130.561,-45,851.254
11,3,9,3,p17,Node_1_179_1096_3650,1096,2481.6,957.086,3650
11,3,9,3,p17,Node_1_180_203_3650,203,-45,-45,430.925
11,3,9,3,p17,Node_1_226_2152_3650,2152,1370.02,302.963,2512.63
11,3,9,3,p17,Node_1_234_611_3650,611,249.413,-45,712.211
11,3,9,3,p17,Node_1_381_2622_3650,2622,3604.96,1706.14,3650
11,3,9,3,p17,Node_1_551_2886_3650,2886,2130.78,1348.03,2725.93
11,3,9,3,p17,Node_1_609_1298_3650,1298,2153.22,191.814,3650
11,3,9,3,p17,Node_1_662_3109_3650,3109,3060.21,2581.49,3285
11,3,9,3,p17,Node_1_752_2880_3650,2880,2484.84,1349.23,3609.2
11,3,9,3,p17,Node_1_793_2727_3650,2727,2431.16,1162.93,3072.79
11,3,9,3,p17,Node_1_794_3033_3650,3033,3402.8,1531.43,3650
11,3,9,3,p17,Node_1_797_1065_3650,1065,2611.95,1388.5,3650
11,3,9,3,p17,Node_1_862_3257_3650,3257,3650,1870.09,3650
11,3,9,3,p17,Node_1_871_1334_3650,1334,1132.99,407.091,1825
11,3,9,3,p17,Node_1_902_400_3650,400,1151.6,-45,2238.26
11,3,9,3,p17,Node_1_939_910_3650,910,1609.05,675.096,2554.53
11,3,9,3,p17,Node_1_945_2350_3650,2350,3650,2049.75,3650
11,3,9,3,p17,Node_1_1003_1852_3650,1852,2145.95,1125,3267.09
11,3,10,3,p17,Node_1_13_466_3650,466,137.753,-45,284.329
11,3,10,3,p17,Node_1_174_632_3650,632,688.627,37.4738,1357.32
11,3,10,3,p17,Node_1_179_1096_3650,1096,435.614,-45,1111.33
11,3,10,3,p17,Node_1_180_203_3650,203,313.111,-45,365
11,3,10,3,p17,Node_1_226_2152_3650,2152,1693.93,722.79,3219.57
11,3,10,3,p17,Node_1_234_611_3650,611,147.505,-45,678.444
11,3,10,3,p17,Node_1_381_2622_3650,2622,820.076,-45,2145.05
11,3,10,3,p17,Node_1_551_2886_3650,2886,3242.23,1855.56,3650
11,3,10,3,p17,Node_1_609_1298_3650,1298,2356.61,847.438,3650
11,3,10,3,p17,Node_1_662_3109_3650,3109,3204.38,2670.89,3650
11,3,10,3,p17,Node_1_752_2880_3650,2880,2156.32,1132.36,3257.3
11,3,10,3,p17,Node_1_793_2727_3650,2727,2611.57,1591.31,3650
11,3,10,3,p17,Node_1_794_3033_3650,3033,2916.13,1559.59,3650
11,3,10,3,p17,Node_1_797_1065_3650,1065,1441.45,681.085,2245.57
11,3,10,3,p17,Node_1_862_3257_3650,3257,2308.76,1202.53,3650
11,3,10,3,p17,Node_1_871_1334_3650,1334,1296.21,721.839,1825
11,3,10,3,p17,Node_1_902_400_3650,400,1079.55,43.3304,1949.58
11,3,10,3,p17,Node_1_939_910_3650,910,527.912,25.2154,1124.02
11,3,10,3,p17,Node_1_945_2350_3650,2350,2622.82,1091.33,3650
11,3,10,3,p17,Node_1_1003_1852_3650,1852,1543.14,216.631,2613.04
11,3,11,3,p17,Node_1_13_466_3650,466,365.119,37.5118,365.119
11,3,11,3,p17,Node_1_174_632_3650,632,411.427,-5.22053,730
11,3,11,3,p17,Node_1_179_1096_3650,1096,701.544,-45,1867.28
11,3,11,3,p17,Node_1_180_203_3650,203,330.756,-45,892.653
11,3,11,3,p17,Node_1_226_2152_3650,2152,3169.37,1425.41,3650
11,3,11,3,p17,Node_1_234_611_3650,611,836.159,-45,1771.02
11,3,11,3,p17,Node_1_381_2622_3650,2622,1057.56,81.755,2079.12
11,3,11,3,p17,Node_1_551_2886_3650,2886,3178.8,2340.62,3650
11,3,11,3,p17,Node_1_609_1298_3650,1298,942.11,-45,1944.83
11,3,11,3,p17,Node_1_662_3109_3650,3109,3608.58,2875.19,3650
11,3,11,3,p17,Node_1_752_2880_3650,2880,3650,2421.73,3650
11,3,11,3,p17,Node_1_793_2727_3650,2727,3650,2125.99,3650
11,3,11,3,p17,Node_1_794_3033_3650,3033,3650,2092.63,3650
11,3,11,3,p17,Node_1_797_1065_3650,1065,2310.22,1103.9,3456.33
11,3,11,3,p17,Node_1_862_3257_3650,3257,3650,1789.53,3650
11,3,11,3,p17,Node_1_871_1334_3650,1334,1331.62,522.484,1748.79
11,3,11,3,p17,Node_1_902_400_3650,400,1655.67,557.642,3165.28
11,3,11,3,p17,Node_1_939_910_3650,910,746.615,-45,1771.85
11,3,11,3,p17,Node_1_945_2350_3650,2350,2983.92,1992.47,3650
11,3,11,3,p17,Node_1_1003_1852_3650,1852,1070.99,127.236,2421.69
11,3,12,3,p17,Node_1_13_466_3650,466,645.101,-45,1443.42
11,3,12,3,p17,Node_1_174_632_3650,632,1404.07,792.067,1825
11,3,12,3,p17,Node_1_179_1096_3650,1096,279.59,-45,661.416
11,3,12,3,p17,Node_1_180_203_3650,203,547.426,161.656,730
11,3,12,3,p17,Node_1_226_2152_3650,2152,1529.92,530.411,2847.27
11,3,12,3,p17,Node_1_234_611_3650,611,515.178,-45,1087.55
11,3,12,3,p17,Node_1_381_2622_3650,2622,2260.64,1413.91,3270.79
11,3,12,3,p17,Node_1_551_2886_3650,2886,2974.03,1771.93,3650
11,3,12,3,p17,Node_1_609_1298_3650,1298,484.659,-45,1225.85
11,3,12,3,p17,Node_1_662_3109_3650,3109,2992.91,2381.86,3285
11,3,12,3,p17,Node_1_752_2880_3650,2880,2215.92,1549.66,3006.49
11,3,12,3,p17,Node_1_793_2727_3650,2727,2624.76,1374.53,3396.68
11,3,12,3,p17,Node_1_794_3033_3650,3033,3401.91,2027.55,3650
11,3,12,3,p17,Node_1_797_1065_3650,1065,1775.51,765.467,2965.69
11,3,12,3,p17,Node_1_862_3257_3650,3257,2383.02,1173.85,3650
11,3,12,3,p17,Node_1_871_1334_3650,1334,1355.17,684.367,2074.26
11,3,12,3,p17,Node_1_902_400_3650,400,-28.6358,-45,97.0774
11,3,12,3,p17,Node_1_939_910_3650,910,540.756,46.4733,1044.47
11,3,12,3,p17,Node_1_945_2350_3650,2350,2189.49,965.476,3650
11,3,12,3,p17,Node_1_1003_1852_3650,1852,1662.82,686.422,2694.99
11,3,13,3,p17,Node_1_13_466_3650,466,-45,-45,453.072
11,3,13,3,p17,Node_1_174_632_3650,632,569.054,-45,1171.06
11,3,13,3,p17,Node_1_179_1096_3650,1096,45.9869,-45,664.296
11,3,13,3,p17,Node_1_180_203_3650,203,517.922,-45,1514.79
11,3,13,3,p17,Node_1_226_2152_3650,2152,2358.1,1000.8,3650
11,3,13,3,p17,Node_1_234_611_3650,611,707.112,-45,1536.01
11,3,13,3,p17,Node_1_381_2622_3650,2622,2514.19,897.99,3650
11,3,13,3,p17,Node_1_551_2886_3650,2886,2779.72,1904.22,3569.66
11,3,13,3,p17,Node_1_609_1298_3650,1298,1171.92,186.768,2269.22
11,3,13,3,p17,Node_1_662_3109_3650,3109,3338.42,2458.08,3650
11,3,13,3,p17,Node_1_752_2880_3650,2880,3650,2349.38,3650
11,3,13,3,p17,Node_1_793_2727_3650,2727,2153.41,1017.56,3341.88
11,3,13,3,p17,Node_1_794_3033_3650,3033,2423.35,1401.67,3650
11,3,13,3,p17,Node_1_797_1065_3650,1065,1889.6,658.007,3315.25
11,3,13,3,p17,Node_1_862_3257_3650,3257,3622.26,2058.59,3650
11,3,13,3,p17,Node_1_871_1334_3650,1334,1466.59,850.374,1825
11,3,13,3,p17,Node_1_902_400_3650,400,314.32,-45,1530.09
11,3,13,3,p17,Node_1_939_910_3650,910,32.2779,-45,293.044
11,3,13,3,p17,Node_1_945_2350_3650,2350,3078,1242.56,3650
11,3,13,3,p17,Node_1_1003_1852_3650,1852,1777.73,662.779,3501.09
11,3,14,3,p17,Node_1_13_466_3650,466,855.174,-22.7763,1531.1
11,3,14,3,p17,Node_1_174_632_3650,632,1639.23,909.989,1825
11,3,14,3,p17,Node_1_179_1096_3650,1096,1254.09,55.5054,2483.01
11,3,14,3,p17,Node_1_180_203_3650,203,205.709,-45,530.68
11,3,14,3,p17,Node_1_226_2152_3650,2152,705.703,-45,1577.97
11,3,14,3,p17,Node_1_234_611_3650,611,-45,-45,219.268
11,3,14,3,p17,Node_1_381_2622_3650,2622,3293.37,1529.28,3650
11,3,14,3,p17,Node_1_551_2886_3650,2886,3011.73,1993.37,3650
11,3,14,3,p17,Node_1_609_1298_3650,1298,1305.32,634.049,2406.24
11,3,14,3,p17,Node_1_662_3109_3650,3109,2362.53,1548.94,3058.34
11,3,14,3,p17,Node_1_752_2880_3650,2880,2784.39,1419.38,3650
11,3,14,3,p17,Node_1_793_2727_3650,2727,2765.68,1593.69,3650
11,3,14,3,p17,Node_1_794_3033_3650,3033,3423.57,2212.69,3650
11,3,14,3,p17,Node_1_797_1065_3650,1065,1720.82,1096.54,2258.65
11,3,14,3,p17,Node_1_862_3257_3650,3257,2899.7,1119.05,3650
11,3,14,3,p17,Node_1_871_1334_3650,1334,1525.71,986.582,1825
11,3,14,3,p17,Node_1_902_400_3650,400,-3.75014,-45,520.169
11,3,14,3,p17,Node_1_939_910_3650,910,495.859,-45,1022.66
11,3,14,3,p17,Node_1_945_2350_3650,2350,2680.57,1336.12,3650
11,3,14,3,p17,Node_1_1003_1852_3650,1852,3003.69,1502.12,3650
11,3,15,3,p17,Node_1_13_466_3650,466,158.013,-45,365
11,3,15,3,p17,Node_1_174_632_3650,632,285.597,-45,730
11,3,15,3,p17,Node_1_179_1096_3650,1096,1654.33,455.297,3079.8
11,3,15,3,p17,Node_1_180_203_3650,203,-45,-45,164.431
11,3,15,3,p17,Node_1_226_2152_3650,2152,2926.8,1416.01,3650
11,3,15,3,p17,Node_1_234_611_3650,611,1076.33,391.697,1925.64
11,3,15,3,p17,Node_1_381_2622_3650,2622,3336.81,2009.94,3650
11,3,15,3,p17,Node_1_551_2886_3650,2886,2113.42,951.82,3187.1
11,3,15,3,p17,Node_1_609_1298_3650,1298,752.987,-45,1770.3
11,3,15,3,p17,Node_1_662_3109_3650,3109,2762.72,1882.83,3510.19
11,3,15,3,p17,Node_1_752_2880_3650,2880,3650,2223.82,3650
11,3,15,3,p17,Node_1_793_2727_3650,2727,2758.08,1747.15,3650
11,3,15,3,p17,Node_1_794_3033_3650,3033,3035.33,1893.24,3650
11,3,15,3,p17,Node_1_797_1065_3650,1065,441.287,-45,1079.99
11,3,15,3,p17,Node_1_862_3257_3650,3257,3401.1,1751.15,3650
11,3,15,3,p17,Node_1_871_1334_3650,1334,1438.72,787.967,1825
11,3,15,3,p17,Node_1_902_400_3650,400,36.1388,-45,253.035
11,3,15,3,p17,Node_1_939_910_3650,910,169.077,-45,619.496
11,3,15,3,p17,Node_1_945_2350_3650,2350,1665.52,970.546,2369.81
11,3,15,3,p17,Node_1_1003_1852_3650,1852,720.34,-45,1631.11
11,3,16,3,p17,Node_1_13_466_3650,466,224.557,-45,654.796
11,3,16,3,p17,Node_1_174_632_3650,632,834.497,-45,1467.28
11,3,16,3,p17,Node_1_179_1096_3650,1096,1671.09,252.746,3243.08
11,3,16,3,p17,Node_1_180_203_3650,203,79.8387,-45,365
11,3,16,3,p17,Node_1_226_2152_3650,2152,2918.18,1548.15,3650
11,3,16,3,p17,Node_1_234_611_3650,611,975.676,233.668,2290.41
11,3,16,3,p17,Node_1_381_2622_3650,2622,3390.48,2156.56,3650
11,3,16,3,p17,Node_1_551_2886_3650,2886,2652.27,1299.95,3650
11,3,16,3,p17,Node_1_609_1298_3650,1298,2652.22,1235.16,3650
11,3,16,3,p17,Node_1_662_3109_3650,3109,3614.22,2780.36,3650
11,3,16,3,p17,Node_1_752_2880_3650,2880,2133.05,1166.31,2993.36
11,3,16,3,p17,Node_1_793_2727_3650,2727,3402.08,1754.88,3650
11,3,16,3,p17,Node_1_794_3033_3650,3033,3650,2170.25,3650
11,3,16,3,p17,Node_1_797_1065_3650,1065,1858.89,563.952,3038.03
11,3,16,3,p17,Node_1_862_3257_3650,3257,2026.35,689.356,3148.67
11,3,16,3,p17,Node_1_871_1334_3650,1334,1003.12,257.57,1791.04
11,3,16,3,p17,Node_1_902_400_3650,400,224.557,-45,654.796
11,3,16,3,p17,Node_1_939_910_3650,910,527.042,185.564,730
11,3,16,3,p17,Node_1_945_2350_3650,2350,502.931,-45,1364.51
11,3,16,3,p17,Node_1_1003_1852_3650,1852,1103.59,-19.4876,2466.76
11,3,17,3,p17,Node_1_13_466_3650,466,289.392,-45,365
11,3,17,3,p17,Node_1_174_632_3650,632,471.892,-41.1043,730
11,3,17,3,p17,Node_1_179_1096_3650,1096,791.897,-45,2383.05
11,3,17,3,p17,Node_1_180_203_3650,203,490.794,80.2281,712.703
11,3,17,3,p17,Node_1_226_2152_3650,2152,3650,2098.61,3650
11,3,17,3,p17,Node_1_234_611_3650,611,759.599,-15.3555,1831.2
11,3,17,3,p17,Node_1_381_2622_3650,2622,3650,2025.92,3650
11,3,17,3,p17,Node_1_551_2886_3650,2886,2836.96,1529.91,3650
11,3,17,3,p17,Node_1_609_1298_3650,1298,1272.19,-45,2472.74
11,3,17,3,p17,Node_1_662_3109_3650,3109,3285.13,2646.22,3285.13
11,3,17,3,p17,Node_1_752_2880_3650,2880,2597.65,996.471,3650
11,3,17,3,p17,Node_1_793_2727_3650,2727,2210.08,978.486,3434.48
11,3,17,3,p17,Node_1_794_3033_3650,3033,1835.37,966.655,2804.65
11,3,17,3,p17,Node_1_797_1065_3650,1065,92.8075,-45,704.481
11,3,17,3,p17,Node_1_862_3257_3650,3257,3650,1409.92,3650
11,3,17,3,p17,Node_1_871_1334_3650,1334,1979.69,1229.36,2727.05
11,3,17,3,p17,Node_1_902_400_3650,400,506.041,-45,1645.09
11,3,17,3,p17,Node_1_939_910_3650,910,268.04,-45,365
11,3,17,3,p17,Node_1_945_2350_3650,2350,3062.98,1295.62,3650
11,3,17,3,p17,Node_1_1003_1852_3650,1852,3043.61,1361.75,3650
11,3,18,3,p17,Node_1_13_466_3650,466,-45,-45,143.57
11,3,18,3,p17,Node_1_174_632_3650,632,-45,-45,116.208
11,3,18,3,p17,Node_1_179_1096_3650,1096,557.744,-45,1321.09
11,3,18,3,p17,Node_1_180_203_3650,203,271.7,-45,647.84
11,3,18,3,p17,Node_1_226_2152_3650,2152,223.988,-45,692.267
11,3,18,3,p17,Node_1_234_611_3650,611,224.094,-45,915.986
11,3,18,3,p17,Node_1_381_2622_3650,2622,3414.72,2107.19,3650
11,3,18,3,p17,Node_1_551_2886_3650,2886,3020.24,1625.49,3650
11,3,18,3,p17,Node_1_609_1298_3650,1298,1801.57,517.809,3135.74
11,3,18,3,p17,Node_1_662_3109_3650,3109,3049.29,2170.94,3650
11,3,18,3,p17,Node_1_752_2880_3650,2880,2560.34,2007.5,2920
11,3,18,3,p17,Node_1_793_2727_3650,2727,1404.51,445.639,2380.79
11,3,18,3,p17,Node_1_794_3033_3650,3033,2179.92,721.58,3565.46
11,3,18,3,p17,Node_1_797_1065_3650,1065,1103.65,88.8169,2341.84
11,3,18,3,p17,Node_1_862_3257_3650,3257,3650,2067.15,3650
