batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,12,1,nef,Node_1_83_3052_3650,3052,3437.03,2191.32,3650
9,3,12,1,nef,Node_1_146_3174_3650,3174,3650,2561.51,3650
9,3,12,1,nef,Node_1_193_3186_3650,3186,3650,2563.22,3650
9,3,12,1,nef,Node_1_194_2733_3650,2733,3368.68,2384.04,3650
9,3,12,1,nef,Node_1_313_2124_3650,2124,2669.92,1344.34,3650
9,3,12,1,nef,Node_1_335_207_3650,207,-11.4774,-45,125.718
9,3,12,1,nef,Node_1_368_2597_3650,2597,2722.53,2263.94,3232.57
9,3,12,1,nef,Node_1_526_2140_3650,2140,1982.25,1411.12,2473.98
9,3,12,1,nef,Node_1_549_1587_3650,1587,1638.39,998.026,2544.17
9,3,12,1,nef,Node_1_619_2243_3650,2243,2028.84,1248.93,2659.18
9,3,12,1,nef,Node_1_623_2918_3650,2918,2589.3,1844.03,3085.16
9,3,12,1,nef,Node_1_630_14_3650,14,167.599,-41.5255,254.442
9,3,12,1,nef,Node_1_673_729_3650,729,1107.52,547.009,1813.61
9,3,12,1,nef,Node_1_697_1502_3650,1502,1259.71,706.45,2006.35
9,3,12,1,nef,Node_1_699_11_3650,11,21.8107,-45,161.495
9,3,12,1,nef,Node_1_778_2677_3650,2677,847.024,282.64,1590.43
9,3,12,1,nef,Node_1_782_329_3650,329,302.828,-45,955.863
9,3,12,1,nef,Node_1_865_2654_3650,2654,2998.97,1794.46,3650
9,3,12,1,nef,Node_1_876_1515_3650,1515,1427.34,985.099,1822.35
9,3,12,1,nef,Node_1_901_15_3650,15,55.0988,-45,264.1
9,3,13,1,nef,Node_1_83_3052_3650,3052,3246.68,2417.92,3650
9,3,13,1,nef,Node_1_146_3174_3650,3174,2939.48,1778.59,3650
9,3,13,1,nef,Node_1_193_3186_3650,3186,2129.85,1170.89,3059.99
9,3,13,1,nef,Node_1_194_2733_3650,2733,2600.11,1722.04,3650
9,3,13,1,nef,Node_1_313_2124_3650,2124,1908.65,1065.07,2838.55
9,3,13,1,nef,Node_1_335_207_3650,207,709.074,171.97,1152.5
9,3,13,1,nef,Node_1_368_2597_3650,2597,2623.5,2123.61,3240.19
9,3,13,1,nef,Node_1_526_2140_3650,2140,2267.45,1636.03,2632.23
9,3,13,1,nef,Node_1_549_1587_3650,1587,2103.7,1774.55,2527.67
9,3,13,1,nef,Node_1_619_2243_3650,2243,1258.88,659.616,1650.93
9,3,13,1,nef,Node_1_623_2918_3650,2918,3185.96,2665.41,3550.06
9,3,13,1,nef,Node_1_630_14_3650,14,-45,-45,87.4165
9,3,13,1,nef,Node_1_673_729_3650,729,777.543,103.563,1539.98
9,3,13,1,nef,Node_1_697_1502_3650,1502,1842.84,1036.07,2977.3
9,3,13,1,nef,Node_1_699_11_3650,11,-45,-45,153.324
9,3,13,1,nef,Node_1_778_2677_3650,2677,2939.2,1858.66,3650
9,3,13,1,nef,Node_1_782_329_3650,329,492.945,99.9944,954.962
9,3,13,1,nef,Node_1_865_2654_3650,2654,2857.74,2182.24,3504.87
9,3,13,1,nef,Node_1_876_1515_3650,1515,1543.25,1159.64,1854.73
9,3,13,1,nef,Node_1_901_15_3650,15,29.7534,-45,505.592
9,3,14,1,nef,Node_1_83_3052_3650,3052,2661.99,2076.38,3315.68
9,3,14,1,nef,Node_1_146_3174_3650,3174,3569.31,2697.09,3650
9,3,14,1,nef,Node_1_193_3186_3650,3186,3650,2441.87,3650
9,3,14,1,nef,Node_1_194_2733_3650,2733,1455.42,603.91,2179.89
9,3,14,1,nef,Node_1_313_2124_3650,2124,1792.77,928.338,2587.13
9,3,14,1,nef,Node_1_335_207_3650,207,137.96,-45,704.197
9,3,14,1,nef,Node_1_368_2597_3650,2597,2655.07,2208.87,3004.96
9,3,14,1,nef,Node_1_526_2140_3650,2140,1881.45,1531.45,2277.61
9,3,14,1,nef,Node_1_549_1587_3650,1587,1458.73,796.859,1969.52
9,3,14,1,nef,Node_1_619_2243_3650,2243,2279.77,1670.36,2830.61
9,3,14,1,nef,Node_1_623_2918_3650,2918,2675.72,2300.9,2920
9,3,14,1,nef,Node_1_630_14_3650,14,426.837,-23.2648,789.226
9,3,14,1,nef,Node_1_673_729_3650,729,634.251,114.633,1106.47
9,3,14,1,nef,Node_1_697_1502_3650,1502,933.099,304.337,1593.16
9,3,14,1,nef,Node_1_699_11_3650,11,-12.0979,-45,227.597
9,3,14,1,nef,Node_1_778_2677_3650,2677,2075.06,1195.6,3168.02
9,3,14,1,nef,Node_1_782_329_3650,329,-28.565,-45,272.532
9,3,14,1,nef,Node_1_865_2654_3650,2654,2861.85,1906.23,3642.67
9,3,14,1,nef,Node_1_876_1515_3650,1515,1821.49,1297.12,2247.42
9,3,14,1,nef,Node_1_901_15_3650,15,73.176,-45,314.266
9,3,15,1,nef,Node_1_83_3052_3650,3052,3650,2786.66,3650
9,3,15,1,nef,Node_1_146_3174_3650,3174,3064.92,2348.14,3650
9,3,15,1,nef,Node_1_193_3186_3650,3186,3251.87,2104.76,3650
9,3,15,1,nef,Node_1_194_2733_3650,2733,3131.52,2225.08,3650
9,3,15,1,nef,Node_1_313_2124_3650,2124,2153.27,1378.01,3111.88
9,3,15,1,nef,Node_1_335_207_3650,207,-45,-45,250.31
9,3,15,1,nef,Node_1_368_2597_3650,2597,3193.16,2509.33,3650
9,3,15,1,nef,Node_1_526_2140_3650,2140,1883.18,1418.23,2401.79
9,3,15,1,nef,Node_1_549_1587_3650,1587,1951.22,1427.34,2516.2
9,3,15,1,nef,Node_1_619_2243_3650,2243,2481.4,1912.85,2992.05
9,3,15,1,nef,Node_1_623_2918_3650,2918,2818.52,2317.05,3423.26
9,3,15,1,nef,Node_1_630_14_3650,14,-45,-45,237.52
9,3,15,1,nef,Node_1_673_729_3650,729,541.162,-9.00391,1137.94
9,3,15,1,nef,Node_1_697_1502_3650,1502,862.21,371.431,1514.21
9,3,15,1,nef,Node_1_699_11_3650,11,-45,-45,208.697
9,3,15,1,nef,Node_1_778_2677_3650,2677,2231.32,1584.19,3245.06
9,3,15,1,nef,Node_1_782_329_3650,329,346.38,-45,929.36
9,3,15,1,nef,Node_1_865_2654_3650,2654,2658.17,1728.63,3650
9,3,15,1,nef,Node_1_876_1515_3650,1515,1691.14,1334.66,1941.81
9,3,15,1,nef,Node_1_901_15_3650,15,-45,-45,88.0832
9,3,16,1,nef,Node_1_83_3052_3650,3052,2454.13,1700.52,3175.29
9,3,16,1,nef,Node_1_146_3174_3650,3174,3476.15,2507.32,3650
9,3,16,1,nef,Node_1_193_3186_3650,3186,2865.11,2040.22,3650
9,3,16,1,nef,Node_1_194_2733_3650,2733,2761.51,1820.53,3650
9,3,16,1,nef,Node_1_313_2124_3650,2124,1065.88,385.759,1694.27
9,3,16,1,nef,Node_1_335_207_3650,207,339.333,-17.4276,858.256
9,3,16,1,nef,Node_1_368_2597_3650,2597,2856.78,2334.69,3289.55
9,3,16,1,nef,Node_1_526_2140_3650,2140,2057.89,1542.69,2190
9,3,16,1,nef,Node_1_549_1587_3650,1587,1560.17,931.57,2229.92
9,3,16,1,nef,Node_1_619_2243_3650,2243,1856.87,1324,2212.89
9,3,16,1,nef,Node_1_623_2918_3650,2918,2952.23,2377.53,3511.05
9,3,16,1,nef,Node_1_630_14_3650,14,173.514,-45,392.522
9,3,16,1,nef,Node_1_673_729_3650,729,1187.06,662.179,1701.95
9,3,16,1,nef,Node_1_697_1502_3650,1502,1612.24,927.128,2185.77
9,3,16,1,nef,Node_1_699_11_3650,11,141.45,-45,407.723
9,3,16,1,nef,Node_1_778_2677_3650,2677,3445.67,2373.65,3650
9,3,16,1,nef,Node_1_782_329_3650,329,136.201,-45,395.596
9,3,16,1,nef,Node_1_865_2654_3650,2654,2746.64,2109.91,3438.63
9,3,16,1,nef,Node_1_876_1515_3650,1515,1398.49,1032.54,1694.26
9,3,16,1,nef,Node_1_901_15_3650,15,21.9712,-45,210.366
9,3,17,1,nef,Node_1_83_3052_3650,3052,2901.8,2001.28,3650
9,3,17,1,nef,Node_1_146_3174_3650,3174,1914.34,1216.32,2778.8
9,3,17,1,nef,Node_1_193_3186_3650,3186,3468.52,2487.78,3650
9,3,17,1,nef,Node_1_194_2733_3650,2733,1743.81,977.35,2696.68
9,3,17,1,nef,Node_1_313_2124_3650,2124,2199.06,1326.26,3289.12
9,3,17,1,nef,Node_1_335_207_3650,207,333.164,-40.6775,802.985
9,3,17,1,nef,Node_1_368_2597_3650,2597,2692.86,2278.47,3138.58
9,3,17,1,nef,Node_1_526_2140_3650,2140,1663.94,1171.87,2133.66
9,3,17,1,nef,Node_1_549_1587_3650,1587,1743.54,1203.2,2251.6
9,3,17,1,nef,Node_1_619_2243_3650,2243,1888.39,1309.15,2543.78
9,3,17,1,nef,Node_1_623_2918_3650,2918,2578.19,1935.72,3058.6
9,3,17,1,nef,Node_1_630_14_3650,14,-45,-45,203.297
9,3,17,1,nef,Node_1_673_729_3650,729,291.53,-45,705.676
9,3,17,1,nef,Node_1_697_1502_3650,1502,1610.47,940.863,2188.89
9,3,17,1,nef,Node_1_699_11_3650,11,50.1305,-45,150.237
9,3,17,1,nef,Node_1_778_2677_3650,2677,3650,2422.82,3650
9,3,17,1,nef,Node_1_782_329_3650,329,528.111,41.5254,943.624
9,3,17,1,nef,Node_1_865_2654_3650,2654,3511.46,2498.94,3650
9,3,17,1,nef,Node_1_876_1515_3650,1515,1460.07,1144.4,1460.07
9,3,17,1,nef,Node_1_901_15_3650,15,75.217,-45,216.24
9,3,18,1,nef,Node_1_83_3052_3650,3052,2801.27,2041.89,3583.62
9,3,18,1,nef,Node_1_146_3174_3650,3174,3119.13,2162.13,3650
9,3,18,1,nef,Node_1_193_3186_3650,3186,3448.35,2359.96,3650
9,3,18,1,nef,Node_1_194_2733_3650,2733,2322.6,1528.2,3178.25
9,3,18,1,nef,Node_1_313_2124_3650,2124,1188.06,357.382,2034.43
9,3,18,1,nef,Node_1_335_207_3650,207,-45,-45,179.236
9,3,18,1,nef,Node_1_368_2597_3650,2597,2815.5,2293.49,3114.42
9,3,18,1,nef,Node_1_526_2140_3650,2140,2331.52,1829.38,2592.1
9,3,18,1,nef,Node_1_549_1587_3650,1587,1917.95,1339.79,2504.83
9,3,18,1,nef,Node_1_619_2243_3650,2243,2613.88,1854.05,3282
