batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,18,3,p17,Node_1_615_2449_3650,2449,2812.62,1935.01,3650
12,1,18,3,p17,Node_1_658_1590_3650,1590,1308.14,198.493,2586.22
12,1,18,3,p17,Node_1_844_1386_3650,1386,43.8834,-45,531.515
12,1,18,3,p17,Node_1_858_1890_3650,1890,1454.12,-45,2827.05
12,1,18,3,p17,Node_1_866_859_3650,859,778.452,-45,1698.51
12,1,18,3,p17,Node_1_881_2626_3650,2626,2300.51,1086.08,3650
12,1,18,3,p17,Node_1_933_2107_3650,2107,2255.57,1207.35,3285
12,1,18,3,p17,Node_1_1014_1825_3650,1825,945.521,-45,2355.53
12,1,18,3,p17,Node_1_1078_372_3650,372,-45,-45,541.925
12,1,18,3,p17,Node_1_1084_2543_3650,2543,2472.26,1642.74,2920
12,1,19,3,p17,Node_1_61_389_3650,389,923.851,56.5992,1807.14
12,1,19,3,p17,Node_1_131_2503_3650,2503,2497.68,1306.91,3650
12,1,19,3,p17,Node_1_176_1855_3650,1855,2049.47,830.411,3593.22
12,1,19,3,p17,Node_1_232_2916_3650,2916,3650,2276.82,3650
12,1,19,3,p17,Node_1_233_2272_3650,2272,2980.03,1380.88,3650
12,1,19,3,p17,Node_1_285_2207_3650,2207,1526.87,562.973,2937.63
12,1,19,3,p17,Node_1_294_1871_3650,1871,2698.66,1447.95,3650
12,1,19,3,p17,Node_1_382_968_3650,968,990.792,343.783,1818.7
12,1,19,3,p17,Node_1_502_2859_3650,2859,2459.7,1762.57,3026.97
12,1,19,3,p17,Node_1_545_1319_3650,1319,344.324,-45,883.307
12,1,19,3,p17,Node_1_615_2449_3650,2449,2788.85,1757.95,3650
12,1,19,3,p17,Node_1_658_1590_3650,1590,1746.62,440.99,3264.86
12,1,19,3,p17,Node_1_844_1386_3650,1386,2420.26,1009.35,3650
12,1,19,3,p17,Node_1_858_1890_3650,1890,2031.21,935.138,3573.25
12,1,19,3,p17,Node_1_866_859_3650,859,905.906,411.061,1377.98
12,1,19,3,p17,Node_1_881_2626_3650,2626,1905.78,844.873,2782.96
12,1,19,3,p17,Node_1_933_2107_3650,2107,1859.76,649.931,2837.95
12,1,19,3,p17,Node_1_1014_1825_3650,1825,1492.35,668.388,2752.59
12,1,19,3,p17,Node_1_1078_372_3650,372,78.5611,-45,306.849
12,1,19,3,p17,Node_1_1084_2543_3650,2543,2628.99,1768.11,3485.01
12,1,20,3,p17,Node_1_61_389_3650,389,1137.29,174.175,2345.2
12,1,20,3,p17,Node_1_131_2503_3650,2503,1474.29,394.739,3016
12,1,20,3,p17,Node_1_176_1855_3650,1855,1161.44,-45,2448.46
12,1,20,3,p17,Node_1_232_2916_3650,2916,3650,1625.85,3650
12,1,20,3,p17,Node_1_233_2272_3650,2272,2261.72,818.188,3135.69
12,1,20,3,p17,Node_1_285_2207_3650,2207,3650,1552.45,3650
12,1,20,3,p17,Node_1_294_1871_3650,1871,1845.99,822.374,3201.9
12,1,20,3,p17,Node_1_382_968_3650,968,937.343,-45,1775.21
12,1,20,3,p17,Node_1_502_2859_3650,2859,2779.51,1705.33,3650
12,1,20,3,p17,Node_1_545_1319_3650,1319,706.638,-45,1553.85
12,1,20,3,p17,Node_1_615_2449_3650,2449,1875.61,984.525,2696.33
12,1,20,3,p17,Node_1_658_1590_3650,1590,1783.68,660.397,3637.35
12,1,20,3,p17,Node_1_844_1386_3650,1386,1304.91,271.34,2557.93
12,1,20,3,p17,Node_1_858_1890_3650,1890,3398.3,1561.25,3650
12,1,20,3,p17,Node_1_866_859_3650,859,1612.04,768.394,2651.62
12,1,20,3,p17,Node_1_881_2626_3650,2626,1924.89,1058.84,3280.95
12,1,20,3,p17,Node_1_933_2107_3650,2107,1169.96,181.671,2407.43
12,1,20,3,p17,Node_1_1014_1825_3650,1825,1721.71,618.161,2884.37
12,1,20,3,p17,Node_1_1078_372_3650,372,292.649,-45,365
12,1,20,3,p17,Node_1_1084_2543_3650,2543,2009.3,1111.45,2633.1
12,1,21,3,p17,Node_1_61_389_3650,389,-45,-45,365
12,1,21,3,p17,Node_1_131_2503_3650,2503,1797.15,430.408,2940.9
12,1,21,3,p17,Node_1_176_1855_3650,1855,1413.32,108.44,2851.38
12,1,21,3,p17,Node_1_232_2916_3650,2916,3569.4,2031.28,3650
12,1,21,3,p17,Node_1_233_2272_3650,2272,3168.31,1399.66,3650
12,1,21,3,p17,Node_1_285_2207_3650,2207,2902.87,1448.2,3650
12,1,21,3,p17,Node_1_294_1871_3650,1871,2522.68,941.234,3650
12,1,21,3,p17,Node_1_382_968_3650,968,1116.5,153.325,1869.88
12,1,21,3,p17,Node_1_502_2859_3650,2859,2857.62,1814.04,3641.9
12,1,21,3,p17,Node_1_545_1319_3650,1319,251.532,-45,1119.35
12,1,21,3,p17,Node_1_615_2449_3650,2449,3187.05,2088.51,3650
12,1,21,3,p17,Node_1_658_1590_3650,1590,2452.89,895.972,3650
12,1,21,3,p17,Node_1_844_1386_3650,1386,1806.25,531.513,3321.62
12,1,21,3,p17,Node_1_858_1890_3650,1890,1365.15,214.18,2555.79
12,1,21,3,p17,Node_1_866_859_3650,859,410.159,-45,1326.72
12,1,21,3,p17,Node_1_881_2626_3650,2626,1637.16,912.246,1825
12,1,21,3,p17,Node_1_933_2107_3650,2107,2401.07,1461.05,3650
12,1,21,3,p17,Node_1_1014_1825_3650,1825,2627.7,1290.9,3650
12,1,21,3,p17,Node_1_1078_372_3650,372,-45,-45,624.492
12,1,21,3,p17,Node_1_1084_2543_3650,2543,1576.76,504.797,2396.06
12,1,22,3,p17,Node_1_61_389_3650,389,380.729,-44.8475,677.857
12,1,22,3,p17,Node_1_131_2503_3650,2503,3261.11,1666.01,3650
12,1,22,3,p17,Node_1_176_1855_3650,1855,911.473,111.033,1928.55
12,1,22,3,p17,Node_1_232_2916_3650,2916,3650,1874.19,3650
12,1,22,3,p17,Node_1_233_2272_3650,2272,2176.72,759.839,3089.44
12,1,22,3,p17,Node_1_285_2207_3650,2207,961.944,55.3743,1927.96
12,1,22,3,p17,Node_1_294_1871_3650,1871,2303.48,816.472,3650
12,1,22,3,p17,Node_1_382_968_3650,968,233.66,-45,365
12,1,22,3,p17,Node_1_502_2859_3650,2859,2622.53,1710.19,3650
12,1,22,3,p17,Node_1_545_1319_3650,1319,311.653,-45,622.693
12,1,22,3,p17,Node_1_615_2449_3650,2449,1747.58,1434.93,1825
12,1,22,3,p17,Node_1_658_1590_3650,1590,1603.04,618.064,2918.47
12,1,22,3,p17,Node_1_844_1386_3650,1386,1400.2,671.832,2486.85
12,1,22,3,p17,Node_1_858_1890_3650,1890,2253.6,895.508,3650
12,1,22,3,p17,Node_1_866_859_3650,859,2117.79,815.211,3461.84
12,1,22,3,p17,Node_1_881_2626_3650,2626,2126.88,1479.48,2761.07
12,1,22,3,p17,Node_1_933_2107_3650,2107,2580.15,1430.91,3650
12,1,22,3,p17,Node_1_1014_1825_3650,1825,327.883,-45,839.808
12,1,22,3,p17,Node_1_1078_372_3650,372,220.566,-45,365
12,1,22,3,p17,Node_1_1084_2543_3650,2543,2299.93,1078.51,3650
12,1,23,3,p17,Node_1_61_389_3650,389,652.23,-45,1425.01
12,1,23,3,p17,Node_1_131_2503_3650,2503,3650,1847.47,3650
12,1,23,3,p17,Node_1_176_1855_3650,1855,3650,1563.61,3650
12,1,23,3,p17,Node_1_232_2916_3650,2916,3650,1919.76,3650
12,1,23,3,p17,Node_1_233_2272_3650,2272,3129.99,1276.03,3650
12,1,23,3,p17,Node_1_285_2207_3650,2207,2310.7,850.407,3650
12,1,23,3,p17,Node_1_294_1871_3650,1871,684.542,-45,1677.55
12,1,23,3,p17,Node_1_382_968_3650,968,-45,-45,654.505
12,1,23,3,p17,Node_1_502_2859_3650,2859,2443.98,1667.08,3242.91
12,1,23,3,p17,Node_1_545_1319_3650,1319,544.142,-45,1314.84
12,1,23,3,p17,Node_1_615_2449_3650,2449,2223.49,1230,3112.93
12,1,23,3,p17,Node_1_658_1590_3650,1590,2856.92,1264.66,3650
12,1,23,3,p17,Node_1_844_1386_3650,1386,2124.82,616.314,3496.33
12,1,23,3,p17,Node_1_858_1890_3650,1890,-45,-45,1723.93
12,1,23,3,p17,Node_1_866_859_3650,859,357.048,-45,730
12,1,23,3,p17,Node_1_881_2626_3650,2626,2610.14,1062.92,3650
12,1,23,3,p17,Node_1_933_2107_3650,2107,1414.77,412.791,2165.83
12,1,23,3,p17,Node_1_1014_1825_3650,1825,1404.5,130.912,2901.7
12,1,23,3,p17,Node_1_1078_372_3650,372,684.917,-45,1474.14
12,1,23,3,p17,Node_1_1084_2543_3650,2543,3334.32,2003.95,3650
12,1,24,3,p17,Node_1_61_389_3650,389,1505.38,392.127,2547.31
12,1,24,3,p17,Node_1_131_2503_3650,2503,2991.32,1529.94,3650
12,1,24,3,p17,Node_1_176_1855_3650,1855,2637.48,1237.7,3650
12,1,24,3,p17,Node_1_232_2916_3650,2916,2294.1,1008.82,3650
12,1,24,3,p17,Node_1_233_2272_3650,2272,1970.71,711.922,3373.74
12,1,24,3,p17,Node_1_285_2207_3650,2207,2615.86,1244.13,3650
12,1,24,3,p17,Node_1_294_1871_3650,1871,2798.81,1426.96,3650
12,1,24,3,p17,Node_1_382_968_3650,968,2299.55,1313.44,3650
12,1,24,3,p17,Node_1_502_2859_3650,2859,2747.15,2102.71,3347.65
12,1,24,3,p17,Node_1_545_1319_3650,1319,1243.13,95.8228,2267.92
12,1,24,3,p17,Node_1_615_2449_3650,2449,1796.09,1508.96,1825
12,1,24,3,p17,Node_1_658_1590_3650,1590,1917.13,924.523,3161.53
12,1,24,3,p17,Node_1_844_1386_3650,1386,1941.93,875.517,3447.29
12,1,24,3,p17,Node_1_858_1890_3650,1890,1120.06,181.214,2205.82
12,1,24,3,p17,Node_1_866_859_3650,859,1108.33,89.6408,2146.57
12,1,24,3,p17,Node_1_881_2626_3650,2626,2687.4,1642.87,3650
12,1,24,3,p17,Node_1_933_2107_3650,2107,2358.75,1132.97,3650
12,1,24,3,p17,Node_1_1014_1825_3650,1825,1108.54,40.8473,2617.74
12,1,24,3,p17,Node_1_1078_372_3650,372,848.809,214.63,1474.67
12,1,24,3,p17,Node_1_1084_2543_3650,2543,2091.05,1100.84,2846.01
12,1,25,3,p17,Node_1_61_389_3650,389,-30.7412,-45,98.9088
12,1,25,3,p17,Node_1_131_2503_3650,2503,1895.96,554.919,3370.12
12,1,25,3,p17,Node_1_176_1855_3650,1855,2157.78,577.639,3650
12,1,25,3,p17,Node_1_232_2916_3650,2916,3650,1892.64,3650
12,1,25,3,p17,Node_1_233_2272_3650,2272,1833.83,120.271,2722.25
12,1,25,3,p17,Node_1_285_2207_3650,2207,3650,1919.48,3650
12,1,25,3,p17,Node_1_294_1871_3650,1871,2452.79,1102.59,3650
12,1,25,3,p17,Node_1_382_968_3650,968,1057.36,-18.6622,2386.32
12,1,25,3,p17,Node_1_502_2859_3650,2859,3154.44,2057.69,3650
12,1,25,3,p17,Node_1_545_1319_3650,1319,292.21,-45,855.762
12,1,25,3,p17,Node_1_615_2449_3650,2449,2511.51,1711.2,3430.16
12,1,25,3,p17,Node_1_658_1590_3650,1590,1952.13,938.98,3453.64
12,1,25,3,p17,Node_1_844_1386_3650,1386,1332.37,337.562,2514.37
12,1,25,3,p17,Node_1_858_1890_3650,1890,1501.55,292.477,2775.69
12,1,25,3,p17,Node_1_866_859_3650,859,60.8505,-45,576.287
12,1,25,3,p17,Node_1_881_2626_3650,2626,2106.52,909.375,3650
12,1,25,3,p17,Node_1_933_2107_3650,2107,2361.64,1309.46,3392.57
12,1,25,3,p17,Node_1_1014_1825_3650,1825,1682.5,411.398,3229.89
12,1,25,3,p17,Node_1_1078_372_3650,372,420.528,-45,1340.41
12,1,25,3,p17,Node_1_1084_2543_3650,2543,3650,2440.82,3650
12,1,26,3,p17,Node_1_61_389_3650,389,-45,-45,585.392
12,1,26,3,p17,Node_1_131_2503_3650,2503,1483.92,189.067,2638.57
12,1,26,3,p17,Node_1_176_1855_3650,1855,1580.4,358.233,3056.23
12,1,26,3,p17,Node_1_232_2916_3650,2916,2203.32,763.692,3650
12,1,26,3,p17,Node_1_233_2272_3650,2272,2505.76,839.979,3650
12,1,26,3,p17,Node_1_285_2207_3650,2207,1379.13,447.214,2690.77
12,1,26,3,p17,Node_1_294_1871_3650,1871,2446.99,1009.46,3650
12,1,26,3,p17,Node_1_382_968_3650,968,679.794,-45,1457.9
12,1,26,3,p17,Node_1_502_2859_3650,2859,2487.82,1588.65,3466.07
12,1,26,3,p17,Node_1_545_1319_3650,1319,421.361,-45,730
12,1,26,3,p17,Node_1_615_2449_3650,2449,2053.69,1026.73,2777.24
12,1,26,3,p17,Node_1_658_1590_3650,1590,2242.12,1110.91,3443.72
12,1,26,3,p17,Node_1_844_1386_3650,1386,2168.24,892.233,3505.72
12,1,26,3,p17,Node_1_858_1890_3650,1890,1919.18,686.435,3566.16
12,1,26,3,p17,Node_1_866_859_3650,859,493.501,-45,1203.95
12,1,26,3,p17,Node_1_881_2626_3650,2626,1687.5,507.692,2604.05
12,1,26,3,p17,Node_1_933_2107_3650,2107,1291.08,-15.7164,2340.22
12,1,26,3,p17,Node_1_1014_1825_3650,1825,1286.05,426.347,2885.21
12,1,26,3,p17,Node_1_1078_372_3650,372,399.571,-45,1080.29
12,1,26,3,p17,Node_1_1084_2543_3650,2543,2765.03,1766.55,3650
12,1,27,3,p17,Node_1_61_389_3650,389,526.059,55.7003,1156.14
12,1,27,3,p17,Node_1_131_2503_3650,2503,2124.14,886.694,3650
12,1,27,3,p17,Node_1_176_1855_3650,1855,1375.78,272.381,2365.46
12,1,27,3,p17,Node_1_232_2916_3650,2916,2454.42,1157.62,3650
12,1,27,3,p17,Node_1_233_2272_3650,2272,1915.4,690.804,2992.88
12,1,27,3,p17,Node_1_285_2207_3650,2207,894.599,55.7003,2065.74
12,1,27,3,p17,Node_1_294_1871_3650,1871,1849,970.275,2932.18
12,1,27,3,p17,Node_1_382_968_3650,968,256.356,-45,365
12,1,27,3,p17,Node_1_502_2859_3650,2859,3650,2302.3,3650
12,1,27,3,p17,Node_1_545_1319_3650,1319,876.187,235.622,2055.12
12,1,27,3,p17,Node_1_615_2449_3650,2449,2091.06,1467.13,2580.25
12,1,27,3,p17,Node_1_658_1590_3650,1590,1998.34,817.69,3638.54
12,1,27,3,p17,Node_1_844_1386_3650,1386,2431.65,940.519,3650
12,1,27,3,p17,Node_1_858_1890_3650,1890,1909.47,883.993,3444.19
12,1,27,3,p17,Node_1_866_859_3650,859,779.012,148.647,1170.83
12,1,27,3,p17,Node_1_881_2626_3650,2626,3643.22,2155.07,3650
12,1,27,3,p17,Node_1_933_2107_3650,2107,3143.4,1887.98,3650
12,1,27,3,p17,Node_1_1014_1825_3650,1825,1607.97,586.609,2884.61
12,1,27,3,p17,Node_1_1078_372_3650,372,299.833,63.0075,365
12,1,27,3,p17,Node_1_1084_2543_3650,2543,2284.2,1505,3276.19
12,1,28,3,p17,Node_1_61_389_3650,389,102.701,-45,299.834
12,1,28,3,p17,Node_1_131_2503_3650,2503,3225.29,1599.63,3650
12,1,28,3,p17,Node_1_176_1855_3650,1855,1068.33,356.919,2014.66
12,1,28,3,p17,Node_1_232_2916_3650,2916,2563.48,798.775,3650
12,1,28,3,p17,Node_1_233_2272_3650,2272,1486.1,185.262,2624.44
12,1,28,3,p17,Node_1_285_2207_3650,2207,2275.39,1316.46,3582.3
12,1,28,3,p17,Node_1_294_1871_3650,1871,3650,1172.33,3650
12,1,28,3,p17,Node_1_382_968_3650,968,124.798,-45,365
12,1,28,3,p17,Node_1_502_2859_3650,2859,2906.43,1908.86,3650
12,1,28,3,p17,Node_1_545_1319_3650,1319,663.653,-45,1896.02
12,1,28,3,p17,Node_1_615_2449_3650,2449,1825.13,1449.24,1825.13
12,1,28,3,p17,Node_1_658_1590_3650,1590,2622.93,1305.5,3650
12,1,28,3,p17,Node_1_844_1386_3650,1386,2025.79,764.992,3650
12,1,28,3,p17,Node_1_858_1890_3650,1890,348.706,-45,898.299
12,1,28,3,p17,Node_1_866_859_3650,859,495.769,-45,1284.9
12,1,28,3,p17,Node_1_881_2626_3650,2626,2954.93,1502.94,3650
12,1,28,3,p17,Node_1_933_2107_3650,2107,1953.18,932.722,3214.7
12,1,28,3,p17,Node_1_1014_1825_3650,1825,589.238,5.70157,1595.51
12,1,28,3,p17,Node_1_1078_372_3650,372,869.399,-45,1863.86
12,1,28,3,p17,Node_1_1084_2543_3650,2543,3166.99,2257.73,3650
12,1,29,3,p17,Node_1_61_389_3650,389,680.505,191.878,1039.18
12,1,29,3,p17,Node_1_131_2503_3650,2503,3650,1864.38,3650
12,1,29,3,p17,Node_1_176_1855_3650,1855,1183.92,252.262,2527.41
12,1,29,3,p17,Node_1_232_2916_3650,2916,2125.46,589.541,3650
12,1,29,3,p17,Node_1_233_2272_3650,2272,1137.38,5.57114,2710.14
12,1,29,3,p17,Node_1_285_2207_3650,2207,711.951,-45,1576.07
12,1,29,3,p17,Node_1_294_1871_3650,1871,2055.4,1007.56,2932.96
12,1,29,3,p17,Node_1_382_968_3650,968,458.516,-45,1546.46
12,1,29,3,p17,Node_1_502_2859_3650,2859,3462.26,2190,3650
12,1,29,3,p17,Node_1_545_1319_3650,1319,1383.05,652.286,2229.25
12,1,29,3,p17,Node_1_615_2449_3650,2449,2330.42,1621,3480.83
12,1,29,3,p17,Node_1_658_1590_3650,1590,1837.4,313.768,3294.75
12,1,29,3,p17,Node_1_844_1386_3650,1386,2930.33,1153.67,3650
12,1,29,3,p17,Node_1_858_1890_3650,1890,2548.39,366.143,3650
12,1,29,3,p17,Node_1_866_859_3650,859,43.6531,-45,360.01
12,1,29,3,p17,Node_1_881_2626_3650,2626,2999.4,1446.96,3650
12,1,29,3,p17,Node_1_933_2107_3650,2107,1034.63,-45,2244.34
12,1,29,3,p17,Node_1_1014_1825_3650,1825,1579.12,67.1899,2712.69
12,1,29,3,p17,Node_1_1078_372_3650,372,-42.8274,-45,407.437
12,1,29,3,p17,Node_1_1084_2543_3650,2543,3650,2328.25,3650
12,1,30,3,p17,Node_1_61_389_3650,389,50.9561,-45,365
12,1,30,3,p17,Node_1_131_2503_3650,2503,1921.63,484.978,3295.42
12,1,30,3,p17,Node_1_176_1855_3650,1855,1398.88,408.378,2171.73
12,1,30,3,p17,Node_1_232_2916_3650,2916,2916.12,1444,3650
12,1,30,3,p17,Node_1_233_2272_3650,2272,1803.53,706.711,2848.32
12,1,30,3,p17,Node_1_285_2207_3650,2207,1947.16,357.628,3306.56
12,1,30,3,p17,Node_1_294_1871_3650,1871,774.819,262.636,1269.64
12,1,30,3,p17,Node_1_382_968_3650,968,1654.79,541.641,2770.58
12,1,30,3,p17,Node_1_502_2859_3650,2859,3256.64,2198.25,3650
12,1,30,3,p17,Node_1_545_1319_3650,1319,2261.33,1095.55,3650
12,1,30,3,p17,Node_1_615_2449_3650,2449,1939.22,1242.16,2930.92
12,1,30,3,p17,Node_1_658_1590_3650,1590,1542.9,338.003,2829.7
12,1,30,3,p17,Node_1_844_1386_3650,1386,775.753,-45,1932.09
12,1,30,3,p17,Node_1_858_1890_3650,1890,1778.34,549.531,3349.27
12,1,30,3,p17,Node_1_866_859_3650,859,690.035,-45,1620.12
12,1,30,3,p17,Node_1_881_2626_3650,2626,2134.27,1091.35,3195.38
12,1,30,3,p17,Node_1_933_2107_3650,2107,1086.88,-45,2147.76
12,1,30,3,p17,Node_1_1014_1825_3650,1825,1305.11,245.608,2443.06
12,1,30,3,p17,Node_1_1078_372_3650,372,444.403,-45,924.75
12,1,30,3,p17,Node_1_1084_2543_3650,2543,2920.09,2221.06,2920.09
