batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,3,p17,Node_1_168_272_3650,272,8.65405,-45,184.551
14,5,4,3,p17,Node_1_230_2599_3650,2599,2975.61,2018.34,3650
14,5,4,3,p17,Node_1_279_2218_3650,2218,3332.74,1916.39,3650
14,5,4,3,p17,Node_1_360_1308_3650,1308,1058.68,148.258,2445.61
14,5,4,3,p17,Node_1_419_187_3650,187,8.65405,-45,184.551
14,5,4,3,p17,Node_1_452_2167_3650,2167,3574.45,2176.47,3650
14,5,4,3,p17,Node_1_465_3090_3650,3090,2984.84,1531.59,3650
14,5,4,3,p17,Node_1_509_2282_3650,2282,1760.16,1013.41,2645.1
14,5,4,3,p17,Node_1_555_12_3650,12,8.65405,-45,184.551
14,5,4,3,p17,Node_1_577_1297_3650,1297,1204.04,320.378,1963.81
14,5,4,3,p17,Node_1_590_2015_3650,2015,2288.23,997.513,3650
14,5,4,3,p17,Node_1_726_103_3650,103,14.7562,-45,113.297
14,5,4,3,p17,Node_1_808_1526_3650,1526,904.007,124.565,1932.82
14,5,4,3,p17,Node_1_875_2044_3650,2044,1825.11,1504.27,1825.11
14,5,4,3,p17,Node_1_932_2411_3650,2411,3461.54,1692.2,3650
14,5,4,3,p17,Node_1_989_546_3650,546,-20.659,-45,59.6782
14,5,4,3,p17,Node_1_1003_1011_3650,1011,2557.44,1484.19,3617.96
14,5,4,3,p17,Node_1_1025_3253_3650,3253,1752.86,378.704,2982.43
14,5,5,3,p17,Node_1_87_2327_3650,2327,1924.87,890.969,3071.13
14,5,5,3,p17,Node_1_141_2561_3650,2561,2247.85,1044.38,3650
14,5,5,3,p17,Node_1_168_272_3650,272,1004.19,240.556,1771.47
14,5,5,3,p17,Node_1_230_2599_3650,2599,1786.28,1071.01,2408.45
14,5,5,3,p17,Node_1_279_2218_3650,2218,1237.55,-45,2516.62
14,5,5,3,p17,Node_1_360_1308_3650,1308,1930.82,877.444,3205.63
14,5,5,3,p17,Node_1_419_187_3650,187,228.918,-45,365
14,5,5,3,p17,Node_1_452_2167_3650,2167,3405.52,1469.32,3650
14,5,5,3,p17,Node_1_465_3090_3650,3090,2847.35,1202.4,3650
14,5,5,3,p17,Node_1_509_2282_3650,2282,1254.6,465.195,1874.49
14,5,5,3,p17,Node_1_555_12_3650,12,-45,-45,348.223
14,5,5,3,p17,Node_1_577_1297_3650,1297,834.935,-45,1730.14
14,5,5,3,p17,Node_1_590_2015_3650,2015,2009.32,743.354,3225.6
14,5,5,3,p17,Node_1_726_103_3650,103,29.0641,-45,274.216
14,5,5,3,p17,Node_1_808_1526_3650,1526,911.667,57.1838,1883.76
14,5,5,3,p17,Node_1_875_2044_3650,2044,1377.3,616.386,2528.39
14,5,5,3,p17,Node_1_932_2411_3650,2411,1645.03,641.774,2831.58
14,5,5,3,p17,Node_1_989_546_3650,546,156.235,-45,762.751
14,5,5,3,p17,Node_1_1003_1011_3650,1011,583.957,-45,1356.15
14,5,5,3,p17,Node_1_1025_3253_3650,3253,3248.36,1684.86,3650
14,5,6,3,p17,Node_1_87_2327_3650,2327,2818.02,1143.66,3650
14,5,6,3,p17,Node_1_141_2561_3650,2561,3206.42,917.939,3650
14,5,6,3,p17,Node_1_168_272_3650,272,-45,-45,236.77
14,5,6,3,p17,Node_1_230_2599_3650,2599,2190.13,1486.29,2190.13
14,5,6,3,p17,Node_1_279_2218_3650,2218,1535.02,549.916,2769.35
14,5,6,3,p17,Node_1_360_1308_3650,1308,760.837,-45,1921.36
14,5,6,3,p17,Node_1_419_187_3650,187,-45,-45,264.203
14,5,6,3,p17,Node_1_452_2167_3650,2167,760.442,44.5951,1788.15
14,5,6,3,p17,Node_1_465_3090_3650,3090,2658.47,1042.02,3650
14,5,6,3,p17,Node_1_509_2282_3650,2282,1274.27,383.736,2596.4
14,5,6,3,p17,Node_1_555_12_3650,12,322.876,-45,699.719
14,5,6,3,p17,Node_1_577_1297_3650,1297,1698.32,119.111,3650
14,5,6,3,p17,Node_1_590_2015_3650,2015,1417.34,387.972,2608.62
14,5,6,3,p17,Node_1_726_103_3650,103,265.625,-45,1032.6
14,5,6,3,p17,Node_1_808_1526_3650,1526,1421.32,281.599,2747.43
14,5,6,3,p17,Node_1_875_2044_3650,2044,1825.13,1499.31,1825.13
14,5,6,3,p17,Node_1_932_2411_3650,2411,1742.76,351.026,3186.67
14,5,6,3,p17,Node_1_989_546_3650,546,1413.52,238.871,2731.83
14,5,6,3,p17,Node_1_1003_1011_3650,1011,987.742,17.6546,2154.13
14,5,6,3,p17,Node_1_1025_3253_3650,3253,3650,1564.9,3650
14,5,7,3,p17,Node_1_87_2327_3650,2327,896.748,1.2028,2208.61
14,5,7,3,p17,Node_1_141_2561_3650,2561,2646.94,983.865,3650
14,5,7,3,p17,Node_1_168_272_3650,272,442.243,-45,1339.75
14,5,7,3,p17,Node_1_230_2599_3650,2599,2512.61,1847.17,3086.53
14,5,7,3,p17,Node_1_279_2218_3650,2218,1847.91,721.234,3338.24
14,5,7,3,p17,Node_1_360_1308_3650,1308,1683.54,556.564,3272.2
14,5,7,3,p17,Node_1_419_187_3650,187,-45,-45,364.883
14,5,7,3,p17,Node_1_452_2167_3650,2167,1748.63,338.923,3335.15
14,5,7,3,p17,Node_1_465_3090_3650,3090,2575.57,1095.72,3650
14,5,7,3,p17,Node_1_509_2282_3650,2282,1678.31,1036.1,1825
14,5,7,3,p17,Node_1_555_12_3650,12,121.195,-45,527.033
14,5,7,3,p17,Node_1_577_1297_3650,1297,2016.52,700.142,3650
14,5,7,3,p17,Node_1_590_2015_3650,2015,2455.49,976.769,3650
14,5,7,3,p17,Node_1_726_103_3650,103,121.195,-45,530.475
14,5,7,3,p17,Node_1_808_1526_3650,1526,2234.82,527.635,3650
14,5,7,3,p17,Node_1_875_2044_3650,2044,1825.12,1549.76,1825.12
14,5,7,3,p17,Node_1_932_2411_3650,2411,2854.86,1021.74,3650
14,5,7,3,p17,Node_1_989_546_3650,546,-45,-45,367.497
14,5,7,3,p17,Node_1_1003_1011_3650,1011,395.417,-45,1309.16
14,5,7,3,p17,Node_1_1025_3253_3650,3253,3398.01,1563.58,3650
14,5,8,3,p17,Node_1_87_2327_3650,2327,1910.96,653.294,3133.85
14,5,8,3,p17,Node_1_141_2561_3650,2561,3650,1630.69,3650
14,5,8,3,p17,Node_1_168_272_3650,272,81.4286,-45,194.136
14,5,8,3,p17,Node_1_230_2599_3650,2599,1589.12,754.39,2397.21
14,5,8,3,p17,Node_1_279_2218_3650,2218,2641.39,1849.56,3644.43
14,5,8,3,p17,Node_1_360_1308_3650,1308,2642.76,1380.56,3650
14,5,8,3,p17,Node_1_419_187_3650,187,384.081,-45,1014.56
14,5,8,3,p17,Node_1_452_2167_3650,2167,2897.03,1709.75,3650
14,5,8,3,p17,Node_1_465_3090_3650,3090,3650,1715.25,3650
14,5,8,3,p17,Node_1_509_2282_3650,2282,2707.6,1599.97,3650
14,5,8,3,p17,Node_1_555_12_3650,12,488.668,77.9313,907.311
14,5,8,3,p17,Node_1_577_1297_3650,1297,2059.31,635.464,3490.14
14,5,8,3,p17,Node_1_590_2015_3650,2015,1416.38,379.934,2417.06
14,5,8,3,p17,Node_1_726_103_3650,103,280.364,-7.49662,356.367
14,5,8,3,p17,Node_1_808_1526_3650,1526,2274.98,792.753,3650
14,5,8,3,p17,Node_1_875_2044_3650,2044,2447.65,1150.37,3414.57
14,5,8,3,p17,Node_1_932_2411_3650,2411,1413.83,446.038,2886.42
14,5,8,3,p17,Node_1_989_546_3650,546,81.4286,-45,194.136
14,5,8,3,p17,Node_1_1003_1011_3650,1011,1050.31,160.634,2134.14
14,5,8,3,p17,Node_1_1025_3253_3650,3253,3650,2052.88,3650
14,5,9,3,p17,Node_1_87_2327_3650,2327,2622.08,1165.74,3650
14,5,9,3,p17,Node_1_141_2561_3650,2561,3650,1261.92,3650
14,5,9,3,p17,Node_1_168_272_3650,272,3.62119,-45,890.759
14,5,9,3,p17,Node_1_230_2599_3650,2599,1739.22,1144.88,2190
14,5,9,3,p17,Node_1_279_2218_3650,2218,2993,1940.25,3650
14,5,9,3,p17,Node_1_360_1308_3650,1308,699.349,-45,2221.2
14,5,9,3,p17,Node_1_419_187_3650,187,-45,-45,853.399
14,5,9,3,p17,Node_1_452_2167_3650,2167,1722.27,237.382,3360.48
14,5,9,3,p17,Node_1_465_3090_3650,3090,2409.21,872.242,3650
14,5,9,3,p17,Node_1_509_2282_3650,2282,2889.91,1592.15,3650
14,5,9,3,p17,Node_1_555_12_3650,12,140.233,-45,365
14,5,9,3,p17,Node_1_577_1297_3650,1297,726.069,29.3503,1450.74
14,5,9,3,p17,Node_1_590_2015_3650,2015,2323.82,733.158,3650
14,5,9,3,p17,Node_1_726_103_3650,103,365.158,17.42,365.158
14,5,9,3,p17,Node_1_808_1526_3650,1526,50.9579,-45,733.939
14,5,9,3,p17,Node_1_875_2044_3650,2044,1884.86,926.228,3289.6
14,5,9,3,p17,Node_1_932_2411_3650,2411,3650,1238.52,3650
14,5,9,3,p17,Node_1_989_546_3650,546,26.3433,-45,1247.01
14,5,9,3,p17,Node_1_1003_1011_3650,1011,1006.37,-45,2177.48
14,5,9,3,p17,Node_1_1025_3253_3650,3253,1787.67,471.704,3569.98
14,5,10,3,p17,Node_1_87_2327_3650,2327,2827.99,969.638,3650
14,5,10,3,p17,Node_1_141_2561_3650,2561,1566.64,260.697,2978.57
14,5,10,3,p17,Node_1_168_272_3650,272,-45,-45,421.518
14,5,10,3,p17,Node_1_230_2599_3650,2599,2932.34,1785.09,3650
14,5,10,3,p17,Node_1_279_2218_3650,2218,1858.75,816.025,2861.53
14,5,10,3,p17,Node_1_360_1308_3650,1308,2030.17,910.921,3469.92
14,5,10,3,p17,Node_1_419_187_3650,187,-45,-45,426.987
14,5,10,3,p17,Node_1_452_2167_3650,2167,2131.99,731.808,3437.65
14,5,10,3,p17,Node_1_465_3090_3650,3090,2754.49,1044.72,3650
14,5,10,3,p17,Node_1_509_2282_3650,2282,2135.12,1167.75,3170.7
14,5,10,3,p17,Node_1_555_12_3650,12,-45,-45,475.493
14,5,10,3,p17,Node_1_577_1297_3650,1297,1627.11,301.639,3104.47
14,5,10,3,p17,Node_1_590_2015_3650,2015,2605.71,1405.39,3650
14,5,10,3,p17,Node_1_726_103_3650,103,226.772,-45,365
14,5,10,3,p17,Node_1_808_1526_3650,1526,138.199,-45,788.551
14,5,10,3,p17,Node_1_875_2044_3650,2044,2862.81,1825,3650
14,5,10,3,p17,Node_1_932_2411_3650,2411,2503.42,1029.8,3650
14,5,10,3,p17,Node_1_989_546_3650,546,-45,-45,456.491
14,5,10,3,p17,Node_1_1003_1011_3650,1011,397.758,-45,859.998
14,5,10,3,p17,Node_1_1025_3253_3650,3253,2839.07,1148.48,3650
14,5,11,3,p17,Node_1_87_2327_3650,2327,1683.29,214.463,3137.11
14,5,11,3,p17,Node_1_141_2561_3650,2561,1349.95,587.211,2432.93
14,5,11,3,p17,Node_1_168_272_3650,272,-45,-45,145.29
14,5,11,3,p17,Node_1_230_2599_3650,2599,2082.66,1454.85,2691.85
14,5,11,3,p17,Node_1_279_2218_3650,2218,2016.52,933.407,2825.13
14,5,11,3,p17,Node_1_360_1308_3650,1308,663.107,-45,2029.73
14,5,11,3,p17,Node_1_419_187_3650,187,331.354,-45,983.821
14,5,11,3,p17,Node_1_452_2167_3650,2167,2190.57,1000.2,3605.46
14,5,11,3,p17,Node_1_465_3090_3650,3090,3650,1667.95,3650
14,5,11,3,p17,Node_1_509_2282_3650,2282,3258.71,2107.53,3650
14,5,11,3,p17,Node_1_555_12_3650,12,80.7797,-45,314.356
14,5,11,3,p17,Node_1_577_1297_3650,1297,1591.08,67.7296,3131.94
14,5,11,3,p17,Node_1_590_2015_3650,2015,474.869,-45,1516.64
14,5,11,3,p17,Node_1_726_103_3650,103,80.7797,-45,314.356
14,5,11,3,p17,Node_1_808_1526_3650,1526,1845.48,582.954,3439.85
14,5,11,3,p17,Node_1_875_2044_3650,2044,1474.84,897.423,2200.12
14,5,11,3,p17,Node_1_932_2411_3650,2411,3173.93,1459.66,3650
14,5,11,3,p17,Node_1_989_546_3650,546,521.111,-45,1030.44
14,5,11,3,p17,Node_1_1003_1011_3650,1011,638.047,-2.48353,1432.02
14,5,11,3,p17,Node_1_1025_3253_3650,3253,2710.82,1480.69,3650
14,5,12,3,p17,Node_1_87_2327_3650,2327,3102.47,1212.05,3650
14,5,12,3,p17,Node_1_141_2561_3650,2561,1577.68,127.721,2836.24
14,5,12,3,p17,Node_1_168_272_3650,272,952.648,62.6955,2098.9
14,5,12,3,p17,Node_1_230_2599_3650,2599,3449.9,2537.56,3650
14,5,12,3,p17,Node_1_279_2218_3650,2218,1329.5,434.254,2007.5
14,5,12,3,p17,Node_1_360_1308_3650,1308,1098.05,327.346,2141.31
14,5,12,3,p17,Node_1_419_187_3650,187,201.842,-45,365
14,5,12,3,p17,Node_1_452_2167_3650,2167,1692.26,601.925,2972.55
14,5,12,3,p17,Node_1_465_3090_3650,3090,1892.14,880.279,3541.29
14,5,12,3,p17,Node_1_509_2282_3650,2282,2904.72,1621.14,3650
14,5,12,3,p17,Node_1_555_12_3650,12,4.61533,-45,106.652
14,5,12,3,p17,Node_1_577_1297_3650,1297,85.6785,-45,572.697
14,5,12,3,p17,Node_1_590_2015_3650,2015,732.869,-45,2296.39
14,5,12,3,p17,Node_1_726_103_3650,103,4.61533,-45,106.652
14,5,12,3,p17,Node_1_808_1526_3650,1526,2600.42,1011.54,3650
14,5,12,3,p17,Node_1_875_2044_3650,2044,1776.73,1441.22,1825
14,5,12,3,p17,Node_1_932_2411_3650,2411,2190.97,1217.3,3622.74
14,5,12,3,p17,Node_1_989_546_3650,546,851.143,169.046,2169.83
14,5,12,3,p17,Node_1_1003_1011_3650,1011,1564.11,323.478,3036.83
14,5,12,3,p17,Node_1_1025_3253_3650,3253,1737.43,127.055,3650
14,5,13,3,p17,Node_1_87_2327_3650,2327,2203.65,1050.61,3650
14,5,13,3,p17,Node_1_141_2561_3650,2561,3554.03,1755.96,3650
14,5,13,3,p17,Node_1_168_272_3650,272,1117.74,401.937,1943.08
14,5,13,3,p17,Node_1_230_2599_3650,2599,1999.72,1489.88,2190
14,5,13,3,p17,Node_1_279_2218_3650,2218,2058.65,863.782,2917.07
14,5,13,3,p17,Node_1_360_1308_3650,1308,942.548,430.61,1323.14
14,5,13,3,p17,Node_1_419_187_3650,187,483.032,14.4675,1231.37
14,5,13,3,p17,Node_1_452_2167_3650,2167,2858.5,1636.23,3650
14,5,13,3,p17,Node_1_465_3090_3650,3090,991.148,-6.86386,2115.79
14,5,13,3,p17,Node_1_509_2282_3650,2282,1830.59,1094.23,2398.81
14,5,13,3,p17,Node_1_555_12_3650,12,34.582,-45,199.702
14,5,13,3,p17,Node_1_577_1297_3650,1297,1802.83,641.73,3119.68
14,5,13,3,p17,Node_1_590_2015_3650,2015,1433.76,398.445,2681.11
14,5,13,3,p17,Node_1_726_103_3650,103,483.247,-43.957,1240.32
14,5,13,3,p17,Node_1_808_1526_3650,1526,892.73,-45,1957.26
14,5,13,3,p17,Node_1_875_2044_3650,2044,2107.3,1294.13,3110.91
14,5,13,3,p17,Node_1_932_2411_3650,2411,2228.46,760.261,3650
14,5,13,3,p17,Node_1_989_546_3650,546,608.099,-45,1347.09
14,5,13,3,p17,Node_1_1003_1011_3650,1011,1345.64,337.404,2428.12
14,5,13,3,p17,Node_1_1025_3253_3650,3253,3650,1918.46,3650
14,5,14,3,p17,Node_1_87_2327_3650,2327,3590.81,2064.01,3650
14,5,14,3,p17,Node_1_141_2561_3650,2561,1455.05,480.353,2478.93
14,5,14,3,p17,Node_1_168_272_3650,272,746.428,247.362,1380.6
14,5,14,3,p17,Node_1_230_2599_3650,2599,2985.41,1987,3650
14,5,14,3,p17,Node_1_279_2218_3650,2218,2444.22,1590.28,3266.1
14,5,14,3,p17,Node_1_360_1308_3650,1308,1525.64,681.281,2392.19
14,5,14,3,p17,Node_1_419_187_3650,187,242.314,23.5597,365
14,5,14,3,p17,Node_1_452_2167_3650,2167,1916.11,1116.7,3073.32
14,5,14,3,p17,Node_1_465_3090_3650,3090,3353.06,1911.3,3650
14,5,14,3,p17,Node_1_509_2282_3650,2282,2380.72,1553.74,3426.87
14,5,14,3,p17,Node_1_555_12_3650,12,486.279,80.9027,978.34
14,5,14,3,p17,Node_1_577_1297_3650,1297,1070.03,285.771,2193.65
14,5,14,3,p17,Node_1_590_2015_3650,2015,2039.49,973.039,3273.62
14,5,14,3,p17,Node_1_726_103_3650,103,119.545,-45,191.803
14,5,14,3,p17,Node_1_808_1526_3650,1526,1433.35,475.851,2346.11
14,5,14,3,p17,Node_1_875_2044_3650,2044,1648.52,1325.23,1825
14,5,14,3,p17,Node_1_932_2411_3650,2411,1315.12,637.996,2013.08
14,5,14,3,p17,Node_1_989_546_3650,546,617.281,62.8604,1022.48
14,5,14,3,p17,Node_1_1003_1011_3650,1011,522.313,15.3557,1033.9
14,5,14,3,p17,Node_1_1025_3253_3650,3253,2502.76,1561.34,3362.4
14,5,15,3,p17,Node_1_87_2327_3650,2327,1627.75,344.707,2833.49
14,5,15,3,p17,Node_1_141_2561_3650,2561,462.157,-45,1294.9
14,5,15,3,p17,Node_1_168_272_3650,272,-45,-45,311.914
14,5,15,3,p17,Node_1_230_2599_3650,2599,2845.24,2193.51,2920
14,5,15,3,p17,Node_1_279_2218_3650,2218,1818.76,604.242,3195.17
14,5,15,3,p17,Node_1_360_1308_3650,1308,2103.23,1076.17,2790.33
14,5,15,3,p17,Node_1_419_187_3650,187,969.557,43.377,1977.51
14,5,15,3,p17,Node_1_452_2167_3650,2167,1158.77,298.338,2154.01
14,5,15,3,p17,Node_1_465_3090_3650,3090,3650,1606.61,3650
14,5,15,3,p17,Node_1_509_2282_3650,2282,1922.96,1088.81,2673.82
14,5,15,3,p17,Node_1_555_12_3650,12,-45,-45,470.849
14,5,15,3,p17,Node_1_577_1297_3650,1297,307.656,-45,983.318
14,5,15,3,p17,Node_1_590_2015_3650,2015,1859.74,576.226,3440.27
14,5,15,3,p17,Node_1_726_103_3650,103,-45,-45,465.727
14,5,15,3,p17,Node_1_808_1526_3650,1526,2299.04,1101.31,3650
14,5,15,3,p17,Node_1_875_2044_3650,2044,2139.44,1498.45,2965.07
14,5,15,3,p17,Node_1_932_2411_3650,2411,3650,1871.28,3650
14,5,15,3,p17,Node_1_989_546_3650,546,983.198,178.68,1860
14,5,15,3,p17,Node_1_1003_1011_3650,1011,1061.53,196.86,1803.94
14,5,15,3,p17,Node_1_1025_3253_3650,3253,3650,1421.21,3650
14,5,16,3,p17,Node_1_87_2327_3650,2327,1300.35,22.6451,2637.84
14,5,16,3,p17,Node_1_141_2561_3650,2561,2909.8,1412.8,3650
14,5,16,3,p17,Node_1_168_272_3650,272,551.164,-45,1571.77
14,5,16,3,p17,Node_1_230_2599_3650,2599,2561.74,1990.64,2920
14,5,16,3,p17,Node_1_279_2218_3650,2218,2026.14,1115.8,2970.33
14,5,16,3,p17,Node_1_360_1308_3650,1308,2524.89,972.284,3650
14,5,16,3,p17,Node_1_419_187_3650,187,112.512,-45,421.517
14,5,16,3,p17,Node_1_452_2167_3650,2167,2409.38,1164.26,3650
14,5,16,3,p17,Node_1_465_3090_3650,3090,3182.48,1460.82,3650
14,5,16,3,p17,Node_1_509_2282_3650,2282,2049.63,1383.55,2963.71
14,5,16,3,p17,Node_1_555_12_3650,12,30.645,-45,335.865
14,5,16,3,p17,Node_1_577_1297_3650,1297,1794.82,721.779,3164.33
14,5,16,3,p17,Node_1_590_2015_3650,2015,1388.34,601.719,2559.46
14,5,16,3,p17,Node_1_726_103_3650,103,-45,-45,131.397
14,5,16,3,p17,Node_1_808_1526_3650,1526,3534.71,1609.05,3650
14,5,16,3,p17,Node_1_875_2044_3650,2044,2226.86,1380.75,3097.74
14,5,16,3,p17,Node_1_932_2411_3650,2411,3091.02,1371.94,3650
14,5,16,3,p17,Node_1_989_546_3650,546,-0.896265,-45,365
14,5,16,3,p17,Node_1_1003_1011_3650,1011,834.351,-45,1754.36
14,5,16,3,p17,Node_1_1025_3253_3650,3253,2007.31,997.059,3103.12
14,5,17,3,p17,Node_1_87_2327_3650,2327,1151.21,14.8913,2195.32
14,5,17,3,p17,Node_1_141_2561_3650,2561,1641.97,359.194,3226.59
14,5,17,3,p17,Node_1_168_272_3650,272,331.74,-45,834.474
14,5,17,3,p17,Node_1_230_2599_3650,2599,2821.01,1908.3,3650
14,5,17,3,p17,Node_1_279_2218_3650,2218,2638.47,1441.02,3650
14,5,17,3,p17,Node_1_360_1308_3650,1308,305.872,-45,971.687
14,5,17,3,p17,Node_1_419_187_3650,187,275.944,-45,1349.04
14,5,17,3,p17,Node_1_452_2167_3650,2167,1899.57,612.928,3648.81
14,5,17,3,p17,Node_1_465_3090_3650,3090,3395.42,1736.66,3650
14,5,17,3,p17,Node_1_509_2282_3650,2282,1073.97,298.849,1684.55
14,5,17,3,p17,Node_1_555_12_3650,12,-45,-45,356.132
14,5,17,3,p17,Node_1_577_1297_3650,1297,922.028,25.8396,2291.53
14,5,17,3,p17,Node_1_590_2015_3650,2015,847.821,-45,1868.35
14,5,17,3,p17,Node_1_726_103_3650,103,-45,-45,252.882
14,5,17,3,p17,Node_1_808_1526_3650,1526,1220.79,148.87,2852.24
14,5,17,3,p17,Node_1_875_2044_3650,2044,1825.12,1470.19,1825.12
14,5,17,3,p17,Node_1_932_2411_3650,2411,3650,1415.59,3650
14,5,17,3,p17,Node_1_989_546_3650,546,466.225,-45,1425.48
14,5,17,3,p17,Node_1_1003_1011_3650,1011,-45,-45,1591.47
14,5,17,3,p17,Node_1_1025_3253_3650,3253,3650,2044.45,3650
14,5,18,3,p17,Node_1_87_2327_3650,2327,1418.01,347.338,2160.96
14,5,18,3,p17,Node_1_141_2561_3650,2561,3650,1868.28,3650
14,5,18,3,p17,Node_1_168_272_3650,272,67.332,-45,170.429
14,5,18,3,p17,Node_1_230_2599_3650,2599,2190.12,1666.61,2190.12
14,5,18,3,p17,Node_1_279_2218_3650,2218,1956.57,644.291,3091.41
14,5,18,3,p17,Node_1_360_1308_3650,1308,2526.89,1483.28,3650
14,5,18,3,p17,Node_1_419_187_3650,187,398.612,-45,730
14,5,18,3,p17,Node_1_452_2167_3650,2167,2174.9,611.89,3544.39
14,5,18,3,p17,Node_1_465_3090_3650,3090,3650,1941.64,3650
14,5,18,3,p17,Node_1_509_2282_3650,2282,2228.84,1612.96,3537.25
14,5,18,3,p17,Node_1_555_12_3650,12,367.668,5.17064,634.44
14,5,18,3,p17,Node_1_577_1297_3650,1297,2292.59,994.303,3650
14,5,18,3,p17,Node_1_590_2015_3650,2015,2030.25,911.077,3488.1
