batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,2,nef,Node_1_844_1097_3650,1097,857.381,249.646,1751.4
6,2,2,2,nef,Node_1_1001_1572_3650,1572,1719.06,1388.68,1978.58
6,2,2,2,nef,Node_1_1043_2584_3650,2584,2963.55,2351.67,3650
6,2,2,2,nef,Node_1_1047_858_3650,858,1118.76,501.668,1605.51
6,2,2,2,nef,Node_1_1075_3103_3650,3103,3650,2150.19,3650
6,2,2,2,nef,Node_1_1079_3121_3650,3121,3235.75,2229.89,3650
6,2,3,2,nef,Node_1_25_2333_3650,2333,1900.11,1323.06,2613.22
6,2,3,2,nef,Node_1_59_37_3650,37,-45,-45,141.141
6,2,3,2,nef,Node_1_137_2086_3650,2086,1306.36,583.175,1987.1
6,2,3,2,nef,Node_1_189_954_3650,954,1830.81,994.301,2612.19
6,2,3,2,nef,Node_1_212_1982_3650,1982,2486.02,1332.43,3650
6,2,3,2,nef,Node_1_275_1692_3650,1692,1878.43,1369.07,2410.83
6,2,3,2,nef,Node_1_293_2567_3650,2567,3027.42,2139.03,3650
6,2,3,2,nef,Node_1_334_2646_3650,2646,3107.4,2094.78,3650
6,2,3,2,nef,Node_1_378_1979_3650,1979,1644.82,1043.96,2133.43
6,2,3,2,nef,Node_1_411_192_3650,192,155.551,-45,432.639
6,2,3,2,nef,Node_1_447_2661_3650,2661,2368.58,1446.62,3391.08
6,2,3,2,nef,Node_1_588_2415_3650,2415,3394.86,2218.98,3650
6,2,3,2,nef,Node_1_763_2846_3650,2846,1676.39,594.112,2782.31
6,2,3,2,nef,Node_1_821_1866_3650,1866,2025.2,1630.29,2190
6,2,3,2,nef,Node_1_844_1097_3650,1097,1074.1,354.581,1682.13
6,2,3,2,nef,Node_1_1001_1572_3650,1572,1460.07,1241.12,1460.07
6,2,3,2,nef,Node_1_1043_2584_3650,2584,2529.8,1502.6,3446.41
6,2,3,2,nef,Node_1_1047_858_3650,858,1464.5,623.937,2150.61
6,2,3,2,nef,Node_1_1075_3103_3650,3103,2929.4,1710.06,3650
6,2,3,2,nef,Node_1_1079_3121_3650,3121,2964.64,1758.18,3650
6,2,4,2,nef,Node_1_25_2333_3650,2333,1697.72,1090.67,2348.57
6,2,4,2,nef,Node_1_59_37_3650,37,-45,-45,170.048
6,2,4,2,nef,Node_1_137_2086_3650,2086,2034.84,1230.61,2903.09
6,2,4,2,nef,Node_1_189_954_3650,954,936.738,342.255,1470.43
6,2,4,2,nef,Node_1_212_1982_3650,1982,1609.67,829.609,2444.5
6,2,4,2,nef,Node_1_275_1692_3650,1692,1845.22,1281.56,2259.43
6,2,4,2,nef,Node_1_293_2567_3650,2567,2540.94,1819.74,3167.46
6,2,4,2,nef,Node_1_334_2646_3650,2646,2265.67,1410.45,3233.29
6,2,4,2,nef,Node_1_378_1979_3650,1979,1616.41,1003.82,2219.93
6,2,4,2,nef,Node_1_411_192_3650,192,-10.6399,-45,248.669
6,2,4,2,nef,Node_1_447_2661_3650,2661,2301.92,1424.12,3313.61
6,2,4,2,nef,Node_1_588_2415_3650,2415,2308.4,1159.03,3336.18
6,2,4,2,nef,Node_1_763_2846_3650,2846,3189.46,1853.77,3650
6,2,4,2,nef,Node_1_821_1866_3650,1866,1653.01,1140.62,2069.38
6,2,4,2,nef,Node_1_844_1097_3650,1097,568.946,-45,960.529
6,2,4,2,nef,Node_1_1001_1572_3650,1572,1586.16,1311.96,1819.9
6,2,4,2,nef,Node_1_1043_2584_3650,2584,2779.26,2020.81,3650
6,2,4,2,nef,Node_1_1047_858_3650,858,1338.64,729.139,2292.45
6,2,4,2,nef,Node_1_1075_3103_3650,3103,2006.36,1115.5,2926.29
6,2,4,2,nef,Node_1_1079_3121_3650,3121,2403.16,1592.41,3447.31
6,2,5,2,nef,Node_1_25_2333_3650,2333,2617.75,1635.15,3650
6,2,5,2,nef,Node_1_59_37_3650,37,-45,-45,235.152
6,2,5,2,nef,Node_1_137_2086_3650,2086,2715.14,1581.86,3650
6,2,5,2,nef,Node_1_189_954_3650,954,1084.41,288.409,2158.39
6,2,5,2,nef,Node_1_212_1982_3650,1982,2354.31,1369.17,3217.35
6,2,5,2,nef,Node_1_275_1692_3650,1692,1920.23,1299.38,2417.53
6,2,5,2,nef,Node_1_293_2567_3650,2567,2017.11,1254.74,2565.62
6,2,5,2,nef,Node_1_334_2646_3650,2646,3501.69,2385.92,3650
6,2,5,2,nef,Node_1_378_1979_3650,1979,1757.43,1200.12,2350.94
6,2,5,2,nef,Node_1_411_192_3650,192,-45,-45,365.242
6,2,5,2,nef,Node_1_447_2661_3650,2661,3208.9,2092.51,3650
6,2,5,2,nef,Node_1_588_2415_3650,2415,2219.43,1394.09,3136.99
6,2,5,2,nef,Node_1_763_2846_3650,2846,2381.2,1576.39,3415.38
6,2,5,2,nef,Node_1_821_1866_3650,1866,1934.61,1539.31,2190
6,2,5,2,nef,Node_1_844_1097_3650,1097,1382.41,594.74,2137.26
6,2,5,2,nef,Node_1_1001_1572_3650,1572,1591.62,1277.5,1805.94
6,2,5,2,nef,Node_1_1043_2584_3650,2584,2402.24,1848.87,3075.35
6,2,5,2,nef,Node_1_1047_858_3650,858,1206.19,622.256,1831.7
6,2,5,2,nef,Node_1_1075_3103_3650,3103,3556.48,2246.01,3650
6,2,5,2,nef,Node_1_1079_3121_3650,3121,3152.08,2261.04,3650
6,2,6,2,nef,Node_1_25_2333_3650,2333,1726.97,1162.62,2248.98
6,2,6,2,nef,Node_1_59_37_3650,37,97.263,-45,230.983
6,2,6,2,nef,Node_1_137_2086_3650,2086,2466.97,1282.02,3492.77
6,2,6,2,nef,Node_1_189_954_3650,954,374.625,8.2081,908.923
6,2,6,2,nef,Node_1_212_1982_3650,1982,1881.11,1089.59,2921.59
6,2,6,2,nef,Node_1_275_1692_3650,1692,1601.57,1168.12,2190.24
6,2,6,2,nef,Node_1_293_2567_3650,2567,2376.71,1795.23,2840.57
6,2,6,2,nef,Node_1_334_2646_3650,2646,3002.19,1931.21,3650
6,2,6,2,nef,Node_1_378_1979_3650,1979,2597.4,2132.25,3629.89
6,2,6,2,nef,Node_1_411_192_3650,192,465.102,80.3595,891.274
6,2,6,2,nef,Node_1_447_2661_3650,2661,2589.33,1617.43,3650
6,2,6,2,nef,Node_1_588_2415_3650,2415,2707.13,1415.88,3285.22
6,2,6,2,nef,Node_1_763_2846_3650,2846,3081.94,2143.55,3650
6,2,6,2,nef,Node_1_821_1866_3650,1866,2307.84,1820.38,2601.28
6,2,6,2,nef,Node_1_844_1097_3650,1097,998.672,488.85,1617.22
6,2,6,2,nef,Node_1_1001_1572_3650,1572,1522,1187.5,1946.75
6,2,6,2,nef,Node_1_1043_2584_3650,2584,2189.34,1743.48,2684.45
6,2,6,2,nef,Node_1_1047_858_3650,858,816.248,297.989,1281.26
6,2,6,2,nef,Node_1_1075_3103_3650,3103,2895.93,1679.12,3399.23
6,2,6,2,nef,Node_1_1079_3121_3650,3121,3650,2333.26,3650
6,2,7,2,nef,Node_1_25_2333_3650,2333,2535.14,1894.65,3449.6
6,2,7,2,nef,Node_1_59_37_3650,37,-45,-45,149.913
6,2,7,2,nef,Node_1_137_2086_3650,2086,3535.13,2228.86,3650
6,2,7,2,nef,Node_1_189_954_3650,954,1241.16,502.327,2037.33
6,2,7,2,nef,Node_1_212_1982_3650,1982,2885.97,1586.93,3650
6,2,7,2,nef,Node_1_275_1692_3650,1692,1246.48,483.003,2172.23
6,2,7,2,nef,Node_1_293_2567_3650,2567,2381.66,1781.93,2780.42
6,2,7,2,nef,Node_1_334_2646_3650,2646,3077.23,2229.88,3650
6,2,7,2,nef,Node_1_378_1979_3650,1979,2169.87,1623.66,2879.37
6,2,7,2,nef,Node_1_411_192_3650,192,-45,-45,170.916
6,2,7,2,nef,Node_1_447_2661_3650,2661,3142.9,1954.56,3650
6,2,7,2,nef,Node_1_588_2415_3650,2415,3378.68,2047.04,3650
6,2,7,2,nef,Node_1_763_2846_3650,2846,3650,2479.39,3650
6,2,7,2,nef,Node_1_821_1866_3650,1866,2190.07,1708.76,2190.07
6,2,7,2,nef,Node_1_844_1097_3650,1097,1123.61,375.419,1750.75
6,2,7,2,nef,Node_1_1001_1572_3650,1572,1460.42,1134.4,1740.72
6,2,7,2,nef,Node_1_1043_2584_3650,2584,2447.11,1806.43,3073.12
6,2,7,2,nef,Node_1_1047_858_3650,858,248.105,-45,738.733
6,2,7,2,nef,Node_1_1075_3103_3650,3103,1944.38,878.671,2853.71
6,2,7,2,nef,Node_1_1079_3121_3650,3121,3028.05,1975.28,3650
6,2,8,2,nef,Node_1_25_2333_3650,2333,2142.05,1400.43,2786.16
6,2,8,2,nef,Node_1_59_37_3650,37,191.531,-45,359.38
6,2,8,2,nef,Node_1_137_2086_3650,2086,1328.99,552.82,1926.74
6,2,8,2,nef,Node_1_189_954_3650,954,1321.67,715.615,2182.6
6,2,8,2,nef,Node_1_212_1982_3650,1982,2240.31,1546,3312.65
6,2,8,2,nef,Node_1_275_1692_3650,1692,2046.87,1386.28,2591.79
6,2,8,2,nef,Node_1_293_2567_3650,2567,2921.84,2128.14,3387.98
6,2,8,2,nef,Node_1_334_2646_3650,2646,3650,2690.56,3650
6,2,8,2,nef,Node_1_378_1979_3650,1979,1366.65,785.942,1904.03
6,2,8,2,nef,Node_1_411_192_3650,192,561.974,129.318,1070.55
6,2,8,2,nef,Node_1_447_2661_3650,2661,2212.88,1484.62,3369.45
6,2,8,2,nef,Node_1_588_2415_3650,2415,2405.12,1297.66,3357.65
6,2,8,2,nef,Node_1_763_2846_3650,2846,3650,2577.87,3650
6,2,8,2,nef,Node_1_821_1866_3650,1866,1528.19,1061.93,1863.19
6,2,8,2,nef,Node_1_844_1097_3650,1097,951.043,444.169,1625.4
6,2,8,2,nef,Node_1_1001_1572_3650,1572,1514.16,1248.55,1785.4
6,2,8,2,nef,Node_1_1043_2584_3650,2584,2748.95,2221.51,3261.2
6,2,8,2,nef,Node_1_1047_858_3650,858,1355.87,516.119,2075.79
6,2,8,2,nef,Node_1_1075_3103_3650,3103,3459.41,2526.47,3650
6,2,8,2,nef,Node_1_1079_3121_3650,3121,1744.49,984.203,2595.23
6,2,9,2,nef,Node_1_25_2333_3650,2333,1723.64,855.805,2477.68
6,2,9,2,nef,Node_1_59_37_3650,37,191.079,-1.51917,417.647
6,2,9,2,nef,Node_1_137_2086_3650,2086,2120.15,1276.43,3001.6
6,2,9,2,nef,Node_1_189_954_3650,954,757.422,159.532,1306.37
6,2,9,2,nef,Node_1_212_1982_3650,1982,3162.49,2048.11,3650
6,2,9,2,nef,Node_1_275_1692_3650,1692,2209.5,1657.31,2685.32
6,2,9,2,nef,Node_1_293_2567_3650,2567,2284.4,1804.42,2521.04
6,2,9,2,nef,Node_1_334_2646_3650,2646,2088.45,1499.95,2665.57
6,2,9,2,nef,Node_1_378_1979_3650,1979,2113.5,1430.37,2982.86
6,2,9,2,nef,Node_1_411_192_3650,192,127.648,-45,346.063
6,2,9,2,nef,Node_1_447_2661_3650,2661,3199.75,2277.13,3650
6,2,9,2,nef,Node_1_588_2415_3650,2415,2800.42,2026.73,3650
6,2,9,2,nef,Node_1_763_2846_3650,2846,3320.63,1864.73,3650
6,2,9,2,nef,Node_1_821_1866_3650,1866,2249.7,1755.73,2538.57
6,2,9,2,nef,Node_1_844_1097_3650,1097,747.19,196.732,1207.61
6,2,9,2,nef,Node_1_1001_1572_3650,1572,1580.05,1353.9,1790.77
6,2,9,2,nef,Node_1_1043_2584_3650,2584,2407.79,1726.37,3072.77
6,2,9,2,nef,Node_1_1047_858_3650,858,51.8836,-45,151.609
6,2,9,2,nef,Node_1_1075_3103_3650,3103,2591.65,1695.64,3342.91
6,2,9,2,nef,Node_1_1079_3121_3650,3121,3397.69,2302.85,3650
6,2,10,2,nef,Node_1_25_2333_3650,2333,3305.45,2091.31,3650
6,2,10,2,nef,Node_1_59_37_3650,37,-45,-45,144.059
6,2,10,2,nef,Node_1_137_2086_3650,2086,2130.62,1088.24,3298.57
6,2,10,2,nef,Node_1_189_954_3650,954,456.096,-25.6477,1003.94
6,2,10,2,nef,Node_1_212_1982_3650,1982,1664.19,920.249,2623.67
6,2,10,2,nef,Node_1_275_1692_3650,1692,1970.89,1438.6,2441.27
6,2,10,2,nef,Node_1_293_2567_3650,2567,2821.67,2209.89,3522.32
6,2,10,2,nef,Node_1_334_2646_3650,2646,2975.46,2015.17,3650
6,2,10,2,nef,Node_1_378_1979_3650,1979,1833.18,1325.61,2393.63
6,2,10,2,nef,Node_1_411_192_3650,192,280.23,-45,694.224
6,2,10,2,nef,Node_1_447_2661_3650,2661,3393.72,2195.81,3650
6,2,10,2,nef,Node_1_588_2415_3650,2415,1915.09,941.211,2929.52
6,2,10,2,nef,Node_1_763_2846_3650,2846,3242.38,1909.42,3650
6,2,10,2,nef,Node_1_821_1866_3650,1866,1801.27,1311.13,2190
6,2,10,2,nef,Node_1_844_1097_3650,1097,696.057,-33.5081,1370.19
6,2,10,2,nef,Node_1_1001_1572_3650,1572,871.615,590.053,1095
6,2,10,2,nef,Node_1_1043_2584_3650,2584,2392,1698.97,3519.15
6,2,10,2,nef,Node_1_1047_858_3650,858,1317.5,633.331,2100.34
6,2,10,2,nef,Node_1_1075_3103_3650,3103,3068.5,1740.96,3650
6,2,10,2,nef,Node_1_1079_3121_3650,3121,2597.57,1231.42,3489.69
6,2,11,2,nef,Node_1_25_2333_3650,2333,3146.57,2422.62,3650
6,2,11,2,nef,Node_1_59_37_3650,37,-45,-45,333.731
6,2,11,2,nef,Node_1_137_2086_3650,2086,3344.65,1715.61,3650
6,2,11,2,nef,Node_1_189_954_3650,954,594.36,39.7822,1531.29
6,2,11,2,nef,Node_1_212_1982_3650,1982,2361.07,1134.52,3650
6,2,11,2,nef,Node_1_275_1692_3650,1692,1795.28,1292.24,2342.02
6,2,11,2,nef,Node_1_293_2567_3650,2567,2885.21,2167.31,3481.36
6,2,11,2,nef,Node_1_334_2646_3650,2646,3536.12,2345.1,3650
6,2,11,2,nef,Node_1_378_1979_3650,1979,2287.14,1640.57,3015.68
6,2,11,2,nef,Node_1_411_192_3650,192,-45,-45,281.191
6,2,11,2,nef,Node_1_447_2661_3650,2661,3291.82,2202.28,3650
6,2,11,2,nef,Node_1_588_2415_3650,2415,2815.03,1663.98,3650
6,2,11,2,nef,Node_1_763_2846_3650,2846,3650,2271.03,3650
6,2,11,2,nef,Node_1_821_1866_3650,1866,1498.29,783.694,2190
6,2,11,2,nef,Node_1_844_1097_3650,1097,1162.77,463.918,1975.98
6,2,11,2,nef,Node_1_1001_1572_3650,1572,1255.84,983.27,1460
6,2,11,2,nef,Node_1_1043_2584_3650,2584,2954.96,2127.8,3627.16
6,2,11,2,nef,Node_1_1047_858_3650,858,1042.6,438.345,1755.11
6,2,11,2,nef,Node_1_1075_3103_3650,3103,2175.1,1300.42,3650
6,2,11,2,nef,Node_1_1079_3121_3650,3121,2638.31,1504.35,3650
6,2,12,2,nef,Node_1_25_2333_3650,2333,3100.53,2109.11,3650
6,2,12,2,nef,Node_1_59_37_3650,37,-45,-45,147.121
6,2,12,2,nef,Node_1_137_2086_3650,2086,1753.81,938.043,2659.81
6,2,12,2,nef,Node_1_189_954_3650,954,502.406,27.9603,948.044
6,2,12,2,nef,Node_1_212_1982_3650,1982,1041.31,422.045,1691.17
6,2,12,2,nef,Node_1_275_1692_3650,1692,1106.79,645.933,1437.92
6,2,12,2,nef,Node_1_293_2567_3650,2567,2958.98,2262.29,3519.02
6,2,12,2,nef,Node_1_334_2646_3650,2646,3003.54,1780.62,3650
6,2,12,2,nef,Node_1_378_1979_3650,1979,1570.19,1091.07,2149.52
6,2,12,2,nef,Node_1_411_192_3650,192,294.229,-45,901.59
6,2,12,2,nef,Node_1_447_2661_3650,2661,2869.23,2118.66,3650
6,2,12,2,nef,Node_1_588_2415_3650,2415,817.67,225.582,1421.49
6,2,12,2,nef,Node_1_763_2846_3650,2846,3650,2551.43,3650
6,2,12,2,nef,Node_1_821_1866_3650,1866,1178.94,799.478,1636.19
6,2,12,2,nef,Node_1_844_1097_3650,1097,724.945,128.048,1386.32
6,2,12,2,nef,Node_1_1001_1572_3650,1572,1419.5,1006.27,1673.83
6,2,12,2,nef,Node_1_1043_2584_3650,2584,2902.89,2284.22,3650
6,2,12,2,nef,Node_1_1047_858_3650,858,1238.15,436.243,1945.21
6,2,12,2,nef,Node_1_1075_3103_3650,3103,2941.13,1990.3,3650
6,2,12,2,nef,Node_1_1079_3121_3650,3121,2560.79,1618.48,3362.59
6,2,13,2,nef,Node_1_25_2333_3650,2333,2612.83,1874.97,3453.27
6,2,13,2,nef,Node_1_59_37_3650,37,-45,-45,196.961
6,2,13,2,nef,Node_1_137_2086_3650,2086,1930.27,909.898,2826.14
6,2,13,2,nef,Node_1_189_954_3650,954,1139.77,485.891,1902.28
6,2,13,2,nef,Node_1_212_1982_3650,1982,1938.92,1043.13,3097.57
6,2,13,2,nef,Node_1_275_1692_3650,1692,1863.86,1193,2525.68
6,2,13,2,nef,Node_1_293_2567_3650,2567,3042.45,2262.93,3586.17
6,2,13,2,nef,Node_1_334_2646_3650,2646,2774.79,1563.95,3650
6,2,13,2,nef,Node_1_378_1979_3650,1979,2098.43,1409.31,2964.27
6,2,13,2,nef,Node_1_411_192_3650,192,-45,-45,291.019
6,2,13,2,nef,Node_1_447_2661_3650,2661,3017.7,1900.44,3650
6,2,13,2,nef,Node_1_588_2415_3650,2415,2665.18,1498.24,3650
6,2,13,2,nef,Node_1_763_2846_3650,2846,2464.86,1270.24,3650
6,2,13,2,nef,Node_1_821_1866_3650,1866,1977.46,1526.34,2190
6,2,13,2,nef,Node_1_844_1097_3650,1097,1032.89,393.093,1713.39
6,2,13,2,nef,Node_1_1001_1572_3650,1572,1883.31,1460,2343.41
6,2,13,2,nef,Node_1_1043_2584_3650,2584,2174.2,1770.11,2453.07
6,2,13,2,nef,Node_1_1047_858_3650,858,971.634,313.001,1745.73
6,2,13,2,nef,Node_1_1075_3103_3650,3103,3047.95,1949.76,3650
6,2,13,2,nef,Node_1_1079_3121_3650,3121,2430.18,1543.48,3431.89
6,2,14,2,nef,Node_1_25_2333_3650,2333,1870.68,1079.31,2662.84
6,2,14,2,nef,Node_1_59_37_3650,37,190.054,-25.6701,365
6,2,14,2,nef,Node_1_137_2086_3650,2086,1861.9,838.895,2831.93
6,2,14,2,nef,Node_1_189_954_3650,954,629.562,-0.382134,1252.36
6,2,14,2,nef,Node_1_212_1982_3650,1982,1561.75,722.089,2349.37
6,2,14,2,nef,Node_1_275_1692_3650,1692,1584.44,1160.66,1827.58
6,2,14,2,nef,Node_1_293_2567_3650,2567,2666.73,2070.98,3143.49
6,2,14,2,nef,Node_1_334_2646_3650,2646,2579.17,1639.81,3537.83
6,2,14,2,nef,Node_1_378_1979_3650,1979,1582.47,1241.75,1825
6,2,14,2,nef,Node_1_411_192_3650,192,-10.2752,-45,310.043
6,2,14,2,nef,Node_1_447_2661_3650,2661,2100.8,1161.01,3150.78
6,2,14,2,nef,Node_1_588_2415_3650,2415,3037.16,1715.41,3650
6,2,14,2,nef,Node_1_763_2846_3650,2846,2509.29,1255.14,3650
6,2,14,2,nef,Node_1_821_1866_3650,1866,1319.06,744.997,1869.83
6,2,14,2,nef,Node_1_844_1097_3650,1097,641.508,-16.9821,1221
6,2,14,2,nef,Node_1_1001_1572_3650,1572,1725.37,1291.93,2083.89
6,2,14,2,nef,Node_1_1043_2584_3650,2584,2594.87,1923.05,3360.87
6,2,14,2,nef,Node_1_1047_858_3650,858,153.63,-45,479.647
6,2,14,2,nef,Node_1_1075_3103_3650,3103,3650,2216.66,3650
6,2,14,2,nef,Node_1_1079_3121_3650,3121,3477.14,2093.41,3650
6,2,15,2,nef,Node_1_25_2333_3650,2333,1260.75,503.116,1864.26
6,2,15,2,nef,Node_1_59_37_3650,37,128.789,-45,330.423
6,2,15,2,nef,Node_1_137_2086_3650,2086,1384.69,775.656,2094.14
6,2,15,2,nef,Node_1_189_954_3650,954,1284.31,470.909,1885.14
6,2,15,2,nef,Node_1_212_1982_3650,1982,2244.99,1451.68,3495.76
6,2,15,2,nef,Node_1_275_1692_3650,1692,1565.84,936.646,2033.46
6,2,15,2,nef,Node_1_293_2567_3650,2567,2732.51,2195.96,3108.51
6,2,15,2,nef,Node_1_334_2646_3650,2646,2608.83,1862,3650
6,2,15,2,nef,Node_1_378_1979_3650,1979,1736.52,1087.86,2462.61
6,2,15,2,nef,Node_1_411_192_3650,192,-45,-45,513.264
6,2,15,2,nef,Node_1_447_2661_3650,2661,3650,2347.92,3650
6,2,15,2,nef,Node_1_588_2415_3650,2415,2224.92,1373.86,3227.91
6,2,15,2,nef,Node_1_763_2846_3650,2846,2651.76,1376.45,3650
6,2,15,2,nef,Node_1_821_1866_3650,1866,1798.08,1252.83,2190
6,2,15,2,nef,Node_1_844_1097_3650,1097,264.219,-19.1755,551.533
6,2,15,2,nef,Node_1_1001_1572_3650,1572,1711.13,1366.77,2060.27
6,2,15,2,nef,Node_1_1043_2584_3650,2584,2546.11,1507.08,3505.38
6,2,15,2,nef,Node_1_1047_858_3650,858,667.598,49.1222,1291.36
6,2,15,2,nef,Node_1_1075_3103_3650,3103,2024.68,1005.8,2922.82
6,2,15,2,nef,Node_1_1079_3121_3650,3121,3121.58,1618.24,3650
6,2,16,2,nef,Node_1_25_2333_3650,2333,2116.48,1303.62,2956.79
6,2,16,2,nef,Node_1_59_37_3650,37,-45,-45,74.5228
6,2,16,2,nef,Node_1_137_2086_3650,2086,2296.21,1274.79,3650
6,2,16,2,nef,Node_1_189_954_3650,954,773.627,129.82,1469.88
6,2,16,2,nef,Node_1_212_1982_3650,1982,3427.23,2404.71,3650
6,2,16,2,nef,Node_1_275_1692_3650,1692,1819.78,1149.76,2368.16
6,2,16,2,nef,Node_1_293_2567_3650,2567,2422.38,1746.61,2934.83
6,2,16,2,nef,Node_1_334_2646_3650,2646,2636.15,1736.07,3371.38
6,2,16,2,nef,Node_1_378_1979_3650,1979,2299.64,1796.85,3035.46
6,2,16,2,nef,Node_1_411_192_3650,192,-45,-45,112.192
6,2,16,2,nef,Node_1_447_2661_3650,2661,1678.06,240.876,2995.15
6,2,16,2,nef,Node_1_588_2415_3650,2415,2467.04,1307.22,3612.43
6,2,16,2,nef,Node_1_763_2846_3650,2846,2605.31,1449.54,3650
6,2,16,2,nef,Node_1_821_1866_3650,1866,2190.09,1691.87,2190.09
6,2,16,2,nef,Node_1_844_1097_3650,1097,1590.78,684.174,2728.24
6,2,16,2,nef,Node_1_1001_1572_3650,1572,1441.73,1170.7,1460
6,2,16,2,nef,Node_1_1043_2584_3650,2584,2494,1916.66,3082.36
6,2,16,2,nef,Node_1_1047_858_3650,858,920.871,308.507,1771.49
6,2,16,2,nef,Node_1_1075_3103_3650,3103,3049.63,1592.05,3650
6,2,16,2,nef,Node_1_1079_3121_3650,3121,3650,1991.77,3650
6,2,17,2,nef,Node_1_25_2333_3650,2333,3256.56,2642.83,3650
6,2,17,2,nef,Node_1_59_37_3650,37,140.918,-43.0506,198.178
6,2,17,2,nef,Node_1_137_2086_3650,2086,1241.97,680.103,1928.88
6,2,17,2,nef,Node_1_189_954_3650,954,1205.81,592.999,2012.49
6,2,17,2,nef,Node_1_212_1982_3650,1982,1949.39,1188.47,2746.37
6,2,17,2,nef,Node_1_275_1692_3650,1692,1862.43,1335.81,2424.27
6,2,17,2,nef,Node_1_293_2567_3650,2567,1892.65,1372.22,2449.41
6,2,17,2,nef,Node_1_334_2646_3650,2646,2595.14,1978.38,3595.58
6,2,17,2,nef,Node_1_378_1979_3650,1979,1931.91,1562.82,2437.61
6,2,17,2,nef,Node_1_411_192_3650,192,392.413,58.4932,700.723
6,2,17,2,nef,Node_1_447_2661_3650,2661,2263.93,1548.76,3142.93
6,2,17,2,nef,Node_1_588_2415_3650,2415,2320.44,1466.43,3475.39
6,2,17,2,nef,Node_1_763_2846_3650,2846,2050.07,1224.87,2833.52
6,2,17,2,nef,Node_1_821_1866_3650,1866,2190.07,1774.19,2190.07
6,2,17,2,nef,Node_1_844_1097_3650,1097,865.428,297.651,1541.24
6,2,17,2,nef,Node_1_1001_1572_3650,1572,1810.9,1343.29,2192.87
6,2,17,2,nef,Node_1_1043_2584_3650,2584,2724.69,2105.47,3201.21
6,2,17,2,nef,Node_1_1047_858_3650,858,638.925,148.723,1103.83
6,2,17,2,nef,Node_1_1075_3103_3650,3103,2445.5,1411.69,3509.55
6,2,17,2,nef,Node_1_1079_3121_3650,3121,2268.29,1411.69,3056.77
6,2,18,2,nef,Node_1_25_2333_3650,2333,3148.72,2175.26,3650
6,2,18,2,nef,Node_1_59_37_3650,37,56.8789,-45,298.864
6,2,18,2,nef,Node_1_137_2086_3650,2086,2011.03,1024.82,3249.01
