batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,8,1,nef,Node_1_502_1099_3650,1099,1584.38,763.565,2241.89
6,2,8,1,nef,Node_1_510_875_3650,875,1257.86,674.827,1998.48
6,2,8,1,nef,Node_1_512_13_3650,13,46.4255,-45,170.845
6,2,8,1,nef,Node_1_651_2047_3650,2047,2050.56,1447.67,2452.22
6,2,8,1,nef,Node_1_812_659_3650,659,874.094,346.338,1315.49
6,2,8,1,nef,Node_1_844_1097_3650,1097,728.157,270.167,1082.85
6,2,8,1,nef,Node_1_945_2261_3650,2261,1961.08,1365.56,2468.02
6,2,8,1,nef,Node_1_1024_2531_3650,2531,2265.83,1353.27,3237.93
6,2,8,1,nef,Node_1_1075_3103_3650,3103,3650,2647.23,3650
6,2,8,1,nef,Node_1_1079_3121_3650,3121,2324.19,1466.57,2843.24
6,2,8,1,nef,Node_1_1091_61_3650,61,269.776,28.2777,365
6,2,9,1,nef,Node_1_17_3113_3650,3113,3310.12,2096.69,3650
6,2,9,1,nef,Node_1_91_1102_3650,1102,1013.46,347.173,1688.74
6,2,9,1,nef,Node_1_114_2008_3650,2008,2765.33,2086.64,3539.69
6,2,9,1,nef,Node_1_235_2678_3650,2678,2069.4,1241.02,3218.72
6,2,9,1,nef,Node_1_242_3233_3650,3233,2049.83,924.158,3246.38
6,2,9,1,nef,Node_1_342_759_3650,759,922.656,365,1620.3
6,2,9,1,nef,Node_1_378_1979_3650,1979,2158.04,1270.76,3176.04
6,2,9,1,nef,Node_1_411_192_3650,192,40.7229,-45,244.214
6,2,9,1,nef,Node_1_447_2661_3650,2661,3302.45,2206.06,3650
6,2,9,1,nef,Node_1_502_1099_3650,1099,1744.64,903.425,2679.66
6,2,9,1,nef,Node_1_510_875_3650,875,818.929,243.71,1571.59
6,2,9,1,nef,Node_1_512_13_3650,13,53.271,-45,269.712
6,2,9,1,nef,Node_1_651_2047_3650,2047,1748.89,1129.19,2373.49
6,2,9,1,nef,Node_1_812_659_3650,659,633.324,29.8682,1231.13
6,2,9,1,nef,Node_1_844_1097_3650,1097,1149.91,521.919,1923.26
6,2,9,1,nef,Node_1_945_2261_3650,2261,1995.3,1128.36,2973.02
6,2,9,1,nef,Node_1_1024_2531_3650,2531,3650,2415.22,3650
6,2,9,1,nef,Node_1_1075_3103_3650,3103,2792.16,1543.04,3639.75
6,2,9,1,nef,Node_1_1079_3121_3650,3121,3650,2217.09,3650
6,2,9,1,nef,Node_1_1091_61_3650,61,-38.2087,-45,97.2655
6,2,10,1,nef,Node_1_17_3113_3650,3113,3375.83,2170.62,3650
6,2,10,1,nef,Node_1_91_1102_3650,1102,1275.32,683.851,2129.23
6,2,10,1,nef,Node_1_114_2008_3650,2008,2254.85,1538.53,2885.38
6,2,10,1,nef,Node_1_235_2678_3650,2678,3650,2490.83,3650
6,2,10,1,nef,Node_1_242_3233_3650,3233,2089.2,1116.74,3214.24
6,2,10,1,nef,Node_1_342_759_3650,759,493.695,265.865,732.982
6,2,10,1,nef,Node_1_378_1979_3650,1979,2078.67,1395.78,2784.68
6,2,10,1,nef,Node_1_411_192_3650,192,211.98,-45,585.195
6,2,10,1,nef,Node_1_447_2661_3650,2661,3262.91,2136.9,3650
6,2,10,1,nef,Node_1_502_1099_3650,1099,1137.27,638.517,1620.78
6,2,10,1,nef,Node_1_510_875_3650,875,452.896,46.0702,957.958
6,2,10,1,nef,Node_1_512_13_3650,13,-45,-45,119.859
6,2,10,1,nef,Node_1_651_2047_3650,2047,1995.91,1547.8,2592.74
6,2,10,1,nef,Node_1_812_659_3650,659,459.426,-29.2018,1127.55
6,2,10,1,nef,Node_1_844_1097_3650,1097,650.818,89.2371,1178.55
6,2,10,1,nef,Node_1_945_2261_3650,2261,2839.95,1818.64,3650
6,2,10,1,nef,Node_1_1024_2531_3650,2531,2166.82,1258.16,3092.42
6,2,10,1,nef,Node_1_1075_3103_3650,3103,2862.95,1830.05,3650
6,2,10,1,nef,Node_1_1079_3121_3650,3121,2402.17,1433.58,3338.49
6,2,10,1,nef,Node_1_1091_61_3650,61,-45,-45,246.523
6,2,11,1,nef,Node_1_17_3113_3650,3113,3199.03,2033.59,3650
6,2,11,1,nef,Node_1_91_1102_3650,1102,1264.95,632.71,1812.4
6,2,11,1,nef,Node_1_114_2008_3650,2008,2488.28,2037.52,3064.8
6,2,11,1,nef,Node_1_235_2678_3650,2678,2094.05,1371.34,3000.31
6,2,11,1,nef,Node_1_242_3233_3650,3233,2598.15,1530.62,3474.74
6,2,11,1,nef,Node_1_342_759_3650,759,479.919,295.636,665.379
6,2,11,1,nef,Node_1_378_1979_3650,1979,2062.36,1325.07,3292.8
6,2,11,1,nef,Node_1_411_192_3650,192,196.635,13.5204,400.997
6,2,11,1,nef,Node_1_447_2661_3650,2661,2698.37,1912.57,3650
6,2,11,1,nef,Node_1_502_1099_3650,1099,599.05,164.075,929.552
6,2,11,1,nef,Node_1_510_875_3650,875,947.525,596.846,1620.63
6,2,11,1,nef,Node_1_512_13_3650,13,113.717,-26.9605,193.664
6,2,11,1,nef,Node_1_651_2047_3650,2047,1820.33,1200.8,2343.44
6,2,11,1,nef,Node_1_812_659_3650,659,1289.86,799.769,1837.03
6,2,11,1,nef,Node_1_844_1097_3650,1097,1256.25,694.091,2024.29
6,2,11,1,nef,Node_1_945_2261_3650,2261,2468.98,1748.18,3260.82
6,2,11,1,nef,Node_1_1024_2531_3650,2531,1004.56,210.641,1822.75
6,2,11,1,nef,Node_1_1075_3103_3650,3103,1936.44,1342.85,2786.16
6,2,11,1,nef,Node_1_1079_3121_3650,3121,2328.72,1508.6,3585.58
6,2,11,1,nef,Node_1_1091_61_3650,61,113.717,-26.9605,193.664
6,2,12,1,nef,Node_1_17_3113_3650,3113,3173.88,2285.6,3650
6,2,12,1,nef,Node_1_91_1102_3650,1102,1367.53,648.45,2184.71
6,2,12,1,nef,Node_1_114_2008_3650,2008,1700.8,1151.92,2168.11
6,2,12,1,nef,Node_1_235_2678_3650,2678,2603.36,1604.38,3632.75
6,2,12,1,nef,Node_1_242_3233_3650,3233,3416.54,2321.67,3650
6,2,12,1,nef,Node_1_342_759_3650,759,365.06,184.064,365.06
6,2,12,1,nef,Node_1_378_1979_3650,1979,1282.91,688.821,1967.61
6,2,12,1,nef,Node_1_411_192_3650,192,327.901,-14.7422,715.758
6,2,12,1,nef,Node_1_447_2661_3650,2661,2823.86,1973.88,3650
6,2,12,1,nef,Node_1_502_1099_3650,1099,1630.18,964.916,2357.52
6,2,12,1,nef,Node_1_510_875_3650,875,1776.2,912.182,2717.32
6,2,12,1,nef,Node_1_512_13_3650,13,69.9666,-45,188.247
6,2,12,1,nef,Node_1_651_2047_3650,2047,1966,1491.42,2622.4
6,2,12,1,nef,Node_1_812_659_3650,659,761.68,387.277,1299.52
6,2,12,1,nef,Node_1_844_1097_3650,1097,763.284,268.119,1317.66
6,2,12,1,nef,Node_1_945_2261_3650,2261,2562.26,1723.86,3460.49
6,2,12,1,nef,Node_1_1024_2531_3650,2531,3389.68,2284.99,3650
6,2,12,1,nef,Node_1_1075_3103_3650,3103,2270.34,1218.56,3212.05
6,2,12,1,nef,Node_1_1079_3121_3650,3121,1985.84,1195.87,2835.23
6,2,12,1,nef,Node_1_1091_61_3650,61,69.9666,-45,188.247
6,2,13,1,nef,Node_1_17_3113_3650,3113,2753.68,1624.4,3650
6,2,13,1,nef,Node_1_91_1102_3650,1102,1249.95,576,2012.58
6,2,13,1,nef,Node_1_114_2008_3650,2008,2340.26,1656.87,2794
6,2,13,1,nef,Node_1_235_2678_3650,2678,3316.2,2320.76,3650
6,2,13,1,nef,Node_1_242_3233_3650,3233,3495.38,2332.65,3650
6,2,13,1,nef,Node_1_342_759_3650,759,596.771,269.645,896.41
6,2,13,1,nef,Node_1_378_1979_3650,1979,1888.94,1161.17,2703.09
6,2,13,1,nef,Node_1_411_192_3650,192,169.643,-45,352.04
6,2,13,1,nef,Node_1_447_2661_3650,2661,3103.33,2098.81,3650
6,2,13,1,nef,Node_1_502_1099_3650,1099,1175.02,582.278,1758.94
6,2,13,1,nef,Node_1_510_875_3650,875,1354.05,654.571,2096.83
6,2,13,1,nef,Node_1_512_13_3650,13,54.1507,-45,141.142
6,2,13,1,nef,Node_1_651_2047_3650,2047,2260.54,1783.51,2811.64
6,2,13,1,nef,Node_1_812_659_3650,659,985.65,342.688,1582.42
6,2,13,1,nef,Node_1_844_1097_3650,1097,1357.79,778.484,2240.86
6,2,13,1,nef,Node_1_945_2261_3650,2261,2417.7,1769.09,3281.46
6,2,13,1,nef,Node_1_1024_2531_3650,2531,2678.21,1923.31,3500.4
6,2,13,1,nef,Node_1_1075_3103_3650,3103,2804.47,1911.01,3650
6,2,13,1,nef,Node_1_1079_3121_3650,3121,2293.05,1490.76,3015.2
6,2,13,1,nef,Node_1_1091_61_3650,61,54.1507,-45,141.142
6,2,14,1,nef,Node_1_17_3113_3650,3113,3650,2219.77,3650
6,2,14,1,nef,Node_1_91_1102_3650,1102,1450.1,846.525,2431.51
6,2,14,1,nef,Node_1_114_2008_3650,2008,2031.34,1365.19,2583.36
6,2,14,1,nef,Node_1_235_2678_3650,2678,1443.85,604.716,2476.76
6,2,14,1,nef,Node_1_242_3233_3650,3233,3650,2487.65,3650
6,2,14,1,nef,Node_1_342_759_3650,759,740.351,384.149,1221.75
6,2,14,1,nef,Node_1_378_1979_3650,1979,1025.44,422.236,1707.53
6,2,14,1,nef,Node_1_411_192_3650,192,434.837,104.818,863.604
6,2,14,1,nef,Node_1_447_2661_3650,2661,1865.62,1143.66,2997.89
6,2,14,1,nef,Node_1_502_1099_3650,1099,1014.69,423.233,1514.15
6,2,14,1,nef,Node_1_510_875_3650,875,666.323,49.6377,1243.56
6,2,14,1,nef,Node_1_512_13_3650,13,-13.9749,-45,136.236
6,2,14,1,nef,Node_1_651_2047_3650,2047,1713.27,1187.51,2402.42
6,2,14,1,nef,Node_1_812_659_3650,659,378.882,-45,729.574
6,2,14,1,nef,Node_1_844_1097_3650,1097,316.494,-45,805.112
6,2,14,1,nef,Node_1_945_2261_3650,2261,1402.78,456.54,2180.24
6,2,14,1,nef,Node_1_1024_2531_3650,2531,3358.9,2195.26,3650
6,2,14,1,nef,Node_1_1075_3103_3650,3103,3650,2519.16,3650
6,2,14,1,nef,Node_1_1079_3121_3650,3121,3650,2519.16,3650
6,2,14,1,nef,Node_1_1091_61_3650,61,-45,-45,106.897
6,2,15,1,nef,Node_1_17_3113_3650,3113,2560.13,1636.89,3528.74
6,2,15,1,nef,Node_1_91_1102_3650,1102,1164.83,724.49,1713.76
6,2,15,1,nef,Node_1_114_2008_3650,2008,2640.77,2113.56,3153.99
6,2,15,1,nef,Node_1_235_2678_3650,2678,2012.81,1248.86,2952.64
6,2,15,1,nef,Node_1_242_3233_3650,3233,2091.39,1213.97,3071.65
6,2,15,1,nef,Node_1_342_759_3650,759,596.227,246.938,940.128
6,2,15,1,nef,Node_1_378_1979_3650,1979,1982.73,996.046,3155.36
6,2,15,1,nef,Node_1_411_192_3650,192,250.543,-45,539.273
6,2,15,1,nef,Node_1_447_2661_3650,2661,3106.3,1896.27,3650
6,2,15,1,nef,Node_1_502_1099_3650,1099,825.468,365,1244.95
6,2,15,1,nef,Node_1_510_875_3650,875,1091.48,403.94,1663.65
6,2,15,1,nef,Node_1_512_13_3650,13,60.1986,-45,149.559
6,2,15,1,nef,Node_1_651_2047_3650,2047,1716.22,1181.25,2358.95
6,2,15,1,nef,Node_1_812_659_3650,659,593.088,168.736,1155.95
6,2,15,1,nef,Node_1_844_1097_3650,1097,516.36,10.4081,947.929
6,2,15,1,nef,Node_1_945_2261_3650,2261,1950.52,1135.31,2674.11
6,2,15,1,nef,Node_1_1024_2531_3650,2531,2400.42,1504.49,3494.36
6,2,15,1,nef,Node_1_1075_3103_3650,3103,2787.52,1871.85,3474.75
6,2,15,1,nef,Node_1_1079_3121_3650,3121,3514.45,2474.59,3650
6,2,15,1,nef,Node_1_1091_61_3650,61,60.1986,-45,149.559
6,2,16,1,nef,Node_1_17_3113_3650,3113,3552.19,2553.23,3650
6,2,16,1,nef,Node_1_91_1102_3650,1102,11.8924,-45,221.522
6,2,16,1,nef,Node_1_114_2008_3650,2008,1010.07,332.496,1616.46
6,2,16,1,nef,Node_1_235_2678_3650,2678,2454.86,1459.61,3515.01
6,2,16,1,nef,Node_1_242_3233_3650,3233,2461.05,1393.26,3650
6,2,16,1,nef,Node_1_342_759_3650,759,17.816,-45,321.233
6,2,16,1,nef,Node_1_378_1979_3650,1979,2186.28,1293.46,3220.71
6,2,16,1,nef,Node_1_411_192_3650,192,-45,-45,137.922
6,2,16,1,nef,Node_1_447_2661_3650,2661,1249.85,146.17,2284.5
6,2,16,1,nef,Node_1_502_1099_3650,1099,1320.98,821.736,2069.35
6,2,16,1,nef,Node_1_510_875_3650,875,905.429,235.746,1567.56
6,2,16,1,nef,Node_1_512_13_3650,13,2.37037,-45,171.167
6,2,16,1,nef,Node_1_651_2047_3650,2047,2367.93,1572.13,3192.45
6,2,16,1,nef,Node_1_812_659_3650,659,332.177,-45,719.728
6,2,16,1,nef,Node_1_844_1097_3650,1097,855.92,137.387,1765.04
6,2,16,1,nef,Node_1_945_2261_3650,2261,2047.25,1038.22,3044.06
6,2,16,1,nef,Node_1_1024_2531_3650,2531,3650,2426.34,3650
6,2,16,1,nef,Node_1_1075_3103_3650,3103,3277.91,2028.59,3650
6,2,16,1,nef,Node_1_1079_3121_3650,3121,3650,2322.56,3650
6,2,16,1,nef,Node_1_1091_61_3650,61,-45,-45,199.201
6,2,17,1,nef,Node_1_17_3113_3650,3113,3168.36,1944.07,3650
6,2,17,1,nef,Node_1_91_1102_3650,1102,1008.27,448.463,1632.74
6,2,17,1,nef,Node_1_114_2008_3650,2008,1863.37,1242.31,2502.16
6,2,17,1,nef,Node_1_235_2678_3650,2678,2536.35,1264.39,3650
6,2,17,1,nef,Node_1_242_3233_3650,3233,3382.06,2113.53,3650
6,2,17,1,nef,Node_1_342_759_3650,759,590.825,144.024,1097.68
6,2,17,1,nef,Node_1_378_1979_3650,1979,1657.36,892.6,2609.84
6,2,17,1,nef,Node_1_411_192_3650,192,21.8644,-45,454.722
6,2,17,1,nef,Node_1_447_2661_3650,2661,2381.89,1616.5,3247.42
6,2,17,1,nef,Node_1_502_1099_3650,1099,1119.84,533.755,1684.25
6,2,17,1,nef,Node_1_510_875_3650,875,231.522,-45,769.759
6,2,17,1,nef,Node_1_512_13_3650,13,84.7387,-45,365
6,2,17,1,nef,Node_1_651_2047_3650,2047,2053.1,1556.72,2545.61
6,2,17,1,nef,Node_1_812_659_3650,659,326.504,-45,957.315
6,2,17,1,nef,Node_1_844_1097_3650,1097,1377.44,715.494,1844.32
6,2,17,1,nef,Node_1_945_2261_3650,2261,1643.91,968.277,2693.45
6,2,17,1,nef,Node_1_1024_2531_3650,2531,937.343,154.533,1608.52
6,2,17,1,nef,Node_1_1075_3103_3650,3103,2157.85,1067.53,3094.36
6,2,17,1,nef,Node_1_1079_3121_3650,3121,2019.89,1197.22,3203.54
6,2,17,1,nef,Node_1_1091_61_3650,61,327.464,10.8415,555.472
6,2,18,1,nef,Node_1_17_3113_3650,3113,3650,2355.21,3650
6,2,18,1,nef,Node_1_91_1102_3650,1102,1774.62,1066.42,2555.22
6,2,18,1,nef,Node_1_114_2008_3650,2008,2079.92,1490.49,2573.18
6,2,18,1,nef,Node_1_235_2678_3650,2678,3126.81,2373.01,3650
6,2,18,1,nef,Node_1_242_3233_3650,3233,3093.03,2009.65,3650
6,2,18,1,nef,Node_1_342_759_3650,759,1000.51,422.981,1813.1
6,2,18,1,nef,Node_1_378_1979_3650,1979,1809.17,1073.82,2614.21
6,2,18,1,nef,Node_1_411_192_3650,192,188.318,-26.1873,306.381
