batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,5,2,nef,Node_1_233_2411_3650,2411,2392.75,1540.34,3296.56
17,5,5,2,nef,Node_1_284_2960_3650,2960,3650,2879.31,3650
17,5,5,2,nef,Node_1_456_11_3650,11,117.163,-45,365
17,5,5,2,nef,Node_1_475_1854_3650,1854,1808.59,1175.38,3019.92
17,5,5,2,nef,Node_1_528_919_3650,919,61.0189,-45,762.425
17,5,5,2,nef,Node_1_533_3128_3650,3128,1739.8,723.375,2872.47
17,5,5,2,nef,Node_1_614_2437_3650,2437,2798.12,1698.32,3541.82
17,5,5,2,nef,Node_1_682_447_3650,447,18.1727,-45,486.287
17,5,5,2,nef,Node_1_701_162_3650,162,-45,-45,453.541
17,5,5,2,nef,Node_1_748_2826_3650,2826,3239.96,2110.95,3650
17,5,5,2,nef,Node_1_762_2270_3650,2270,1691.85,1131.57,2071.65
17,5,5,2,nef,Node_1_853_1335_3650,1335,2029.15,1012.08,3000.24
17,5,5,2,nef,Node_1_856_1776_3650,1776,1647.08,801.107,2742.11
17,5,5,2,nef,Node_1_908_2605_3650,2605,3335.73,2242.08,3650
17,5,5,2,nef,Node_1_990_2655_3650,2655,1834.51,678.473,3032.18
17,5,5,2,nef,Node_1_1014_255_3650,255,-45,-45,535.988
17,5,5,2,nef,Node_1_1060_1848_3650,1848,2226.36,1030.78,3216.63
17,5,6,2,nef,Node_1_45_2417_3650,2417,2992.99,2222.08,3650
17,5,6,2,nef,Node_1_114_2977_3650,2977,3650,2552.05,3650
17,5,6,2,nef,Node_1_209_90_3650,90,36.6712,-45,120.694
17,5,6,2,nef,Node_1_233_2411_3650,2411,2707.31,1953.03,3626.93
17,5,6,2,nef,Node_1_284_2960_3650,2960,3102.28,2570.96,3650
17,5,6,2,nef,Node_1_456_11_3650,11,36.6712,-45,120.694
17,5,6,2,nef,Node_1_475_1854_3650,1854,1576.56,791.694,2390.42
17,5,6,2,nef,Node_1_528_919_3650,919,646.984,64.5965,1062.9
17,5,6,2,nef,Node_1_533_3128_3650,3128,3216.13,2091.54,3650
17,5,6,2,nef,Node_1_614_2437_3650,2437,2702.41,1661.76,3650
17,5,6,2,nef,Node_1_682_447_3650,447,677.631,148.231,1421.21
17,5,6,2,nef,Node_1_701_162_3650,162,154.416,-45,382.99
17,5,6,2,nef,Node_1_748_2826_3650,2826,3073,2208.56,3650
17,5,6,2,nef,Node_1_762_2270_3650,2270,2709.56,2076.28,3440.38
17,5,6,2,nef,Node_1_853_1335_3650,1335,1646.93,992.166,2502.18
17,5,6,2,nef,Node_1_856_1776_3650,1776,1058.16,589.099,1680.78
17,5,6,2,nef,Node_1_908_2605_3650,2605,1666.11,952.975,2534.95
17,5,6,2,nef,Node_1_990_2655_3650,2655,2118.04,1374.83,2945.49
17,5,6,2,nef,Node_1_1014_255_3650,255,325.908,37.9961,665.186
17,5,6,2,nef,Node_1_1060_1848_3650,1848,1327.25,593.644,2063.37
17,5,7,2,nef,Node_1_45_2417_3650,2417,1909.12,881.94,2631.56
17,5,7,2,nef,Node_1_114_2977_3650,2977,3331.83,2555.48,3650
17,5,7,2,nef,Node_1_209_90_3650,90,-45,-45,183.131
17,5,7,2,nef,Node_1_233_2411_3650,2411,2429.23,1668.19,3317.55
17,5,7,2,nef,Node_1_284_2960_3650,2960,2688.01,2126.23,3368.17
17,5,7,2,nef,Node_1_456_11_3650,11,-45,-45,183.131
17,5,7,2,nef,Node_1_475_1854_3650,1854,2102.36,1230.6,3230.39
17,5,7,2,nef,Node_1_528_919_3650,919,423.697,-45,947.538
17,5,7,2,nef,Node_1_533_3128_3650,3128,3650,2441.85,3650
17,5,7,2,nef,Node_1_614_2437_3650,2437,3650,2310.78,3650
17,5,7,2,nef,Node_1_682_447_3650,447,160.356,-45,554.898
17,5,7,2,nef,Node_1_701_162_3650,162,-2.91742,-45,266.401
17,5,7,2,nef,Node_1_748_2826_3650,2826,2209.2,1381.38,3213.92
17,5,7,2,nef,Node_1_762_2270_3650,2270,1913.53,1431.11,2433.67
17,5,7,2,nef,Node_1_853_1335_3650,1335,1201.16,518.27,2001.14
17,5,7,2,nef,Node_1_856_1776_3650,1776,1469.09,820.319,2153.49
17,5,7,2,nef,Node_1_908_2605_3650,2605,1858.13,891.971,2923.16
17,5,7,2,nef,Node_1_990_2655_3650,2655,2289.14,1492.91,3024.66
17,5,7,2,nef,Node_1_1014_255_3650,255,498.717,-16.8971,1076.18
17,5,7,2,nef,Node_1_1060_1848_3650,1848,1775.34,826.763,2628.98
17,5,8,2,nef,Node_1_45_2417_3650,2417,3026.38,2129.45,3650
17,5,8,2,nef,Node_1_114_2977_3650,2977,2891.42,1720.45,3650
17,5,8,2,nef,Node_1_209_90_3650,90,256.923,-32.6811,565.664
17,5,8,2,nef,Node_1_233_2411_3650,2411,1382.72,623.617,2171.68
17,5,8,2,nef,Node_1_284_2960_3650,2960,3650,2948.24,3650
17,5,8,2,nef,Node_1_456_11_3650,11,33.5634,-45,169.167
17,5,8,2,nef,Node_1_475_1854_3650,1854,1413.02,739.756,1991.13
17,5,8,2,nef,Node_1_528_919_3650,919,1108.32,441.348,1801.14
17,5,8,2,nef,Node_1_533_3128_3650,3128,3015.44,1894.94,3650
17,5,8,2,nef,Node_1_614_2437_3650,2437,1597.42,971.706,2301.16
17,5,8,2,nef,Node_1_682_447_3650,447,603.579,158.459,1125.59
17,5,8,2,nef,Node_1_701_162_3650,162,305.153,-45,667.668
17,5,8,2,nef,Node_1_748_2826_3650,2826,2773.84,1979.29,3602.79
17,5,8,2,nef,Node_1_762_2270_3650,2270,1890.44,1259.09,2593.43
17,5,8,2,nef,Node_1_853_1335_3650,1335,1384.55,811.973,2199.06
17,5,8,2,nef,Node_1_856_1776_3650,1776,1151.8,552.99,1952.44
17,5,8,2,nef,Node_1_908_2605_3650,2605,2938.58,1759.15,3650
17,5,8,2,nef,Node_1_990_2655_3650,2655,3343.81,2214.36,3650
17,5,8,2,nef,Node_1_1014_255_3650,255,165.828,-45,451.02
17,5,8,2,nef,Node_1_1060_1848_3650,1848,2478.72,1564.67,3362.6
17,5,9,2,nef,Node_1_45_2417_3650,2417,1427.34,745.524,2048.81
17,5,9,2,nef,Node_1_114_2977_3650,2977,3650,2540.14,3650
17,5,9,2,nef,Node_1_209_90_3650,90,33.5645,-45,119.487
17,5,9,2,nef,Node_1_233_2411_3650,2411,2775.17,1976.41,3445.83
17,5,9,2,nef,Node_1_284_2960_3650,2960,2986.97,2467.43,3461.87
17,5,9,2,nef,Node_1_456_11_3650,11,33.5645,-45,119.487
17,5,9,2,nef,Node_1_475_1854_3650,1854,2175.98,1284.97,3065.86
17,5,9,2,nef,Node_1_528_919_3650,919,1145.3,459.673,1768.6
17,5,9,2,nef,Node_1_533_3128_3650,3128,3344.53,1983.68,3650
17,5,9,2,nef,Node_1_614_2437_3650,2437,2675.64,1883.69,3650
17,5,9,2,nef,Node_1_682_447_3650,447,720.311,336.196,1242.79
17,5,9,2,nef,Node_1_701_162_3650,162,153.911,-45,448.589
17,5,9,2,nef,Node_1_748_2826_3650,2826,1862.19,1244.92,2744.72
17,5,9,2,nef,Node_1_762_2270_3650,2270,2234.18,1497.1,2868.71
17,5,9,2,nef,Node_1_853_1335_3650,1335,1180.52,598.25,1862.94
17,5,9,2,nef,Node_1_856_1776_3650,1776,2841.58,1813.34,3650
17,5,9,2,nef,Node_1_908_2605_3650,2605,1982.7,1062.21,2845.68
17,5,9,2,nef,Node_1_990_2655_3650,2655,2326.46,1441.49,3144.51
17,5,9,2,nef,Node_1_1014_255_3650,255,251.955,-21.5982,556.031
17,5,9,2,nef,Node_1_1060_1848_3650,1848,786.008,365.873,1453.17
17,5,10,2,nef,Node_1_45_2417_3650,2417,2201.1,1699.35,2881.51
17,5,10,2,nef,Node_1_114_2977_3650,2977,3491.38,2496.84,3650
17,5,10,2,nef,Node_1_209_90_3650,90,85.4766,-45,581.126
17,5,10,2,nef,Node_1_233_2411_3650,2411,1983.69,1204.04,2839.77
17,5,10,2,nef,Node_1_284_2960_3650,2960,2872.95,2075.59,3650
17,5,10,2,nef,Node_1_456_11_3650,11,100.131,-45,366.871
17,5,10,2,nef,Node_1_475_1854_3650,1854,2189.91,1310.79,3006.14
17,5,10,2,nef,Node_1_528_919_3650,919,1163.07,433.056,1761.33
17,5,10,2,nef,Node_1_533_3128_3650,3128,3650,2459.92,3650
17,5,10,2,nef,Node_1_614_2437_3650,2437,3174.53,2026.09,3650
17,5,10,2,nef,Node_1_682_447_3650,447,348.289,-45,1018.75
17,5,10,2,nef,Node_1_701_162_3650,162,396.954,44.6603,711.751
17,5,10,2,nef,Node_1_748_2826_3650,2826,3266.07,2189.06,3650
17,5,10,2,nef,Node_1_762_2270_3650,2270,2152.71,1541.91,2633.8
17,5,10,2,nef,Node_1_853_1335_3650,1335,1471.08,787.198,2196.39
17,5,10,2,nef,Node_1_856_1776_3650,1776,2575.22,1788.58,3542.87
17,5,10,2,nef,Node_1_908_2605_3650,2605,2829.54,1981.68,3650
17,5,10,2,nef,Node_1_990_2655_3650,2655,2946.99,1764.38,3650
17,5,10,2,nef,Node_1_1014_255_3650,255,518.454,71.7553,952.543
17,5,10,2,nef,Node_1_1060_1848_3650,1848,1230.35,555.519,2069.06
17,5,11,2,nef,Node_1_45_2417_3650,2417,1943.43,1309.22,2849.18
17,5,11,2,nef,Node_1_114_2977_3650,2977,2730.17,1655.25,3625.45
17,5,11,2,nef,Node_1_209_90_3650,90,-44.8409,-45,79.3225
17,5,11,2,nef,Node_1_233_2411_3650,2411,1562.85,811.706,2236.79
17,5,11,2,nef,Node_1_284_2960_3650,2960,2732.62,1937.12,3438.34
17,5,11,2,nef,Node_1_456_11_3650,11,160.112,-42.8929,365
17,5,11,2,nef,Node_1_475_1854_3650,1854,1660.65,1068.67,2642.23
17,5,11,2,nef,Node_1_528_919_3650,919,492.791,-45,850.212
17,5,11,2,nef,Node_1_533_3128_3650,3128,3650,2546.36,3650
17,5,11,2,nef,Node_1_614_2437_3650,2437,2187.01,1374.08,3174.36
17,5,11,2,nef,Node_1_682_447_3650,447,448.986,-35.5658,1090.69
17,5,11,2,nef,Node_1_701_162_3650,162,262.938,-45,727.533
17,5,11,2,nef,Node_1_748_2826_3650,2826,3650,2617.51,3650
17,5,11,2,nef,Node_1_762_2270_3650,2270,1973.88,1614.54,2365.51
17,5,11,2,nef,Node_1_853_1335_3650,1335,352.906,1.44066,876.587
17,5,11,2,nef,Node_1_856_1776_3650,1776,2027.25,1273.01,2878.57
17,5,11,2,nef,Node_1_908_2605_3650,2605,2430.17,1555.78,3463.15
17,5,11,2,nef,Node_1_990_2655_3650,2655,2520.09,1686.14,3488.4
17,5,11,2,nef,Node_1_1014_255_3650,255,333.317,-45,863.726
17,5,11,2,nef,Node_1_1060_1848_3650,1848,2667.57,1721.62,3650
17,5,12,2,nef,Node_1_45_2417_3650,2417,2372.09,1600.26,3043
17,5,12,2,nef,Node_1_114_2977_3650,2977,3057.36,2074.07,3650
17,5,12,2,nef,Node_1_209_90_3650,90,115.955,-45,750.451
17,5,12,2,nef,Node_1_233_2411_3650,2411,2160.28,1008.96,3191.84
17,5,12,2,nef,Node_1_284_2960_3650,2960,2130,1460.36,2739.78
17,5,12,2,nef,Node_1_456_11_3650,11,-45,-45,196.426
17,5,12,2,nef,Node_1_475_1854_3650,1854,1970.6,1152.72,2905.59
17,5,12,2,nef,Node_1_528_919_3650,919,763.318,48.7449,1487.39
17,5,12,2,nef,Node_1_533_3128_3650,3128,3329.22,2141.17,3650
17,5,12,2,nef,Node_1_614_2437_3650,2437,1603.92,718.223,2414.14
17,5,12,2,nef,Node_1_682_447_3650,447,1049.67,333.94,1674.73
17,5,12,2,nef,Node_1_701_162_3650,162,216.465,-45,656.775
17,5,12,2,nef,Node_1_748_2826_3650,2826,2500.47,1538.99,3265.51
17,5,12,2,nef,Node_1_762_2270_3650,2270,1846.29,1294.57,2458.8
17,5,12,2,nef,Node_1_853_1335_3650,1335,2233.87,1196.97,3423.58
17,5,12,2,nef,Node_1_856_1776_3650,1776,1330.84,628.678,2917.4
17,5,12,2,nef,Node_1_908_2605_3650,2605,2713.77,1503.45,3650
17,5,12,2,nef,Node_1_990_2655_3650,2655,1655.86,815.263,2908.62
17,5,12,2,nef,Node_1_1014_255_3650,255,434.419,-45,866.404
17,5,12,2,nef,Node_1_1060_1848_3650,1848,2399.36,1232.74,3576.35
17,5,13,2,nef,Node_1_45_2417_3650,2417,2030.18,1267.27,2973.71
17,5,13,2,nef,Node_1_114_2977_3650,2977,1907.29,931.535,2824
17,5,13,2,nef,Node_1_209_90_3650,90,56.0953,-45,317.789
17,5,13,2,nef,Node_1_233_2411_3650,2411,1910.19,1221.5,2834.54
17,5,13,2,nef,Node_1_284_2960_3650,2960,2091.96,1317.68,2720.2
17,5,13,2,nef,Node_1_456_11_3650,11,-18.861,-45,209.939
17,5,13,2,nef,Node_1_475_1854_3650,1854,2109.99,1164.25,3256.09
17,5,13,2,nef,Node_1_528_919_3650,919,405.286,-45,858.171
17,5,13,2,nef,Node_1_533_3128_3650,3128,2514.25,1747.49,3650
17,5,13,2,nef,Node_1_614_2437_3650,2437,1824.34,1115.07,2915.74
17,5,13,2,nef,Node_1_682_447_3650,447,1130.34,366.25,1659.85
17,5,13,2,nef,Node_1_701_162_3650,162,198.128,-13.1125,365
17,5,13,2,nef,Node_1_748_2826_3650,2826,3247.46,2123.53,3650
17,5,13,2,nef,Node_1_762_2270_3650,2270,2251.29,1563.57,2928.95
17,5,13,2,nef,Node_1_853_1335_3650,1335,691.785,154.034,1341.28
17,5,13,2,nef,Node_1_856_1776_3650,1776,2660.07,1458.22,3650
17,5,13,2,nef,Node_1_908_2605_3650,2605,1596.67,918.624,2323.09
17,5,13,2,nef,Node_1_990_2655_3650,2655,2150.74,1220.65,3095.49
17,5,13,2,nef,Node_1_1014_255_3650,255,96.4049,-45,440.173
17,5,13,2,nef,Node_1_1060_1848_3650,1848,1925.45,1143.7,2823.87
17,5,14,2,nef,Node_1_45_2417_3650,2417,2589.59,1725.89,3518.21
17,5,14,2,nef,Node_1_114_2977_3650,2977,3159.35,2061.88,3650
17,5,14,2,nef,Node_1_209_90_3650,90,85.9799,-45,370.948
17,5,14,2,nef,Node_1_233_2411_3650,2411,2193.52,1365.01,2961.18
17,5,14,2,nef,Node_1_284_2960_3650,2960,2249.15,1607.87,2788.83
17,5,14,2,nef,Node_1_456_11_3650,11,-38.8931,-45,76.9375
17,5,14,2,nef,Node_1_475_1854_3650,1854,1932.45,1206.78,2843.56
17,5,14,2,nef,Node_1_528_919_3650,919,1035.71,130.351,1507.36
17,5,14,2,nef,Node_1_533_3128_3650,3128,3650,2507.65,3650
17,5,14,2,nef,Node_1_614_2437_3650,2437,2992.04,1849.92,3650
17,5,14,2,nef,Node_1_682_447_3650,447,191.37,-45,514.593
17,5,14,2,nef,Node_1_701_162_3650,162,-38.8931,-45,76.9375
17,5,14,2,nef,Node_1_748_2826_3650,2826,2604.3,1554.4,3516.36
17,5,14,2,nef,Node_1_762_2270_3650,2270,2643.81,1857.59,3333.4
17,5,14,2,nef,Node_1_853_1335_3650,1335,1478.02,566.577,2112.49
17,5,14,2,nef,Node_1_856_1776_3650,1776,2114.81,1299.13,3079.33
17,5,14,2,nef,Node_1_908_2605_3650,2605,2871.84,1815.83,3650
17,5,14,2,nef,Node_1_990_2655_3650,2655,2608.3,1615.35,3610.86
17,5,14,2,nef,Node_1_1014_255_3650,255,189.817,-45,581.425
17,5,14,2,nef,Node_1_1060_1848_3650,1848,2050.86,1228,2980.56
17,5,15,2,nef,Node_1_45_2417_3650,2417,2547.15,1762.49,3475.84
17,5,15,2,nef,Node_1_114_2977_3650,2977,3045.23,1869.39,3650
17,5,15,2,nef,Node_1_209_90_3650,90,-18.0743,-45,163.209
17,5,15,2,nef,Node_1_233_2411_3650,2411,3347.07,2558.89,3650
17,5,15,2,nef,Node_1_284_2960_3650,2960,3307.54,2644.42,3650
17,5,15,2,nef,Node_1_456_11_3650,11,-18.0743,-45,172.278
17,5,15,2,nef,Node_1_475_1854_3650,1854,2284.85,1144.28,3312.5
17,5,15,2,nef,Node_1_528_919_3650,919,268.348,-45,557.835
17,5,15,2,nef,Node_1_533_3128_3650,3128,3650,2623.97,3650
17,5,15,2,nef,Node_1_614_2437_3650,2437,3022.16,1935.25,3650
17,5,15,2,nef,Node_1_682_447_3650,447,259.215,-45,585.657
17,5,15,2,nef,Node_1_701_162_3650,162,602.895,253.355,1094.7
17,5,15,2,nef,Node_1_748_2826_3650,2826,2886.9,2047.25,3650
17,5,15,2,nef,Node_1_762_2270_3650,2270,2831.56,2233.07,3650
17,5,15,2,nef,Node_1_853_1335_3650,1335,1012,487.572,1500.14
17,5,15,2,nef,Node_1_856_1776_3650,1776,2007.76,1286.14,2712.69
17,5,15,2,nef,Node_1_908_2605_3650,2605,2296.94,1503.57,3310.15
17,5,15,2,nef,Node_1_990_2655_3650,2655,2012.22,1100.29,2882.83
17,5,15,2,nef,Node_1_1014_255_3650,255,259.09,-45,758.545
17,5,15,2,nef,Node_1_1060_1848_3650,1848,2391,1519.83,3353.08
17,5,16,2,nef,Node_1_45_2417_3650,2417,3257.18,2437.49,3650
17,5,16,2,nef,Node_1_114_2977_3650,2977,2984.41,1851.37,3650
17,5,16,2,nef,Node_1_209_90_3650,90,45.4524,-45,157.599
17,5,16,2,nef,Node_1_233_2411_3650,2411,2639.38,1874.29,3388.12
17,5,16,2,nef,Node_1_284_2960_3650,2960,3038.76,2365.86,3650
17,5,16,2,nef,Node_1_456_11_3650,11,314.754,25.2388,462.304
17,5,16,2,nef,Node_1_475_1854_3650,1854,1764.53,906.388,2538.9
17,5,16,2,nef,Node_1_528_919_3650,919,993.669,277.834,1615.99
17,5,16,2,nef,Node_1_533_3128_3650,3128,3324.16,2275.54,3650
17,5,16,2,nef,Node_1_614_2437_3650,2437,1939.57,1224.26,2956.13
17,5,16,2,nef,Node_1_682_447_3650,447,519.094,112.788,918.088
17,5,16,2,nef,Node_1_701_162_3650,162,45.4524,-45,157.599
17,5,16,2,nef,Node_1_748_2826_3650,2826,2218.78,1559.63,3073.71
17,5,16,2,nef,Node_1_762_2270_3650,2270,1889.55,1476.71,2494.2
17,5,16,2,nef,Node_1_853_1335_3650,1335,1197.08,640.891,1904.75
17,5,16,2,nef,Node_1_856_1776_3650,1776,2322.86,1585.97,3235.92
17,5,16,2,nef,Node_1_908_2605_3650,2605,1642.51,918.088,2460.99
17,5,16,2,nef,Node_1_990_2655_3650,2655,2293.31,1237.62,3078.92
17,5,16,2,nef,Node_1_1014_255_3650,255,45.3919,-45,157.599
17,5,16,2,nef,Node_1_1060_1848_3650,1848,1724.13,793.223,2640.67
17,5,17,2,nef,Node_1_45_2417_3650,2417,1283.03,647.733,2032.61
17,5,17,2,nef,Node_1_114_2977_3650,2977,2653.36,1672.92,3650
17,5,17,2,nef,Node_1_209_90_3650,90,-45,-45,187.483
17,5,17,2,nef,Node_1_233_2411_3650,2411,2129.78,1180.05,2955.75
17,5,17,2,nef,Node_1_284_2960_3650,2960,2925.84,2120.57,3650
17,5,17,2,nef,Node_1_456_11_3650,11,-45,-45,144.738
17,5,17,2,nef,Node_1_475_1854_3650,1854,2306.16,1546.08,3618.15
17,5,17,2,nef,Node_1_528_919_3650,919,210.148,-45,689.493
17,5,17,2,nef,Node_1_533_3128_3650,3128,2189.98,1066.97,3321.71
17,5,17,2,nef,Node_1_614_2437_3650,2437,2813.15,1918.72,3650
17,5,17,2,nef,Node_1_682_447_3650,447,606.708,-45,1227.45
17,5,17,2,nef,Node_1_701_162_3650,162,-45,-45,445.696
17,5,17,2,nef,Node_1_748_2826_3650,2826,2660.26,1754.83,3650
17,5,17,2,nef,Node_1_762_2270_3650,2270,2274.44,1572.35,2786.73
17,5,17,2,nef,Node_1_853_1335_3650,1335,1093.48,496.286,1792.9
17,5,17,2,nef,Node_1_856_1776_3650,1776,1640.65,849.557,2536.3
17,5,17,2,nef,Node_1_908_2605_3650,2605,1685.49,986.367,2698.3
17,5,17,2,nef,Node_1_990_2655_3650,2655,1953.72,949.404,3007.56
17,5,17,2,nef,Node_1_1014_255_3650,255,-20.4681,-45,455.595
17,5,17,2,nef,Node_1_1060_1848_3650,1848,644.505,-45,1228.96
17,5,18,2,nef,Node_1_45_2417_3650,2417,2555.78,1794.68,3344.99
17,5,18,2,nef,Node_1_114_2977_3650,2977,2249.01,1423.81,3152.77
17,5,18,2,nef,Node_1_209_90_3650,90,351.353,-45,1006.47
17,5,18,2,nef,Node_1_233_2411_3650,2411,2308.78,1396,3198.8
17,5,18,2,nef,Node_1_284_2960_3650,2960,2322.73,1661.19,2827.08
17,5,18,2,nef,Node_1_456_11_3650,11,-45,-45,56.8486
17,5,18,2,nef,Node_1_475_1854_3650,1854,1477.07,768.169,2208.45
17,5,18,2,nef,Node_1_528_919_3650,919,916.1,359.454,1720.28
17,5,18,2,nef,Node_1_533_3128_3650,3128,2866.47,1727.77,3650
