batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,8,2,p17,Node_1_426_2710_3650,2710,3650,2555,3650
7,1,8,2,p17,Node_1_438_1033_3650,1033,1211.59,331.136,2261.96
7,1,8,2,p17,Node_1_455_1658_3650,1658,2087.48,785.766,3533.81
7,1,8,2,p17,Node_1_568_2992_3650,2992,2319,1565.42,2778.51
7,1,8,2,p17,Node_1_708_2887_3650,2887,2479.2,981.456,3650
7,1,8,2,p17,Node_1_737_161_3650,161,45.7864,-45,221.022
7,1,8,2,p17,Node_1_813_587_3650,587,981.496,99.8843,2296.7
7,1,8,2,p17,Node_1_851_1925_3650,1925,1246.2,223.725,2238.14
7,1,8,2,p17,Node_1_938_2960_3650,2960,2331.6,1010.37,3650
7,1,8,2,p17,Node_1_988_710_3650,710,45.7864,-45,221.022
7,1,8,2,p17,Node_1_1035_1026_3650,1026,2308.28,764.098,3505.91
7,1,8,2,p17,Node_1_1038_560_3650,560,961.213,36.8258,2021.38
7,1,9,2,p17,Node_1_90_1317_3650,1317,978.571,12.2115,1725.42
7,1,9,2,p17,Node_1_92_2276_3650,2276,1288.98,206.35,3052.5
7,1,9,2,p17,Node_1_119_1457_3650,1457,1654.24,66.5837,3199.02
7,1,9,2,p17,Node_1_136_1595_3650,1595,1921.82,719.236,3243.06
7,1,9,2,p17,Node_1_168_316_3650,316,-45,-45,523.141
7,1,9,2,p17,Node_1_287_2399_3650,2399,2034.82,176.113,3328.24
7,1,9,2,p17,Node_1_296_1941_3650,1941,1331.06,-45,2997.93
7,1,9,2,p17,Node_1_380_2810_3650,2810,3650,1872.38,3650
7,1,9,2,p17,Node_1_426_2710_3650,2710,3220.27,2026.63,3650
7,1,9,2,p17,Node_1_438_1033_3650,1033,1314.26,290.099,2881.72
7,1,9,2,p17,Node_1_455_1658_3650,1658,1885.79,509.872,3319.73
7,1,9,2,p17,Node_1_568_2992_3650,2992,2920.12,2173.13,2920.12
7,1,9,2,p17,Node_1_708_2887_3650,2887,3650,1901,3650
7,1,9,2,p17,Node_1_737_161_3650,161,-45,-45,437.287
7,1,9,2,p17,Node_1_813_587_3650,587,616.794,-45,1299.96
7,1,9,2,p17,Node_1_851_1925_3650,1925,1921.09,893.178,2945.61
7,1,9,2,p17,Node_1_938_2960_3650,2960,3063.97,1435.38,3650
7,1,9,2,p17,Node_1_988_710_3650,710,652.388,-45,2062.03
7,1,9,2,p17,Node_1_1035_1026_3650,1026,1892.25,667.051,3650
7,1,9,2,p17,Node_1_1038_560_3650,560,553.571,-45,1380.19
7,1,10,2,p17,Node_1_90_1317_3650,1317,2025.82,1329.6,2783.05
7,1,10,2,p17,Node_1_92_2276_3650,2276,1197.45,224.672,2508.95
7,1,10,2,p17,Node_1_119_1457_3650,1457,1689.71,452.066,3021.21
7,1,10,2,p17,Node_1_136_1595_3650,1595,1120.87,545.654,1825
7,1,10,2,p17,Node_1_168_316_3650,316,160.752,-45,361.309
7,1,10,2,p17,Node_1_287_2399_3650,2399,3519.11,1976.17,3650
7,1,10,2,p17,Node_1_296_1941_3650,1941,3226.69,1501.3,3650
7,1,10,2,p17,Node_1_380_2810_3650,2810,1921.52,838.155,3167.99
7,1,10,2,p17,Node_1_426_2710_3650,2710,3053.95,2053.29,3650
7,1,10,2,p17,Node_1_438_1033_3650,1033,1824.46,831.629,3187.92
7,1,10,2,p17,Node_1_455_1658_3650,1658,1114.39,380.5,2300.69
7,1,10,2,p17,Node_1_568_2992_3650,2992,2622.85,2100.65,2920
7,1,10,2,p17,Node_1_708_2887_3650,2887,2857.19,1785.42,3650
7,1,10,2,p17,Node_1_737_161_3650,161,96.5256,-45,241.178
7,1,10,2,p17,Node_1_813_587_3650,587,661.205,-45,1477.91
7,1,10,2,p17,Node_1_851_1925_3650,1925,1949.82,1008.25,3135.42
7,1,10,2,p17,Node_1_938_2960_3650,2960,3650,2074.57,3650
7,1,10,2,p17,Node_1_988_710_3650,710,1300.34,283.805,2408.2
7,1,10,2,p17,Node_1_1035_1026_3650,1026,757.734,-45,1504.32
7,1,10,2,p17,Node_1_1038_560_3650,560,475.24,-45,1228.01
7,1,11,2,p17,Node_1_90_1317_3650,1317,1093.26,435.114,1460
7,1,11,2,p17,Node_1_92_2276_3650,2276,1086.9,185.827,2043.75
7,1,11,2,p17,Node_1_119_1457_3650,1457,3169.62,1427,3650
7,1,11,2,p17,Node_1_136_1595_3650,1595,515.938,-45,1176.81
7,1,11,2,p17,Node_1_168_316_3650,316,239.341,-45,1487.32
7,1,11,2,p17,Node_1_287_2399_3650,2399,1472.39,539.896,2997.33
7,1,11,2,p17,Node_1_296_1941_3650,1941,772.334,-45,1758.45
7,1,11,2,p17,Node_1_380_2810_3650,2810,3650,1999.14,3650
7,1,11,2,p17,Node_1_426_2710_3650,2710,2599.42,1777.45,3650
7,1,11,2,p17,Node_1_438_1033_3650,1033,924.003,-45,2505.66
7,1,11,2,p17,Node_1_455_1658_3650,1658,3650,1473.19,3650
7,1,11,2,p17,Node_1_568_2992_3650,2992,2465.86,1755.42,2920
7,1,11,2,p17,Node_1_708_2887_3650,2887,-33.4242,-45,944.828
7,1,11,2,p17,Node_1_737_161_3650,161,69.292,-45,294.925
7,1,11,2,p17,Node_1_813_587_3650,587,456.551,104.098,730
7,1,11,2,p17,Node_1_851_1925_3650,1925,1242.44,616.971,2085.15
7,1,11,2,p17,Node_1_938_2960_3650,2960,3295.62,1755.53,3650
7,1,11,2,p17,Node_1_988_710_3650,710,531.204,-43.7807,1340.02
7,1,11,2,p17,Node_1_1035_1026_3650,1026,502.725,-45,1584.34
7,1,11,2,p17,Node_1_1038_560_3650,560,503.58,-45,989.475
7,1,12,2,p17,Node_1_90_1317_3650,1317,904.242,9.40035,1460
7,1,12,2,p17,Node_1_92_2276_3650,2276,3456.38,1868.18,3650
7,1,12,2,p17,Node_1_119_1457_3650,1457,1137.13,-45,2238.97
7,1,12,2,p17,Node_1_136_1595_3650,1595,2213.43,1296.19,3046.28
7,1,12,2,p17,Node_1_168_316_3650,316,1552.16,629.601,2611.46
7,1,12,2,p17,Node_1_287_2399_3650,2399,3450.33,1571.96,3650
7,1,12,2,p17,Node_1_296_1941_3650,1941,2077.47,720.67,3176.68
7,1,12,2,p17,Node_1_380_2810_3650,2810,3650,1750.71,3650
7,1,12,2,p17,Node_1_426_2710_3650,2710,2787.82,1861.03,3650
7,1,12,2,p17,Node_1_438_1033_3650,1033,2025.97,666.855,3650
7,1,12,2,p17,Node_1_455_1658_3650,1658,1195.55,153.22,2380.08
7,1,12,2,p17,Node_1_568_2992_3650,2992,2556.24,1810.23,2920
7,1,12,2,p17,Node_1_708_2887_3650,2887,2004.64,813.323,3492.22
7,1,12,2,p17,Node_1_737_161_3650,161,-45,-45,460.105
7,1,12,2,p17,Node_1_813_587_3650,587,208.122,-45,913.141
7,1,12,2,p17,Node_1_851_1925_3650,1925,2907.33,1307.87,3650
7,1,12,2,p17,Node_1_938_2960_3650,2960,3124.48,1307.79,3650
7,1,12,2,p17,Node_1_988_710_3650,710,839.454,-45,1795.21
7,1,12,2,p17,Node_1_1035_1026_3650,1026,458.265,-45,1608.03
7,1,12,2,p17,Node_1_1038_560_3650,560,95.9479,-45,365
7,1,13,2,p17,Node_1_90_1317_3650,1317,920.244,293.457,1460
7,1,13,2,p17,Node_1_92_2276_3650,2276,1395.63,184.683,2686.26
7,1,13,2,p17,Node_1_119_1457_3650,1457,1549.3,545.923,2749.65
7,1,13,2,p17,Node_1_136_1595_3650,1595,1582.23,1057.16,1825
7,1,13,2,p17,Node_1_168_316_3650,316,826.777,-45,1779.74
7,1,13,2,p17,Node_1_287_2399_3650,2399,3248.47,1239.24,3650
7,1,13,2,p17,Node_1_296_1941_3650,1941,3242.21,1519.48,3650
7,1,13,2,p17,Node_1_380_2810_3650,2810,2071.09,645.26,3640.2
7,1,13,2,p17,Node_1_426_2710_3650,2710,937.75,356.566,1760.27
7,1,13,2,p17,Node_1_438_1033_3650,1033,803.408,-31.9874,1782.61
7,1,13,2,p17,Node_1_455_1658_3650,1658,2527.53,1075.01,3650
7,1,13,2,p17,Node_1_568_2992_3650,2992,3252.65,2589.72,3650
7,1,13,2,p17,Node_1_708_2887_3650,2887,1363.81,365,2395.87
7,1,13,2,p17,Node_1_737_161_3650,161,1065.75,275.834,1630.43
7,1,13,2,p17,Node_1_813_587_3650,587,942.276,120.027,2334.47
7,1,13,2,p17,Node_1_851_1925_3650,1925,2104.85,845.785,3378.3
7,1,13,2,p17,Node_1_938_2960_3650,2960,3650,1717.85,3650
7,1,13,2,p17,Node_1_988_710_3650,710,306.372,-45,365
7,1,13,2,p17,Node_1_1035_1026_3650,1026,1366.39,312.195,2427.62
7,1,13,2,p17,Node_1_1038_560_3650,560,192.71,-45,826.69
7,1,14,2,p17,Node_1_90_1317_3650,1317,1744.89,981.125,2444
7,1,14,2,p17,Node_1_92_2276_3650,2276,2402.35,830.699,3650
7,1,14,2,p17,Node_1_119_1457_3650,1457,2059.46,962.141,3602.47
7,1,14,2,p17,Node_1_136_1595_3650,1595,1669.99,884.216,2751.24
7,1,14,2,p17,Node_1_168_316_3650,316,-45,-45,576.126
7,1,14,2,p17,Node_1_287_2399_3650,2399,3628.96,1856.7,3650
7,1,14,2,p17,Node_1_296_1941_3650,1941,1003.5,189.487,2218.1
7,1,14,2,p17,Node_1_380_2810_3650,2810,2830.57,1003.12,3650
7,1,14,2,p17,Node_1_426_2710_3650,2710,2307.1,1062.18,3650
7,1,14,2,p17,Node_1_438_1033_3650,1033,434.034,-45,1539.13
7,1,14,2,p17,Node_1_455_1658_3650,1658,742.124,131.281,1638.26
7,1,14,2,p17,Node_1_568_2992_3650,2992,2817.02,2196.35,2920
7,1,14,2,p17,Node_1_708_2887_3650,2887,3650,1365.86,3650
7,1,14,2,p17,Node_1_737_161_3650,161,-45,-45,639.76
7,1,14,2,p17,Node_1_813_587_3650,587,415.257,-45,1360.21
7,1,14,2,p17,Node_1_851_1925_3650,1925,3650,1583.93,3650
7,1,14,2,p17,Node_1_938_2960_3650,2960,1256.61,-39.8786,2970.12
7,1,14,2,p17,Node_1_988_710_3650,710,482.052,-45,1458.08
7,1,14,2,p17,Node_1_1035_1026_3650,1026,2090.22,487.656,3650
7,1,14,2,p17,Node_1_1038_560_3650,560,722.424,-45,1516.98
7,1,15,2,p17,Node_1_90_1317_3650,1317,1176.1,594.323,1460
7,1,15,2,p17,Node_1_92_2276_3650,2276,1962.98,730.826,3650
7,1,15,2,p17,Node_1_119_1457_3650,1457,2336.28,425.454,3650
7,1,15,2,p17,Node_1_136_1595_3650,1595,1356.73,820.592,1825
7,1,15,2,p17,Node_1_168_316_3650,316,-45,-45,307.321
7,1,15,2,p17,Node_1_287_2399_3650,2399,3650,1621.7,3650
7,1,15,2,p17,Node_1_296_1941_3650,1941,3650,1642.86,3650
7,1,15,2,p17,Node_1_380_2810_3650,2810,3034.14,1036.46,3650
7,1,15,2,p17,Node_1_426_2710_3650,2710,2792.44,1615.75,3650
7,1,15,2,p17,Node_1_438_1033_3650,1033,23.8774,-45,1286.28
7,1,15,2,p17,Node_1_455_1658_3650,1658,2299.04,859.926,3650
7,1,15,2,p17,Node_1_568_2992_3650,2992,3305.73,2524.37,3650
7,1,15,2,p17,Node_1_708_2887_3650,2887,718.762,-45,1597.64
7,1,15,2,p17,Node_1_737_161_3650,161,-45,-45,437.091
7,1,15,2,p17,Node_1_813_587_3650,587,-45,-45,967.27
7,1,15,2,p17,Node_1_851_1925_3650,1925,-45,-45,755.241
7,1,15,2,p17,Node_1_938_2960_3650,2960,2351.13,945.13,3650
7,1,15,2,p17,Node_1_988_710_3650,710,1420.08,411.354,2656.71
7,1,15,2,p17,Node_1_1035_1026_3650,1026,-41.8314,-45,785.829
7,1,15,2,p17,Node_1_1038_560_3650,560,82.2137,-45,365
7,1,16,2,p17,Node_1_90_1317_3650,1317,1363.84,764.859,1460
7,1,16,2,p17,Node_1_92_2276_3650,2276,3185.96,1343.1,3650
7,1,16,2,p17,Node_1_119_1457_3650,1457,881.55,-45,2576.94
7,1,16,2,p17,Node_1_136_1595_3650,1595,1942.42,1118.9,2764.48
7,1,16,2,p17,Node_1_168_316_3650,316,320.074,-45,1241.95
7,1,16,2,p17,Node_1_287_2399_3650,2399,3650,2189.84,3650
7,1,16,2,p17,Node_1_296_1941_3650,1941,2397.19,1003.95,3650
7,1,16,2,p17,Node_1_380_2810_3650,2810,3203.18,1486.31,3650
7,1,16,2,p17,Node_1_426_2710_3650,2710,3255.59,2299.12,3650
7,1,16,2,p17,Node_1_438_1033_3650,1033,-45,-45,775.043
7,1,16,2,p17,Node_1_455_1658_3650,1658,1886.85,323.473,3234.2
7,1,16,2,p17,Node_1_568_2992_3650,2992,2743.36,2072.87,2920
7,1,16,2,p17,Node_1_708_2887_3650,2887,-45,-45,522.677
7,1,16,2,p17,Node_1_737_161_3650,161,-45,-45,534.265
7,1,16,2,p17,Node_1_813_587_3650,587,1580.45,161.975,2978.58
7,1,16,2,p17,Node_1_851_1925_3650,1925,2271.52,843.883,3650
7,1,16,2,p17,Node_1_938_2960_3650,2960,1611.05,340.932,2993.3
7,1,16,2,p17,Node_1_988_710_3650,710,-19.1662,-45,365
7,1,16,2,p17,Node_1_1035_1026_3650,1026,368.87,-45,2021.26
7,1,16,2,p17,Node_1_1038_560_3650,560,358.635,-45,1664.19
7,1,17,2,p17,Node_1_90_1317_3650,1317,1710.49,925,2156.87
7,1,17,2,p17,Node_1_92_2276_3650,2276,1026.17,-45,2017.29
7,1,17,2,p17,Node_1_119_1457_3650,1457,1103.86,215.228,1996.54
7,1,17,2,p17,Node_1_136_1595_3650,1595,1174.47,371.914,1998.08
7,1,17,2,p17,Node_1_168_316_3650,316,290.181,-45,633.456
7,1,17,2,p17,Node_1_287_2399_3650,2399,1632.94,519.087,2959.73
7,1,17,2,p17,Node_1_296_1941_3650,1941,711.385,-40.5992,1620.45
7,1,17,2,p17,Node_1_380_2810_3650,2810,2895.05,1693.77,3650
7,1,17,2,p17,Node_1_426_2710_3650,2710,2511.25,1717.53,3650
7,1,17,2,p17,Node_1_438_1033_3650,1033,1246.93,550.263,2385.57
7,1,17,2,p17,Node_1_455_1658_3650,1658,1382.31,235.313,2936.44
7,1,17,2,p17,Node_1_568_2992_3650,2992,3170.3,2564.3,3650
7,1,17,2,p17,Node_1_708_2887_3650,2887,3167.24,2153.15,3650
7,1,17,2,p17,Node_1_737_161_3650,161,200.889,-45,711.333
7,1,17,2,p17,Node_1_813_587_3650,587,1018.99,172.312,2055.76
7,1,17,2,p17,Node_1_851_1925_3650,1925,2328.45,1327.96,3294.42
7,1,17,2,p17,Node_1_938_2960_3650,2960,1837.51,613.73,2924.07
7,1,17,2,p17,Node_1_988_710_3650,710,290.181,-45,633.456
7,1,17,2,p17,Node_1_1035_1026_3650,1026,738.629,45.8582,1430.29
7,1,17,2,p17,Node_1_1038_560_3650,560,10.7518,-45,220.632
7,1,18,2,p17,Node_1_90_1317_3650,1317,1801.67,1047.62,2769.03
7,1,18,2,p17,Node_1_92_2276_3650,2276,1980.53,426.711,3650
7,1,18,2,p17,Node_1_119_1457_3650,1457,41.4667,-45,1026.7
7,1,18,2,p17,Node_1_136_1595_3650,1595,1360.77,666.961,2711.02
7,1,18,2,p17,Node_1_168_316_3650,316,-45,-45,730
7,1,18,2,p17,Node_1_287_2399_3650,2399,1798.74,378.024,3435.87
7,1,18,2,p17,Node_1_296_1941_3650,1941,724.438,-45,1763.17
7,1,18,2,p17,Node_1_380_2810_3650,2810,1442.03,61.9016,3276.9
7,1,18,2,p17,Node_1_426_2710_3650,2710,3083.59,1704.23,3650
7,1,18,2,p17,Node_1_438_1033_3650,1033,2393.37,911.12,3650
7,1,18,2,p17,Node_1_455_1658_3650,1658,2138.89,574.409,3317.12
7,1,18,2,p17,Node_1_568_2992_3650,2992,2538.51,1920.01,2920
7,1,18,2,p17,Node_1_708_2887_3650,2887,2147.77,472.764,3650
7,1,18,2,p17,Node_1_737_161_3650,161,730.128,237.447,1095
