batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,1,nef,Node_1_574_749_3650,749,730.074,481.03,730.074
19,3,4,1,nef,Node_1_666_3281_3650,3281,3259.27,2692.54,3650
19,3,4,1,nef,Node_1_688_499_3650,499,574.68,208.398,1142.54
19,3,4,1,nef,Node_1_835_1633_3650,1633,1295.1,662.946,1854.41
19,3,4,1,nef,Node_1_893_1689_3650,1689,1843.12,1006.3,2500.43
19,3,4,1,nef,Node_1_977_3043_3650,3043,2897.87,1884.22,3650
19,3,4,1,nef,Node_1_994_2635_3650,2635,2572.73,1919.34,3169.03
19,3,4,1,nef,Node_1_1010_1179_3650,1179,866.459,320.928,1373.75
19,3,4,1,nef,Node_1_1071_3147_3650,3147,3650,2270.46,3650
19,3,5,1,nef,Node_1_51_842_3650,842,567.934,178.173,971.712
19,3,5,1,nef,Node_1_72_1144_3650,1144,1118.16,639.854,1879.13
19,3,5,1,nef,Node_1_93_1456_3650,1456,1198.09,543.267,1696.57
19,3,5,1,nef,Node_1_122_2780_3650,2780,2969.62,2150.3,3650
19,3,5,1,nef,Node_1_270_3121_3650,3121,2611.83,1880.68,3358.78
19,3,5,1,nef,Node_1_274_1608_3650,1608,1609.4,1177.02,2040.45
19,3,5,1,nef,Node_1_291_2349_3650,2349,1787.23,981.22,2611.35
19,3,5,1,nef,Node_1_296_1951_3650,1951,1737.03,1144.69,2398.58
19,3,5,1,nef,Node_1_332_733_3650,733,693.53,37.6542,1194.52
19,3,5,1,nef,Node_1_376_2891_3650,2891,2131.59,1347.27,3121.9
19,3,5,1,nef,Node_1_507_2575_3650,2575,3650,2515.52,3650
19,3,5,1,nef,Node_1_574_749_3650,749,312.786,0.763602,566.225
19,3,5,1,nef,Node_1_666_3281_3650,3281,3650,2776.86,3650
19,3,5,1,nef,Node_1_688_499_3650,499,1010.55,460.529,1895.47
19,3,5,1,nef,Node_1_835_1633_3650,1633,1809.92,1455.42,2254.16
19,3,5,1,nef,Node_1_893_1689_3650,1689,480.256,-45,1403.34
19,3,5,1,nef,Node_1_977_3043_3650,3043,3113.08,1978.6,3650
19,3,5,1,nef,Node_1_994_2635_3650,2635,2328.02,1694.94,3066.25
19,3,5,1,nef,Node_1_1010_1179_3650,1179,1231.33,865.105,1739.62
19,3,5,1,nef,Node_1_1071_3147_3650,3147,3483.32,2439.41,3650
19,3,6,1,nef,Node_1_51_842_3650,842,730.069,203.293,1383.81
19,3,6,1,nef,Node_1_72_1144_3650,1144,679.932,143.636,1115.85
19,3,6,1,nef,Node_1_93_1456_3650,1456,1365.83,758.386,2032.64
19,3,6,1,nef,Node_1_122_2780_3650,2780,2496.81,1406.39,3650
19,3,6,1,nef,Node_1_270_3121_3650,3121,3104.01,1988.23,3650
19,3,6,1,nef,Node_1_274_1608_3650,1608,1552.55,948.191,2289.45
19,3,6,1,nef,Node_1_291_2349_3650,2349,1676.71,927.97,2523.93
19,3,6,1,nef,Node_1_296_1951_3650,1951,1980.54,1311.26,2841.28
19,3,6,1,nef,Node_1_332_733_3650,733,1024.56,378.359,1576.05
19,3,6,1,nef,Node_1_376_2891_3650,2891,2281.14,1287.05,3185.51
19,3,6,1,nef,Node_1_507_2575_3650,2575,2553.38,1750.74,3650
19,3,6,1,nef,Node_1_574_749_3650,749,725.349,478.611,730
19,3,6,1,nef,Node_1_666_3281_3650,3281,3289.92,2679.78,3650
19,3,6,1,nef,Node_1_688_499_3650,499,746.274,235.951,1390.97
19,3,6,1,nef,Node_1_835_1633_3650,1633,1208.96,786.346,1655.68
19,3,6,1,nef,Node_1_893_1689_3650,1689,938.359,225.478,1605.76
19,3,6,1,nef,Node_1_977_3043_3650,3043,3650,2407.96,3650
19,3,6,1,nef,Node_1_994_2635_3650,2635,3616.13,2666.55,3650
19,3,6,1,nef,Node_1_1010_1179_3650,1179,1043.84,501.045,1612.42
19,3,6,1,nef,Node_1_1071_3147_3650,3147,2435.96,1468.27,3440.36
19,3,7,1,nef,Node_1_51_842_3650,842,797.895,215.122,1380.99
19,3,7,1,nef,Node_1_72_1144_3650,1144,1193.01,524.788,1753.17
19,3,7,1,nef,Node_1_93_1456_3650,1456,762.134,202.989,1419.76
19,3,7,1,nef,Node_1_122_2780_3650,2780,1757.27,915.533,2783.83
19,3,7,1,nef,Node_1_270_3121_3650,3121,3412.52,2233.81,3650
19,3,7,1,nef,Node_1_274_1608_3650,1608,2069.27,1268.98,2544.79
19,3,7,1,nef,Node_1_291_2349_3650,2349,2019.86,1264.43,2782.55
19,3,7,1,nef,Node_1_296_1951_3650,1951,1765.25,1147.44,2305.94
19,3,7,1,nef,Node_1_332_733_3650,733,419.407,-45,1081.54
19,3,7,1,nef,Node_1_376_2891_3650,2891,2811.62,1765.46,3650
19,3,7,1,nef,Node_1_507_2575_3650,2575,3037.31,2124.06,3650
19,3,7,1,nef,Node_1_574_749_3650,749,575.961,336.538,730
19,3,7,1,nef,Node_1_666_3281_3650,3281,3425.55,2674.3,3650
19,3,7,1,nef,Node_1_688_499_3650,499,-45,-45,364.293
19,3,7,1,nef,Node_1_835_1633_3650,1633,1799.19,1374.8,2244.08
19,3,7,1,nef,Node_1_893_1689_3650,1689,1315.35,627.982,2080.9
19,3,7,1,nef,Node_1_977_3043_3650,3043,2576.65,1497.41,3518.3
19,3,7,1,nef,Node_1_994_2635_3650,2635,2907.89,2217.54,3650
19,3,7,1,nef,Node_1_1010_1179_3650,1179,1092.23,521.581,1605.61
19,3,7,1,nef,Node_1_1071_3147_3650,3147,3650,2590.07,3650
19,3,8,1,nef,Node_1_51_842_3650,842,344.795,112.177,468.76
19,3,8,1,nef,Node_1_72_1144_3650,1144,623.832,177.769,1228.85
19,3,8,1,nef,Node_1_93_1456_3650,1456,1953.33,1050.36,2810.73
19,3,8,1,nef,Node_1_122_2780_3650,2780,2029.63,1080.62,2902.94
19,3,8,1,nef,Node_1_270_3121_3650,3121,2797.53,1881.19,3541.55
19,3,8,1,nef,Node_1_274_1608_3650,1608,1831.58,1246.95,2390.57
19,3,8,1,nef,Node_1_291_2349_3650,2349,1963.85,980.194,2675.8
19,3,8,1,nef,Node_1_296_1951_3650,1951,1276.9,823.259,1732.94
19,3,8,1,nef,Node_1_332_733_3650,733,772.827,290.361,1099.57
19,3,8,1,nef,Node_1_376_2891_3650,2891,2899.35,1650.73,3650
19,3,8,1,nef,Node_1_507_2575_3650,2575,2929.31,1981.66,3650
19,3,8,1,nef,Node_1_574_749_3650,749,941.941,640.348,1244.86
19,3,8,1,nef,Node_1_666_3281_3650,3281,2690.95,2100.27,3274.45
19,3,8,1,nef,Node_1_688_499_3650,499,388.342,52.4245,572.215
19,3,8,1,nef,Node_1_835_1633_3650,1633,1504.04,1100.9,1874.64
19,3,8,1,nef,Node_1_893_1689_3650,1689,1690.03,898.655,2405.3
19,3,8,1,nef,Node_1_977_3043_3650,3043,2791.5,1632.83,3650
19,3,8,1,nef,Node_1_994_2635_3650,2635,2399.2,1902.78,3132.3
19,3,8,1,nef,Node_1_1010_1179_3650,1179,631.542,160.763,1213.9
19,3,8,1,nef,Node_1_1071_3147_3650,3147,2407.24,1288.81,3242.83
19,3,9,1,nef,Node_1_51_842_3650,842,1502.95,673.656,2215.94
19,3,9,1,nef,Node_1_72_1144_3650,1144,1534.4,826.1,2185.17
19,3,9,1,nef,Node_1_93_1456_3650,1456,1086.57,479.061,1800.46
19,3,9,1,nef,Node_1_122_2780_3650,2780,1756.09,988.772,2552.99
19,3,9,1,nef,Node_1_270_3121_3650,3121,2695.72,1620.63,3650
19,3,9,1,nef,Node_1_274_1608_3650,1608,1176.15,711.664,1692.25
19,3,9,1,nef,Node_1_291_2349_3650,2349,1735.48,955.543,2326.84
19,3,9,1,nef,Node_1_296_1951_3650,1951,1900.11,1209.68,2753.26
19,3,9,1,nef,Node_1_332_733_3650,733,371.127,-45,852.329
19,3,9,1,nef,Node_1_376_2891_3650,2891,3532.11,2217.93,3650
19,3,9,1,nef,Node_1_507_2575_3650,2575,2215.1,1433.55,3096.06
19,3,9,1,nef,Node_1_574_749_3650,749,730.061,505.299,730.061
19,3,9,1,nef,Node_1_666_3281_3650,3281,2977.3,2210.53,3650
19,3,9,1,nef,Node_1_688_499_3650,499,846.576,257.806,1346.44
19,3,9,1,nef,Node_1_835_1633_3650,1633,1376.05,870.642,1656.91
19,3,9,1,nef,Node_1_893_1689_3650,1689,1943.69,1130.17,2947.25
19,3,9,1,nef,Node_1_977_3043_3650,3043,3650,2513.08,3650
19,3,9,1,nef,Node_1_994_2635_3650,2635,2396.55,1729.83,3040.35
19,3,9,1,nef,Node_1_1010_1179_3650,1179,1520.42,994.505,1947.25
19,3,9,1,nef,Node_1_1071_3147_3650,3147,3473.52,2402.32,3650
19,3,10,1,nef,Node_1_51_842_3650,842,476.254,-45,1022.75
19,3,10,1,nef,Node_1_72_1144_3650,1144,573.519,-3.19589,1176.58
19,3,10,1,nef,Node_1_93_1456_3650,1456,1463.5,638.717,2214.92
19,3,10,1,nef,Node_1_122_2780_3650,2780,2491.91,1487.79,3650
19,3,10,1,nef,Node_1_270_3121_3650,3121,3522.05,2548.34,3650
19,3,10,1,nef,Node_1_274_1608_3650,1608,1689.6,1117.58,2192.06
19,3,10,1,nef,Node_1_291_2349_3650,2349,1876.69,801.049,2984.99
19,3,10,1,nef,Node_1_296_1951_3650,1951,1868.79,1389.04,2370.13
19,3,10,1,nef,Node_1_332_733_3650,733,645.126,129.501,1128.45
19,3,10,1,nef,Node_1_376_2891_3650,2891,2583.1,1478.46,3650
19,3,10,1,nef,Node_1_507_2575_3650,2575,2481.45,1593.44,3650
19,3,10,1,nef,Node_1_574_749_3650,749,506.091,78.7533,730
19,3,10,1,nef,Node_1_666_3281_3650,3281,3218.85,2426.95,3650
19,3,10,1,nef,Node_1_688_499_3650,499,498.346,0.435032,1057.08
19,3,10,1,nef,Node_1_835_1633_3650,1633,1379.32,969.668,1822.14
19,3,10,1,nef,Node_1_893_1689_3650,1689,1770.32,943.479,2481.56
19,3,10,1,nef,Node_1_977_3043_3650,3043,2803.44,1582.42,3650
19,3,10,1,nef,Node_1_994_2635_3650,2635,2411.18,1676.01,3259.38
19,3,10,1,nef,Node_1_1010_1179_3650,1179,1042.44,428.281,1735.86
19,3,10,1,nef,Node_1_1071_3147_3650,3147,2578.28,1653.35,3614.94
19,3,11,1,nef,Node_1_51_842_3650,842,1194.74,553.888,1866.95
19,3,11,1,nef,Node_1_72_1144_3650,1144,1510.63,786.221,2355.17
19,3,11,1,nef,Node_1_93_1456_3650,1456,1770.11,1089.02,2668.16
19,3,11,1,nef,Node_1_122_2780_3650,2780,2667.15,1714.16,3650
19,3,11,1,nef,Node_1_270_3121_3650,3121,2945.06,1983.04,3650
19,3,11,1,nef,Node_1_274_1608_3650,1608,1387.11,811.707,1987.18
19,3,11,1,nef,Node_1_291_2349_3650,2349,2480.33,1371.07,3622.34
19,3,11,1,nef,Node_1_296_1951_3650,1951,2163.87,1639.78,2731.88
19,3,11,1,nef,Node_1_332_733_3650,733,715.194,229.726,1297.16
19,3,11,1,nef,Node_1_376_2891_3650,2891,2731.16,1552.9,3650
19,3,11,1,nef,Node_1_507_2575_3650,2575,2634.75,1705.84,3650
19,3,11,1,nef,Node_1_574_749_3650,749,730.07,576.047,730.07
19,3,11,1,nef,Node_1_666_3281_3650,3281,3343.03,2599.5,3650
19,3,11,1,nef,Node_1_688_499_3650,499,713.666,347.07,1243.1
19,3,11,1,nef,Node_1_835_1633_3650,1633,1933.81,1471.33,2283.07
19,3,11,1,nef,Node_1_893_1689_3650,1689,1563,792.48,2514.56
19,3,11,1,nef,Node_1_977_3043_3650,3043,2749.79,1781.77,3650
19,3,11,1,nef,Node_1_994_2635_3650,2635,2364.31,1592.9,3217.14
19,3,11,1,nef,Node_1_1010_1179_3650,1179,1080.23,471.16,1631.54
19,3,11,1,nef,Node_1_1071_3147_3650,3147,3650,2777.58,3650
19,3,12,1,nef,Node_1_51_842_3650,842,997.808,502.269,1495.38
19,3,12,1,nef,Node_1_72_1144_3650,1144,392.581,-17.4881,784.897
19,3,12,1,nef,Node_1_93_1456_3650,1456,2272.99,1616.7,3441.69
19,3,12,1,nef,Node_1_122_2780_3650,2780,2928.83,2028.43,3650
19,3,12,1,nef,Node_1_270_3121_3650,3121,2785.71,1946.6,3608.14
19,3,12,1,nef,Node_1_274_1608_3650,1608,1708.78,1117.38,2215.11
19,3,12,1,nef,Node_1_291_2349_3650,2349,1605.44,886.328,2317
19,3,12,1,nef,Node_1_296_1951_3650,1951,1752.37,1061.62,2582.6
19,3,12,1,nef,Node_1_332_733_3650,733,1380.51,971.136,1964.03
19,3,12,1,nef,Node_1_376_2891_3650,2891,2829.52,1634.16,3650
19,3,12,1,nef,Node_1_507_2575_3650,2575,3465.21,2267.32,3650
19,3,12,1,nef,Node_1_574_749_3650,749,650.502,397.924,730
19,3,12,1,nef,Node_1_666_3281_3650,3281,2817.18,2060.18,3495.67
19,3,12,1,nef,Node_1_688_499_3650,499,388.148,-27.6943,832.826
19,3,12,1,nef,Node_1_835_1633_3650,1633,1317.19,836.41,1717.88
19,3,12,1,nef,Node_1_893_1689_3650,1689,1664.35,942.569,2332.88
19,3,12,1,nef,Node_1_977_3043_3650,3043,2415.93,1473.5,3553
19,3,12,1,nef,Node_1_994_2635_3650,2635,3143.8,2242.74,3650
19,3,12,1,nef,Node_1_1010_1179_3650,1179,1230.2,580.458,1820.13
19,3,12,1,nef,Node_1_1071_3147_3650,3147,3208.13,2043.81,3650
19,3,13,1,nef,Node_1_51_842_3650,842,841.153,290.495,1432.46
19,3,13,1,nef,Node_1_72_1144_3650,1144,900.317,349.945,1605.66
19,3,13,1,nef,Node_1_93_1456_3650,1456,926.764,614.23,1578.73
19,3,13,1,nef,Node_1_122_2780_3650,2780,2657.55,1968.47,3544.91
19,3,13,1,nef,Node_1_270_3121_3650,3121,2920.69,2104.05,3650
19,3,13,1,nef,Node_1_274_1608_3650,1608,1799.93,1302.73,2137.75
19,3,13,1,nef,Node_1_291_2349_3650,2349,1857.04,1154.21,2716.69
19,3,13,1,nef,Node_1_296_1951_3650,1951,1546.01,1161.53,2096.29
19,3,13,1,nef,Node_1_332_733_3650,733,530.024,93.4498,970.892
19,3,13,1,nef,Node_1_376_2891_3650,2891,2106.56,1164.05,2956.21
19,3,13,1,nef,Node_1_507_2575_3650,2575,3069.23,2257.6,3650
19,3,13,1,nef,Node_1_574_749_3650,749,683.403,520.168,730
19,3,13,1,nef,Node_1_666_3281_3650,3281,3035.5,2332.95,3650
19,3,13,1,nef,Node_1_688_499_3650,499,691.848,201.626,1256.55
19,3,13,1,nef,Node_1_835_1633_3650,1633,1411.61,1082.71,1805.18
19,3,13,1,nef,Node_1_893_1689_3650,1689,1725.35,1119.6,2267.54
19,3,13,1,nef,Node_1_977_3043_3650,3043,3524.98,2439.37,3650
19,3,13,1,nef,Node_1_994_2635_3650,2635,3006.93,2247.01,3647.34
19,3,13,1,nef,Node_1_1010_1179_3650,1179,1217.11,840.664,1630.53
19,3,13,1,nef,Node_1_1071_3147_3650,3147,3161.14,1753.44,3650
19,3,14,1,nef,Node_1_51_842_3650,842,1306.47,614.284,2218.64
19,3,14,1,nef,Node_1_72_1144_3650,1144,1142.92,448.144,2145.05
19,3,14,1,nef,Node_1_93_1456_3650,1456,1791.65,832.069,2716.75
19,3,14,1,nef,Node_1_122_2780_3650,2780,2326.79,1188.83,3535.21
19,3,14,1,nef,Node_1_270_3121_3650,3121,2486.7,1711.31,3214.99
19,3,14,1,nef,Node_1_274_1608_3650,1608,1724.49,1211.81,2475.58
19,3,14,1,nef,Node_1_291_2349_3650,2349,872.615,238.126,1482.81
19,3,14,1,nef,Node_1_296_1951_3650,1951,2232.85,1496.54,2950.24
19,3,14,1,nef,Node_1_332_733_3650,733,832.792,346.839,1240.59
19,3,14,1,nef,Node_1_376_2891_3650,2891,3650,2493.86,3650
19,3,14,1,nef,Node_1_507_2575_3650,2575,3114.64,1901.57,3650
19,3,14,1,nef,Node_1_574_749_3650,749,730.067,490.451,730.067
19,3,14,1,nef,Node_1_666_3281_3650,3281,3650,2930.8,3650
19,3,14,1,nef,Node_1_688_499_3650,499,125.789,-45,756.163
19,3,14,1,nef,Node_1_835_1633_3650,1633,1354.35,968.329,1679
19,3,14,1,nef,Node_1_893_1689_3650,1689,1186.62,582.934,1881.65
19,3,14,1,nef,Node_1_977_3043_3650,3043,1873.19,943.294,2717.07
19,3,14,1,nef,Node_1_994_2635_3650,2635,2266.56,1664.57,2750.3
19,3,14,1,nef,Node_1_1010_1179_3650,1179,841.545,183.416,1381.79
19,3,14,1,nef,Node_1_1071_3147_3650,3147,2844.85,1639.38,3650
19,3,15,1,nef,Node_1_51_842_3650,842,472.318,-45,997.898
19,3,15,1,nef,Node_1_72_1144_3650,1144,1142.27,330.85,1949.21
19,3,15,1,nef,Node_1_93_1456_3650,1456,763.631,109.981,1536.48
19,3,15,1,nef,Node_1_122_2780_3650,2780,3003.21,2038.22,3650
19,3,15,1,nef,Node_1_270_3121_3650,3121,2295.7,1447.85,3232.77
19,3,15,1,nef,Node_1_274_1608_3650,1608,1335.07,856.704,1762.56
19,3,15,1,nef,Node_1_291_2349_3650,2349,1299.43,538.856,2070.41
19,3,15,1,nef,Node_1_296_1951_3650,1951,2539.41,1864.19,3256.16
19,3,15,1,nef,Node_1_332_733_3650,733,1117.9,562.698,1530.54
19,3,15,1,nef,Node_1_376_2891_3650,2891,3518.65,2248.22,3650
19,3,15,1,nef,Node_1_507_2575_3650,2575,1725.19,827.003,2471.17
19,3,15,1,nef,Node_1_574_749_3650,749,676.477,416.312,730
19,3,15,1,nef,Node_1_666_3281_3650,3281,3650,3106.92,3650
19,3,15,1,nef,Node_1_688_499_3650,499,88.7997,-45,348.625
19,3,15,1,nef,Node_1_835_1633_3650,1633,1487.78,1115.67,1850.9
19,3,15,1,nef,Node_1_893_1689_3650,1689,1768.48,953.835,2463.99
19,3,15,1,nef,Node_1_977_3043_3650,3043,2242.81,1268.33,3287.12
19,3,15,1,nef,Node_1_994_2635_3650,2635,2879.52,2371.58,3465.52
19,3,15,1,nef,Node_1_1010_1179_3650,1179,1445.35,1125.45,1907.77
19,3,15,1,nef,Node_1_1071_3147_3650,3147,3299.94,2288.12,3650
19,3,16,1,nef,Node_1_51_842_3650,842,713.345,210.787,1202.24
19,3,16,1,nef,Node_1_72_1144_3650,1144,1370.39,718.781,1956.72
19,3,16,1,nef,Node_1_93_1456_3650,1456,983.826,372.421,1489.56
19,3,16,1,nef,Node_1_122_2780_3650,2780,1474.59,543.327,2216.28
19,3,16,1,nef,Node_1_270_3121_3650,3121,2883.33,2173.18,3650
19,3,16,1,nef,Node_1_274_1608_3650,1608,2055.66,1542.43,2576.46
19,3,16,1,nef,Node_1_291_2349_3650,2349,1527,734.586,2438.48
19,3,16,1,nef,Node_1_296_1951_3650,1951,2190.05,1461.1,2888.91
19,3,16,1,nef,Node_1_332_733_3650,733,165.145,-45,634.36
19,3,16,1,nef,Node_1_376_2891_3650,2891,3650,2607,3650
19,3,16,1,nef,Node_1_507_2575_3650,2575,2809.23,2061.63,3650
19,3,16,1,nef,Node_1_574_749_3650,749,730.057,528.065,730.057
19,3,16,1,nef,Node_1_666_3281_3650,3281,3650,3025.7,3650
19,3,16,1,nef,Node_1_688_499_3650,499,909.614,395.389,1522.15
19,3,16,1,nef,Node_1_835_1633_3650,1633,1574.91,1236.65,1825
19,3,16,1,nef,Node_1_893_1689_3650,1689,1895.05,1386.29,2678.69
19,3,16,1,nef,Node_1_977_3043_3650,3043,3650,2453.18,3650
19,3,16,1,nef,Node_1_994_2635_3650,2635,2407.55,1813.57,3028.88
19,3,16,1,nef,Node_1_1010_1179_3650,1179,1082.83,723.791,1493.61
19,3,16,1,nef,Node_1_1071_3147_3650,3147,2051.77,1293.36,2911.13
19,3,17,1,nef,Node_1_51_842_3650,842,571.875,58.0206,1168.88
19,3,17,1,nef,Node_1_72_1144_3650,1144,514.561,-45,1001.94
19,3,17,1,nef,Node_1_93_1456_3650,1456,1538.41,750.096,2503.69
19,3,17,1,nef,Node_1_122_2780_3650,2780,2911.56,1755.87,3650
19,3,17,1,nef,Node_1_270_3121_3650,3121,1778.93,1017.19,2511.36
19,3,17,1,nef,Node_1_274_1608_3650,1608,913.605,335.4,1501.29
19,3,17,1,nef,Node_1_291_2349_3650,2349,3277.73,2414.61,3650
19,3,17,1,nef,Node_1_296_1951_3650,1951,1820.13,1313.01,2465.57
19,3,17,1,nef,Node_1_332_733_3650,733,534.286,102.403,1011.84
19,3,17,1,nef,Node_1_376_2891_3650,2891,3076.75,1893.65,3650
19,3,17,1,nef,Node_1_507_2575_3650,2575,3018.06,1934.02,3650
19,3,17,1,nef,Node_1_574_749_3650,749,843.105,462.418,1012.56
19,3,17,1,nef,Node_1_666_3281_3650,3281,3641.98,2904.19,3650
19,3,17,1,nef,Node_1_688_499_3650,499,221.381,-45,531.561
19,3,17,1,nef,Node_1_835_1633_3650,1633,1649.37,1194.69,2031.26
19,3,17,1,nef,Node_1_893_1689_3650,1689,2344.29,1691.16,3176.85
19,3,17,1,nef,Node_1_977_3043_3650,3043,2902.73,1972.37,3650
19,3,17,1,nef,Node_1_994_2635_3650,2635,2485.64,1795.2,3063.08
19,3,17,1,nef,Node_1_1010_1179_3650,1179,526.248,214.794,865.535
19,3,17,1,nef,Node_1_1071_3147_3650,3147,2321.84,1433.36,3596.26
19,3,18,1,nef,Node_1_51_842_3650,842,1221.04,615.303,2121.17
19,3,18,1,nef,Node_1_72_1144_3650,1144,173.595,-45,571.121
19,3,18,1,nef,Node_1_93_1456_3650,1456,1903.83,778.765,2923.79
19,3,18,1,nef,Node_1_122_2780_3650,2780,2225.55,1047.21,3400.95
19,3,18,1,nef,Node_1_270_3121_3650,3121,3650,2422.13,3650
19,3,18,1,nef,Node_1_274_1608_3650,1608,1837.72,1091.31,2515.32
