batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,18,1,p17,Node_1_893_2034_3650,2034,2055.26,731.136,3480.68
1,2,18,1,p17,Node_1_898_931_3650,931,720.152,176.958,1090.08
1,2,18,1,p17,Node_1_914_2700_3650,2700,3650,1886.48,3650
1,2,18,1,p17,Node_1_956_374_3650,374,699.056,17.4675,1563.28
1,2,18,1,p17,Node_1_979_297_3650,297,1079.79,177.28,2192.84
1,2,18,1,p17,Node_1_1037_2147_3650,2147,1718.66,320.018,3047.05
1,2,19,1,p17,Node_1_46_1549_3650,1549,661.899,-45,1804.37
1,2,19,1,p17,Node_1_64_2558_3650,2558,2335.52,766.749,3650
1,2,19,1,p17,Node_1_142_85_3650,85,480.068,-45,1332
1,2,19,1,p17,Node_1_174_308_3650,308,241.202,-25.1131,365
1,2,19,1,p17,Node_1_190_2262_3650,2262,1554.88,874.449,1825
1,2,19,1,p17,Node_1_356_1803_3650,1803,1125.69,316.425,1930.35
1,2,19,1,p17,Node_1_434_2234_3650,2234,2513.53,859.856,3650
1,2,19,1,p17,Node_1_456_3152_3650,3152,2343.53,730,3650
1,2,19,1,p17,Node_1_540_3134_3650,3134,3650,2138.3,3650
1,2,19,1,p17,Node_1_578_1074_3650,1074,655.909,-45,1755.59
1,2,19,1,p17,Node_1_590_2411_3650,2411,1722.54,274.946,3650
1,2,19,1,p17,Node_1_624_855_3650,855,1060.47,102.309,2162.3
1,2,19,1,p17,Node_1_635_1656_3650,1656,2579.75,966.893,3650
1,2,19,1,p17,Node_1_699_1603_3650,1603,1460.14,852.315,1460.14
1,2,19,1,p17,Node_1_893_2034_3650,2034,2991.37,1812.38,3650
1,2,19,1,p17,Node_1_898_931_3650,931,1950.51,791.135,3015.35
1,2,19,1,p17,Node_1_914_2700_3650,2700,3626.65,2226.34,3650
1,2,19,1,p17,Node_1_956_374_3650,374,153.298,-45,718.761
1,2,19,1,p17,Node_1_979_297_3650,297,327.307,-45,1118.83
1,2,19,1,p17,Node_1_1037_2147_3650,2147,1297.91,174.827,2574.78
1,2,20,1,p17,Node_1_46_1549_3650,1549,1834.81,784.448,2692.84
1,2,20,1,p17,Node_1_64_2558_3650,2558,1991.98,1362.7,2742.3
1,2,20,1,p17,Node_1_142_85_3650,85,615.341,-45,1219.68
1,2,20,1,p17,Node_1_174_308_3650,308,572.829,-45,1601.4
1,2,20,1,p17,Node_1_190_2262_3650,2262,2072.91,1488.67,2627.93
1,2,20,1,p17,Node_1_356_1803_3650,1803,1779.45,835.882,2809.56
1,2,20,1,p17,Node_1_434_2234_3650,2234,2487.41,1082.51,3650
1,2,20,1,p17,Node_1_456_3152_3650,3152,3650,2164.42,3650
1,2,20,1,p17,Node_1_540_3134_3650,3134,1825.71,900.143,3062.04
1,2,20,1,p17,Node_1_578_1074_3650,1074,449.071,-45,1228.27
1,2,20,1,p17,Node_1_590_2411_3650,2411,2275.46,1142.8,3650
1,2,20,1,p17,Node_1_624_855_3650,855,874.317,-45,1767.55
1,2,20,1,p17,Node_1_635_1656_3650,1656,160.064,-45,969.72
1,2,20,1,p17,Node_1_699_1603_3650,1603,1288,840.633,1460
1,2,20,1,p17,Node_1_893_2034_3650,2034,564.49,-45,1715.72
1,2,20,1,p17,Node_1_898_931_3650,931,1306.34,389.217,2004.46
1,2,20,1,p17,Node_1_914_2700_3650,2700,2508.1,1097.16,3650
1,2,20,1,p17,Node_1_956_374_3650,374,379.089,-45,915.471
1,2,20,1,p17,Node_1_979_297_3650,297,301.679,29.3074,365
1,2,20,1,p17,Node_1_1037_2147_3650,2147,2501.16,937.131,3650
1,2,21,1,p17,Node_1_46_1549_3650,1549,1545.16,588.712,2331.91
1,2,21,1,p17,Node_1_64_2558_3650,2558,1393.17,370.309,2171.09
1,2,21,1,p17,Node_1_142_85_3650,85,197.584,-45,431.71
1,2,21,1,p17,Node_1_174_308_3650,308,306.934,-45,805.263
1,2,21,1,p17,Node_1_190_2262_3650,2262,1825.12,1408.93,1825.12
1,2,21,1,p17,Node_1_356_1803_3650,1803,1961.09,417.231,3473.8
1,2,21,1,p17,Node_1_434_2234_3650,2234,2193.18,633.349,3650
1,2,21,1,p17,Node_1_456_3152_3650,3152,2361.47,889.116,3650
1,2,21,1,p17,Node_1_540_3134_3650,3134,2854.86,1521.26,3650
1,2,21,1,p17,Node_1_578_1074_3650,1074,1755.55,300.487,3022.44
1,2,21,1,p17,Node_1_590_2411_3650,2411,2730.69,1589.3,3650
1,2,21,1,p17,Node_1_624_855_3650,855,1279.74,150.672,2300.01
1,2,21,1,p17,Node_1_635_1656_3650,1656,1768.97,602.003,3208.27
1,2,21,1,p17,Node_1_699_1603_3650,1603,1106.63,101.412,1989.31
1,2,21,1,p17,Node_1_893_2034_3650,2034,2166.95,1170.76,3592.44
1,2,21,1,p17,Node_1_898_931_3650,931,822.379,76.3332,1759.61
1,2,21,1,p17,Node_1_914_2700_3650,2700,2363.01,1000.9,3650
1,2,21,1,p17,Node_1_956_374_3650,374,1210.54,282.92,2595.88
1,2,21,1,p17,Node_1_979_297_3650,297,429.219,-45,937.872
1,2,21,1,p17,Node_1_1037_2147_3650,2147,1624.51,421.505,3219.16
1,2,22,1,p17,Node_1_46_1549_3650,1549,650.3,-16.4327,1492.61
1,2,22,1,p17,Node_1_64_2558_3650,2558,2718.21,1549.11,3650
1,2,22,1,p17,Node_1_142_85_3650,85,-45,-45,314.991
1,2,22,1,p17,Node_1_174_308_3650,308,292.111,-45,1017.61
1,2,22,1,p17,Node_1_190_2262_3650,2262,2696.94,1796.76,3650
1,2,22,1,p17,Node_1_356_1803_3650,1803,2205.68,876.444,3650
1,2,22,1,p17,Node_1_434_2234_3650,2234,3650,2031.72,3650
1,2,22,1,p17,Node_1_456_3152_3650,3152,1826.63,815.328,3078.85
1,2,22,1,p17,Node_1_540_3134_3650,3134,2715.46,1392.2,3650
1,2,22,1,p17,Node_1_578_1074_3650,1074,-45,-45,236.421
1,2,22,1,p17,Node_1_590_2411_3650,2411,3624.44,2558.56,3650
1,2,22,1,p17,Node_1_624_855_3650,855,864.833,32.7899,1982.32
1,2,22,1,p17,Node_1_635_1656_3650,1656,2162.63,1097.59,3650
1,2,22,1,p17,Node_1_699_1603_3650,1603,1340.31,1033.02,1460
1,2,22,1,p17,Node_1_893_2034_3650,2034,2036.54,785.743,3290.16
1,2,22,1,p17,Node_1_898_931_3650,931,163.486,-45,874.177
1,2,22,1,p17,Node_1_914_2700_3650,2700,2507.62,1332.44,3650
1,2,22,1,p17,Node_1_956_374_3650,374,485.348,-45,1474.64
1,2,22,1,p17,Node_1_979_297_3650,297,969.748,312.842,1657.77
1,2,22,1,p17,Node_1_1037_2147_3650,2147,3180.57,1427.83,3650
1,2,23,1,p17,Node_1_46_1549_3650,1549,1437.91,491.524,1949.28
1,2,23,1,p17,Node_1_64_2558_3650,2558,3162.37,2327.41,3650
1,2,23,1,p17,Node_1_142_85_3650,85,237.312,-45,993.806
1,2,23,1,p17,Node_1_174_308_3650,308,795.893,407.152,1095
1,2,23,1,p17,Node_1_190_2262_3650,2262,2199.51,1103.72,3103.52
1,2,23,1,p17,Node_1_356_1803_3650,1803,1246.75,383.123,2263.7
1,2,23,1,p17,Node_1_434_2234_3650,2234,2032.27,924.582,3502.59
1,2,23,1,p17,Node_1_456_3152_3650,3152,3566.05,1990.44,3650
1,2,23,1,p17,Node_1_540_3134_3650,3134,3650,2386.05,3650
1,2,23,1,p17,Node_1_578_1074_3650,1074,364.845,-45,643.507
1,2,23,1,p17,Node_1_590_2411_3650,2411,3423.53,2161.05,3650
1,2,23,1,p17,Node_1_624_855_3650,855,1609.56,511.294,2869.87
1,2,23,1,p17,Node_1_635_1656_3650,1656,1199.72,325.756,2407.22
1,2,23,1,p17,Node_1_699_1603_3650,1603,1520.2,834.965,2007.07
1,2,23,1,p17,Node_1_893_2034_3650,2034,2110.11,1015.53,3454.65
1,2,23,1,p17,Node_1_898_931_3650,931,1441.19,666.725,2409.83
1,2,23,1,p17,Node_1_914_2700_3650,2700,1728.35,755.697,2791.46
1,2,23,1,p17,Node_1_956_374_3650,374,189.664,-45,767.881
1,2,23,1,p17,Node_1_979_297_3650,297,18.5322,-45,295.491
1,2,23,1,p17,Node_1_1037_2147_3650,2147,1550.27,245.296,2809.23
1,2,24,1,p17,Node_1_46_1549_3650,1549,1768.9,518.071,2826.13
1,2,24,1,p17,Node_1_64_2558_3650,2558,2616.12,1396.7,3650
1,2,24,1,p17,Node_1_142_85_3650,85,469.22,-45,1090.39
1,2,24,1,p17,Node_1_174_308_3650,308,-45,-45,91.9811
1,2,24,1,p17,Node_1_190_2262_3650,2262,1942.31,1181.12,2726.87
1,2,24,1,p17,Node_1_356_1803_3650,1803,1201.92,402.006,2342.58
1,2,24,1,p17,Node_1_434_2234_3650,2234,1327.55,197.748,2540.8
1,2,24,1,p17,Node_1_456_3152_3650,3152,2981.43,1083.52,3650
1,2,24,1,p17,Node_1_540_3134_3650,3134,2792.55,1825,3650
1,2,24,1,p17,Node_1_578_1074_3650,1074,750.99,-45,1489.63
1,2,24,1,p17,Node_1_590_2411_3650,2411,3472.46,1811.76,3650
1,2,24,1,p17,Node_1_624_855_3650,855,1029.53,38.5024,2259.03
1,2,24,1,p17,Node_1_635_1656_3650,1656,3650,2073.14,3650
1,2,24,1,p17,Node_1_699_1603_3650,1603,1956.61,1006.22,2991.32
1,2,24,1,p17,Node_1_893_2034_3650,2034,1617.19,502.898,3220.25
1,2,24,1,p17,Node_1_898_931_3650,931,994.3,305.351,1460
1,2,24,1,p17,Node_1_914_2700_3650,2700,2034.35,1084.9,2827.7
1,2,24,1,p17,Node_1_956_374_3650,374,259.221,-45,893.151
1,2,24,1,p17,Node_1_979_297_3650,297,941.509,220.996,1482.06
1,2,24,1,p17,Node_1_1037_2147_3650,2147,1713.64,254.298,2992.37
1,2,25,1,p17,Node_1_46_1549_3650,1549,2435.79,1225.23,3650
1,2,25,1,p17,Node_1_64_2558_3650,2558,1984.89,1188.62,2775.07
1,2,25,1,p17,Node_1_142_85_3650,85,-45,-45,197.463
1,2,25,1,p17,Node_1_174_308_3650,308,178.996,-45,793.179
1,2,25,1,p17,Node_1_190_2262_3650,2262,1530.44,1021.61,1825
1,2,25,1,p17,Node_1_356_1803_3650,1803,2108.81,928.215,3549.63
1,2,25,1,p17,Node_1_434_2234_3650,2234,3650,1862.45,3650
1,2,25,1,p17,Node_1_456_3152_3650,3152,1166.22,120.417,2785.27
1,2,25,1,p17,Node_1_540_3134_3650,3134,3650,2046.93,3650
1,2,25,1,p17,Node_1_578_1074_3650,1074,38.7802,-45,638.834
1,2,25,1,p17,Node_1_590_2411_3650,2411,2351.09,966.15,3378.78
1,2,25,1,p17,Node_1_624_855_3650,855,213.251,-45,928.745
1,2,25,1,p17,Node_1_635_1656_3650,1656,2099.71,1028.59,3639.61
1,2,25,1,p17,Node_1_699_1603_3650,1603,1205.32,673.839,1460
1,2,25,1,p17,Node_1_893_2034_3650,2034,2956.45,1377.18,3650
1,2,25,1,p17,Node_1_898_931_3650,931,1721.88,785.305,2899.04
1,2,25,1,p17,Node_1_914_2700_3650,2700,2330.12,1220.51,3650
1,2,25,1,p17,Node_1_956_374_3650,374,334.06,30.4467,365
1,2,25,1,p17,Node_1_979_297_3650,297,729.704,-12.7625,1587.68
1,2,25,1,p17,Node_1_1037_2147_3650,2147,1885.17,835.618,3599.34
1,2,26,1,p17,Node_1_46_1549_3650,1549,3650,2204.73,3650
1,2,26,1,p17,Node_1_64_2558_3650,2558,1755.61,694.975,2840.28
1,2,26,1,p17,Node_1_142_85_3650,85,42.0424,-45,228.346
1,2,26,1,p17,Node_1_174_308_3650,308,345.382,-45,1112.09
1,2,26,1,p17,Node_1_190_2262_3650,2262,1576.56,1095.59,1825
1,2,26,1,p17,Node_1_356_1803_3650,1803,388.012,-45,1245.92
1,2,26,1,p17,Node_1_434_2234_3650,2234,3376.71,1431.44,3650
1,2,26,1,p17,Node_1_456_3152_3650,3152,2607.29,1099.39,3650
1,2,26,1,p17,Node_1_540_3134_3650,3134,2927.07,1776.38,3650
1,2,26,1,p17,Node_1_578_1074_3650,1074,664.717,-45,1734.97
1,2,26,1,p17,Node_1_590_2411_3650,2411,2394.41,1077.07,3650
1,2,26,1,p17,Node_1_624_855_3650,855,700.373,-36.839,1588.88
1,2,26,1,p17,Node_1_635_1656_3650,1656,1739.07,425.656,2859.64
1,2,26,1,p17,Node_1_699_1603_3650,1603,1431.43,1046.17,1460
1,2,26,1,p17,Node_1_893_2034_3650,2034,2020.29,571.837,3650
1,2,26,1,p17,Node_1_898_931_3650,931,1249.19,479.334,2041.19
1,2,26,1,p17,Node_1_914_2700_3650,2700,3580.72,2195.79,3650
1,2,26,1,p17,Node_1_956_374_3650,374,59.6931,-45,292.869
1,2,26,1,p17,Node_1_979_297_3650,297,1321.63,248.991,2264.11
1,2,26,1,p17,Node_1_1037_2147_3650,2147,3650,1479.73,3650
1,2,27,1,p17,Node_1_46_1549_3650,1549,2054.79,586.772,3424.76
1,2,27,1,p17,Node_1_64_2558_3650,2558,3262.68,1978.55,3650
1,2,27,1,p17,Node_1_142_85_3650,85,70.4143,-45,209.021
1,2,27,1,p17,Node_1_174_308_3650,308,70.3085,-45,209.021
1,2,27,1,p17,Node_1_190_2262_3650,2262,2472.17,1440.05,3650
1,2,27,1,p17,Node_1_356_1803_3650,1803,1854.15,785.509,2906.99
1,2,27,1,p17,Node_1_434_2234_3650,2234,2783.94,1133.72,3650
1,2,27,1,p17,Node_1_456_3152_3650,3152,3137.44,2009.14,3650
1,2,27,1,p17,Node_1_540_3134_3650,3134,1467.53,516.669,2393.86
1,2,27,1,p17,Node_1_578_1074_3650,1074,1601.47,327.797,3158.97
1,2,27,1,p17,Node_1_590_2411_3650,2411,910.886,-45,1869.76
1,2,27,1,p17,Node_1_624_855_3650,855,1160.24,240.68,2369.66
1,2,27,1,p17,Node_1_635_1656_3650,1656,1764.68,376.927,3019.05
1,2,27,1,p17,Node_1_699_1603_3650,1603,1460.11,917.848,1460.11
1,2,27,1,p17,Node_1_893_2034_3650,2034,2346.08,1041.86,3650
1,2,27,1,p17,Node_1_898_931_3650,931,157.685,-45,326.089
1,2,27,1,p17,Node_1_914_2700_3650,2700,1702.76,653.106,2591.1
1,2,27,1,p17,Node_1_956_374_3650,374,70.4143,-45,209.021
1,2,27,1,p17,Node_1_979_297_3650,297,148.64,-45,601.702
1,2,27,1,p17,Node_1_1037_2147_3650,2147,1185.16,43.0884,2160.87
1,2,28,1,p17,Node_1_46_1549_3650,1549,1434.8,547.343,2528.55
1,2,28,1,p17,Node_1_64_2558_3650,2558,1712.19,1040.94,2485.23
1,2,28,1,p17,Node_1_142_85_3650,85,62.8747,-45,166.111
1,2,28,1,p17,Node_1_174_308_3650,308,329.214,-45,674.951
1,2,28,1,p17,Node_1_190_2262_3650,2262,2304.28,1562.7,3135.92
1,2,28,1,p17,Node_1_356_1803_3650,1803,865.895,140.407,1944.48
1,2,28,1,p17,Node_1_434_2234_3650,2234,3650,2256.23,3650
1,2,28,1,p17,Node_1_456_3152_3650,3152,3200.9,1943.28,3650
1,2,28,1,p17,Node_1_540_3134_3650,3134,3650,2265.73,3650
1,2,28,1,p17,Node_1_578_1074_3650,1074,683.897,123.958,1364.85
1,2,28,1,p17,Node_1_590_2411_3650,2411,2042.57,1023.27,3453.42
1,2,28,1,p17,Node_1_624_855_3650,855,62.8747,-45,166.111
1,2,28,1,p17,Node_1_635_1656_3650,1656,1450.87,708.553,2733.79
1,2,28,1,p17,Node_1_699_1603_3650,1603,1247.98,821.189,1460
1,2,28,1,p17,Node_1_893_2034_3650,2034,1229.57,340.962,2175.37
1,2,28,1,p17,Node_1_898_931_3650,931,1514.13,405.201,2711.76
1,2,28,1,p17,Node_1_914_2700_3650,2700,2949.66,1921.07,3650
1,2,28,1,p17,Node_1_956_374_3650,374,99.4615,-45,340.631
1,2,28,1,p17,Node_1_979_297_3650,297,117.089,-45,409.182
1,2,28,1,p17,Node_1_1037_2147_3650,2147,2298.51,896.976,3650
1,2,29,1,p17,Node_1_46_1549_3650,1549,932.613,26.8916,1726.42
1,2,29,1,p17,Node_1_64_2558_3650,2558,2427.51,1617.2,3559.02
1,2,29,1,p17,Node_1_142_85_3650,85,274.048,-45,365
1,2,29,1,p17,Node_1_174_308_3650,308,408.566,-45,1431.8
1,2,29,1,p17,Node_1_190_2262_3650,2262,1825.11,1341.2,1825.11
1,2,29,1,p17,Node_1_356_1803_3650,1803,1601.3,636.279,2435.58
1,2,29,1,p17,Node_1_434_2234_3650,2234,3650,2067.28,3650
1,2,29,1,p17,Node_1_456_3152_3650,3152,3500.55,2067.64,3650
1,2,29,1,p17,Node_1_540_3134_3650,3134,2712.08,1697.55,3650
1,2,29,1,p17,Node_1_578_1074_3650,1074,504.586,-45,1618.91
1,2,29,1,p17,Node_1_590_2411_3650,2411,3536.71,1992.65,3650
1,2,29,1,p17,Node_1_624_855_3650,855,1489.03,306.397,2690.55
1,2,29,1,p17,Node_1_635_1656_3650,1656,2304.16,987.641,3650
1,2,29,1,p17,Node_1_699_1603_3650,1603,1779.94,1025,2565.84
1,2,29,1,p17,Node_1_893_2034_3650,2034,1297.14,365.592,3141.66
1,2,29,1,p17,Node_1_898_931_3650,931,1057.94,247.291,2261.83
1,2,29,1,p17,Node_1_914_2700_3650,2700,3041.6,1819.56,3650
1,2,29,1,p17,Node_1_956_374_3650,374,487.42,-45,1294.9
1,2,29,1,p17,Node_1_979_297_3650,297,274.048,-45,365
1,2,29,1,p17,Node_1_1037_2147_3650,2147,1971.8,996.683,3650
1,2,30,1,p17,Node_1_46_1549_3650,1549,1348.04,233.114,2102.61
1,2,30,1,p17,Node_1_64_2558_3650,2558,3091.32,1576.87,3650
1,2,30,1,p17,Node_1_142_85_3650,85,56.1237,-45,479.925
1,2,30,1,p17,Node_1_174_308_3650,308,591.125,-45,1433.63
1,2,30,1,p17,Node_1_190_2262_3650,2262,2106.49,1529.23,2879.08
1,2,30,1,p17,Node_1_356_1803_3650,1803,1350.27,604.216,2164.78
1,2,30,1,p17,Node_1_434_2234_3650,2234,2601.49,939.528,3650
1,2,30,1,p17,Node_1_456_3152_3650,3152,3650,2067.6,3650
1,2,30,1,p17,Node_1_540_3134_3650,3134,3344.7,1436.53,3650
1,2,30,1,p17,Node_1_578_1074_3650,1074,1910.22,377.375,3632.44
1,2,30,1,p17,Node_1_590_2411_3650,2411,3650,1628.53,3650
1,2,30,1,p17,Node_1_624_855_3650,855,314.028,-45,1009.53
1,2,30,1,p17,Node_1_635_1656_3650,1656,2183.03,744.939,3650
1,2,30,1,p17,Node_1_699_1603_3650,1603,1460.11,905.304,1460.11
1,2,30,1,p17,Node_1_893_2034_3650,2034,2187.84,752.879,3650
1,2,30,1,p17,Node_1_898_931_3650,931,1630.14,354.805,2670.39
1,2,30,1,p17,Node_1_914_2700_3650,2700,2985.29,1577.94,3650
1,2,30,1,p17,Node_1_956_374_3650,374,56.1237,-45,479.925
1,2,30,1,p17,Node_1_979_297_3650,297,392.043,-45,1118.47
1,2,30,1,p17,Node_1_1037_2147_3650,2147,1629.8,244.17,3292.2
