batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,1,p17,Node_1_697_1502_3650,1502,1988.74,738.717,3650
9,3,2,1,p17,Node_1_699_11_3650,11,-45,-45,114.013
9,3,2,1,p17,Node_1_778_2677_3650,2677,2862.05,1210.73,3650
9,3,2,1,p17,Node_1_782_329_3650,329,-22.0235,-45,673.772
9,3,2,1,p17,Node_1_865_2654_3650,2654,2980.68,2022.25,3650
9,3,2,1,p17,Node_1_876_1515_3650,1515,1816,1103.12,2683.26
9,3,2,1,p17,Node_1_901_15_3650,15,-45,-45,176.956
9,3,3,1,p17,Node_1_83_3052_3650,3052,2558.52,1194.55,3578.37
9,3,3,1,p17,Node_1_146_3174_3650,3174,3650,1985.01,3650
9,3,3,1,p17,Node_1_193_3186_3650,3186,3383.13,1346.51,3650
9,3,3,1,p17,Node_1_194_2733_3650,2733,3046.56,1301.59,3650
9,3,3,1,p17,Node_1_313_2124_3650,2124,2012.48,777.016,3373.22
9,3,3,1,p17,Node_1_335_207_3650,207,779.662,-3.0689,2174.04
9,3,3,1,p17,Node_1_368_2597_3650,2597,2037.14,1154.93,2903.56
9,3,3,1,p17,Node_1_526_2140_3650,2140,2622.61,1231.07,3546.94
9,3,3,1,p17,Node_1_549_1587_3650,1587,1278.34,524.38,2138.39
9,3,3,1,p17,Node_1_619_2243_3650,2243,2169.82,960.333,3492.74
9,3,3,1,p17,Node_1_623_2918_3650,2918,1867.35,806.867,3081.94
9,3,3,1,p17,Node_1_630_14_3650,14,108.918,-45,234.344
9,3,3,1,p17,Node_1_673_729_3650,729,610.38,5.554,1276.43
9,3,3,1,p17,Node_1_697_1502_3650,1502,1085.31,339.614,2166.1
9,3,3,1,p17,Node_1_699_11_3650,11,108.918,-45,234.344
9,3,3,1,p17,Node_1_778_2677_3650,2677,3640.77,1930.55,3650
9,3,3,1,p17,Node_1_782_329_3650,329,431.279,-45,1069.19
9,3,3,1,p17,Node_1_865_2654_3650,2654,3618.31,2311.39,3650
9,3,3,1,p17,Node_1_876_1515_3650,1515,986.963,437.428,1460
9,3,3,1,p17,Node_1_901_15_3650,15,121.262,-45,259.815
9,3,4,1,p17,Node_1_83_3052_3650,3052,77.6024,-45,216.436
9,3,4,1,p17,Node_1_146_3174_3650,3174,1718.46,962.797,2384.22
9,3,4,1,p17,Node_1_193_3186_3650,3186,3650,2026.74,3650
9,3,4,1,p17,Node_1_194_2733_3650,2733,1776.93,575.583,3399.77
9,3,4,1,p17,Node_1_313_2124_3650,2124,2003.9,865.733,3650
9,3,4,1,p17,Node_1_335_207_3650,207,113.658,-45,241.372
9,3,4,1,p17,Node_1_368_2597_3650,2597,2846.16,2168.33,3482.77
9,3,4,1,p17,Node_1_526_2140_3650,2140,2180.29,1440.69,2190
9,3,4,1,p17,Node_1_549_1587_3650,1587,1939.75,1053.31,2847.13
9,3,4,1,p17,Node_1_619_2243_3650,2243,1734.62,1179.28,2346.9
9,3,4,1,p17,Node_1_623_2918_3650,2918,2896.75,2116.25,3446.86
9,3,4,1,p17,Node_1_630_14_3650,14,113.658,-45,241.372
9,3,4,1,p17,Node_1_673_729_3650,729,146.947,-45,312.807
9,3,4,1,p17,Node_1_697_1502_3650,1502,1044.75,182.789,1846.05
9,3,4,1,p17,Node_1_699_11_3650,11,113.658,-45,241.372
9,3,4,1,p17,Node_1_778_2677_3650,2677,2229.03,1167.1,3613.02
9,3,4,1,p17,Node_1_782_329_3650,329,178.581,-45,635.576
9,3,4,1,p17,Node_1_865_2654_3650,2654,2554.51,1458.25,3586.59
9,3,4,1,p17,Node_1_876_1515_3650,1515,1460.11,993.693,1460.11
9,3,4,1,p17,Node_1_901_15_3650,15,113.658,-45,241.372
9,3,5,1,p17,Node_1_83_3052_3650,3052,3650,1858.38,3650
9,3,5,1,p17,Node_1_146_3174_3650,3174,3650,2175.92,3650
9,3,5,1,p17,Node_1_193_3186_3650,3186,2618.43,807.098,3650
9,3,5,1,p17,Node_1_194_2733_3650,2733,1000.12,67.2469,2117.78
9,3,5,1,p17,Node_1_313_2124_3650,2124,1810.89,147.519,3595.73
9,3,5,1,p17,Node_1_335_207_3650,207,-45,-45,427.656
9,3,5,1,p17,Node_1_368_2597_3650,2597,2831.34,1956.67,3462.33
9,3,5,1,p17,Node_1_526_2140_3650,2140,1885.19,1315.29,2190
9,3,5,1,p17,Node_1_549_1587_3650,1587,1104.88,274.004,2232.91
9,3,5,1,p17,Node_1_619_2243_3650,2243,2453.89,1447.36,3452.86
9,3,5,1,p17,Node_1_623_2918_3650,2918,3265.01,2464.54,3650
9,3,5,1,p17,Node_1_630_14_3650,14,299.571,-45,584.91
9,3,5,1,p17,Node_1_673_729_3650,729,1261.03,91.4551,2719.9
9,3,5,1,p17,Node_1_697_1502_3650,1502,1150.63,149.73,2157.26
9,3,5,1,p17,Node_1_699_11_3650,11,-45,-45,526.146
9,3,5,1,p17,Node_1_778_2677_3650,2677,2116.37,927.069,3290.32
9,3,5,1,p17,Node_1_782_329_3650,329,446.082,-45,1444.15
9,3,5,1,p17,Node_1_865_2654_3650,2654,660.352,-45,1355.57
9,3,5,1,p17,Node_1_876_1515_3650,1515,1387.72,757.822,1460
9,3,5,1,p17,Node_1_901_15_3650,15,-45,-45,573.554
9,3,6,1,p17,Node_1_83_3052_3650,3052,3440.92,1615.16,3650
9,3,6,1,p17,Node_1_146_3174_3650,3174,2442.49,1349.54,3650
9,3,6,1,p17,Node_1_193_3186_3650,3186,3126.79,994.204,3650
9,3,6,1,p17,Node_1_194_2733_3650,2733,1219.06,-45,2600.88
9,3,6,1,p17,Node_1_313_2124_3650,2124,2466.11,970.298,3650
9,3,6,1,p17,Node_1_335_207_3650,207,141.259,-45,281.998
9,3,6,1,p17,Node_1_368_2597_3650,2597,2353.49,1359.52,3650
9,3,6,1,p17,Node_1_526_2140_3650,2140,1609.54,517.443,2190
9,3,6,1,p17,Node_1_549_1587_3650,1587,742.227,-45,1513.45
9,3,6,1,p17,Node_1_619_2243_3650,2243,1201.12,-45,3172.16
9,3,6,1,p17,Node_1_623_2918_3650,2918,2165.28,903.45,3650
9,3,6,1,p17,Node_1_630_14_3650,14,195.8,-45,365
9,3,6,1,p17,Node_1_673_729_3650,729,873.687,-45,2115.89
9,3,6,1,p17,Node_1_697_1502_3650,1502,1276.54,-45,2843.22
9,3,6,1,p17,Node_1_699_11_3650,11,210.614,-45,365
9,3,6,1,p17,Node_1_778_2677_3650,2677,1171.9,199.456,2432.23
9,3,6,1,p17,Node_1_782_329_3650,329,180.986,-45,365
9,3,6,1,p17,Node_1_865_2654_3650,2654,3126.12,1446.2,3650
9,3,6,1,p17,Node_1_876_1515_3650,1515,1450.58,982.952,1460
9,3,6,1,p17,Node_1_901_15_3650,15,334.212,-30.7417,365
9,3,7,1,p17,Node_1_83_3052_3650,3052,3650,2016,3650
9,3,7,1,p17,Node_1_146_3174_3650,3174,2082.87,470.394,3442.1
9,3,7,1,p17,Node_1_193_3186_3650,3186,3650,2028.91,3650
9,3,7,1,p17,Node_1_194_2733_3650,2733,1924.83,724.236,3281.58
9,3,7,1,p17,Node_1_313_2124_3650,2124,1862.71,422.713,3026.13
9,3,7,1,p17,Node_1_335_207_3650,207,287.597,-45,761.492
9,3,7,1,p17,Node_1_368_2597_3650,2597,2338.76,1618.7,2555
9,3,7,1,p17,Node_1_526_2140_3650,2140,2479.04,1781.61,2798.53
9,3,7,1,p17,Node_1_549_1587_3650,1587,1905.29,822.808,2947.28
9,3,7,1,p17,Node_1_619_2243_3650,2243,2088.92,1248.23,2867.68
9,3,7,1,p17,Node_1_623_2918_3650,2918,3205.16,2443.69,3650
9,3,7,1,p17,Node_1_630_14_3650,14,365.108,41.7894,365.108
9,3,7,1,p17,Node_1_673_729_3650,729,599.964,-45,1621
9,3,7,1,p17,Node_1_697_1502_3650,1502,651.708,16.7651,1247.94
9,3,7,1,p17,Node_1_699_11_3650,11,396.559,72.6678,560.552
9,3,7,1,p17,Node_1_778_2677_3650,2677,2526.22,1362.96,3650
9,3,7,1,p17,Node_1_782_329_3650,329,428.119,84.6943,802.651
9,3,7,1,p17,Node_1_865_2654_3650,2654,2696.79,1657.39,3573.2
9,3,7,1,p17,Node_1_876_1515_3650,1515,852.861,240.48,1460
9,3,7,1,p17,Node_1_901_15_3650,15,428.119,84.6943,802.651
9,3,8,1,p17,Node_1_83_3052_3650,3052,3650,2083.01,3650
9,3,8,1,p17,Node_1_146_3174_3650,3174,2603.08,1340.86,3650
9,3,8,1,p17,Node_1_193_3186_3650,3186,2220.05,376.096,3650
9,3,8,1,p17,Node_1_194_2733_3650,2733,1991.62,682.987,3650
9,3,8,1,p17,Node_1_313_2124_3650,2124,2867.57,1207.73,3650
9,3,8,1,p17,Node_1_335_207_3650,207,-45,-45,358.031
9,3,8,1,p17,Node_1_368_2597_3650,2597,2903.08,2052.46,3550.21
9,3,8,1,p17,Node_1_526_2140_3650,2140,2016.19,1173.81,2861.32
9,3,8,1,p17,Node_1_549_1587_3650,1587,2294.23,1855.44,2555
9,3,8,1,p17,Node_1_619_2243_3650,2243,2028.3,1003.09,3310.29
9,3,8,1,p17,Node_1_623_2918_3650,2918,3364.88,2359.61,3650
9,3,8,1,p17,Node_1_630_14_3650,14,157.278,-45,365
9,3,8,1,p17,Node_1_673_729_3650,729,567.92,-45,1392.07
9,3,8,1,p17,Node_1_697_1502_3650,1502,1320.05,216.018,2289.33
9,3,8,1,p17,Node_1_699_11_3650,11,-45,-45,355.303
9,3,8,1,p17,Node_1_778_2677_3650,2677,3121.34,1638.61,3650
9,3,8,1,p17,Node_1_782_329_3650,329,213.698,-45,936.949
9,3,8,1,p17,Node_1_865_2654_3650,2654,2743.73,1708.48,3650
9,3,8,1,p17,Node_1_876_1515_3650,1515,1776.83,1185.08,2543.9
9,3,8,1,p17,Node_1_901_15_3650,15,310.829,-45,730
9,3,9,1,p17,Node_1_83_3052_3650,3052,3650,1467.18,3650
9,3,9,1,p17,Node_1_146_3174_3650,3174,3650,1058.27,3650
9,3,9,1,p17,Node_1_193_3186_3650,3186,3650,1226.87,3650
9,3,9,1,p17,Node_1_194_2733_3650,2733,3650,1324.11,3650
9,3,9,1,p17,Node_1_313_2124_3650,2124,-45,-45,730
9,3,9,1,p17,Node_1_335_207_3650,207,-45,-45,910.332
9,3,9,1,p17,Node_1_368_2597_3650,2597,2928.32,1220.49,3650
9,3,9,1,p17,Node_1_526_2140_3650,2140,2687.22,1631.93,3198.36
9,3,9,1,p17,Node_1_549_1587_3650,1587,1937.95,1167.45,2555
9,3,9,1,p17,Node_1_619_2243_3650,2243,3650,1741.45,3650
9,3,9,1,p17,Node_1_623_2918_3650,2918,2770.84,1764.72,3650
9,3,9,1,p17,Node_1_630_14_3650,14,-45,-45,1079.66
9,3,9,1,p17,Node_1_673_729_3650,729,608.578,-45,1379.22
9,3,9,1,p17,Node_1_697_1502_3650,1502,185.275,-45,1887.25
9,3,9,1,p17,Node_1_699_11_3650,11,8.2362,-45,365
9,3,9,1,p17,Node_1_778_2677_3650,2677,-45,-45,1695.84
9,3,9,1,p17,Node_1_782_329_3650,329,-45,-45,1515.11
9,3,9,1,p17,Node_1_865_2654_3650,2654,1551.3,-45,2962.56
9,3,9,1,p17,Node_1_876_1515_3650,1515,1196.04,664.408,1460
9,3,9,1,p17,Node_1_901_15_3650,15,-45,-45,671.259
9,3,10,1,p17,Node_1_83_3052_3650,3052,1848.03,858.112,2696.2
9,3,10,1,p17,Node_1_146_3174_3650,3174,2162.83,1075,3414.63
9,3,10,1,p17,Node_1_193_3186_3650,3186,3650,2025.81,3650
9,3,10,1,p17,Node_1_194_2733_3650,2733,3650,2075.46,3650
9,3,10,1,p17,Node_1_313_2124_3650,2124,926.079,219.62,1815.96
9,3,10,1,p17,Node_1_335_207_3650,207,-4.58321,-45,456.444
9,3,10,1,p17,Node_1_368_2597_3650,2597,2372.88,1579.4,3072.51
9,3,10,1,p17,Node_1_526_2140_3650,2140,2466.55,1700.81,2886.2
9,3,10,1,p17,Node_1_549_1587_3650,1587,1320.58,627.825,1974.05
9,3,10,1,p17,Node_1_619_2243_3650,2243,2023.57,1130.24,2998.88
9,3,10,1,p17,Node_1_623_2918_3650,2918,3092.49,2448.64,3635.82
9,3,10,1,p17,Node_1_630_14_3650,14,204.763,-45,365
9,3,10,1,p17,Node_1_673_729_3650,729,670.523,67.7931,1705.57
9,3,10,1,p17,Node_1_697_1502_3650,1502,1497.17,575.89,2314.3
9,3,10,1,p17,Node_1_699_11_3650,11,-21.9859,-45,74.472
9,3,10,1,p17,Node_1_778_2677_3650,2677,1572.31,442.661,3405.12
9,3,10,1,p17,Node_1_782_329_3650,329,-45,-45,131.485
9,3,10,1,p17,Node_1_865_2654_3650,2654,2925.86,1772.9,3650
9,3,10,1,p17,Node_1_876_1515_3650,1515,1394.12,1068.61,1460
9,3,10,1,p17,Node_1_901_15_3650,15,-45,-45,133.975
9,3,11,1,p17,Node_1_83_3052_3650,3052,3407.96,1740.34,3650
9,3,11,1,p17,Node_1_146_3174_3650,3174,3539.73,1775.18,3650
9,3,11,1,p17,Node_1_193_3186_3650,3186,3558.81,1076.42,3650
9,3,11,1,p17,Node_1_194_2733_3650,2733,3650,1776.82,3650
9,3,11,1,p17,Node_1_313_2124_3650,2124,2458.77,820.803,3650
9,3,11,1,p17,Node_1_335_207_3650,207,-45,-45,569.876
9,3,11,1,p17,Node_1_368_2597_3650,2597,2946.75,1972.06,3634.48
9,3,11,1,p17,Node_1_526_2140_3650,2140,2577.06,1844.83,3399.47
9,3,11,1,p17,Node_1_549_1587_3650,1587,2380.51,1365.15,3340.43
9,3,11,1,p17,Node_1_619_2243_3650,2243,2508.85,1384.69,3508.64
9,3,11,1,p17,Node_1_623_2918_3650,2918,3243.1,2288.11,3650
9,3,11,1,p17,Node_1_630_14_3650,14,-45,-45,546.938
9,3,11,1,p17,Node_1_673_729_3650,729,179.523,-45,792.939
9,3,11,1,p17,Node_1_697_1502_3650,1502,879.547,-45,2127.37
9,3,11,1,p17,Node_1_699_11_3650,11,78.8,-45,365
9,3,11,1,p17,Node_1_778_2677_3650,2677,2571.42,1000.54,3650
9,3,11,1,p17,Node_1_782_329_3650,329,268.807,-45,1394.27
9,3,11,1,p17,Node_1_865_2654_3650,2654,3496.08,1559.1,3650
9,3,11,1,p17,Node_1_876_1515_3650,1515,1460.14,1053.24,1460.14
9,3,11,1,p17,Node_1_901_15_3650,15,-45,-45,681.043
9,3,12,1,p17,Node_1_83_3052_3650,3052,3343.78,1479.96,3650
9,3,12,1,p17,Node_1_146_3174_3650,3174,3323.32,2074.44,3650
9,3,12,1,p17,Node_1_193_3186_3650,3186,2973.3,1055.47,3650
9,3,12,1,p17,Node_1_194_2733_3650,2733,2613.16,715.23,3650
9,3,12,1,p17,Node_1_313_2124_3650,2124,3650,1674.54,3650
9,3,12,1,p17,Node_1_335_207_3650,207,333.147,-45,1205.88
9,3,12,1,p17,Node_1_368_2597_3650,2597,3295.85,2257.36,3650
9,3,12,1,p17,Node_1_526_2140_3650,2140,2813.75,1897,3650
9,3,12,1,p17,Node_1_549_1587_3650,1587,1616.9,757.798,2365.92
9,3,12,1,p17,Node_1_619_2243_3650,2243,1067.31,219.747,2044.44
9,3,12,1,p17,Node_1_623_2918_3650,2918,2939.7,1729.31,3650
9,3,12,1,p17,Node_1_630_14_3650,14,604.715,-7.32044,1095
9,3,12,1,p17,Node_1_673_729_3650,729,1249.77,248.745,2160.48
9,3,12,1,p17,Node_1_697_1502_3650,1502,1664.22,676.451,3071.81
9,3,12,1,p17,Node_1_699_11_3650,11,114.298,-45,365
9,3,12,1,p17,Node_1_778_2677_3650,2677,2831.89,1316.5,3650
9,3,12,1,p17,Node_1_782_329_3650,329,1627.33,526.545,2766.48
9,3,12,1,p17,Node_1_865_2654_3650,2654,1550.03,178.81,2313.57
9,3,12,1,p17,Node_1_876_1515_3650,1515,1273.11,914.527,1460
9,3,12,1,p17,Node_1_901_15_3650,15,-45,-45,208.841
9,3,13,1,p17,Node_1_83_3052_3650,3052,3650,2278.31,3650
9,3,13,1,p17,Node_1_146_3174_3650,3174,2501.52,1401.27,3650
9,3,13,1,p17,Node_1_193_3186_3650,3186,3394.3,1565.24,3650
9,3,13,1,p17,Node_1_194_2733_3650,2733,2677.72,625.696,3650
9,3,13,1,p17,Node_1_313_2124_3650,2124,1591.25,818.571,2722.97
9,3,13,1,p17,Node_1_335_207_3650,207,31.3489,-45,233.767
9,3,13,1,p17,Node_1_368_2597_3650,2597,2070.97,1275.14,2555
9,3,13,1,p17,Node_1_526_2140_3650,2140,1937.72,1273.32,2740.67
9,3,13,1,p17,Node_1_549_1587_3650,1587,843.879,-44.8856,1567.83
9,3,13,1,p17,Node_1_619_2243_3650,2243,843.703,101.645,1862.91
9,3,13,1,p17,Node_1_623_2918_3650,2918,2340.01,1244.13,3413.57
9,3,13,1,p17,Node_1_630_14_3650,14,31.3489,-45,233.767
9,3,13,1,p17,Node_1_673_729_3650,729,63.5851,-45,703.185
9,3,13,1,p17,Node_1_697_1502_3650,1502,2089.7,730.105,3650
9,3,13,1,p17,Node_1_699_11_3650,11,31.3489,-45,233.767
9,3,13,1,p17,Node_1_778_2677_3650,2677,1930.2,329.412,3298.3
9,3,13,1,p17,Node_1_782_329_3650,329,48.2534,-45,395.308
9,3,13,1,p17,Node_1_865_2654_3650,2654,2659.41,1465.26,3553.83
9,3,13,1,p17,Node_1_876_1515_3650,1515,1759.39,1084.51,2373.39
9,3,13,1,p17,Node_1_901_15_3650,15,66.4695,-45,388.806
9,3,14,1,p17,Node_1_83_3052_3650,3052,2390.37,1100.9,3239.99
9,3,14,1,p17,Node_1_146_3174_3650,3174,2429.31,1232.27,3650
9,3,14,1,p17,Node_1_193_3186_3650,3186,3650,2109.53,3650
9,3,14,1,p17,Node_1_194_2733_3650,2733,1809,733.762,2984.46
9,3,14,1,p17,Node_1_313_2124_3650,2124,1444.72,436,2828.75
9,3,14,1,p17,Node_1_335_207_3650,207,332.874,187.994,365
9,3,14,1,p17,Node_1_368_2597_3650,2597,2857.26,2056.76,3326.92
9,3,14,1,p17,Node_1_526_2140_3650,2140,1566.41,749.831,2119.27
9,3,14,1,p17,Node_1_549_1587_3650,1587,2273.45,1356.44,3144.51
9,3,14,1,p17,Node_1_619_2243_3650,2243,2381.38,1578.32,3390.37
9,3,14,1,p17,Node_1_623_2918_3650,2918,2725.47,1874.87,3593.22
9,3,14,1,p17,Node_1_630_14_3650,14,188.431,-45,331.765
9,3,14,1,p17,Node_1_673_729_3650,729,185.789,-45,266.94
9,3,14,1,p17,Node_1_697_1502_3650,1502,2915.25,1478.4,3650
9,3,14,1,p17,Node_1_699_11_3650,11,185.789,-45,266.94
9,3,14,1,p17,Node_1_778_2677_3650,2677,2136.39,827.925,3650
9,3,14,1,p17,Node_1_782_329_3650,329,499.882,-5.0898,1247.65
9,3,14,1,p17,Node_1_865_2654_3650,2654,3526.88,2540.26,3650
9,3,14,1,p17,Node_1_876_1515_3650,1515,973.789,377.066,1460
9,3,14,1,p17,Node_1_901_15_3650,15,194.909,-45,277.183
9,3,15,1,p17,Node_1_83_3052_3650,3052,2981.72,2046.73,3650
9,3,15,1,p17,Node_1_146_3174_3650,3174,3134.98,2185.68,3650
9,3,15,1,p17,Node_1_193_3186_3650,3186,3161.3,1680.38,3650
9,3,15,1,p17,Node_1_194_2733_3650,2733,2647.74,1029.73,3650
9,3,15,1,p17,Node_1_313_2124_3650,2124,3534.53,2057.48,3650
9,3,15,1,p17,Node_1_335_207_3650,207,94.1863,-45,301.881
9,3,15,1,p17,Node_1_368_2597_3650,2597,2753.26,2097.32,3317.12
9,3,15,1,p17,Node_1_526_2140_3650,2140,2396.34,1709.42,3215.9
9,3,15,1,p17,Node_1_549_1587_3650,1587,1697.41,1209.22,2244.67
9,3,15,1,p17,Node_1_619_2243_3650,2243,1677.46,935.276,2451.25
9,3,15,1,p17,Node_1_623_2918_3650,2918,2301.95,1710.32,2920
9,3,15,1,p17,Node_1_630_14_3650,14,64.4798,-45,262.106
9,3,15,1,p17,Node_1_673_729_3650,729,388.711,-45,917.724
9,3,15,1,p17,Node_1_697_1502_3650,1502,1151.12,332.922,1797.44
9,3,15,1,p17,Node_1_699_11_3650,11,365.091,25.3242,365.091
9,3,15,1,p17,Node_1_778_2677_3650,2677,1575.19,312.681,2542.45
9,3,15,1,p17,Node_1_782_329_3650,329,741.349,132.339,1490.34
9,3,15,1,p17,Node_1_865_2654_3650,2654,2316.81,882.896,3508.33
9,3,15,1,p17,Node_1_876_1515_3650,1515,1433.65,1137.65,1460
9,3,15,1,p17,Node_1_901_15_3650,15,331.26,-2.44219,526.373
9,3,16,1,p17,Node_1_83_3052_3650,3052,3285.11,1377.02,3650
9,3,16,1,p17,Node_1_146_3174_3650,3174,3650,1937.84,3650
9,3,16,1,p17,Node_1_193_3186_3650,3186,3585.53,1807.23,3650
9,3,16,1,p17,Node_1_194_2733_3650,2733,2642.85,866.247,3650
9,3,16,1,p17,Node_1_313_2124_3650,2124,1564.9,231.134,2900.35
9,3,16,1,p17,Node_1_335_207_3650,207,-45,-45,178.602
9,3,16,1,p17,Node_1_368_2597_3650,2597,2469.58,1668.24,3231.17
9,3,16,1,p17,Node_1_526_2140_3650,2140,2832.18,1877,3650
9,3,16,1,p17,Node_1_549_1587_3650,1587,2440.07,1353.27,3525.57
9,3,16,1,p17,Node_1_619_2243_3650,2243,3386.05,2060.17,3650
9,3,16,1,p17,Node_1_623_2918_3650,2918,2848.88,2147.44,2920
9,3,16,1,p17,Node_1_630_14_3650,14,-45,-45,313.919
9,3,16,1,p17,Node_1_673_729_3650,729,1753.67,425.369,3132.9
9,3,16,1,p17,Node_1_697_1502_3650,1502,364.041,-45,822.344
9,3,16,1,p17,Node_1_699_11_3650,11,-45,-45,311.394
9,3,16,1,p17,Node_1_778_2677_3650,2677,3650,1529.75,3650
9,3,16,1,p17,Node_1_782_329_3650,329,712.574,-1.31632,1522.65
9,3,16,1,p17,Node_1_865_2654_3650,2654,3122.16,1560.13,3650
9,3,16,1,p17,Node_1_876_1515_3650,1515,1797.76,907.3,2797.02
9,3,16,1,p17,Node_1_901_15_3650,15,220.909,-45,365
9,3,17,1,p17,Node_1_83_3052_3650,3052,2854.41,1478.07,3650
9,3,17,1,p17,Node_1_146_3174_3650,3174,3600.07,1764.94,3650
9,3,17,1,p17,Node_1_193_3186_3650,3186,3650,1721.26,3650
9,3,17,1,p17,Node_1_194_2733_3650,2733,2292.53,644.223,3650
9,3,17,1,p17,Node_1_313_2124_3650,2124,2443.16,592.308,3650
9,3,17,1,p17,Node_1_335_207_3650,207,99.1509,-45,828.453
9,3,17,1,p17,Node_1_368_2597_3650,2597,2871.39,1932.9,3424.35
9,3,17,1,p17,Node_1_526_2140_3650,2140,2360.79,1245.49,3286.53
9,3,17,1,p17,Node_1_549_1587_3650,1587,2145.66,1585.09,2555
9,3,17,1,p17,Node_1_619_2243_3650,2243,2594.54,1557.19,3650
9,3,17,1,p17,Node_1_623_2918_3650,2918,3650,2364.16,3650
9,3,17,1,p17,Node_1_630_14_3650,14,1169.67,588.42,1790.12
9,3,17,1,p17,Node_1_673_729_3650,729,55.4543,-45,779.712
9,3,17,1,p17,Node_1_697_1502_3650,1502,454.539,-45,1381.05
9,3,17,1,p17,Node_1_699_11_3650,11,987.173,530.902,1460
9,3,17,1,p17,Node_1_778_2677_3650,2677,2245.99,428.636,3650
9,3,17,1,p17,Node_1_782_329_3650,329,761.289,-45,2124.04
9,3,17,1,p17,Node_1_865_2654_3650,2654,2751.4,1563.46,3650
9,3,17,1,p17,Node_1_876_1515_3650,1515,1303.77,715.693,1460
9,3,17,1,p17,Node_1_901_15_3650,15,514.214,111.265,730
9,3,18,1,p17,Node_1_83_3052_3650,3052,3650,1948.07,3650
9,3,18,1,p17,Node_1_146_3174_3650,3174,2336.04,1126.77,3323.94
9,3,18,1,p17,Node_1_193_3186_3650,3186,3335.54,1868.89,3650
9,3,18,1,p17,Node_1_194_2733_3650,2733,1122.9,-45,2659.32
9,3,18,1,p17,Node_1_313_2124_3650,2124,1332.72,511.069,2454.33
9,3,18,1,p17,Node_1_335_207_3650,207,-45,-45,741.726
9,3,18,1,p17,Node_1_368_2597_3650,2597,2849.99,2050.41,3351.46
9,3,18,1,p17,Node_1_526_2140_3650,2140,1644.11,904.697,2190
9,3,18,1,p17,Node_1_549_1587_3650,1587,75.9376,-45,289.885
9,3,18,1,p17,Node_1_619_2243_3650,2243,2061.34,1321.85,3183.16
9,3,18,1,p17,Node_1_623_2918_3650,2918,2796.17,2190,2920
9,3,18,1,p17,Node_1_630_14_3650,14,220.526,-45,365
9,3,18,1,p17,Node_1_673_729_3650,729,131.627,-45,365
9,3,18,1,p17,Node_1_697_1502_3650,1502,1579.6,685.483,2779.97
9,3,18,1,p17,Node_1_699_11_3650,11,223.053,-45,365
9,3,18,1,p17,Node_1_778_2677_3650,2677,2247.9,738.001,3650
