batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,4,1,nef,Node_1_9_1424_3650,1424,941.933,270.331,1634.14
1,4,4,1,nef,Node_1_133_2679_3650,2679,3157.02,2415.34,3650
1,4,4,1,nef,Node_1_134_1767_3650,1767,1987.65,1480.01,2558.54
1,4,4,1,nef,Node_1_270_458_3650,458,587.153,50.9256,1165.06
1,4,4,1,nef,Node_1_310_3193_3650,3193,3440.8,2849.43,3650
1,4,4,1,nef,Node_1_351_2729_3650,2729,2127.93,1107.61,3148.26
1,4,4,1,nef,Node_1_355_2124_3650,2124,1983.79,1139.53,2801.86
1,4,4,1,nef,Node_1_445_183_3650,183,-45,-45,218.972
1,4,4,1,nef,Node_1_640_2411_3650,2411,2594.69,1459.39,3624.66
1,4,4,1,nef,Node_1_673_1854_3650,1854,1460.41,882.283,2214.54
1,4,4,1,nef,Node_1_704_3030_3650,3030,2717.83,2143.14,3162.53
1,4,4,1,nef,Node_1_747_666_3650,666,305.008,-45,689.847
1,4,4,1,nef,Node_1_769_2091_3650,2091,1298.73,634.5,1894.5
1,4,4,1,nef,Node_1_803_1157_3650,1157,1121.87,383.34,2003.41
1,4,4,1,nef,Node_1_864_3260_3650,3260,3650,2738.11,3650
1,4,4,1,nef,Node_1_932_2233_3650,2233,1773.67,961.881,2955.05
1,4,4,1,nef,Node_1_970_2564_3650,2564,2652.92,1621.93,3650
1,4,4,1,nef,Node_1_973_2539_3650,2539,2194.71,1340.88,3222.93
1,4,4,1,nef,Node_1_989_1146_3650,1146,673.459,-45,1246.25
1,4,4,1,nef,Node_1_1037_1190_3650,1190,895.643,190.843,1719.66
1,4,5,1,nef,Node_1_9_1424_3650,1424,1541.94,878.621,2527.93
1,4,5,1,nef,Node_1_133_2679_3650,2679,2691.14,2067.05,3565.16
1,4,5,1,nef,Node_1_134_1767_3650,1767,1712.4,1319.92,2061.45
1,4,5,1,nef,Node_1_270_458_3650,458,302.338,6.82391,602.94
1,4,5,1,nef,Node_1_310_3193_3650,3193,3287.13,2601.18,3650
1,4,5,1,nef,Node_1_351_2729_3650,2729,3650,2510.49,3650
1,4,5,1,nef,Node_1_355_2124_3650,2124,2266.47,1106.44,2989.52
1,4,5,1,nef,Node_1_445_183_3650,183,150.81,-45,534.458
1,4,5,1,nef,Node_1_640_2411_3650,2411,2616.78,1727.5,3650
1,4,5,1,nef,Node_1_673_1854_3650,1854,1715.74,930.257,2303.95
1,4,5,1,nef,Node_1_704_3030_3650,3030,2928.82,2203.46,3539.4
1,4,5,1,nef,Node_1_747_666_3650,666,616.822,115.14,1280.3
1,4,5,1,nef,Node_1_769_2091_3650,2091,1969.29,1289.18,3007.73
1,4,5,1,nef,Node_1_803_1157_3650,1157,1422.45,716.775,2189.5
1,4,5,1,nef,Node_1_864_3260_3650,3260,1894.94,1306.62,2427.23
1,4,5,1,nef,Node_1_932_2233_3650,2233,2589.19,1623.7,3650
1,4,5,1,nef,Node_1_970_2564_3650,2564,1535.01,778.571,2444.4
1,4,5,1,nef,Node_1_973_2539_3650,2539,1217.29,504.463,2064.5
1,4,5,1,nef,Node_1_989_1146_3650,1146,645.107,175.861,1393.93
1,4,5,1,nef,Node_1_1037_1190_3650,1190,895.199,189.588,1707.61
1,4,6,1,nef,Node_1_9_1424_3650,1424,1432.15,831.878,2358.8
1,4,6,1,nef,Node_1_133_2679_3650,2679,2261.31,1645.13,3402.38
1,4,6,1,nef,Node_1_134_1767_3650,1767,2085.45,1542.17,2689.08
1,4,6,1,nef,Node_1_270_458_3650,458,513.554,72.0524,1107.13
1,4,6,1,nef,Node_1_310_3193_3650,3193,2637.28,2024.94,3335.91
1,4,6,1,nef,Node_1_351_2729_3650,2729,1673.57,727.548,3018.89
1,4,6,1,nef,Node_1_355_2124_3650,2124,2162.22,961.51,3542.17
1,4,6,1,nef,Node_1_445_183_3650,183,48.151,-45,426.052
1,4,6,1,nef,Node_1_640_2411_3650,2411,1938.53,976.944,3275.1
1,4,6,1,nef,Node_1_673_1854_3650,1854,1799.04,1028.99,2680.71
1,4,6,1,nef,Node_1_704_3030_3650,3030,3508.17,2789.48,3650
1,4,6,1,nef,Node_1_747_666_3650,666,433.24,-45,1039.01
1,4,6,1,nef,Node_1_769_2091_3650,2091,2445.56,1586.25,3275.16
1,4,6,1,nef,Node_1_803_1157_3650,1157,1806.38,941.536,2654.17
1,4,6,1,nef,Node_1_864_3260_3650,3260,3650,2662.29,3650
1,4,6,1,nef,Node_1_932_2233_3650,2233,2612.56,1323.6,3650
1,4,6,1,nef,Node_1_970_2564_3650,2564,3168.83,1910.56,3650
1,4,6,1,nef,Node_1_973_2539_3650,2539,3206.09,1885.92,3650
1,4,6,1,nef,Node_1_989_1146_3650,1146,1819.5,1044.66,2583.72
1,4,6,1,nef,Node_1_1037_1190_3650,1190,1345.69,695.027,2188.96
1,4,7,1,nef,Node_1_9_1424_3650,1424,1693.09,941.355,2280.59
1,4,7,1,nef,Node_1_133_2679_3650,2679,3120.7,2488.76,3650
1,4,7,1,nef,Node_1_134_1767_3650,1767,1482.95,1109.87,1931.69
1,4,7,1,nef,Node_1_270_458_3650,458,660.274,175.804,1288.7
1,4,7,1,nef,Node_1_310_3193_3650,3193,2758.22,2402.23,3090.39
1,4,7,1,nef,Node_1_351_2729_3650,2729,1908.82,1055.72,2711.25
1,4,7,1,nef,Node_1_355_2124_3650,2124,1918.7,1145.71,2670.73
1,4,7,1,nef,Node_1_445_183_3650,183,-14.6133,-45,136.596
1,4,7,1,nef,Node_1_640_2411_3650,2411,2705.27,1799.07,3650
1,4,7,1,nef,Node_1_673_1854_3650,1854,2490.53,1893.45,3260.51
1,4,7,1,nef,Node_1_704_3030_3650,3030,3650,3059.03,3650
1,4,7,1,nef,Node_1_747_666_3650,666,1010.66,405.44,1621.13
1,4,7,1,nef,Node_1_769_2091_3650,2091,2081.38,1527.69,2497.01
1,4,7,1,nef,Node_1_803_1157_3650,1157,756.34,72.9462,1479.57
1,4,7,1,nef,Node_1_864_3260_3650,3260,3650,2865.34,3650
1,4,7,1,nef,Node_1_932_2233_3650,2233,2309.2,1117.91,3296.69
1,4,7,1,nef,Node_1_970_2564_3650,2564,2949.76,1992.04,3599.66
1,4,7,1,nef,Node_1_973_2539_3650,2539,3650,2641.75,3650
1,4,7,1,nef,Node_1_989_1146_3650,1146,1304.83,500.385,2014.42
1,4,7,1,nef,Node_1_1037_1190_3650,1190,1516.41,858.093,2337.88
1,4,8,1,nef,Node_1_9_1424_3650,1424,1029.31,437.84,1561.43
1,4,8,1,nef,Node_1_133_2679_3650,2679,2950.12,2260.32,3650
1,4,8,1,nef,Node_1_134_1767_3650,1767,1736.39,1118.33,2360.03
1,4,8,1,nef,Node_1_270_458_3650,458,132.407,-45,437.163
1,4,8,1,nef,Node_1_310_3193_3650,3193,2387.47,1863.17,2907.7
1,4,8,1,nef,Node_1_351_2729_3650,2729,3638.23,2671.89,3650
1,4,8,1,nef,Node_1_355_2124_3650,2124,1890.4,1055.53,3230.47
1,4,8,1,nef,Node_1_445_183_3650,183,-45,-45,495.478
1,4,8,1,nef,Node_1_640_2411_3650,2411,2410.04,1361.76,3595.43
1,4,8,1,nef,Node_1_673_1854_3650,1854,2064.95,1328.23,2675.28
1,4,8,1,nef,Node_1_704_3030_3650,3030,2965.08,2430.75,3425.24
1,4,8,1,nef,Node_1_747_666_3650,666,737.896,296.956,1259.04
1,4,8,1,nef,Node_1_769_2091_3650,2091,2336.02,1633.05,2904.36
1,4,8,1,nef,Node_1_803_1157_3650,1157,1014.84,314.189,1701.76
1,4,8,1,nef,Node_1_864_3260_3650,3260,3442.73,2739.02,3650
1,4,8,1,nef,Node_1_932_2233_3650,2233,1677.75,845.9,2550.46
1,4,8,1,nef,Node_1_970_2564_3650,2564,3543.78,2098.72,3650
1,4,8,1,nef,Node_1_973_2539_3650,2539,3494.42,1966.42,3650
1,4,8,1,nef,Node_1_989_1146_3650,1146,545.921,48.4413,1248.24
1,4,8,1,nef,Node_1_1037_1190_3650,1190,1608.8,932.332,2481.96
1,4,9,1,nef,Node_1_9_1424_3650,1424,295.124,-45,635.376
1,4,9,1,nef,Node_1_133_2679_3650,2679,2585.4,1713.51,3316.08
1,4,9,1,nef,Node_1_134_1767_3650,1767,1910.52,1353.85,2449.4
1,4,9,1,nef,Node_1_270_458_3650,458,1321.64,474.238,2019.79
1,4,9,1,nef,Node_1_310_3193_3650,3193,3432.29,2623.17,3650
1,4,9,1,nef,Node_1_351_2729_3650,2729,3580.81,2434.95,3650
1,4,9,1,nef,Node_1_355_2124_3650,2124,2433.03,1307.26,3400.2
1,4,9,1,nef,Node_1_445_183_3650,183,568.468,23.1098,1435.6
1,4,9,1,nef,Node_1_640_2411_3650,2411,673.097,-45,1715.08
1,4,9,1,nef,Node_1_673_1854_3650,1854,1721.93,1006.58,2395.76
1,4,9,1,nef,Node_1_704_3030_3650,3030,3650,2928.39,3650
1,4,9,1,nef,Node_1_747_666_3650,666,705.718,91.6993,1384.05
1,4,9,1,nef,Node_1_769_2091_3650,2091,2047.74,1211.01,2814.78
1,4,9,1,nef,Node_1_803_1157_3650,1157,24.4041,-45,473.795
1,4,9,1,nef,Node_1_864_3260_3650,3260,3349.67,2470.29,3650
1,4,9,1,nef,Node_1_932_2233_3650,2233,1735.09,890.448,2673.02
1,4,9,1,nef,Node_1_970_2564_3650,2564,2177.86,921.457,3217.58
1,4,9,1,nef,Node_1_973_2539_3650,2539,1464.6,408.269,2386.74
1,4,9,1,nef,Node_1_989_1146_3650,1146,2020.02,1189.56,2964.93
1,4,9,1,nef,Node_1_1037_1190_3650,1190,829.179,206.516,1401.57
1,4,10,1,nef,Node_1_9_1424_3650,1424,1174.05,624.893,1721.57
1,4,10,1,nef,Node_1_133_2679_3650,2679,2673.15,1847.24,3388.61
1,4,10,1,nef,Node_1_134_1767_3650,1767,1969.86,1558.36,2479.59
1,4,10,1,nef,Node_1_270_458_3650,458,585.172,138.421,1162
1,4,10,1,nef,Node_1_310_3193_3650,3193,3554.57,2971.13,3650
1,4,10,1,nef,Node_1_351_2729_3650,2729,1618.51,840.059,2415.52
1,4,10,1,nef,Node_1_355_2124_3650,2124,2391.75,1493.42,3331.55
1,4,10,1,nef,Node_1_445_183_3650,183,46.3633,-45,272.883
1,4,10,1,nef,Node_1_640_2411_3650,2411,3102.41,1842.02,3650
1,4,10,1,nef,Node_1_673_1854_3650,1854,1350.94,827.681,1961.5
1,4,10,1,nef,Node_1_704_3030_3650,3030,2843.18,2414.18,3300.61
1,4,10,1,nef,Node_1_747_666_3650,666,707.047,246,1143.4
1,4,10,1,nef,Node_1_769_2091_3650,2091,2558.75,1807.97,3239.2
1,4,10,1,nef,Node_1_803_1157_3650,1157,1374.01,746.093,2157.9
1,4,10,1,nef,Node_1_864_3260_3650,3260,2978.77,2155.56,3650
1,4,10,1,nef,Node_1_932_2233_3650,2233,2309.4,1616.55,3253.55
1,4,10,1,nef,Node_1_970_2564_3650,2564,2364.09,1651.22,3384.25
1,4,10,1,nef,Node_1_973_2539_3650,2539,1440.66,687.533,2072.83
1,4,10,1,nef,Node_1_989_1146_3650,1146,1277.72,706.983,1880.66
1,4,10,1,nef,Node_1_1037_1190_3650,1190,1334.52,726.228,2165.37
1,4,11,1,nef,Node_1_9_1424_3650,1424,1309.05,753.884,2010.32
1,4,11,1,nef,Node_1_133_2679_3650,2679,2254.1,1637.37,3114.89
1,4,11,1,nef,Node_1_134_1767_3650,1767,1213.57,691.766,1778.86
1,4,11,1,nef,Node_1_270_458_3650,458,1113.33,393.462,1747
1,4,11,1,nef,Node_1_310_3193_3650,3193,3468.65,2660.76,3650
1,4,11,1,nef,Node_1_351_2729_3650,2729,1272.91,373.326,2065.98
1,4,11,1,nef,Node_1_355_2124_3650,2124,2022.69,977.9,2984.32
1,4,11,1,nef,Node_1_445_183_3650,183,63.3498,-45,362.345
1,4,11,1,nef,Node_1_640_2411_3650,2411,2163.12,1306.64,3447.75
1,4,11,1,nef,Node_1_673_1854_3650,1854,2072.09,1295.13,2876.11
1,4,11,1,nef,Node_1_704_3030_3650,3030,2966.89,2522.92,3502.09
1,4,11,1,nef,Node_1_747_666_3650,666,803.111,271.944,1413.09
1,4,11,1,nef,Node_1_769_2091_3650,2091,2385.07,1482.45,3284.76
1,4,11,1,nef,Node_1_803_1157_3650,1157,1514.34,613.112,2352.66
1,4,11,1,nef,Node_1_864_3260_3650,3260,3081.27,2389.98,3650
1,4,11,1,nef,Node_1_932_2233_3650,2233,3498.77,2316.75,3650
1,4,11,1,nef,Node_1_970_2564_3650,2564,2551.22,1460.81,3445.8
1,4,11,1,nef,Node_1_973_2539_3650,2539,3310.94,2058.01,3650
1,4,11,1,nef,Node_1_989_1146_3650,1146,762.595,-23.882,1410.13
1,4,11,1,nef,Node_1_1037_1190_3650,1190,1839.4,1050.2,2870.38
1,4,12,1,nef,Node_1_9_1424_3650,1424,1793.57,1097.11,2517.09
1,4,12,1,nef,Node_1_133_2679_3650,2679,1749.59,1123.2,2373.18
1,4,12,1,nef,Node_1_134_1767_3650,1767,1308.49,693.949,1816.46
1,4,12,1,nef,Node_1_270_458_3650,458,824.436,286.423,1589.7
1,4,12,1,nef,Node_1_310_3193_3650,3193,2589.43,2070.04,3176.8
1,4,12,1,nef,Node_1_351_2729_3650,2729,2845.94,1735.7,3650
1,4,12,1,nef,Node_1_355_2124_3650,2124,1235.63,487.163,2184.91
1,4,12,1,nef,Node_1_445_183_3650,183,161.788,-14.7812,262.376
1,4,12,1,nef,Node_1_640_2411_3650,2411,1835.82,957.228,2815
1,4,12,1,nef,Node_1_673_1854_3650,1854,1799.99,1276.87,2560.55
1,4,12,1,nef,Node_1_704_3030_3650,3030,2521.25,2168.74,2959.17
1,4,12,1,nef,Node_1_747_666_3650,666,1652.35,1425.95,1825
1,4,12,1,nef,Node_1_769_2091_3650,2091,2110.12,1537.4,2726.49
1,4,12,1,nef,Node_1_803_1157_3650,1157,1509.43,852.012,2359.6
1,4,12,1,nef,Node_1_864_3260_3650,3260,2642.31,2077.56,3169.2
1,4,12,1,nef,Node_1_932_2233_3650,2233,2714.55,1737.18,3650
1,4,12,1,nef,Node_1_970_2564_3650,2564,3530.04,2272.15,3650
1,4,12,1,nef,Node_1_973_2539_3650,2539,3549.2,1915.39,3650
1,4,12,1,nef,Node_1_989_1146_3650,1146,1802.85,667.845,2506.06
1,4,12,1,nef,Node_1_1037_1190_3650,1190,1161.29,423.882,2009.18
1,4,13,1,nef,Node_1_9_1424_3650,1424,834.166,288.158,1411.65
1,4,13,1,nef,Node_1_133_2679_3650,2679,2766.13,2216.27,3486.02
1,4,13,1,nef,Node_1_134_1767_3650,1767,1916.19,1590.05,2190
1,4,13,1,nef,Node_1_270_458_3650,458,301.796,-37.9968,700.048
1,4,13,1,nef,Node_1_310_3193_3650,3193,2894.38,2477.41,3387.37
1,4,13,1,nef,Node_1_351_2729_3650,2729,3272.91,2114.64,3650
1,4,13,1,nef,Node_1_355_2124_3650,2124,1335.85,537.392,2240.75
1,4,13,1,nef,Node_1_445_183_3650,183,103.038,-45,673.134
1,4,13,1,nef,Node_1_640_2411_3650,2411,2849.81,1839.56,3650
1,4,13,1,nef,Node_1_673_1854_3650,1854,2340.93,1558.61,3172.7
1,4,13,1,nef,Node_1_704_3030_3650,3030,3194.49,2685.08,3650
1,4,13,1,nef,Node_1_747_666_3650,666,891.724,249.32,1525.8
1,4,13,1,nef,Node_1_769_2091_3650,2091,1780.85,1134.35,2576.12
1,4,13,1,nef,Node_1_803_1157_3650,1157,1034.7,247.155,1700.14
1,4,13,1,nef,Node_1_864_3260_3650,3260,3527.49,2851.95,3650
1,4,13,1,nef,Node_1_932_2233_3650,2233,3621.85,2421.67,3650
1,4,13,1,nef,Node_1_970_2564_3650,2564,1916.61,1109.95,2990.91
1,4,13,1,nef,Node_1_973_2539_3650,2539,1782.29,934.703,2600.45
1,4,13,1,nef,Node_1_989_1146_3650,1146,1032.19,307.999,1882.54
1,4,13,1,nef,Node_1_1037_1190_3650,1190,1281.78,605.074,1924.84
1,4,14,1,nef,Node_1_9_1424_3650,1424,1201.09,630.233,1677.6
1,4,14,1,nef,Node_1_133_2679_3650,2679,2650.77,1799,3358.45
1,4,14,1,nef,Node_1_134_1767_3650,1767,2001.42,1433.89,2511.9
1,4,14,1,nef,Node_1_270_458_3650,458,993.886,518.703,1369.14
1,4,14,1,nef,Node_1_310_3193_3650,3193,3162.52,2675.8,3650
1,4,14,1,nef,Node_1_351_2729_3650,2729,3059.49,2121.83,3650
1,4,14,1,nef,Node_1_355_2124_3650,2124,1728.73,1008.38,2515.73
1,4,14,1,nef,Node_1_445_183_3650,183,34.8415,-45,196.051
1,4,14,1,nef,Node_1_640_2411_3650,2411,1620.68,892.887,2580.63
1,4,14,1,nef,Node_1_673_1854_3650,1854,1917.07,1224.78,2591.82
1,4,14,1,nef,Node_1_704_3030_3650,3030,2730.47,2243.39,3176.75
1,4,14,1,nef,Node_1_747_666_3650,666,448.848,74.4378,829.217
1,4,14,1,nef,Node_1_769_2091_3650,2091,2081.22,1405.04,2561.2
1,4,14,1,nef,Node_1_803_1157_3650,1157,1742.34,1160.96,2591.28
1,4,14,1,nef,Node_1_864_3260_3650,3260,3011.15,2432.33,3593.94
1,4,14,1,nef,Node_1_932_2233_3650,2233,2967.28,2122.34,3650
1,4,14,1,nef,Node_1_970_2564_3650,2564,3623.63,2854.77,3650
1,4,14,1,nef,Node_1_973_2539_3650,2539,3318.29,2554.11,3650
1,4,14,1,nef,Node_1_989_1146_3650,1146,2195.58,1278.5,3067.89
1,4,14,1,nef,Node_1_1037_1190_3650,1190,838.009,274.943,1499.85
1,4,15,1,nef,Node_1_9_1424_3650,1424,2427.11,1611.85,3111.3
1,4,15,1,nef,Node_1_133_2679_3650,2679,2336.97,1663.51,3098.85
1,4,15,1,nef,Node_1_134_1767_3650,1767,1650.88,1028.85,2287.91
1,4,15,1,nef,Node_1_270_458_3650,458,719.952,95.3536,1427.61
1,4,15,1,nef,Node_1_310_3193_3650,3193,3650,2869.36,3650
1,4,15,1,nef,Node_1_351_2729_3650,2729,2681.68,1466.74,3650
1,4,15,1,nef,Node_1_355_2124_3650,2124,2353.19,1367.62,3285.77
1,4,15,1,nef,Node_1_445_183_3650,183,154.064,-45,565.209
1,4,15,1,nef,Node_1_640_2411_3650,2411,2329.88,1371.58,3231.11
1,4,15,1,nef,Node_1_673_1854_3650,1854,910.928,46.2143,1754.87
1,4,15,1,nef,Node_1_704_3030_3650,3030,3232.39,2586.16,3650
1,4,15,1,nef,Node_1_747_666_3650,666,397.643,-1.85692,927.978
1,4,15,1,nef,Node_1_769_2091_3650,2091,1753.63,1160.83,2405.2
1,4,15,1,nef,Node_1_803_1157_3650,1157,1125.68,373.64,1691.3
1,4,15,1,nef,Node_1_864_3260_3650,3260,3650,2975.19,3650
1,4,15,1,nef,Node_1_932_2233_3650,2233,1579.37,909.271,2570.77
1,4,15,1,nef,Node_1_970_2564_3650,2564,1754.29,961.152,2576.58
1,4,15,1,nef,Node_1_973_2539_3650,2539,2687.91,1772.49,3650
1,4,15,1,nef,Node_1_989_1146_3650,1146,1367.96,371.888,2434.58
1,4,15,1,nef,Node_1_1037_1190_3650,1190,1247.82,551.396,2103.72
1,4,16,1,nef,Node_1_9_1424_3650,1424,1230.18,608.68,2057.65
1,4,16,1,nef,Node_1_133_2679_3650,2679,2330.79,1379.8,3200.34
1,4,16,1,nef,Node_1_134_1767_3650,1767,1160.6,621.15,1740.25
1,4,16,1,nef,Node_1_270_458_3650,458,294.323,-45,842.454
1,4,16,1,nef,Node_1_310_3193_3650,3193,3289.37,2555,3650
1,4,16,1,nef,Node_1_351_2729_3650,2729,1589.41,948.902,2797.05
1,4,16,1,nef,Node_1_355_2124_3650,2124,1612.52,905.819,2763.71
1,4,16,1,nef,Node_1_445_183_3650,183,0.417136,-45,277.669
1,4,16,1,nef,Node_1_640_2411_3650,2411,2643.54,1476.29,3564.81
1,4,16,1,nef,Node_1_673_1854_3650,1854,1659.24,875.351,2391.75
1,4,16,1,nef,Node_1_704_3030_3650,3030,3004.93,2472.34,3491.3
1,4,16,1,nef,Node_1_747_666_3650,666,626.419,199.615,1128.98
1,4,16,1,nef,Node_1_769_2091_3650,2091,2124.14,1299.42,2652.08
1,4,16,1,nef,Node_1_803_1157_3650,1157,800.879,164.899,1499.98
1,4,16,1,nef,Node_1_864_3260_3650,3260,3363.13,2628.92,3650
1,4,16,1,nef,Node_1_932_2233_3650,2233,2339.52,1302.77,3226.12
1,4,16,1,nef,Node_1_970_2564_3650,2564,3403.05,1956.49,3650
1,4,16,1,nef,Node_1_973_2539_3650,2539,3116.14,1837.69,3650
1,4,16,1,nef,Node_1_989_1146_3650,1146,1545.31,731.583,2452.19
1,4,16,1,nef,Node_1_1037_1190_3650,1190,1700.13,623.814,2649.29
1,4,17,1,nef,Node_1_9_1424_3650,1424,1135.03,591.751,1689.29
1,4,17,1,nef,Node_1_133_2679_3650,2679,3205.48,2647.56,3650
1,4,17,1,nef,Node_1_134_1767_3650,1767,1661.59,1213.97,2020.41
1,4,17,1,nef,Node_1_270_458_3650,458,488.244,47.571,869.3
1,4,17,1,nef,Node_1_310_3193_3650,3193,2583.85,2109.63,3107.18
1,4,17,1,nef,Node_1_351_2729_3650,2729,2048.69,1343.83,2895.6
1,4,17,1,nef,Node_1_355_2124_3650,2124,1938.09,1144.1,2793.78
1,4,17,1,nef,Node_1_445_183_3650,183,246.067,-45,618.097
1,4,17,1,nef,Node_1_640_2411_3650,2411,2265.18,1391.32,3624.32
1,4,17,1,nef,Node_1_673_1854_3650,1854,2498.72,1877.59,3155.48
1,4,17,1,nef,Node_1_704_3030_3650,3030,3060.95,2604.91,3562.87
1,4,17,1,nef,Node_1_747_666_3650,666,579.487,226.05,1049.54
1,4,17,1,nef,Node_1_769_2091_3650,2091,1961.72,1403.9,2496.07
1,4,17,1,nef,Node_1_803_1157_3650,1157,705.169,77.63,1253.42
1,4,17,1,nef,Node_1_864_3260_3650,3260,2911.72,2213.33,3650
1,4,17,1,nef,Node_1_932_2233_3650,2233,2597.86,1771.93,3509.66
1,4,17,1,nef,Node_1_970_2564_3650,2564,1599.75,861.096,2498.57
1,4,17,1,nef,Node_1_973_2539_3650,2539,2281.03,1408.18,3389.01
1,4,17,1,nef,Node_1_989_1146_3650,1146,670.906,233.186,1172.24
1,4,17,1,nef,Node_1_1037_1190_3650,1190,1739.69,928.751,2563.13
1,4,18,1,nef,Node_1_9_1424_3650,1424,1346.29,850.597,2104.88
1,4,18,1,nef,Node_1_133_2679_3650,2679,2662.02,1995.2,3650
1,4,18,1,nef,Node_1_134_1767_3650,1767,1532.64,1090.01,2030.93
