batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,1,tat,Node_1_495_3088_3650,3088,3650,748.349,3650
9,4,4,1,tat,Node_1_496_2343_3650,2343,897.489,-45,1790.9
9,4,4,1,tat,Node_1_568_2626_3650,2626,3139.37,-45,3650
9,4,4,1,tat,Node_1_614_2254_3650,2254,1373.19,-45,3650
9,4,4,1,tat,Node_1_620_3056_3650,3056,3650,435.101,3650
9,4,4,1,tat,Node_1_622_1715_3650,1715,2634.21,-45,3650
9,4,4,1,tat,Node_1_677_2605_3650,2605,3650,2.42686,3650
9,4,4,1,tat,Node_1_806_288_3650,288,-45,-45,365
9,4,4,1,tat,Node_1_810_1287_3650,1287,365.147,-45,365.147
9,4,4,1,tat,Node_1_853_2381_3650,2381,1856.63,211.473,3650
9,4,4,1,tat,Node_1_875_1158_3650,1158,3650,1019.02,3650
9,4,4,1,tat,Node_1_892_2897_3650,2897,2390.69,521.992,3650
9,4,4,1,tat,Node_1_978_2536_3650,2536,3650,206.839,3650
9,4,4,1,tat,Node_1_1044_2825_3650,2825,262.331,-45,365
9,4,5,1,tat,Node_1_12_1343_3650,1343,204.521,-45,984.161
9,4,5,1,tat,Node_1_282_3095_3650,3095,3650,567.317,3650
9,4,5,1,tat,Node_1_291_983_3650,983,3650,945.267,3650
9,4,5,1,tat,Node_1_338_2526_3650,2526,3650,694.974,3650
9,4,5,1,tat,Node_1_417_887_3650,887,465.99,-45,1460
9,4,5,1,tat,Node_1_423_2099_3650,2099,3650,261.347,3650
9,4,5,1,tat,Node_1_495_3088_3650,3088,2567.58,164.129,3650
9,4,5,1,tat,Node_1_496_2343_3650,2343,3650,950.432,3650
9,4,5,1,tat,Node_1_568_2626_3650,2626,3650,-45,3650
9,4,5,1,tat,Node_1_614_2254_3650,2254,426.878,-45,1275.12
9,4,5,1,tat,Node_1_620_3056_3650,3056,3650,791.457,3650
9,4,5,1,tat,Node_1_622_1715_3650,1715,909.436,-45,2988.84
9,4,5,1,tat,Node_1_677_2605_3650,2605,2153.77,-45,3650
9,4,5,1,tat,Node_1_806_288_3650,288,2566.09,-45,3650
9,4,5,1,tat,Node_1_810_1287_3650,1287,1434.16,26.0137,2555
9,4,5,1,tat,Node_1_853_2381_3650,2381,2299.84,-45,3650
9,4,5,1,tat,Node_1_875_1158_3650,1158,1701.2,-45,3650
9,4,5,1,tat,Node_1_892_2897_3650,2897,930.299,-45,1825
9,4,5,1,tat,Node_1_978_2536_3650,2536,2587.11,281.536,3650
9,4,5,1,tat,Node_1_1044_2825_3650,2825,2555.14,1302.4,2555.14
9,4,6,1,tat,Node_1_12_1343_3650,1343,2366.02,530.689,3650
9,4,6,1,tat,Node_1_282_3095_3650,3095,3650,1596.38,3650
9,4,6,1,tat,Node_1_291_983_3650,983,-45,-45,829.015
9,4,6,1,tat,Node_1_338_2526_3650,2526,1833.3,-45,3650
9,4,6,1,tat,Node_1_417_887_3650,887,-26.5019,-45,1108.54
9,4,6,1,tat,Node_1_423_2099_3650,2099,3650,603.588,3650
9,4,6,1,tat,Node_1_495_3088_3650,3088,3650,1031.86,3650
9,4,6,1,tat,Node_1_496_2343_3650,2343,3101.36,964.058,3650
9,4,6,1,tat,Node_1_568_2626_3650,2626,3650,573.616,3650
9,4,6,1,tat,Node_1_614_2254_3650,2254,1981.83,-45,3650
9,4,6,1,tat,Node_1_620_3056_3650,3056,3650,1064.98,3650
9,4,6,1,tat,Node_1_622_1715_3650,1715,1484.49,-45,1825
9,4,6,1,tat,Node_1_677_2605_3650,2605,2293.28,348.038,3650
9,4,6,1,tat,Node_1_806_288_3650,288,-45,-45,764.816
9,4,6,1,tat,Node_1_810_1287_3650,1287,617.167,-45,1095
9,4,6,1,tat,Node_1_853_2381_3650,2381,1790.33,505.467,2555
9,4,6,1,tat,Node_1_875_1158_3650,1158,2394.83,228.701,3650
9,4,6,1,tat,Node_1_892_2897_3650,2897,691.362,-45,2652.84
9,4,6,1,tat,Node_1_978_2536_3650,2536,1531.96,-45,3490.43
9,4,6,1,tat,Node_1_1044_2825_3650,2825,3373.82,1905.68,3650
9,4,7,1,tat,Node_1_12_1343_3650,1343,39.3177,-45,365
9,4,7,1,tat,Node_1_282_3095_3650,3095,1583.35,279.176,2742.33
9,4,7,1,tat,Node_1_291_983_3650,983,721.839,-45,2159.31
9,4,7,1,tat,Node_1_338_2526_3650,2526,2591.59,724.472,3650
9,4,7,1,tat,Node_1_417_887_3650,887,1592.05,166.105,3650
9,4,7,1,tat,Node_1_423_2099_3650,2099,727.741,-45,2938.63
9,4,7,1,tat,Node_1_495_3088_3650,3088,3650,1317.91,3650
9,4,7,1,tat,Node_1_496_2343_3650,2343,2983.3,1250.37,3650
9,4,7,1,tat,Node_1_568_2626_3650,2626,3650,879.344,3650
9,4,7,1,tat,Node_1_614_2254_3650,2254,1107.44,-45,3264.17
9,4,7,1,tat,Node_1_620_3056_3650,3056,741.096,-45,2868.76
9,4,7,1,tat,Node_1_622_1715_3650,1715,-45,-45,717.856
9,4,7,1,tat,Node_1_677_2605_3650,2605,3650,365,3650
9,4,7,1,tat,Node_1_806_288_3650,288,75.7499,-45,948.417
9,4,7,1,tat,Node_1_810_1287_3650,1287,220.464,-45,1387.92
9,4,7,1,tat,Node_1_853_2381_3650,2381,-45,-45,529.511
9,4,7,1,tat,Node_1_875_1158_3650,1158,1910.41,-45,3650
9,4,7,1,tat,Node_1_892_2897_3650,2897,39.3177,-45,365
9,4,7,1,tat,Node_1_978_2536_3650,2536,2029.36,-45,3650
9,4,7,1,tat,Node_1_1044_2825_3650,2825,1992.91,194.111,3650
9,4,8,1,tat,Node_1_12_1343_3650,1343,1825.14,1204.46,1825.14
9,4,8,1,tat,Node_1_282_3095_3650,3095,1364.98,-45,3650
9,4,8,1,tat,Node_1_291_983_3650,983,1640.68,70.9143,3650
9,4,8,1,tat,Node_1_338_2526_3650,2526,1508.65,-45,3650
9,4,8,1,tat,Node_1_417_887_3650,887,-45,-45,1871.11
9,4,8,1,tat,Node_1_423_2099_3650,2099,865.114,-45,3494.88
9,4,8,1,tat,Node_1_495_3088_3650,3088,3650,159.817,3650
9,4,8,1,tat,Node_1_496_2343_3650,2343,3051.8,159.817,3650
9,4,8,1,tat,Node_1_568_2626_3650,2626,3515.04,762.417,3650
9,4,8,1,tat,Node_1_614_2254_3650,2254,708.403,-45,2826.1
9,4,8,1,tat,Node_1_620_3056_3650,3056,1768.71,-45,3650
9,4,8,1,tat,Node_1_622_1715_3650,1715,3643.26,532.796,3650
9,4,8,1,tat,Node_1_677_2605_3650,2605,3080.63,513.385,3650
9,4,8,1,tat,Node_1_806_288_3650,288,-45,-45,1247.67
9,4,8,1,tat,Node_1_810_1287_3650,1287,678.842,-45,3525.68
9,4,8,1,tat,Node_1_853_2381_3650,2381,3585.05,1752.84,3650
9,4,8,1,tat,Node_1_875_1158_3650,1158,3650,23.7908,3650
9,4,8,1,tat,Node_1_892_2897_3650,2897,2124.33,-27.8006,3650
9,4,8,1,tat,Node_1_978_2536_3650,2536,1827.34,-45,3650
9,4,8,1,tat,Node_1_1044_2825_3650,2825,2068.71,781.252,2555
9,4,9,1,tat,Node_1_12_1343_3650,1343,882.962,-45,3650
9,4,9,1,tat,Node_1_282_3095_3650,3095,3273.49,1011.07,3650
9,4,9,1,tat,Node_1_291_983_3650,983,1940.72,-45,3650
9,4,9,1,tat,Node_1_338_2526_3650,2526,-45,-45,2875.8
9,4,9,1,tat,Node_1_417_887_3650,887,955.285,-45,3498.29
9,4,9,1,tat,Node_1_423_2099_3650,2099,224.23,-45,365
9,4,9,1,tat,Node_1_495_3088_3650,3088,1516.07,-45,3650
9,4,9,1,tat,Node_1_496_2343_3650,2343,2115.72,-45,3650
9,4,9,1,tat,Node_1_568_2626_3650,2626,3268.43,206.129,3650
9,4,9,1,tat,Node_1_614_2254_3650,2254,1531.44,-45,3650
9,4,9,1,tat,Node_1_620_3056_3650,3056,912.453,-45,3167.1
9,4,9,1,tat,Node_1_622_1715_3650,1715,943.926,-45,3446.16
9,4,9,1,tat,Node_1_677_2605_3650,2605,1575.93,-45,3650
9,4,9,1,tat,Node_1_806_288_3650,288,-45,-45,2817.18
9,4,9,1,tat,Node_1_810_1287_3650,1287,1531.44,-45,3650
9,4,9,1,tat,Node_1_853_2381_3650,2381,3537.91,1624.92,3650
9,4,9,1,tat,Node_1_875_1158_3650,1158,943.926,-45,3446.16
9,4,9,1,tat,Node_1_892_2897_3650,2897,3650,267.289,3650
9,4,9,1,tat,Node_1_978_2536_3650,2536,947.218,-45,3498.29
9,4,9,1,tat,Node_1_1044_2825_3650,2825,2118.85,659.313,2555
9,4,10,1,tat,Node_1_12_1343_3650,1343,883.888,-45,2451.29
9,4,10,1,tat,Node_1_282_3095_3650,3095,920.364,-45,2176.33
9,4,10,1,tat,Node_1_291_983_3650,983,1947.48,61.2157,3650
9,4,10,1,tat,Node_1_338_2526_3650,2526,1921.63,454.763,3650
9,4,10,1,tat,Node_1_417_887_3650,887,1205.22,-45,2957.87
9,4,10,1,tat,Node_1_423_2099_3650,2099,3650,686.785,3650
9,4,10,1,tat,Node_1_495_3088_3650,3088,3650,1147.4,3650
9,4,10,1,tat,Node_1_496_2343_3650,2343,2919.21,653.943,3650
9,4,10,1,tat,Node_1_568_2626_3650,2626,3088.19,521.814,3650
9,4,10,1,tat,Node_1_614_2254_3650,2254,2354.71,514.983,3650
9,4,10,1,tat,Node_1_620_3056_3650,3056,500.09,-45,1730.72
9,4,10,1,tat,Node_1_622_1715_3650,1715,-45,-45,1353.2
9,4,10,1,tat,Node_1_677_2605_3650,2605,1901.06,-29.6197,3650
9,4,10,1,tat,Node_1_806_288_3650,288,2593.55,1592.44,3650
9,4,10,1,tat,Node_1_810_1287_3650,1287,494.907,-45,1095
9,4,10,1,tat,Node_1_853_2381_3650,2381,1435.21,-45,2475.24
9,4,10,1,tat,Node_1_875_1158_3650,1158,3447.62,1109.99,3650
9,4,10,1,tat,Node_1_892_2897_3650,2897,1888.52,95.3062,3161.33
9,4,10,1,tat,Node_1_978_2536_3650,2536,2477.36,14.9154,3650
9,4,10,1,tat,Node_1_1044_2825_3650,2825,2656.11,799.115,3650
9,4,11,1,tat,Node_1_12_1343_3650,1343,2906.12,299.427,3650
9,4,11,1,tat,Node_1_282_3095_3650,3095,1095.14,-45,1095.14
9,4,11,1,tat,Node_1_291_983_3650,983,2901.48,-45,3650
9,4,11,1,tat,Node_1_338_2526_3650,2526,2206.64,1538.9,2737.5
9,4,11,1,tat,Node_1_417_887_3650,887,-45,-45,1621.78
9,4,11,1,tat,Node_1_423_2099_3650,2099,-45,-45,1686.16
9,4,11,1,tat,Node_1_495_3088_3650,3088,3650,739.031,3650
9,4,11,1,tat,Node_1_496_2343_3650,2343,1146.56,-45,2800.21
9,4,11,1,tat,Node_1_568_2626_3650,2626,365.138,-45,365.138
9,4,11,1,tat,Node_1_614_2254_3650,2254,1682.78,576.485,1825
9,4,11,1,tat,Node_1_620_3056_3650,3056,2060.97,149.257,3177.41
9,4,11,1,tat,Node_1_622_1715_3650,1715,3650,872.125,3650
9,4,11,1,tat,Node_1_677_2605_3650,2605,2136.37,114.639,3650
9,4,11,1,tat,Node_1_806_288_3650,288,1267.21,-45,3148.92
9,4,11,1,tat,Node_1_810_1287_3650,1287,547.638,107.309,730
9,4,11,1,tat,Node_1_853_2381_3650,2381,1095.14,-45,1095.14
9,4,11,1,tat,Node_1_875_1158_3650,1158,365.138,-45,365.138
9,4,11,1,tat,Node_1_892_2897_3650,2897,3125.89,794.138,3650
9,4,11,1,tat,Node_1_978_2536_3650,2536,3650,506.677,3650
9,4,11,1,tat,Node_1_1044_2825_3650,2825,2555.14,1792.01,2555.14
9,4,12,1,tat,Node_1_12_1343_3650,1343,976.716,-45,3650
9,4,12,1,tat,Node_1_282_3095_3650,3095,3650,658.3,3650
9,4,12,1,tat,Node_1_291_983_3650,983,-45,-45,2419.04
9,4,12,1,tat,Node_1_338_2526_3650,2526,365.213,-45,365.213
9,4,12,1,tat,Node_1_417_887_3650,887,2482.47,-45,3650
9,4,12,1,tat,Node_1_423_2099_3650,2099,795.184,-45,2577.42
9,4,12,1,tat,Node_1_495_3088_3650,3088,993.363,-45,3650
9,4,12,1,tat,Node_1_496_2343_3650,2343,-45,-45,2483.53
9,4,12,1,tat,Node_1_568_2626_3650,2626,3493.51,1000.43,3650
9,4,12,1,tat,Node_1_614_2254_3650,2254,418.234,-45,1825
9,4,12,1,tat,Node_1_620_3056_3650,3056,3650,-26.6443,3650
9,4,12,1,tat,Node_1_622_1715_3650,1715,-45,-45,2000.37
9,4,12,1,tat,Node_1_677_2605_3650,2605,1345,-45,3650
9,4,12,1,tat,Node_1_806_288_3650,288,-45,-45,2432.1
9,4,12,1,tat,Node_1_810_1287_3650,1287,728.023,-45,2260.3
9,4,12,1,tat,Node_1_853_2381_3650,2381,3650,-45,3650
9,4,12,1,tat,Node_1_875_1158_3650,1158,365.213,-45,365.213
9,4,12,1,tat,Node_1_892_2897_3650,2897,3650,419.175,3650
9,4,12,1,tat,Node_1_978_2536_3650,2536,1036.39,-45,1095
9,4,12,1,tat,Node_1_1044_2825_3650,2825,3650,973.524,3650
9,4,13,1,tat,Node_1_12_1343_3650,1343,168.323,-45,365
9,4,13,1,tat,Node_1_282_3095_3650,3095,2027.11,409.937,3650
9,4,13,1,tat,Node_1_291_983_3650,983,1933.28,107.538,3650
9,4,13,1,tat,Node_1_338_2526_3650,2526,3014.71,1494.65,3650
9,4,13,1,tat,Node_1_417_887_3650,887,1890.48,-45,3540.3
9,4,13,1,tat,Node_1_423_2099_3650,2099,3650,763.248,3650
9,4,13,1,tat,Node_1_495_3088_3650,3088,3650,799.724,3650
9,4,13,1,tat,Node_1_496_2343_3650,2343,3365.71,693.693,3650
9,4,13,1,tat,Node_1_568_2626_3650,2626,1936.09,90.2961,3650
9,4,13,1,tat,Node_1_614_2254_3650,2254,2375.42,-22.4477,3650
9,4,13,1,tat,Node_1_620_3056_3650,3056,1403.53,-45,3650
9,4,13,1,tat,Node_1_622_1715_3650,1715,1401.58,-45,3440.11
9,4,13,1,tat,Node_1_677_2605_3650,2605,3650,1117.36,3650
9,4,13,1,tat,Node_1_806_288_3650,288,547.622,79.0865,730
9,4,13,1,tat,Node_1_810_1287_3650,1287,449.469,-45,1375.23
9,4,13,1,tat,Node_1_853_2381_3650,2381,1779.12,611.185,2555
9,4,13,1,tat,Node_1_875_1158_3650,1158,1015.98,-45,3650
9,4,13,1,tat,Node_1_892_2897_3650,2897,2814.65,555.613,3650
9,4,13,1,tat,Node_1_978_2536_3650,2536,3650,724.075,3650
9,4,13,1,tat,Node_1_1044_2825_3650,2825,2388.08,1526.38,2555
9,4,14,1,tat,Node_1_12_1343_3650,1343,1809.92,-45,3650
9,4,14,1,tat,Node_1_282_3095_3650,3095,1418.99,-45,2827.87
9,4,14,1,tat,Node_1_291_983_3650,983,3650,1160.47,3650
9,4,14,1,tat,Node_1_338_2526_3650,2526,3650,1610.04,3650
9,4,14,1,tat,Node_1_417_887_3650,887,2125.83,69.5366,3118.11
9,4,14,1,tat,Node_1_423_2099_3650,2099,3650,431.002,3650
9,4,14,1,tat,Node_1_495_3088_3650,3088,3330.44,815.26,3650
9,4,14,1,tat,Node_1_496_2343_3650,2343,2395.66,698.172,3514.64
9,4,14,1,tat,Node_1_568_2626_3650,2626,1542.19,-45,3650
9,4,14,1,tat,Node_1_614_2254_3650,2254,-45,-45,847.322
9,4,14,1,tat,Node_1_620_3056_3650,3056,840.408,-45,3080.93
9,4,14,1,tat,Node_1_622_1715_3650,1715,-45,-45,210.203
9,4,14,1,tat,Node_1_677_2605_3650,2605,-45,-45,961.126
9,4,14,1,tat,Node_1_806_288_3650,288,-45,-45,365
9,4,14,1,tat,Node_1_810_1287_3650,1287,-45,-45,273.464
9,4,14,1,tat,Node_1_853_2381_3650,2381,1095.12,65.2592,1095.12
9,4,14,1,tat,Node_1_875_1158_3650,1158,746.186,-45,1095
9,4,14,1,tat,Node_1_892_2897_3650,2897,2118.32,105.481,3650
9,4,14,1,tat,Node_1_978_2536_3650,2536,1178.31,-45,3088.46
9,4,14,1,tat,Node_1_1044_2825_3650,2825,2286.55,817.173,2555
9,4,15,1,tat,Node_1_12_1343_3650,1343,40.5099,-45,730
9,4,15,1,tat,Node_1_282_3095_3650,3095,354.721,-45,2086.15
9,4,15,1,tat,Node_1_291_983_3650,983,-45,-45,1830.38
9,4,15,1,tat,Node_1_338_2526_3650,2526,-45,-45,1924.6
9,4,15,1,tat,Node_1_417_887_3650,887,283.674,-45,1564.63
9,4,15,1,tat,Node_1_423_2099_3650,2099,683.615,-45,3049.34
9,4,15,1,tat,Node_1_495_3088_3650,3088,2462.13,317.202,3650
9,4,15,1,tat,Node_1_496_2343_3650,2343,1195.82,-45,1460
9,4,15,1,tat,Node_1_568_2626_3650,2626,-45,-45,2504.27
9,4,15,1,tat,Node_1_614_2254_3650,2254,335.557,-45,1825
9,4,15,1,tat,Node_1_620_3056_3650,3056,409.776,-45,1825
9,4,15,1,tat,Node_1_622_1715_3650,1715,483.995,-45,1825
9,4,15,1,tat,Node_1_677_2605_3650,2605,3650,417.954,3650
9,4,15,1,tat,Node_1_806_288_3650,288,569.982,-45,1095
9,4,15,1,tat,Node_1_810_1287_3650,1287,301.057,3.29003,365
9,4,15,1,tat,Node_1_853_2381_3650,2381,1307.43,-45,3650
9,4,15,1,tat,Node_1_875_1158_3650,1158,1982.28,-45,3650
9,4,15,1,tat,Node_1_892_2897_3650,2897,1159.3,-45,3650
9,4,15,1,tat,Node_1_978_2536_3650,2536,3650,-23.3053,3650
9,4,15,1,tat,Node_1_1044_2825_3650,2825,1169.16,-45,2555
9,4,16,1,tat,Node_1_12_1343_3650,1343,1813.5,1577.83,1825
9,4,16,1,tat,Node_1_282_3095_3650,3095,2484.07,153.042,3650
9,4,16,1,tat,Node_1_291_983_3650,983,1425.84,-45,3650
9,4,16,1,tat,Node_1_338_2526_3650,2526,1624.83,340.253,1825
9,4,16,1,tat,Node_1_417_887_3650,887,444.991,-45,1095
9,4,16,1,tat,Node_1_423_2099_3650,2099,1450.98,-45,3650
9,4,16,1,tat,Node_1_495_3088_3650,3088,3650,1173.29,3650
9,4,16,1,tat,Node_1_496_2343_3650,2343,3650,1173.29,3650
9,4,16,1,tat,Node_1_568_2626_3650,2626,3650,-45,3650
9,4,16,1,tat,Node_1_614_2254_3650,2254,1076.51,-45,3349.49
9,4,16,1,tat,Node_1_620_3056_3650,3056,283.338,-45,1591.02
9,4,16,1,tat,Node_1_622_1715_3650,1715,900.926,-45,2555
9,4,16,1,tat,Node_1_677_2605_3650,2605,1796.73,-12.8646,3650
9,4,16,1,tat,Node_1_806_288_3650,288,-11.6935,-45,762.299
9,4,16,1,tat,Node_1_810_1287_3650,1287,-9.32031,-45,895.724
9,4,16,1,tat,Node_1_853_2381_3650,2381,2405.16,335.028,3650
9,4,16,1,tat,Node_1_875_1158_3650,1158,730.13,-45,730.13
9,4,16,1,tat,Node_1_892_2897_3650,2897,2021.55,-45,3650
9,4,16,1,tat,Node_1_978_2536_3650,2536,2784.85,860.635,3650
9,4,16,1,tat,Node_1_1044_2825_3650,2825,2555.13,1876.8,2555.13
9,4,17,1,tat,Node_1_12_1343_3650,1343,3650,-45,3650
9,4,17,1,tat,Node_1_282_3095_3650,3095,1277.66,203.933,2190
9,4,17,1,tat,Node_1_291_983_3650,983,365.16,-45,365.16
9,4,17,1,tat,Node_1_338_2526_3650,2526,3359.17,621.96,3650
9,4,17,1,tat,Node_1_417_887_3650,887,768.507,-45,2899.46
9,4,17,1,tat,Node_1_423_2099_3650,2099,1985.91,-45,3650
9,4,17,1,tat,Node_1_495_3088_3650,3088,3650,384.478,3650
9,4,17,1,tat,Node_1_496_2343_3650,2343,3650,308.545,3650
9,4,17,1,tat,Node_1_568_2626_3650,2626,1942.76,46.7951,3650
9,4,17,1,tat,Node_1_614_2254_3650,2254,3650,364.773,3650
9,4,17,1,tat,Node_1_620_3056_3650,3056,3650,-45,3650
9,4,17,1,tat,Node_1_622_1715_3650,1715,2436.24,-45,3650
9,4,17,1,tat,Node_1_677_2605_3650,2605,3650,1095.44,3650
9,4,17,1,tat,Node_1_806_288_3650,288,-38.1025,-45,365
9,4,17,1,tat,Node_1_810_1287_3650,1287,-45,-45,1902.88
9,4,17,1,tat,Node_1_853_2381_3650,2381,2298.78,365,3650
9,4,17,1,tat,Node_1_875_1158_3650,1158,-45,-45,1759.31
9,4,17,1,tat,Node_1_892_2897_3650,2897,3650,365,3650
9,4,17,1,tat,Node_1_978_2536_3650,2536,728.119,-45,3650
9,4,17,1,tat,Node_1_1044_2825_3650,2825,2376.61,1143.34,2555
9,4,18,1,tat,Node_1_12_1343_3650,1343,3180.93,-45,3650
9,4,18,1,tat,Node_1_282_3095_3650,3095,2912.13,-45,3650
9,4,18,1,tat,Node_1_291_983_3650,983,971.47,-45,3650
9,4,18,1,tat,Node_1_338_2526_3650,2526,957.693,-45,3650
9,4,18,1,tat,Node_1_417_887_3650,887,1595,-45,3650
9,4,18,1,tat,Node_1_423_2099_3650,2099,3431.7,-45,3650
9,4,18,1,tat,Node_1_495_3088_3650,3088,3650,-45,3650
9,4,18,1,tat,Node_1_496_2343_3650,2343,2699.45,-45,3650
9,4,18,1,tat,Node_1_568_2626_3650,2626,2857.25,-45,3650
9,4,18,1,tat,Node_1_614_2254_3650,2254,475.118,-45,2520.3
9,4,18,1,tat,Node_1_620_3056_3650,3056,3650,-45,3650
9,4,18,1,tat,Node_1_622_1715_3650,1715,3503.93,226.191,3650
9,4,18,1,tat,Node_1_677_2605_3650,2605,-7.67489,-45,1360.07
9,4,18,1,tat,Node_1_806_288_3650,288,-45,-45,2709.2
9,4,18,1,tat,Node_1_810_1287_3650,1287,-45,-45,2616.06
9,4,18,1,tat,Node_1_853_2381_3650,2381,2336.56,-45,3650
9,4,18,1,tat,Node_1_875_1158_3650,1158,1532.64,-45,3650
9,4,18,1,tat,Node_1_892_2897_3650,2897,2820.27,-45,3650
9,4,18,1,tat,Node_1_978_2536_3650,2536,1904.24,-45,3650
9,4,18,1,tat,Node_1_1044_2825_3650,2825,2555.24,605.196,2555.24
9,4,19,1,tat,Node_1_12_1343_3650,1343,-45,-45,954.699
9,4,19,1,tat,Node_1_282_3095_3650,3095,3038.02,1644.78,3650
9,4,19,1,tat,Node_1_291_983_3650,983,2350,631.489,3650
9,4,19,1,tat,Node_1_338_2526_3650,2526,3575.52,1919.98,3650
9,4,19,1,tat,Node_1_417_887_3650,887,-45,-45,907.461
