batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,2,tat,Node_1_951_2609_3650,2609,2999.35,764.503,3650
19,3,2,2,tat,Node_1_1010_1179_3650,1179,2588.98,206.041,3650
19,3,2,2,tat,Node_1_1015_1059_3650,1059,1460.11,823.304,1460.11
19,3,3,2,tat,Node_1_189_189_3650,189,-45,-45,1520.45
19,3,3,2,tat,Node_1_202_2629_3650,2629,3650,-45,3650
19,3,3,2,tat,Node_1_223_2526_3650,2526,2045.98,1450.05,2190
19,3,3,2,tat,Node_1_319_1338_3650,1338,365.215,-45,365.215
19,3,3,2,tat,Node_1_328_1952_3650,1952,3650,188.301,3650
19,3,3,2,tat,Node_1_332_733_3650,733,906.66,-45,2190
19,3,3,2,tat,Node_1_364_3133_3650,3133,3650,-45,3650
19,3,3,2,tat,Node_1_439_2377_3650,2377,3650,-45,3650
19,3,3,2,tat,Node_1_445_2122_3650,2122,1576.42,-45,3650
19,3,3,2,tat,Node_1_516_2363_3650,2363,3650,-45,3650
19,3,3,2,tat,Node_1_535_2489_3650,2489,2796.8,1346.46,2920
19,3,3,2,tat,Node_1_587_798_3650,798,365.215,-45,365.215
19,3,3,2,tat,Node_1_641_1059_3650,1059,3650,117.556,3650
19,3,3,2,tat,Node_1_835_1633_3650,1633,2538.03,1217.68,2555
19,3,3,2,tat,Node_1_892_2633_3650,2633,124.504,-45,730
19,3,3,2,tat,Node_1_893_1689_3650,1689,124.504,-45,730
19,3,3,2,tat,Node_1_912_2751_3650,2751,806.818,-45,1460
19,3,3,2,tat,Node_1_951_2609_3650,2609,-45,-45,2526.26
19,3,3,2,tat,Node_1_1010_1179_3650,1179,283.301,-45,1460
19,3,3,2,tat,Node_1_1015_1059_3650,1059,1460.21,392.684,1460.21
19,3,4,2,tat,Node_1_189_189_3650,189,-45,-45,1877.13
19,3,4,2,tat,Node_1_202_2629_3650,2629,3650,67.3077,3650
19,3,4,2,tat,Node_1_223_2526_3650,2526,2157.36,-45,3650
19,3,4,2,tat,Node_1_319_1338_3650,1338,-45,-45,1968.44
19,3,4,2,tat,Node_1_328_1952_3650,1952,3650,181.64,3650
19,3,4,2,tat,Node_1_332_733_3650,733,1825.16,3.95531,3285
19,3,4,2,tat,Node_1_364_3133_3650,3133,3650,29.2951,3650
19,3,4,2,tat,Node_1_439_2377_3650,2377,2490.21,1343.11,2920
19,3,4,2,tat,Node_1_445_2122_3650,2122,1500.56,-45,2190
19,3,4,2,tat,Node_1_516_2363_3650,2363,2171.8,-45,3650
19,3,4,2,tat,Node_1_535_2489_3650,2489,3616.35,1156.1,3650
19,3,4,2,tat,Node_1_587_798_3650,798,903.225,-45,3650
19,3,4,2,tat,Node_1_641_1059_3650,1059,2767.2,243.515,3650
19,3,4,2,tat,Node_1_835_1633_3650,1633,918.903,123.184,1095
19,3,4,2,tat,Node_1_892_2633_3650,2633,3077.2,-45,3650
19,3,4,2,tat,Node_1_893_1689_3650,1689,621.051,-45,1825
19,3,4,2,tat,Node_1_912_2751_3650,2751,3187.59,-45,3650
19,3,4,2,tat,Node_1_951_2609_3650,2609,3650,254.266,3650
19,3,4,2,tat,Node_1_1010_1179_3650,1179,-45,-45,2397.43
19,3,4,2,tat,Node_1_1015_1059_3650,1059,26.9749,-45,365
19,3,5,2,tat,Node_1_189_189_3650,189,-45,-45,1063.95
19,3,5,2,tat,Node_1_202_2629_3650,2629,1505.6,-45,3358.54
19,3,5,2,tat,Node_1_223_2526_3650,2526,-45,-45,1311.14
19,3,5,2,tat,Node_1_319_1338_3650,1338,-45,-45,767.638
19,3,5,2,tat,Node_1_328_1952_3650,1952,-45,-45,1307.41
19,3,5,2,tat,Node_1_332_733_3650,733,-45,-45,1738.02
19,3,5,2,tat,Node_1_364_3133_3650,3133,293.705,-45,2353.58
19,3,5,2,tat,Node_1_439_2377_3650,2377,1036.69,-45,2898.14
19,3,5,2,tat,Node_1_445_2122_3650,2122,253.73,-45,988.078
19,3,5,2,tat,Node_1_516_2363_3650,2363,3650,1007.86,3650
19,3,5,2,tat,Node_1_535_2489_3650,2489,-45,-45,1319.41
19,3,5,2,tat,Node_1_587_798_3650,798,365.097,-45,365.097
19,3,5,2,tat,Node_1_641_1059_3650,1059,425.193,-45,730
19,3,5,2,tat,Node_1_835_1633_3650,1633,772.136,-44.3754,1095
19,3,5,2,tat,Node_1_892_2633_3650,2633,3620.57,1292.65,3650
19,3,5,2,tat,Node_1_893_1689_3650,1689,3650,1207.67,3650
19,3,5,2,tat,Node_1_912_2751_3650,2751,3016.36,1827.78,3285
19,3,5,2,tat,Node_1_951_2609_3650,2609,3360.24,525.498,3650
19,3,5,2,tat,Node_1_1010_1179_3650,1179,3650,1017.23,3650
19,3,5,2,tat,Node_1_1015_1059_3650,1059,412.949,-45,1202.1
19,3,6,2,tat,Node_1_189_189_3650,189,-45,-45,1462.27
19,3,6,2,tat,Node_1_202_2629_3650,2629,2147.74,-45,3650
19,3,6,2,tat,Node_1_223_2526_3650,2526,2160.52,-45,3650
19,3,6,2,tat,Node_1_319_1338_3650,1338,-45,-45,1232.57
19,3,6,2,tat,Node_1_328_1952_3650,1952,277.267,-45,1038.49
19,3,6,2,tat,Node_1_332_733_3650,733,277.267,-45,1038.49
19,3,6,2,tat,Node_1_364_3133_3650,3133,2773.3,471.285,3650
19,3,6,2,tat,Node_1_439_2377_3650,2377,186.766,-45,1722.98
19,3,6,2,tat,Node_1_445_2122_3650,2122,785.03,-45,3650
19,3,6,2,tat,Node_1_516_2363_3650,2363,177.242,-45,572.396
19,3,6,2,tat,Node_1_535_2489_3650,2489,2132.22,568.553,2920
19,3,6,2,tat,Node_1_587_798_3650,798,1154.55,-45,2148
19,3,6,2,tat,Node_1_641_1059_3650,1059,-45,-45,1245.99
19,3,6,2,tat,Node_1_835_1633_3650,1633,1824.57,723.588,2555
19,3,6,2,tat,Node_1_892_2633_3650,2633,3138.12,758.972,3650
19,3,6,2,tat,Node_1_893_1689_3650,1689,1167.62,-45,2607.04
19,3,6,2,tat,Node_1_912_2751_3650,2751,342.591,-45,1494.66
19,3,6,2,tat,Node_1_951_2609_3650,2609,408.188,-45,2236.98
19,3,6,2,tat,Node_1_1010_1179_3650,1179,1307.37,211.971,3650
19,3,6,2,tat,Node_1_1015_1059_3650,1059,-45,-45,1635.64
19,3,7,2,tat,Node_1_189_189_3650,189,-45,-45,1978.19
19,3,7,2,tat,Node_1_202_2629_3650,2629,2593.69,65.4516,3650
19,3,7,2,tat,Node_1_223_2526_3650,2526,2075.8,-45,3650
19,3,7,2,tat,Node_1_319_1338_3650,1338,730.122,257.82,730.122
19,3,7,2,tat,Node_1_328_1952_3650,1952,3650,154.621,3650
19,3,7,2,tat,Node_1_332_733_3650,733,333.086,-45,1874.5
19,3,7,2,tat,Node_1_364_3133_3650,3133,780.427,-45,2646.47
19,3,7,2,tat,Node_1_439_2377_3650,2377,3650,149.41,3650
19,3,7,2,tat,Node_1_445_2122_3650,2122,3650,149.41,3650
19,3,7,2,tat,Node_1_516_2363_3650,2363,3650,-45,3650
19,3,7,2,tat,Node_1_535_2489_3650,2489,3650,1915.52,3650
19,3,7,2,tat,Node_1_587_798_3650,798,761.209,-45,3061.62
19,3,7,2,tat,Node_1_641_1059_3650,1059,299.972,-45,818.383
19,3,7,2,tat,Node_1_835_1633_3650,1633,491.006,-45,730
19,3,7,2,tat,Node_1_892_2633_3650,2633,421.304,-45,1730.6
19,3,7,2,tat,Node_1_893_1689_3650,1689,1389.26,-45,3650
19,3,7,2,tat,Node_1_912_2751_3650,2751,-45,-45,365
19,3,7,2,tat,Node_1_951_2609_3650,2609,-45,-45,1573.53
19,3,7,2,tat,Node_1_1010_1179_3650,1179,716.512,-45,2196.47
19,3,7,2,tat,Node_1_1015_1059_3650,1059,-45,-45,1219.64
19,3,8,2,tat,Node_1_189_189_3650,189,-45,-45,1868.01
19,3,8,2,tat,Node_1_202_2629_3650,2629,835.099,-45,1095
19,3,8,2,tat,Node_1_223_2526_3650,2526,3650,1303.26,3650
19,3,8,2,tat,Node_1_319_1338_3650,1338,967.503,-45,2190
19,3,8,2,tat,Node_1_328_1952_3650,1952,1745.66,-45,3650
19,3,8,2,tat,Node_1_332_733_3650,733,634.453,-45,2790.91
19,3,8,2,tat,Node_1_364_3133_3650,3133,2360.8,-45,3650
19,3,8,2,tat,Node_1_439_2377_3650,2377,3650,-45,3650
19,3,8,2,tat,Node_1_445_2122_3650,2122,3650,-45,3650
19,3,8,2,tat,Node_1_516_2363_3650,2363,989.58,-45,3166.31
19,3,8,2,tat,Node_1_535_2489_3650,2489,3650,1858.93,3650
19,3,8,2,tat,Node_1_587_798_3650,798,596.063,-45,3650
19,3,8,2,tat,Node_1_641_1059_3650,1059,-45,-45,1633.37
19,3,8,2,tat,Node_1_835_1633_3650,1633,-45,-45,1656.88
19,3,8,2,tat,Node_1_892_2633_3650,2633,3650,184.428,3650
19,3,8,2,tat,Node_1_893_1689_3650,1689,642.419,-45,1448.99
19,3,8,2,tat,Node_1_912_2751_3650,2751,3650,1747.31,3650
19,3,8,2,tat,Node_1_951_2609_3650,2609,2564.51,632.706,3650
19,3,8,2,tat,Node_1_1010_1179_3650,1179,1277.64,27.8603,2190
19,3,8,2,tat,Node_1_1015_1059_3650,1059,272.66,-45,365
19,3,9,2,tat,Node_1_189_189_3650,189,-45,-45,1169.57
19,3,9,2,tat,Node_1_202_2629_3650,2629,1703.63,289.647,3650
19,3,9,2,tat,Node_1_223_2526_3650,2526,2325.08,127.716,3650
19,3,9,2,tat,Node_1_319_1338_3650,1338,3650,311.488,3650
19,3,9,2,tat,Node_1_328_1952_3650,1952,1058.29,-45,2555
19,3,9,2,tat,Node_1_332_733_3650,733,2292.49,-6.23915,3650
19,3,9,2,tat,Node_1_364_3133_3650,3133,3650,514.666,3650
19,3,9,2,tat,Node_1_439_2377_3650,2377,3617.92,468.208,3650
19,3,9,2,tat,Node_1_445_2122_3650,2122,3590.83,616.777,3650
19,3,9,2,tat,Node_1_516_2363_3650,2363,1260.9,-45,3650
19,3,9,2,tat,Node_1_535_2489_3650,2489,195.389,-45,365
19,3,9,2,tat,Node_1_587_798_3650,798,564.97,-45,3591.51
19,3,9,2,tat,Node_1_641_1059_3650,1059,-45,-45,1382.41
19,3,9,2,tat,Node_1_835_1633_3650,1633,667.839,-45,1095
19,3,9,2,tat,Node_1_892_2633_3650,2633,3650,843.134,3650
19,3,9,2,tat,Node_1_893_1689_3650,1689,1985.69,-45,3650
19,3,9,2,tat,Node_1_912_2751_3650,2751,3650,1404.7,3650
19,3,9,2,tat,Node_1_951_2609_3650,2609,3650,69.6482,3650
19,3,9,2,tat,Node_1_1010_1179_3650,1179,1931.31,-45,3650
19,3,9,2,tat,Node_1_1015_1059_3650,1059,1460.12,853.581,1460.12
19,3,10,2,tat,Node_1_189_189_3650,189,-31.9573,-45,81.4363
19,3,10,2,tat,Node_1_202_2629_3650,2629,1734.33,-30.9043,3650
19,3,10,2,tat,Node_1_223_2526_3650,2526,2909.82,1489.43,3650
19,3,10,2,tat,Node_1_319_1338_3650,1338,730.09,-45,730.09
19,3,10,2,tat,Node_1_328_1952_3650,1952,1427.41,-45,3650
19,3,10,2,tat,Node_1_332_733_3650,733,553.829,-45,1486.59
19,3,10,2,tat,Node_1_364_3133_3650,3133,2505.58,460.805,3650
19,3,10,2,tat,Node_1_439_2377_3650,2377,192.072,-45,1019.64
19,3,10,2,tat,Node_1_445_2122_3650,2122,1756.76,-45,3650
19,3,10,2,tat,Node_1_516_2363_3650,2363,1775.75,-45,3650
19,3,10,2,tat,Node_1_535_2489_3650,2489,2694.77,1321.66,3650
19,3,10,2,tat,Node_1_587_798_3650,798,1216.56,-45,3038.72
19,3,10,2,tat,Node_1_641_1059_3650,1059,1189.46,43.4752,1825
19,3,10,2,tat,Node_1_835_1633_3650,1633,1805.61,791.937,2555
19,3,10,2,tat,Node_1_892_2633_3650,2633,3650,973.098,3650
19,3,10,2,tat,Node_1_893_1689_3650,1689,1512.83,-45,3392.96
19,3,10,2,tat,Node_1_912_2751_3650,2751,2538.7,691.484,3650
19,3,10,2,tat,Node_1_951_2609_3650,2609,2362.13,215.614,3650
19,3,10,2,tat,Node_1_1010_1179_3650,1179,-31.9573,-45,81.4363
19,3,10,2,tat,Node_1_1015_1059_3650,1059,-45,-45,265.979
19,3,11,2,tat,Node_1_189_189_3650,189,365.095,35.852,365.095
19,3,11,2,tat,Node_1_202_2629_3650,2629,2560.28,672.121,3650
19,3,11,2,tat,Node_1_223_2526_3650,2526,3650,1313.92,3650
19,3,11,2,tat,Node_1_319_1338_3650,1338,425.313,-45,730
19,3,11,2,tat,Node_1_328_1952_3650,1952,2475.6,852.429,3650
19,3,11,2,tat,Node_1_332_733_3650,733,365.095,-45,365.095
19,3,11,2,tat,Node_1_364_3133_3650,3133,3175.23,986.031,3650
19,3,11,2,tat,Node_1_439_2377_3650,2377,438.949,-45,1010.08
19,3,11,2,tat,Node_1_445_2122_3650,2122,365.095,-45,365.095
19,3,11,2,tat,Node_1_516_2363_3650,2363,1460.87,200.67,3262.55
19,3,11,2,tat,Node_1_535_2489_3650,2489,1700.37,380.858,2844.47
19,3,11,2,tat,Node_1_587_798_3650,798,441.573,-45,991.575
19,3,11,2,tat,Node_1_641_1059_3650,1059,724.138,-45,1975.38
19,3,11,2,tat,Node_1_835_1633_3650,1633,1805.24,823.395,2555
19,3,11,2,tat,Node_1_892_2633_3650,2633,3650,1050.73,3650
19,3,11,2,tat,Node_1_893_1689_3650,1689,3055.58,515.04,3650
19,3,11,2,tat,Node_1_912_2751_3650,2751,2514.64,963.331,3650
19,3,11,2,tat,Node_1_951_2609_3650,2609,3650,815.353,3650
19,3,11,2,tat,Node_1_1010_1179_3650,1179,1067.87,65.4541,1972.63
19,3,11,2,tat,Node_1_1015_1059_3650,1059,1437.02,858.56,1460
19,3,12,2,tat,Node_1_189_189_3650,189,169.023,-45,365
19,3,12,2,tat,Node_1_202_2629_3650,2629,1805.78,-45,3650
19,3,12,2,tat,Node_1_223_2526_3650,2526,700.613,-45,2508.32
19,3,12,2,tat,Node_1_319_1338_3650,1338,730.145,92.2454,730.145
19,3,12,2,tat,Node_1_328_1952_3650,1952,1578.55,-45,3650
19,3,12,2,tat,Node_1_332_733_3650,733,475.272,-45,1095
19,3,12,2,tat,Node_1_364_3133_3650,3133,3650,853.841,3650
19,3,12,2,tat,Node_1_439_2377_3650,2377,1746.02,-45,3650
19,3,12,2,tat,Node_1_445_2122_3650,2122,1247.34,-45,3070.64
19,3,12,2,tat,Node_1_516_2363_3650,2363,881.304,-45,2732.34
19,3,12,2,tat,Node_1_535_2489_3650,2489,1094.48,-45,2920
19,3,12,2,tat,Node_1_587_798_3650,798,-45,-45,871.732
19,3,12,2,tat,Node_1_641_1059_3650,1059,879.997,-45,3316.59
19,3,12,2,tat,Node_1_835_1633_3650,1633,2209.8,1095,2555
19,3,12,2,tat,Node_1_892_2633_3650,2633,2352.41,344.032,3650
19,3,12,2,tat,Node_1_893_1689_3650,1689,1532.06,615.732,1825
19,3,12,2,tat,Node_1_912_2751_3650,2751,1652.46,-45,2555
19,3,12,2,tat,Node_1_951_2609_3650,2609,3650,262.988,3650
19,3,12,2,tat,Node_1_1010_1179_3650,1179,1256.48,-45,3650
19,3,12,2,tat,Node_1_1015_1059_3650,1059,-45,-45,177.074
19,3,13,2,tat,Node_1_189_189_3650,189,57.2328,-45,365
19,3,13,2,tat,Node_1_202_2629_3650,2629,3641.54,840.743,3650
19,3,13,2,tat,Node_1_223_2526_3650,2526,3650,830.487,3650
19,3,13,2,tat,Node_1_319_1338_3650,1338,730.162,17.5643,730.162
19,3,13,2,tat,Node_1_328_1952_3650,1952,2526.34,-45,3650
19,3,13,2,tat,Node_1_332_733_3650,733,-25.8662,-45,249.053
19,3,13,2,tat,Node_1_364_3133_3650,3133,3650,309.815,3650
19,3,13,2,tat,Node_1_439_2377_3650,2377,3650,679.054,3650
19,3,13,2,tat,Node_1_445_2122_3650,2122,1297.16,-45,2931.47
19,3,13,2,tat,Node_1_516_2363_3650,2363,2895,448.555,3650
19,3,13,2,tat,Node_1_535_2489_3650,2489,3385.36,597.498,3650
19,3,13,2,tat,Node_1_587_798_3650,798,169.648,-45,365
19,3,13,2,tat,Node_1_641_1059_3650,1059,1187.85,-45,2555
19,3,13,2,tat,Node_1_835_1633_3650,1633,-25.8662,-45,249.053
19,3,13,2,tat,Node_1_892_2633_3650,2633,2190.16,1363.72,2190.16
19,3,13,2,tat,Node_1_893_1689_3650,1689,990.344,-45,2785.8
19,3,13,2,tat,Node_1_912_2751_3650,2751,3650,1031.36,3650
19,3,13,2,tat,Node_1_951_2609_3650,2609,3650,207.742,3650
19,3,13,2,tat,Node_1_1010_1179_3650,1179,1381.8,653.581,1460
19,3,13,2,tat,Node_1_1015_1059_3650,1059,1303.44,-9.28011,1460
19,3,14,2,tat,Node_1_189_189_3650,189,247.799,-45,365
19,3,14,2,tat,Node_1_202_2629_3650,2629,1360.1,-45,3582.39
19,3,14,2,tat,Node_1_223_2526_3650,2526,3031.48,1593.01,3650
19,3,14,2,tat,Node_1_319_1338_3650,1338,1317.39,-45,3232.17
19,3,14,2,tat,Node_1_328_1952_3650,1952,2016.81,-45,3650
19,3,14,2,tat,Node_1_332_733_3650,733,58.883,-45,656.822
19,3,14,2,tat,Node_1_364_3133_3650,3133,616.215,-45,3150.54
19,3,14,2,tat,Node_1_439_2377_3650,2377,3646.16,824.654,3650
19,3,14,2,tat,Node_1_445_2122_3650,2122,2794.25,676.345,3650
19,3,14,2,tat,Node_1_516_2363_3650,2363,3650,1628.27,3650
19,3,14,2,tat,Node_1_535_2489_3650,2489,1662.61,230.742,3650
19,3,14,2,tat,Node_1_587_798_3650,798,-45,-45,757.123
19,3,14,2,tat,Node_1_641_1059_3650,1059,1257.85,293.852,2190
19,3,14,2,tat,Node_1_835_1633_3650,1633,2555.1,1549.49,2555.1
19,3,14,2,tat,Node_1_892_2633_3650,2633,2871.02,304.112,3650
19,3,14,2,tat,Node_1_893_1689_3650,1689,3650,365,3650
19,3,14,2,tat,Node_1_912_2751_3650,2751,225.663,-45,1624.46
19,3,14,2,tat,Node_1_951_2609_3650,2609,635.617,-45,2863.38
19,3,14,2,tat,Node_1_1010_1179_3650,1179,1636.52,90.4827,3131.16
19,3,14,2,tat,Node_1_1015_1059_3650,1059,808.392,-16.0166,1460
19,3,15,2,tat,Node_1_189_189_3650,189,1075.56,-45,2190
19,3,15,2,tat,Node_1_202_2629_3650,2629,2754.02,-45,3650
19,3,15,2,tat,Node_1_223_2526_3650,2526,3650,851.295,3650
19,3,15,2,tat,Node_1_319_1338_3650,1338,730.154,-45,730.154
19,3,15,2,tat,Node_1_328_1952_3650,1952,3650,373.25,3650
19,3,15,2,tat,Node_1_332_733_3650,733,43.9783,-45,365
19,3,15,2,tat,Node_1_364_3133_3650,3133,3650,-45,3650
19,3,15,2,tat,Node_1_439_2377_3650,2377,1583.67,-45,3650
19,3,15,2,tat,Node_1_445_2122_3650,2122,1583.67,-45,3650
19,3,15,2,tat,Node_1_516_2363_3650,2363,-45,-45,2274.56
19,3,15,2,tat,Node_1_535_2489_3650,2489,2461.94,673.795,2920
19,3,15,2,tat,Node_1_587_798_3650,798,1119.9,-45,3258.78
19,3,15,2,tat,Node_1_641_1059_3650,1059,3650,230.324,3650
19,3,15,2,tat,Node_1_835_1633_3650,1633,2303.88,1077.28,2555
19,3,15,2,tat,Node_1_892_2633_3650,2633,2977.45,858.459,3650
19,3,15,2,tat,Node_1_893_1689_3650,1689,1825.31,336.311,1825.31
19,3,15,2,tat,Node_1_912_2751_3650,2751,3133.62,295.615,3650
19,3,15,2,tat,Node_1_951_2609_3650,2609,3149.5,-45,3650
19,3,15,2,tat,Node_1_1010_1179_3650,1179,1440.56,-45,2920
19,3,15,2,tat,Node_1_1015_1059_3650,1059,354.774,-45,1095
19,3,16,2,tat,Node_1_189_189_3650,189,-45,-45,937.188
19,3,16,2,tat,Node_1_202_2629_3650,2629,3650,423.206,3650
19,3,16,2,tat,Node_1_223_2526_3650,2526,1209.85,83.3978,2190
19,3,16,2,tat,Node_1_319_1338_3650,1338,1336.89,-45,3650
19,3,16,2,tat,Node_1_328_1952_3650,1952,1930.67,-45,3650
19,3,16,2,tat,Node_1_332_733_3650,733,-45,-45,2025.95
19,3,16,2,tat,Node_1_364_3133_3650,3133,-45,-45,1945.48
19,3,16,2,tat,Node_1_439_2377_3650,2377,2628.68,-45,3650
19,3,16,2,tat,Node_1_445_2122_3650,2122,2669.43,-45,3650
19,3,16,2,tat,Node_1_516_2363_3650,2363,160.789,-45,1095
19,3,16,2,tat,Node_1_535_2489_3650,2489,368.857,-45,2803.34
19,3,16,2,tat,Node_1_587_798_3650,798,-45,-45,1808.16
19,3,16,2,tat,Node_1_641_1059_3650,1059,1069.14,-45,3650
19,3,16,2,tat,Node_1_835_1633_3650,1633,648.733,-45,2555
19,3,16,2,tat,Node_1_892_2633_3650,2633,3562.2,907.844,3650
19,3,16,2,tat,Node_1_893_1689_3650,1689,-45,-45,1639.45
19,3,16,2,tat,Node_1_912_2751_3650,2751,-45,-45,652.883
19,3,16,2,tat,Node_1_951_2609_3650,2609,2015.11,-45,3650
19,3,16,2,tat,Node_1_1010_1179_3650,1179,351.527,-45,730
19,3,16,2,tat,Node_1_1015_1059_3650,1059,1336.72,339.249,1460
19,3,17,2,tat,Node_1_189_189_3650,189,-45,-45,803.115
19,3,17,2,tat,Node_1_202_2629_3650,2629,-45,-45,737.894
19,3,17,2,tat,Node_1_223_2526_3650,2526,2263.15,987.582,2920
19,3,17,2,tat,Node_1_319_1338_3650,1338,2163.18,-45,3650
19,3,17,2,tat,Node_1_328_1952_3650,1952,3135.6,655.521,3650
19,3,17,2,tat,Node_1_332_733_3650,733,1336.85,-45,2902.43
19,3,17,2,tat,Node_1_364_3133_3650,3133,3650,700.108,3650
19,3,17,2,tat,Node_1_439_2377_3650,2377,2757.87,583.466,3650
19,3,17,2,tat,Node_1_445_2122_3650,2122,3650,999.067,3650
19,3,17,2,tat,Node_1_516_2363_3650,2363,134.057,-45,2819.44
19,3,17,2,tat,Node_1_535_2489_3650,2489,3650,2007.5,3650
19,3,17,2,tat,Node_1_587_798_3650,798,-35.662,-45,281.607
19,3,17,2,tat,Node_1_641_1059_3650,1059,1283.36,-45,2974.28
19,3,17,2,tat,Node_1_835_1633_3650,1633,2445.47,1509.86,2555
19,3,17,2,tat,Node_1_892_2633_3650,2633,1824.29,-45,3650
19,3,17,2,tat,Node_1_893_1689_3650,1689,2718.1,28.4109,3650
19,3,17,2,tat,Node_1_912_2751_3650,2751,2895.06,526.774,3650
19,3,17,2,tat,Node_1_951_2609_3650,2609,1622.83,-45,3650
19,3,17,2,tat,Node_1_1010_1179_3650,1179,-45,-45,803.115
19,3,17,2,tat,Node_1_1015_1059_3650,1059,291.133,-45,365
19,3,18,2,tat,Node_1_189_189_3650,189,365.126,-45,365.126
19,3,18,2,tat,Node_1_202_2629_3650,2629,3650,909.331,3650
19,3,18,2,tat,Node_1_223_2526_3650,2526,2555.13,1859.6,2920
19,3,18,2,tat,Node_1_319_1338_3650,1338,730.126,-45,730.126
19,3,18,2,tat,Node_1_328_1952_3650,1952,836.146,-45,2250.46
19,3,18,2,tat,Node_1_332_733_3650,733,730.126,-45,730.126
19,3,18,2,tat,Node_1_364_3133_3650,3133,2244.56,-45,3650
19,3,18,2,tat,Node_1_439_2377_3650,2377,425.74,-45,2735.12
19,3,18,2,tat,Node_1_445_2122_3650,2122,2456.31,-45,3650
19,3,18,2,tat,Node_1_516_2363_3650,2363,1036.59,-45,3571.16
19,3,18,2,tat,Node_1_535_2489_3650,2489,1345.57,193.994,2829.29
19,3,18,2,tat,Node_1_587_798_3650,798,991.783,-45,3650
19,3,18,2,tat,Node_1_641_1059_3650,1059,730.355,-45,3312.1
19,3,18,2,tat,Node_1_835_1633_3650,1633,2555.13,1521.95,2555.13
19,3,18,2,tat,Node_1_892_2633_3650,2633,3650,-45,3650
19,3,18,2,tat,Node_1_893_1689_3650,1689,2217.93,464.144,3650
19,3,18,2,tat,Node_1_912_2751_3650,2751,2914.42,587.411,3650
19,3,18,2,tat,Node_1_951_2609_3650,2609,3650,255.757,3650
19,3,18,2,tat,Node_1_1010_1179_3650,1179,287.887,-45,2140.07
19,3,18,2,tat,Node_1_1015_1059_3650,1059,746.577,-45,1460
19,3,19,2,tat,Node_1_189_189_3650,189,930.641,359.98,1095
19,3,19,2,tat,Node_1_202_2629_3650,2629,2620.1,862.413,3650
19,3,19,2,tat,Node_1_223_2526_3650,2526,2078.91,1134.23,2190
19,3,19,2,tat,Node_1_319_1338_3650,1338,268.724,-45,365
