batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,8,2,p17,Node_1_1075_627_3650,627,2429.31,1244.09,3650
12,5,8,2,p17,Node_1_1096_2747_3650,2747,2484.01,1289.75,3650
12,5,9,2,p17,Node_1_64_1348_3650,1348,1851.88,1120.48,2676.19
12,5,9,2,p17,Node_1_101_1529_3650,1529,545.073,-45,1854.35
12,5,9,2,p17,Node_1_145_2988_3650,2988,3650,2133.16,3650
12,5,9,2,p17,Node_1_195_2746_3650,2746,3492.07,1874.23,3650
12,5,9,2,p17,Node_1_242_2272_3650,2272,1332.64,94.8497,2807.6
12,5,9,2,p17,Node_1_305_1228_3650,1228,918.723,-45,2026.64
12,5,9,2,p17,Node_1_306_3228_3650,3228,2930.68,873.782,3650
12,5,9,2,p17,Node_1_447_2254_3650,2254,1096.32,86.281,2588.59
12,5,9,2,p17,Node_1_508_1753_3650,1753,1494.98,564.099,2821.71
12,5,9,2,p17,Node_1_515_910_3650,910,2190.16,568.653,3650
12,5,9,2,p17,Node_1_542_2061_3650,2061,3392.3,1372.05,3650
12,5,9,2,p17,Node_1_626_2301_3650,2301,3184.03,1803.17,3650
12,5,9,2,p17,Node_1_759_2532_3650,2532,1640.58,787.953,2365.94
12,5,9,2,p17,Node_1_864_2670_3650,2670,3157.18,1546.56,3650
12,5,9,2,p17,Node_1_886_3064_3650,3064,1498.37,270.608,3034.25
12,5,9,2,p17,Node_1_932_1093_3650,1093,1398.8,589.047,1825
12,5,9,2,p17,Node_1_960_982_3650,982,1002.09,155.321,3002.96
12,5,9,2,p17,Node_1_985_1945_3650,1945,505.387,-45,1504.33
12,5,9,2,p17,Node_1_1075_627_3650,627,922.996,-45,2566.61
12,5,9,2,p17,Node_1_1096_2747_3650,2747,1446.29,186.809,2879.32
12,5,10,2,p17,Node_1_64_1348_3650,1348,752.25,244.761,1264.88
12,5,10,2,p17,Node_1_101_1529_3650,1529,1672.44,784.284,2413.24
12,5,10,2,p17,Node_1_145_2988_3650,2988,2118.73,1062.68,3132.98
12,5,10,2,p17,Node_1_195_2746_3650,2746,1826.44,948.641,2733.42
12,5,10,2,p17,Node_1_242_2272_3650,2272,1913.02,455.999,3331.63
12,5,10,2,p17,Node_1_305_1228_3650,1228,1435.09,312.711,2483.5
12,5,10,2,p17,Node_1_306_3228_3650,3228,3628.85,1938.82,3650
12,5,10,2,p17,Node_1_447_2254_3650,2254,2712.34,1466.42,3650
12,5,10,2,p17,Node_1_508_1753_3650,1753,996.521,477.083,1406.28
12,5,10,2,p17,Node_1_515_910_3650,910,2667.68,1338.58,3650
12,5,10,2,p17,Node_1_542_2061_3650,2061,2716.96,1170.57,3650
12,5,10,2,p17,Node_1_626_2301_3650,2301,1904.54,958.217,2924.57
12,5,10,2,p17,Node_1_759_2532_3650,2532,2778.62,2245.73,3367.46
12,5,10,2,p17,Node_1_864_2670_3650,2670,3650,2217.79,3650
12,5,10,2,p17,Node_1_886_3064_3650,3064,2630.55,1065.61,3650
12,5,10,2,p17,Node_1_932_1093_3650,1093,687.59,74.4569,1216.59
12,5,10,2,p17,Node_1_960_982_3650,982,717.847,16.0185,1720.66
12,5,10,2,p17,Node_1_985_1945_3650,1945,3650,2307.72,3650
12,5,10,2,p17,Node_1_1075_627_3650,627,978.601,58.4239,2102.52
12,5,10,2,p17,Node_1_1096_2747_3650,2747,2031.21,767.099,3650
12,5,11,2,p17,Node_1_64_1348_3650,1348,978.052,-45,1997.81
12,5,11,2,p17,Node_1_101_1529_3650,1529,1607.88,767.743,2453.43
12,5,11,2,p17,Node_1_145_2988_3650,2988,3220.83,1487.75,3650
12,5,11,2,p17,Node_1_195_2746_3650,2746,2282.32,1196.49,3650
12,5,11,2,p17,Node_1_242_2272_3650,2272,869.858,84.1907,1621.22
12,5,11,2,p17,Node_1_305_1228_3650,1228,615.189,36.2379,1200.01
12,5,11,2,p17,Node_1_306_3228_3650,3228,2715.13,1385.26,3650
12,5,11,2,p17,Node_1_447_2254_3650,2254,2067.36,443.4,3650
12,5,11,2,p17,Node_1_508_1753_3650,1753,1344.95,295.203,3158.93
12,5,11,2,p17,Node_1_515_910_3650,910,1283.8,345.707,2648.52
12,5,11,2,p17,Node_1_542_2061_3650,2061,1418.92,236.157,2571.76
12,5,11,2,p17,Node_1_626_2301_3650,2301,2871.76,2025.33,3650
12,5,11,2,p17,Node_1_759_2532_3650,2532,2280.67,1618.99,2555
12,5,11,2,p17,Node_1_864_2670_3650,2670,1129.38,476.768,1953.9
12,5,11,2,p17,Node_1_886_3064_3650,3064,2715.75,820.782,3650
12,5,11,2,p17,Node_1_932_1093_3650,1093,923.452,222.459,1594.43
12,5,11,2,p17,Node_1_960_982_3650,982,522.395,179.052,730
12,5,11,2,p17,Node_1_985_1945_3650,1945,176.165,-45,613.893
12,5,11,2,p17,Node_1_1075_627_3650,627,854.228,45.1067,2146.78
12,5,11,2,p17,Node_1_1096_2747_3650,2747,2152.68,439.716,3248.65
12,5,12,2,p17,Node_1_64_1348_3650,1348,958.898,-45,2092.75
12,5,12,2,p17,Node_1_101_1529_3650,1529,2081.82,1189.54,3132.96
12,5,12,2,p17,Node_1_145_2988_3650,2988,3278.34,1851.71,3650
12,5,12,2,p17,Node_1_195_2746_3650,2746,2279.41,1096.71,3551.45
12,5,12,2,p17,Node_1_242_2272_3650,2272,3089.95,1435.66,3650
12,5,12,2,p17,Node_1_305_1228_3650,1228,889.592,145.765,2014.4
12,5,12,2,p17,Node_1_306_3228_3650,3228,1921.08,702.464,3650
12,5,12,2,p17,Node_1_447_2254_3650,2254,3212.99,1682.25,3650
12,5,12,2,p17,Node_1_508_1753_3650,1753,1106.3,116.605,2140.66
12,5,12,2,p17,Node_1_515_910_3650,910,3094.56,1440.1,3650
12,5,12,2,p17,Node_1_542_2061_3650,2061,2947.91,1340.55,3650
12,5,12,2,p17,Node_1_626_2301_3650,2301,1820.74,775.243,2851.41
12,5,12,2,p17,Node_1_759_2532_3650,2532,2891.57,2098.1,3452.37
12,5,12,2,p17,Node_1_864_2670_3650,2670,2136.47,1095,3370.74
12,5,12,2,p17,Node_1_886_3064_3650,3064,2580.05,730.041,3650
12,5,12,2,p17,Node_1_932_1093_3650,1093,86.21,-45,944.451
12,5,12,2,p17,Node_1_960_982_3650,982,853.518,-45,1645.45
12,5,12,2,p17,Node_1_985_1945_3650,1945,1092.29,-45,2071.05
12,5,12,2,p17,Node_1_1075_627_3650,627,1082.29,168.968,1738.11
12,5,12,2,p17,Node_1_1096_2747_3650,2747,3306.98,1292.73,3650
12,5,13,2,p17,Node_1_64_1348_3650,1348,1247.94,649.294,1460
12,5,13,2,p17,Node_1_101_1529_3650,1529,2077.1,935.993,3443.28
12,5,13,2,p17,Node_1_145_2988_3650,2988,3029.84,1490.59,3650
12,5,13,2,p17,Node_1_195_2746_3650,2746,3283.22,1662.5,3650
12,5,13,2,p17,Node_1_242_2272_3650,2272,3650,2071.85,3650
12,5,13,2,p17,Node_1_305_1228_3650,1228,578.714,-45,907.316
12,5,13,2,p17,Node_1_306_3228_3650,3228,3650,1465.93,3650
12,5,13,2,p17,Node_1_447_2254_3650,2254,3541.58,1482.49,3650
12,5,13,2,p17,Node_1_508_1753_3650,1753,3646.5,1658.34,3650
12,5,13,2,p17,Node_1_515_910_3650,910,905.662,93.2461,2158.44
12,5,13,2,p17,Node_1_542_2061_3650,2061,3629.98,2059.61,3650
12,5,13,2,p17,Node_1_626_2301_3650,2301,3107.36,1881.73,3650
12,5,13,2,p17,Node_1_759_2532_3650,2532,2185.91,1695.71,2555
12,5,13,2,p17,Node_1_864_2670_3650,2670,2149.58,836.406,3292.38
12,5,13,2,p17,Node_1_886_3064_3650,3064,1810.19,563.319,3321.64
12,5,13,2,p17,Node_1_932_1093_3650,1093,242.248,-45,811.289
12,5,13,2,p17,Node_1_960_982_3650,982,1265.18,-45,2257.01
12,5,13,2,p17,Node_1_985_1945_3650,1945,1554.24,287.342,2738.09
12,5,13,2,p17,Node_1_1075_627_3650,627,288.607,-45,365
12,5,13,2,p17,Node_1_1096_2747_3650,2747,2736.67,1072.98,3650
12,5,14,2,p17,Node_1_64_1348_3650,1348,1174.75,498.314,1460
12,5,14,2,p17,Node_1_101_1529_3650,1529,648.877,-45,2376.21
12,5,14,2,p17,Node_1_145_2988_3650,2988,2751.13,1439.76,3650
12,5,14,2,p17,Node_1_195_2746_3650,2746,2772.23,1419.58,3650
12,5,14,2,p17,Node_1_242_2272_3650,2272,751.986,-45,1650.45
12,5,14,2,p17,Node_1_305_1228_3650,1228,1159.9,-45,2094.88
12,5,14,2,p17,Node_1_306_3228_3650,3228,3650,1862.79,3650
12,5,14,2,p17,Node_1_447_2254_3650,2254,1578.55,365,3276.48
12,5,14,2,p17,Node_1_508_1753_3650,1753,1519.42,450.922,2977.77
12,5,14,2,p17,Node_1_515_910_3650,910,411.171,-45,1229.27
12,5,14,2,p17,Node_1_542_2061_3650,2061,1070.87,-45,2422.83
12,5,14,2,p17,Node_1_626_2301_3650,2301,2132.61,1100.26,3650
12,5,14,2,p17,Node_1_759_2532_3650,2532,2555.12,1895.2,2555.12
12,5,14,2,p17,Node_1_864_2670_3650,2670,2484.79,1034.06,3650
12,5,14,2,p17,Node_1_886_3064_3650,3064,2118.79,483.182,3650
12,5,14,2,p17,Node_1_932_1093_3650,1093,567.692,-45,1298.19
12,5,14,2,p17,Node_1_960_982_3650,982,2459.64,961.744,3650
12,5,14,2,p17,Node_1_985_1945_3650,1945,2556.26,1195.71,3650
12,5,14,2,p17,Node_1_1075_627_3650,627,412.411,-45,1294.76
12,5,14,2,p17,Node_1_1096_2747_3650,2747,2123.63,797.267,3650
12,5,15,2,p17,Node_1_64_1348_3650,1348,1077.92,334.26,2070.02
12,5,15,2,p17,Node_1_101_1529_3650,1529,1536.43,413.311,2855
12,5,15,2,p17,Node_1_145_2988_3650,2988,2464.03,1313.51,3650
12,5,15,2,p17,Node_1_195_2746_3650,2746,2662.31,1396.56,3650
12,5,15,2,p17,Node_1_242_2272_3650,2272,1716.5,324.629,3638.37
12,5,15,2,p17,Node_1_305_1228_3650,1228,693.486,-45,1770.36
12,5,15,2,p17,Node_1_306_3228_3650,3228,2031.77,439.656,3650
12,5,15,2,p17,Node_1_447_2254_3650,2254,1862.07,591.667,3402.47
12,5,15,2,p17,Node_1_508_1753_3650,1753,682.651,186.231,1080.77
12,5,15,2,p17,Node_1_515_910_3650,910,681.122,186.231,1025.8
12,5,15,2,p17,Node_1_542_2061_3650,2061,2454.95,1031.63,3650
12,5,15,2,p17,Node_1_626_2301_3650,2301,2231.58,1423.07,3067.43
12,5,15,2,p17,Node_1_759_2532_3650,2532,2555.12,2169.26,2555.12
12,5,15,2,p17,Node_1_864_2670_3650,2670,2250.63,1003.63,3650
12,5,15,2,p17,Node_1_886_3064_3650,3064,2485.63,1251.47,3650
12,5,15,2,p17,Node_1_932_1093_3650,1093,1332.08,543.523,2277.91
12,5,15,2,p17,Node_1_960_982_3650,982,826.611,77.2275,1774.57
12,5,15,2,p17,Node_1_985_1945_3650,1945,1044.27,399.056,1725.43
12,5,15,2,p17,Node_1_1075_627_3650,627,1800.55,561.59,3284.62
12,5,15,2,p17,Node_1_1096_2747_3650,2747,1540.39,625.53,2619.05
12,5,16,2,p17,Node_1_64_1348_3650,1348,822.706,364.365,1411.72
12,5,16,2,p17,Node_1_101_1529_3650,1529,1463.86,638.847,2192.36
12,5,16,2,p17,Node_1_145_2988_3650,2988,3650,1635.15,3650
12,5,16,2,p17,Node_1_195_2746_3650,2746,1868.37,783.143,3242.3
12,5,16,2,p17,Node_1_242_2272_3650,2272,2588.16,1135,3650
12,5,16,2,p17,Node_1_305_1228_3650,1228,915.225,-45,1585.27
12,5,16,2,p17,Node_1_306_3228_3650,3228,3650,1642.01,3650
12,5,16,2,p17,Node_1_447_2254_3650,2254,1737.24,623.142,3569.25
12,5,16,2,p17,Node_1_508_1753_3650,1753,2093.71,1031.31,2985.81
12,5,16,2,p17,Node_1_515_910_3650,910,877.372,219.793,1972.74
12,5,16,2,p17,Node_1_542_2061_3650,2061,2624.04,1106.61,3650
12,5,16,2,p17,Node_1_626_2301_3650,2301,1816.38,822.881,2772.58
12,5,16,2,p17,Node_1_759_2532_3650,2532,1967.11,1317.32,2423.71
12,5,16,2,p17,Node_1_864_2670_3650,2670,3110.06,1695.89,3650
12,5,16,2,p17,Node_1_886_3064_3650,3064,3650,2064.04,3650
12,5,16,2,p17,Node_1_932_1093_3650,1093,2293.22,1140.04,3515.33
12,5,16,2,p17,Node_1_960_982_3650,982,859.536,13.319,1884.57
12,5,16,2,p17,Node_1_985_1945_3650,1945,1144.9,243.115,2118.62
12,5,16,2,p17,Node_1_1075_627_3650,627,-45,-45,183.843
12,5,16,2,p17,Node_1_1096_2747_3650,2747,1684.79,762.584,3439.77
12,5,17,2,p17,Node_1_64_1348_3650,1348,1820.17,919.004,2701.16
12,5,17,2,p17,Node_1_101_1529_3650,1529,1931.23,1180.49,2820.75
12,5,17,2,p17,Node_1_145_2988_3650,2988,3551.64,1936.4,3650
12,5,17,2,p17,Node_1_195_2746_3650,2746,2594.43,1423.17,3650
12,5,17,2,p17,Node_1_242_2272_3650,2272,2423.76,1098.64,3650
12,5,17,2,p17,Node_1_305_1228_3650,1228,1966.8,728.161,2997.1
12,5,17,2,p17,Node_1_306_3228_3650,3228,3457.76,2066,3650
12,5,17,2,p17,Node_1_447_2254_3650,2254,1855.33,709.741,3362.75
12,5,17,2,p17,Node_1_508_1753_3650,1753,1820.27,579.266,3439.76
12,5,17,2,p17,Node_1_515_910_3650,910,1487.95,579.382,2635.87
12,5,17,2,p17,Node_1_542_2061_3650,2061,1823.94,639.165,3228.23
12,5,17,2,p17,Node_1_626_2301_3650,2301,2360.76,1267.11,3481.12
12,5,17,2,p17,Node_1_759_2532_3650,2532,2131.71,1725.29,2555
12,5,17,2,p17,Node_1_864_2670_3650,2670,2743.19,1412.19,3650
12,5,17,2,p17,Node_1_886_3064_3650,3064,2892.38,1456.47,3650
12,5,17,2,p17,Node_1_932_1093_3650,1093,261.596,12.5519,365
12,5,17,2,p17,Node_1_960_982_3650,982,1667.06,558.392,2813.89
12,5,17,2,p17,Node_1_985_1945_3650,1945,1871.37,750.49,3226.96
12,5,17,2,p17,Node_1_1075_627_3650,627,757.037,11.9263,1665.28
12,5,17,2,p17,Node_1_1096_2747_3650,2747,3063.36,1542.12,3650
12,5,18,2,p17,Node_1_64_1348_3650,1348,1065.41,303.455,1460
12,5,18,2,p17,Node_1_101_1529_3650,1529,858.313,-45,2126.37
12,5,18,2,p17,Node_1_145_2988_3650,2988,3222.75,2183.85,3650
12,5,18,2,p17,Node_1_195_2746_3650,2746,3178.32,1605.39,3650
12,5,18,2,p17,Node_1_242_2272_3650,2272,2750.48,947.366,3650
12,5,18,2,p17,Node_1_305_1228_3650,1228,1516.74,264.083,2821.22
12,5,18,2,p17,Node_1_306_3228_3650,3228,3650,1230.83,3650
12,5,18,2,p17,Node_1_447_2254_3650,2254,1735.22,581.175,2823.18
