batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,7,3,p17,Node_1_84_2812_3650,2812,1334.92,-45,2492.99
11,1,7,3,p17,Node_1_154_2531_3650,2531,2061.42,628.706,3650
11,1,7,3,p17,Node_1_186_1088_3650,1088,1382.94,630.898,1811.35
11,1,7,3,p17,Node_1_251_2222_3650,2222,1933.43,1106.44,2763.52
11,1,7,3,p17,Node_1_262_1552_3650,1552,2343.29,1301.1,3315.03
11,1,7,3,p17,Node_1_289_3086_3650,3086,3650,2202.79,3650
11,1,7,3,p17,Node_1_403_1912_3650,1912,2120.59,433.526,3650
11,1,7,3,p17,Node_1_415_958_3650,958,1334.26,71.7271,2730.07
11,1,7,3,p17,Node_1_462_1116_3650,1116,959.464,-45,2254.72
11,1,7,3,p17,Node_1_474_2283_3650,2283,2325.38,846.84,3373.29
11,1,7,3,p17,Node_1_641_531_3650,531,435.185,-45,1299.06
11,1,7,3,p17,Node_1_660_1066_3650,1066,770.473,95.0511,1473.15
11,1,7,3,p17,Node_1_764_3208_3650,3208,1977.27,830.622,3608.13
11,1,7,3,p17,Node_1_905_3054_3650,3054,2216.01,619.871,3650
11,1,7,3,p17,Node_1_915_2460_3650,2460,883.343,197.414,1887.77
11,1,7,3,p17,Node_1_984_15_3650,15,-45,-45,309.094
11,1,7,3,p17,Node_1_987_1245_3650,1245,490.965,-45,1197.84
11,1,7,3,p17,Node_1_1078_2743_3650,2743,1904.74,281.951,3188.29
11,1,7,3,p17,Node_1_1081_1867_3650,1867,1023.24,11.0071,2224.76
11,1,8,3,p17,Node_1_15_372_3650,372,1277.6,578.309,1897.61
11,1,8,3,p17,Node_1_84_2812_3650,2812,2506.18,560.581,3436.88
11,1,8,3,p17,Node_1_154_2531_3650,2531,2675.6,769.324,3650
11,1,8,3,p17,Node_1_186_1088_3650,1088,1520.3,970.467,2172.51
11,1,8,3,p17,Node_1_251_2222_3650,2222,1991.11,1070.46,2980.9
11,1,8,3,p17,Node_1_262_1552_3650,1552,2602.36,1601.02,3650
11,1,8,3,p17,Node_1_289_3086_3650,3086,1984.56,557.677,3295.65
11,1,8,3,p17,Node_1_403_1912_3650,1912,1261,258.365,2606.02
11,1,8,3,p17,Node_1_415_958_3650,958,802.519,23.484,1713.56
11,1,8,3,p17,Node_1_462_1116_3650,1116,880.625,7.79281,1629.49
11,1,8,3,p17,Node_1_474_2283_3650,2283,2942.8,1646.5,3650
11,1,8,3,p17,Node_1_641_531_3650,531,631.301,-40.737,1398.7
11,1,8,3,p17,Node_1_660_1066_3650,1066,591.406,-45,1484.45
11,1,8,3,p17,Node_1_764_3208_3650,3208,3650,2043.7,3650
11,1,8,3,p17,Node_1_905_3054_3650,3054,3650,2212.46,3650
11,1,8,3,p17,Node_1_915_2460_3650,2460,2793.79,1143.02,3650
11,1,8,3,p17,Node_1_984_15_3650,15,30.5141,-45,151.943
11,1,8,3,p17,Node_1_987_1245_3650,1245,2284.12,1214.8,3650
11,1,8,3,p17,Node_1_1078_2743_3650,2743,3650,1860.24,3650
11,1,8,3,p17,Node_1_1081_1867_3650,1867,2557.42,1152.26,3650
11,1,9,3,p17,Node_1_15_372_3650,372,36.9697,-45,185.492
11,1,9,3,p17,Node_1_84_2812_3650,2812,3650,1760.47,3650
11,1,9,3,p17,Node_1_154_2531_3650,2531,2525.39,1174.44,3650
11,1,9,3,p17,Node_1_186_1088_3650,1088,1041.22,390.322,2015.36
11,1,9,3,p17,Node_1_251_2222_3650,2222,1613.61,896.468,2190
11,1,9,3,p17,Node_1_262_1552_3650,1552,2181.5,1306.18,3110.44
11,1,9,3,p17,Node_1_289_3086_3650,3086,3650,1741.24,3650
11,1,9,3,p17,Node_1_403_1912_3650,1912,2065.01,559.336,3521.37
11,1,9,3,p17,Node_1_415_958_3650,958,445.195,-45,1076.3
11,1,9,3,p17,Node_1_462_1116_3650,1116,1430.72,461.748,2739.3
11,1,9,3,p17,Node_1_474_2283_3650,2283,1538.68,595.619,2440.16
11,1,9,3,p17,Node_1_641_531_3650,531,709.806,-45,1582.28
11,1,9,3,p17,Node_1_660_1066_3650,1066,1423.26,333.868,2484.09
11,1,9,3,p17,Node_1_764_3208_3650,3208,2849.81,1143.6,3650
11,1,9,3,p17,Node_1_905_3054_3650,3054,3222.01,1396.3,3650
11,1,9,3,p17,Node_1_915_2460_3650,2460,3650,2032.98,3650
11,1,9,3,p17,Node_1_984_15_3650,15,36.9697,-45,185.492
11,1,9,3,p17,Node_1_987_1245_3650,1245,2689.22,1398.37,3650
11,1,9,3,p17,Node_1_1078_2743_3650,2743,2104.79,876.568,3650
11,1,9,3,p17,Node_1_1081_1867_3650,1867,1779.32,748.615,3067.64
11,1,10,3,p17,Node_1_15_372_3650,372,130.533,-45,365
11,1,10,3,p17,Node_1_84_2812_3650,2812,2302.32,963.674,3522.25
11,1,10,3,p17,Node_1_154_2531_3650,2531,3650,1790.58,3650
11,1,10,3,p17,Node_1_186_1088_3650,1088,1638.95,301.386,2611.48
11,1,10,3,p17,Node_1_251_2222_3650,2222,2856.62,1897.97,3644.23
11,1,10,3,p17,Node_1_262_1552_3650,1552,1827.7,960.045,2775.54
11,1,10,3,p17,Node_1_289_3086_3650,3086,3291.77,1545.54,3650
11,1,10,3,p17,Node_1_403_1912_3650,1912,3160.21,1690.84,3650
11,1,10,3,p17,Node_1_415_958_3650,958,2071.18,723.595,3436.29
11,1,10,3,p17,Node_1_462_1116_3650,1116,1431.39,317.718,2421.28
11,1,10,3,p17,Node_1_474_2283_3650,2283,2194.19,753.394,3650
11,1,10,3,p17,Node_1_641_531_3650,531,48.1155,-45,209.687
11,1,10,3,p17,Node_1_660_1066_3650,1066,48.1155,-45,209.687
11,1,10,3,p17,Node_1_764_3208_3650,3208,2296.82,864.412,3650
11,1,10,3,p17,Node_1_905_3054_3650,3054,3650,1611.85,3650
11,1,10,3,p17,Node_1_915_2460_3650,2460,1112.49,-45,2735.5
11,1,10,3,p17,Node_1_984_15_3650,15,189.986,-45,871.042
11,1,10,3,p17,Node_1_987_1245_3650,1245,1825.95,600.41,3262.78
11,1,10,3,p17,Node_1_1078_2743_3650,2743,2076.83,972.464,3594.41
11,1,10,3,p17,Node_1_1081_1867_3650,1867,1441.6,434.778,2725.11
11,1,11,3,p17,Node_1_15_372_3650,372,141.377,-45,365
11,1,11,3,p17,Node_1_84_2812_3650,2812,3650,1758.78,3650
11,1,11,3,p17,Node_1_154_2531_3650,2531,1473.52,549.859,2632.73
11,1,11,3,p17,Node_1_186_1088_3650,1088,894.007,-13.7266,1654.14
11,1,11,3,p17,Node_1_251_2222_3650,2222,1898.89,918.612,2851.38
11,1,11,3,p17,Node_1_262_1552_3650,1552,1678.67,785.153,2504.57
11,1,11,3,p17,Node_1_289_3086_3650,3086,2698.73,1527.29,3650
11,1,11,3,p17,Node_1_403_1912_3650,1912,1946.96,887.423,3151.92
11,1,11,3,p17,Node_1_415_958_3650,958,407.38,-45,986.208
11,1,11,3,p17,Node_1_462_1116_3650,1116,472.243,-45,1455.15
11,1,11,3,p17,Node_1_474_2283_3650,2283,2291.13,1161.64,3650
11,1,11,3,p17,Node_1_641_531_3650,531,325.556,-45,833.271
11,1,11,3,p17,Node_1_660_1066_3650,1066,892.073,-45,2045.3
11,1,11,3,p17,Node_1_764_3208_3650,3208,3585.24,1925.08,3650
11,1,11,3,p17,Node_1_905_3054_3650,3054,2807.63,1600.96,3650
11,1,11,3,p17,Node_1_915_2460_3650,2460,3029.35,1877.02,3650
11,1,11,3,p17,Node_1_984_15_3650,15,60.6592,-45,255.193
11,1,11,3,p17,Node_1_987_1245_3650,1245,497.617,-45,1239.74
11,1,11,3,p17,Node_1_1078_2743_3650,2743,2167.4,672.281,3415.83
11,1,11,3,p17,Node_1_1081_1867_3650,1867,1623.37,249.498,2487.23
11,1,12,3,p17,Node_1_15_372_3650,372,-12.2969,-45,183.815
11,1,12,3,p17,Node_1_84_2812_3650,2812,2870.66,1286.12,3650
11,1,12,3,p17,Node_1_154_2531_3650,2531,2869,830.372,3650
11,1,12,3,p17,Node_1_186_1088_3650,1088,1507.11,643.107,2304.99
11,1,12,3,p17,Node_1_251_2222_3650,2222,2190.12,1679.67,2190.12
11,1,12,3,p17,Node_1_262_1552_3650,1552,1359.67,146.592,2205.21
11,1,12,3,p17,Node_1_289_3086_3650,3086,1171.15,255.466,2178.22
11,1,12,3,p17,Node_1_403_1912_3650,1912,1684.74,542.863,3170.1
11,1,12,3,p17,Node_1_415_958_3650,958,1036.23,130.814,2333.04
11,1,12,3,p17,Node_1_462_1116_3650,1116,273.781,-45,872.572
11,1,12,3,p17,Node_1_474_2283_3650,2283,1088.02,125.646,2297.21
11,1,12,3,p17,Node_1_641_531_3650,531,-42.3409,-45,94.8978
11,1,12,3,p17,Node_1_660_1066_3650,1066,941.537,84.0882,1788.76
11,1,12,3,p17,Node_1_764_3208_3650,3208,3650,1634.31,3650
11,1,12,3,p17,Node_1_905_3054_3650,3054,3650,1642.46,3650
11,1,12,3,p17,Node_1_915_2460_3650,2460,3650,1940.82,3650
11,1,12,3,p17,Node_1_984_15_3650,15,-12.2969,-45,183.815
11,1,12,3,p17,Node_1_987_1245_3650,1245,721.377,-45,1912.25
11,1,12,3,p17,Node_1_1078_2743_3650,2743,3515.1,2187.43,3650
11,1,12,3,p17,Node_1_1081_1867_3650,1867,2187.91,1131.86,3050.8
11,1,13,3,p17,Node_1_15_372_3650,372,317.434,4.1143,365
11,1,13,3,p17,Node_1_84_2812_3650,2812,1977.7,658.977,3243.12
11,1,13,3,p17,Node_1_154_2531_3650,2531,3650,1999.14,3650
11,1,13,3,p17,Node_1_186_1088_3650,1088,1055.17,305.169,1675.46
11,1,13,3,p17,Node_1_251_2222_3650,2222,1621.81,1034.53,2101.58
11,1,13,3,p17,Node_1_262_1552_3650,1552,1344.61,-12.4856,2526.27
11,1,13,3,p17,Node_1_289_3086_3650,3086,3650,1626.51,3650
11,1,13,3,p17,Node_1_403_1912_3650,1912,2247.24,891.285,3650
11,1,13,3,p17,Node_1_415_958_3650,958,2028.88,1013.66,3550.52
11,1,13,3,p17,Node_1_462_1116_3650,1116,831.307,23.1044,1667.53
11,1,13,3,p17,Node_1_474_2283_3650,2283,2754.67,1685.29,3650
11,1,13,3,p17,Node_1_641_531_3650,531,656.119,-45,1621.85
11,1,13,3,p17,Node_1_660_1066_3650,1066,709.522,-45,1673.92
11,1,13,3,p17,Node_1_764_3208_3650,3208,2964.75,1461.68,3650
11,1,13,3,p17,Node_1_905_3054_3650,3054,3650,1833.71,3650
11,1,13,3,p17,Node_1_915_2460_3650,2460,2242.92,1088.41,3650
11,1,13,3,p17,Node_1_984_15_3650,15,-45,-45,298.015
11,1,13,3,p17,Node_1_987_1245_3650,1245,1756.73,360.256,3075.49
11,1,13,3,p17,Node_1_1078_2743_3650,2743,2323.53,984.446,3650
11,1,13,3,p17,Node_1_1081_1867_3650,1867,2339.61,788.571,3650
11,1,14,3,p17,Node_1_15_372_3650,372,45.4218,-45,400.02
11,1,14,3,p17,Node_1_84_2812_3650,2812,3329.69,1487.64,3650
11,1,14,3,p17,Node_1_154_2531_3650,2531,3650,1389.25,3650
11,1,14,3,p17,Node_1_186_1088_3650,1088,1477.48,947.73,1825
11,1,14,3,p17,Node_1_251_2222_3650,2222,1876.99,1271.49,2190
11,1,14,3,p17,Node_1_262_1552_3650,1552,1308.64,6.82889,1967.41
11,1,14,3,p17,Node_1_289_3086_3650,3086,3024.61,1441.51,3650
11,1,14,3,p17,Node_1_403_1912_3650,1912,376.813,-45,1149.41
11,1,14,3,p17,Node_1_415_958_3650,958,1176.65,216.322,2520.19
11,1,14,3,p17,Node_1_462_1116_3650,1116,594.813,-45,1208.22
11,1,14,3,p17,Node_1_474_2283_3650,2283,1877.34,1044.44,2861.89
11,1,14,3,p17,Node_1_641_531_3650,531,338.479,-45,1034.13
11,1,14,3,p17,Node_1_660_1066_3650,1066,1516.64,298.35,2577.86
11,1,14,3,p17,Node_1_764_3208_3650,3208,3650,1913.4,3650
11,1,14,3,p17,Node_1_905_3054_3650,3054,1196.29,-24.4688,2992.08
11,1,14,3,p17,Node_1_915_2460_3650,2460,2218.29,647.86,3650
11,1,14,3,p17,Node_1_984_15_3650,15,14.3119,-45,188.048
11,1,14,3,p17,Node_1_987_1245_3650,1245,14.3119,-45,188.048
11,1,14,3,p17,Node_1_1078_2743_3650,2743,1274.51,309.412,2516.12
11,1,14,3,p17,Node_1_1081_1867_3650,1867,1298.22,100.796,2888.29
11,1,15,3,p17,Node_1_15_372_3650,372,383.501,-45,1349.91
11,1,15,3,p17,Node_1_84_2812_3650,2812,3650,2163.56,3650
11,1,15,3,p17,Node_1_154_2531_3650,2531,3650,1596.25,3650
11,1,15,3,p17,Node_1_186_1088_3650,1088,691.944,-45,1632.29
11,1,15,3,p17,Node_1_251_2222_3650,2222,2189.75,1603.02,2842.42
11,1,15,3,p17,Node_1_262_1552_3650,1552,-45,-45,780.038
11,1,15,3,p17,Node_1_289_3086_3650,3086,1405.82,71.4642,2819.56
11,1,15,3,p17,Node_1_403_1912_3650,1912,706.5,-45,1732.58
11,1,15,3,p17,Node_1_415_958_3650,958,1602.85,520.006,2685.83
11,1,15,3,p17,Node_1_462_1116_3650,1116,486.956,-20.3353,1194.25
11,1,15,3,p17,Node_1_474_2283_3650,2283,2138.67,582.025,3625.79
11,1,15,3,p17,Node_1_641_531_3650,531,392.205,-45,1106.4
11,1,15,3,p17,Node_1_660_1066_3650,1066,-45,-45,493.177
11,1,15,3,p17,Node_1_764_3208_3650,3208,3650,1583.95,3650
11,1,15,3,p17,Node_1_905_3054_3650,3054,1394.66,334.936,2856.45
11,1,15,3,p17,Node_1_915_2460_3650,2460,3449.37,1831.21,3650
11,1,15,3,p17,Node_1_984_15_3650,15,11.3096,-45,364.23
11,1,15,3,p17,Node_1_987_1245_3650,1245,2152.69,648.741,3650
11,1,15,3,p17,Node_1_1078_2743_3650,2743,2519.4,1167.85,3650
11,1,15,3,p17,Node_1_1081_1867_3650,1867,1867.36,324.68,3092.2
11,1,16,3,p17,Node_1_15_372_3650,372,228.376,-45,858.479
11,1,16,3,p17,Node_1_84_2812_3650,2812,3231.38,1645.37,3650
11,1,16,3,p17,Node_1_154_2531_3650,2531,605.225,-45,1193.04
11,1,16,3,p17,Node_1_186_1088_3650,1088,206.208,-45,720.413
11,1,16,3,p17,Node_1_251_2222_3650,2222,1998.25,1035.3,2954.94
11,1,16,3,p17,Node_1_262_1552_3650,1552,2034.99,1017.95,2965.07
11,1,16,3,p17,Node_1_289_3086_3650,3086,3650,1563.69,3650
11,1,16,3,p17,Node_1_403_1912_3650,1912,1232.54,-45,2626.9
11,1,16,3,p17,Node_1_415_958_3650,958,1130.83,-1.08751,1952.42
11,1,16,3,p17,Node_1_462_1116_3650,1116,1112.45,147.084,2029.8
11,1,16,3,p17,Node_1_474_2283_3650,2283,1952.59,1211.25,3041.68
11,1,16,3,p17,Node_1_641_531_3650,531,17.7793,-45,200.002
11,1,16,3,p17,Node_1_660_1066_3650,1066,617.137,234.588,730
11,1,16,3,p17,Node_1_764_3208_3650,3208,2858.2,1138.43,3650
11,1,16,3,p17,Node_1_905_3054_3650,3054,3650,1299.8,3650
11,1,16,3,p17,Node_1_915_2460_3650,2460,3650,2073.38,3650
11,1,16,3,p17,Node_1_984_15_3650,15,17.7793,-45,200.002
11,1,16,3,p17,Node_1_987_1245_3650,1245,494.328,-45,1110.24
11,1,16,3,p17,Node_1_1078_2743_3650,2743,3361.13,1715.93,3650
11,1,16,3,p17,Node_1_1081_1867_3650,1867,1518.91,570.759,2316.75
11,1,17,3,p17,Node_1_15_372_3650,372,97.4623,-45,690.382
11,1,17,3,p17,Node_1_84_2812_3650,2812,1993.74,522.507,3573.05
11,1,17,3,p17,Node_1_154_2531_3650,2531,2035.22,396.536,3446.2
11,1,17,3,p17,Node_1_186_1088_3650,1088,932.038,193.738,1556.42
11,1,17,3,p17,Node_1_251_2222_3650,2222,1514.04,922.303,2073.18
11,1,17,3,p17,Node_1_262_1552_3650,1552,2239.75,1388.04,3045.51
11,1,17,3,p17,Node_1_289_3086_3650,3086,3175.31,1764.32,3650
11,1,17,3,p17,Node_1_403_1912_3650,1912,1190.5,135.625,2345.49
11,1,17,3,p17,Node_1_415_958_3650,958,915.827,-45,1808.09
11,1,17,3,p17,Node_1_462_1116_3650,1116,98.1515,-45,638.734
11,1,17,3,p17,Node_1_474_2283_3650,2283,3253.74,1860.16,3650
11,1,17,3,p17,Node_1_641_531_3650,531,1232.82,481.527,2148
11,1,17,3,p17,Node_1_660_1066_3650,1066,902.363,143.474,1813.05
11,1,17,3,p17,Node_1_764_3208_3650,3208,2306.36,887.082,3650
11,1,17,3,p17,Node_1_905_3054_3650,3054,2964.41,1550.96,3650
11,1,17,3,p17,Node_1_915_2460_3650,2460,2299.67,829.878,3490.66
11,1,17,3,p17,Node_1_984_15_3650,15,2.42217,-45,269.773
11,1,17,3,p17,Node_1_987_1245_3650,1245,1466.53,200.099,2710.26
11,1,17,3,p17,Node_1_1078_2743_3650,2743,1426.29,151.972,3105.36
11,1,17,3,p17,Node_1_1081_1867_3650,1867,605.404,-45,1513.13
11,1,18,3,p17,Node_1_15_372_3650,372,268.526,-45,1334.12
11,1,18,3,p17,Node_1_84_2812_3650,2812,3650,2217.02,3650
11,1,18,3,p17,Node_1_154_2531_3650,2531,1249.23,13.8675,2648.05
11,1,18,3,p17,Node_1_186_1088_3650,1088,1736.94,643.894,3146.75
11,1,18,3,p17,Node_1_251_2222_3650,2222,1460.12,920.014,1460.12
11,1,18,3,p17,Node_1_262_1552_3650,1552,1271.65,245.316,2394
11,1,18,3,p17,Node_1_289_3086_3650,3086,730.647,-45,1929.89
11,1,18,3,p17,Node_1_403_1912_3650,1912,2192.38,762.005,3650
11,1,18,3,p17,Node_1_415_958_3650,958,1618.48,713.164,3042.89
11,1,18,3,p17,Node_1_462_1116_3650,1116,921.379,-10.1542,1957.78
11,1,18,3,p17,Node_1_474_2283_3650,2283,405.42,-45,1323.46
