batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,6,1,p17,Node_1_883_1156_3650,1156,1391.15,344.635,2976.57
20,4,6,1,p17,Node_1_889_2190_3650,2190,2475.88,1051.81,3650
20,4,6,1,p17,Node_1_932_11_3650,11,495.637,-45,730
20,4,6,1,p17,Node_1_1086_1047_3650,1047,143.965,-45,365
20,4,7,1,p17,Node_1_78_1682_3650,1682,2485.83,1253.89,3650
20,4,7,1,p17,Node_1_144_11_3650,11,-45,-45,288.627
20,4,7,1,p17,Node_1_185_1099_3650,1099,1493.48,229.371,2717.91
20,4,7,1,p17,Node_1_207_254_3650,254,129.745,-45,798.212
20,4,7,1,p17,Node_1_224_2764_3650,2764,2372.17,1586.56,2555
20,4,7,1,p17,Node_1_307_2225_3650,2225,2366.99,974.587,3611.23
20,4,7,1,p17,Node_1_338_1443_3650,1443,1460.14,978.48,1460.14
20,4,7,1,p17,Node_1_377_2897_3650,2897,2873.17,1906.52,3650
20,4,7,1,p17,Node_1_410_2543_3650,2543,3051.08,1944.16,3650
20,4,7,1,p17,Node_1_471_1590_3650,1590,2277.67,812.292,3650
20,4,7,1,p17,Node_1_607_2371_3650,2371,2421.02,977.202,3650
20,4,7,1,p17,Node_1_676_167_3650,167,-45,-45,490.4
20,4,7,1,p17,Node_1_820_502_3650,502,649.766,-45,1823.75
20,4,7,1,p17,Node_1_822_1068_3650,1068,649.766,-45,1823.75
20,4,7,1,p17,Node_1_855_1389_3650,1389,2889.63,998.672,3650
20,4,7,1,p17,Node_1_866_1045_3650,1045,382.356,-45,1407.94
20,4,7,1,p17,Node_1_883_1156_3650,1156,710.88,-45,2215.19
20,4,7,1,p17,Node_1_889_2190_3650,2190,1497.76,112.624,3526.21
20,4,7,1,p17,Node_1_932_11_3650,11,62.9877,-45,365
20,4,7,1,p17,Node_1_1086_1047_3650,1047,855.909,224.817,1853.02
20,4,8,1,p17,Node_1_78_1682_3650,1682,2509.87,785.681,3650
20,4,8,1,p17,Node_1_144_11_3650,11,351.007,-45,730
20,4,8,1,p17,Node_1_185_1099_3650,1099,1276.78,-45,2605.77
20,4,8,1,p17,Node_1_207_254_3650,254,798.007,46.3295,1524.88
20,4,8,1,p17,Node_1_224_2764_3650,2764,2555.14,1550.57,2555.14
20,4,8,1,p17,Node_1_307_2225_3650,2225,3129.86,1303.96,3650
20,4,8,1,p17,Node_1_338_1443_3650,1443,1837.83,1101.67,2776.12
20,4,8,1,p17,Node_1_377_2897_3650,2897,2864.55,1873.12,3650
20,4,8,1,p17,Node_1_410_2543_3650,2543,2083.25,729.446,3334.82
20,4,8,1,p17,Node_1_471_1590_3650,1590,824.849,-31.4174,2024.22
20,4,8,1,p17,Node_1_607_2371_3650,2371,2681.98,1152.39,3650
20,4,8,1,p17,Node_1_676_167_3650,167,208.948,-45,1378.66
20,4,8,1,p17,Node_1_820_502_3650,502,608.122,-45,1845.88
20,4,8,1,p17,Node_1_822_1068_3650,1068,1121.95,-6.66901,2418.37
20,4,8,1,p17,Node_1_855_1389_3650,1389,723.261,-45,1946.55
20,4,8,1,p17,Node_1_866_1045_3650,1045,-28.1225,-45,256.597
20,4,8,1,p17,Node_1_883_1156_3650,1156,793.118,103.298,1998.08
20,4,8,1,p17,Node_1_889_2190_3650,2190,1550.97,480.171,3501.52
20,4,8,1,p17,Node_1_932_11_3650,11,286.458,100.48,365
20,4,8,1,p17,Node_1_1086_1047_3650,1047,1023.42,267.947,2007.84
20,4,9,1,p17,Node_1_78_1682_3650,1682,1403.23,14.9057,2747.66
20,4,9,1,p17,Node_1_144_11_3650,11,300.125,-45,488.393
20,4,9,1,p17,Node_1_185_1099_3650,1099,931.231,168.752,1788.91
20,4,9,1,p17,Node_1_207_254_3650,254,133.761,-45,275.729
20,4,9,1,p17,Node_1_224_2764_3650,2764,1584.56,831.919,2210.01
20,4,9,1,p17,Node_1_307_2225_3650,2225,1854.71,727.287,3531.87
20,4,9,1,p17,Node_1_338_1443_3650,1443,1285.49,782.244,1460
20,4,9,1,p17,Node_1_377_2897_3650,2897,3650,2553.82,3650
20,4,9,1,p17,Node_1_410_2543_3650,2543,1277.64,314.956,2661.46
20,4,9,1,p17,Node_1_471_1590_3650,1590,1983.88,330.819,3650
20,4,9,1,p17,Node_1_607_2371_3650,2371,3021.37,1599.76,3650
20,4,9,1,p17,Node_1_676_167_3650,167,173.12,-45,365
20,4,9,1,p17,Node_1_820_502_3650,502,261.751,38.645,365
20,4,9,1,p17,Node_1_822_1068_3650,1068,1599.85,716.309,3087.01
20,4,9,1,p17,Node_1_855_1389_3650,1389,784.073,140.545,1639.22
20,4,9,1,p17,Node_1_866_1045_3650,1045,2203.4,960.704,3280.77
20,4,9,1,p17,Node_1_883_1156_3650,1156,2043.08,838.329,2831.66
20,4,9,1,p17,Node_1_889_2190_3650,2190,3650,2119.36,3650
20,4,9,1,p17,Node_1_932_11_3650,11,-0.000376042,-45,257.616
20,4,9,1,p17,Node_1_1086_1047_3650,1047,461.356,-45,1197.03
20,4,10,1,p17,Node_1_78_1682_3650,1682,521.383,-45,1397.22
20,4,10,1,p17,Node_1_144_11_3650,11,-45,-45,234.024
20,4,10,1,p17,Node_1_185_1099_3650,1099,477.578,-45,1442.75
20,4,10,1,p17,Node_1_207_254_3650,254,-45,-45,293.3
20,4,10,1,p17,Node_1_224_2764_3650,2764,2678.34,1611.05,3650
20,4,10,1,p17,Node_1_307_2225_3650,2225,1215.65,390.411,2215.42
20,4,10,1,p17,Node_1_338_1443_3650,1443,1737.01,964.371,2366.61
20,4,10,1,p17,Node_1_377_2897_3650,2897,3650,2688.06,3650
20,4,10,1,p17,Node_1_410_2543_3650,2543,2880.77,1168.01,3650
20,4,10,1,p17,Node_1_471_1590_3650,1590,1360.35,521.068,2644.95
20,4,10,1,p17,Node_1_607_2371_3650,2371,2170.51,869.935,3650
20,4,10,1,p17,Node_1_676_167_3650,167,-45,-45,194.588
20,4,10,1,p17,Node_1_820_502_3650,502,205.903,-45,522.2
20,4,10,1,p17,Node_1_822_1068_3650,1068,-45,-45,197.636
20,4,10,1,p17,Node_1_855_1389_3650,1389,3650,2319.03,3650
20,4,10,1,p17,Node_1_866_1045_3650,1045,282.642,-45,1121.63
20,4,10,1,p17,Node_1_883_1156_3650,1156,624.815,-45,1263.37
20,4,10,1,p17,Node_1_889_2190_3650,2190,2069.27,691.428,3549.24
20,4,10,1,p17,Node_1_932_11_3650,11,-45,-45,238.64
20,4,10,1,p17,Node_1_1086_1047_3650,1047,970.176,359.995,1614.16
20,4,11,1,p17,Node_1_78_1682_3650,1682,1203.7,283.915,2400.16
20,4,11,1,p17,Node_1_144_11_3650,11,-45,-45,543.059
20,4,11,1,p17,Node_1_185_1099_3650,1099,629.294,-45,1877.59
20,4,11,1,p17,Node_1_207_254_3650,254,278.252,-45,1102.28
20,4,11,1,p17,Node_1_224_2764_3650,2764,3650,2315.15,3650
20,4,11,1,p17,Node_1_307_2225_3650,2225,3650,1642.5,3650
20,4,11,1,p17,Node_1_338_1443_3650,1443,1460.14,831.975,1460.14
20,4,11,1,p17,Node_1_377_2897_3650,2897,2244.27,1368.1,2920
20,4,11,1,p17,Node_1_410_2543_3650,2543,1330.26,264.793,2734.72
20,4,11,1,p17,Node_1_471_1590_3650,1590,3084.51,1349.56,3650
20,4,11,1,p17,Node_1_607_2371_3650,2371,2685.42,738.686,3650
20,4,11,1,p17,Node_1_676_167_3650,167,544.735,-45,1715.46
20,4,11,1,p17,Node_1_820_502_3650,502,746.89,-45,1704.35
20,4,11,1,p17,Node_1_822_1068_3650,1068,1867.74,500.102,3134.99
20,4,11,1,p17,Node_1_855_1389_3650,1389,1538.34,81.2482,2859.52
20,4,11,1,p17,Node_1_866_1045_3650,1045,539.282,-45,1821.07
20,4,11,1,p17,Node_1_883_1156_3650,1156,1707.65,258.998,2568.49
20,4,11,1,p17,Node_1_889_2190_3650,2190,3650,1443.07,3650
20,4,11,1,p17,Node_1_932_11_3650,11,-45,-45,593.461
20,4,11,1,p17,Node_1_1086_1047_3650,1047,783.504,183.998,1575.05
20,4,12,1,p17,Node_1_78_1682_3650,1682,1647.28,190.805,2834.89
20,4,12,1,p17,Node_1_144_11_3650,11,-45,-45,296.37
20,4,12,1,p17,Node_1_185_1099_3650,1099,1145.13,-3.27752,2375.25
20,4,12,1,p17,Node_1_207_254_3650,254,788.122,88.3307,1386.1
20,4,12,1,p17,Node_1_224_2764_3650,2764,2462.87,1716.75,2555
20,4,12,1,p17,Node_1_307_2225_3650,2225,1898.33,452.142,3543.67
20,4,12,1,p17,Node_1_338_1443_3650,1443,1180.04,745.371,1460
20,4,12,1,p17,Node_1_377_2897_3650,2897,2128.93,1522.68,2775.52
20,4,12,1,p17,Node_1_410_2543_3650,2543,2480.79,1749.86,3176.97
20,4,12,1,p17,Node_1_471_1590_3650,1590,2716.71,1027.94,3650
20,4,12,1,p17,Node_1_607_2371_3650,2371,3119.59,1948.42,3650
20,4,12,1,p17,Node_1_676_167_3650,167,-45,-45,441.053
20,4,12,1,p17,Node_1_820_502_3650,502,1245.93,476.945,2000.94
20,4,12,1,p17,Node_1_822_1068_3650,1068,1307.32,269.882,2151.96
20,4,12,1,p17,Node_1_855_1389_3650,1389,2927.69,681.46,3650
20,4,12,1,p17,Node_1_866_1045_3650,1045,970.464,333.042,1760.76
20,4,12,1,p17,Node_1_883_1156_3650,1156,1454.73,144.03,2901.89
20,4,12,1,p17,Node_1_889_2190_3650,2190,2430.4,1008.5,3650
20,4,12,1,p17,Node_1_932_11_3650,11,-45,-45,282.26
20,4,12,1,p17,Node_1_1086_1047_3650,1047,1401.38,426.611,2453.72
20,4,13,1,p17,Node_1_78_1682_3650,1682,505.969,-45,1282.08
20,4,13,1,p17,Node_1_144_11_3650,11,-45,-45,389.232
20,4,13,1,p17,Node_1_185_1099_3650,1099,1173.96,180.707,2734.18
20,4,13,1,p17,Node_1_207_254_3650,254,1210.37,128.418,2425.91
20,4,13,1,p17,Node_1_224_2764_3650,2764,3650,2323.39,3650
20,4,13,1,p17,Node_1_307_2225_3650,2225,2156.78,846.299,3650
20,4,13,1,p17,Node_1_338_1443_3650,1443,1381.49,727.907,1460
20,4,13,1,p17,Node_1_377_2897_3650,2897,2991.55,2273.78,3650
20,4,13,1,p17,Node_1_410_2543_3650,2543,3650,2355.53,3650
20,4,13,1,p17,Node_1_471_1590_3650,1590,1443.82,452.388,3095.59
20,4,13,1,p17,Node_1_607_2371_3650,2371,1712.36,720.093,2572.54
20,4,13,1,p17,Node_1_676_167_3650,167,133.51,-45,833.399
20,4,13,1,p17,Node_1_820_502_3650,502,286.892,-45,1187.82
20,4,13,1,p17,Node_1_822_1068_3650,1068,1016.37,-45,2423.63
20,4,13,1,p17,Node_1_855_1389_3650,1389,727.271,-45,2093.7
20,4,13,1,p17,Node_1_866_1045_3650,1045,2191.3,373.542,3650
20,4,13,1,p17,Node_1_883_1156_3650,1156,-45,-45,267.913
20,4,13,1,p17,Node_1_889_2190_3650,2190,1763.57,435.276,3650
20,4,13,1,p17,Node_1_932_11_3650,11,-45,-45,351.775
20,4,13,1,p17,Node_1_1086_1047_3650,1047,623.017,157.928,730
20,4,14,1,p17,Node_1_78_1682_3650,1682,372.642,-45,1263.1
20,4,14,1,p17,Node_1_144_11_3650,11,58.682,-45,182.716
20,4,14,1,p17,Node_1_185_1099_3650,1099,977.446,-6.6873,2491.03
20,4,14,1,p17,Node_1_207_254_3650,254,58.682,-45,182.716
20,4,14,1,p17,Node_1_224_2764_3650,2764,2512.77,1921.16,2555
20,4,14,1,p17,Node_1_307_2225_3650,2225,2004.73,508.472,3650
20,4,14,1,p17,Node_1_338_1443_3650,1443,1233.22,243.459,2269.83
20,4,14,1,p17,Node_1_377_2897_3650,2897,848.186,-16.2459,1627.94
20,4,14,1,p17,Node_1_410_2543_3650,2543,2509.9,1546.7,3650
20,4,14,1,p17,Node_1_471_1590_3650,1590,1172.91,216.912,2659.04
20,4,14,1,p17,Node_1_607_2371_3650,2371,1770.15,635.974,3481.39
20,4,14,1,p17,Node_1_676_167_3650,167,252.089,-45,811.154
20,4,14,1,p17,Node_1_820_502_3650,502,58.682,-45,182.716
20,4,14,1,p17,Node_1_822_1068_3650,1068,968.978,257.724,2347.17
20,4,14,1,p17,Node_1_855_1389_3650,1389,1682.06,451.249,3151.31
20,4,14,1,p17,Node_1_866_1045_3650,1045,1135.15,-45,2276.31
20,4,14,1,p17,Node_1_883_1156_3650,1156,1376.08,-3.58279,2910.25
20,4,14,1,p17,Node_1_889_2190_3650,2190,684.044,-45,1373.66
20,4,14,1,p17,Node_1_932_11_3650,11,32.7343,-45,224.025
20,4,14,1,p17,Node_1_1086_1047_3650,1047,730.132,394.772,730.132
20,4,15,1,p17,Node_1_78_1682_3650,1682,2034.13,933.407,3027.23
20,4,15,1,p17,Node_1_144_11_3650,11,81.0594,-45,245.082
20,4,15,1,p17,Node_1_185_1099_3650,1099,597.618,-45,1276.62
20,4,15,1,p17,Node_1_207_254_3650,254,308.297,65.1713,365
20,4,15,1,p17,Node_1_224_2764_3650,2764,1021.73,323.419,2211.73
20,4,15,1,p17,Node_1_307_2225_3650,2225,3650,2163.59,3650
20,4,15,1,p17,Node_1_338_1443_3650,1443,1604.86,973.182,2423.96
20,4,15,1,p17,Node_1_377_2897_3650,2897,3305.83,2684.66,3650
20,4,15,1,p17,Node_1_410_2543_3650,2543,3170.87,1889.15,3650
20,4,15,1,p17,Node_1_471_1590_3650,1590,1193.62,332.865,2370.36
20,4,15,1,p17,Node_1_607_2371_3650,2371,2270.69,644.68,3650
20,4,15,1,p17,Node_1_676_167_3650,167,76.8297,-45,237.338
20,4,15,1,p17,Node_1_820_502_3650,502,338.145,143.657,365
20,4,15,1,p17,Node_1_822_1068_3650,1068,892.693,2.37768,1950.32
20,4,15,1,p17,Node_1_855_1389_3650,1389,1261.47,129.801,2311.97
20,4,15,1,p17,Node_1_866_1045_3650,1045,15.4234,-45,144.215
20,4,15,1,p17,Node_1_883_1156_3650,1156,1270.11,479.352,2363.55
20,4,15,1,p17,Node_1_889_2190_3650,2190,1584.68,459.281,3223.61
20,4,15,1,p17,Node_1_932_11_3650,11,15.4234,-45,144.215
20,4,15,1,p17,Node_1_1086_1047_3650,1047,1358.13,512.772,2507.74
20,4,16,1,p17,Node_1_78_1682_3650,1682,1689.53,168.854,3423.25
20,4,16,1,p17,Node_1_144_11_3650,11,-45,-45,897.303
20,4,16,1,p17,Node_1_185_1099_3650,1099,162.303,-45,1065.5
20,4,16,1,p17,Node_1_207_254_3650,254,-45,-45,703.912
20,4,16,1,p17,Node_1_224_2764_3650,2764,2698.59,1606.35,3569.14
20,4,16,1,p17,Node_1_307_2225_3650,2225,2509.47,826.831,3650
20,4,16,1,p17,Node_1_338_1443_3650,1443,1460.14,975.406,1460.14
20,4,16,1,p17,Node_1_377_2897_3650,2897,3027.23,2084.08,3650
20,4,16,1,p17,Node_1_410_2543_3650,2543,3634.78,1815.04,3650
20,4,16,1,p17,Node_1_471_1590_3650,1590,2057.36,581.857,3650
20,4,16,1,p17,Node_1_607_2371_3650,2371,2394.5,1095,3650
20,4,16,1,p17,Node_1_676_167_3650,167,-45,-45,636.545
20,4,16,1,p17,Node_1_820_502_3650,502,-45,-45,1324.88
20,4,16,1,p17,Node_1_822_1068_3650,1068,658.685,-45,2254.08
20,4,16,1,p17,Node_1_855_1389_3650,1389,1948.25,658.337,3492.23
20,4,16,1,p17,Node_1_866_1045_3650,1045,-45,-45,1053.19
20,4,16,1,p17,Node_1_883_1156_3650,1156,-45,-45,892.349
20,4,16,1,p17,Node_1_889_2190_3650,2190,2519.03,1165.96,3650
20,4,16,1,p17,Node_1_932_11_3650,11,-45,-45,981.92
20,4,16,1,p17,Node_1_1086_1047_3650,1047,707.916,-45,1531.98
20,4,17,1,p17,Node_1_78_1682_3650,1682,1058.83,-45,2098.35
20,4,17,1,p17,Node_1_144_11_3650,11,544.613,110.406,730
20,4,17,1,p17,Node_1_185_1099_3650,1099,1792.56,428.444,3650
20,4,17,1,p17,Node_1_207_254_3650,254,-45,-45,827.644
20,4,17,1,p17,Node_1_224_2764_3650,2764,2842.29,1557.16,3650
20,4,17,1,p17,Node_1_307_2225_3650,2225,2633.41,940.832,3650
20,4,17,1,p17,Node_1_338_1443_3650,1443,1992.97,759.864,2956.15
20,4,17,1,p17,Node_1_377_2897_3650,2897,3579.83,2371.29,3650
20,4,17,1,p17,Node_1_410_2543_3650,2543,1646.31,612.287,3022.8
20,4,17,1,p17,Node_1_471_1590_3650,1590,956.032,-45,1922.87
20,4,17,1,p17,Node_1_607_2371_3650,2371,2610.41,1448.97,3650
20,4,17,1,p17,Node_1_676_167_3650,167,12.22,-45,327.087
20,4,17,1,p17,Node_1_820_502_3650,502,263.594,-40.3772,365
20,4,17,1,p17,Node_1_822_1068_3650,1068,368.776,-45,1467.06
20,4,17,1,p17,Node_1_855_1389_3650,1389,1815.16,544.142,3650
20,4,17,1,p17,Node_1_866_1045_3650,1045,139.59,-45,2095.33
20,4,17,1,p17,Node_1_883_1156_3650,1156,-36.0789,-45,283.247
20,4,17,1,p17,Node_1_889_2190_3650,2190,964.036,-45,2621.42
20,4,17,1,p17,Node_1_932_11_3650,11,162.056,-45,365
20,4,17,1,p17,Node_1_1086_1047_3650,1047,1060.97,427.589,1724.87
20,4,18,1,p17,Node_1_78_1682_3650,1682,1076.62,211.06,2099.93
20,4,18,1,p17,Node_1_144_11_3650,11,-45,-45,251.072
20,4,18,1,p17,Node_1_185_1099_3650,1099,1580.22,730,2719.94
20,4,18,1,p17,Node_1_207_254_3650,254,933.104,406.511,1739.61
20,4,18,1,p17,Node_1_224_2764_3650,2764,3609.84,2336.53,3650
20,4,18,1,p17,Node_1_307_2225_3650,2225,1201.52,-45,3011.08
20,4,18,1,p17,Node_1_338_1443_3650,1443,1460.11,1095,1460.11
20,4,18,1,p17,Node_1_377_2897_3650,2897,3445.47,2244.78,3650
20,4,18,1,p17,Node_1_410_2543_3650,2543,1690.6,1168.13,2404.03
20,4,18,1,p17,Node_1_471_1590_3650,1590,2522.95,1207.88,3650
20,4,18,1,p17,Node_1_607_2371_3650,2371,1923.56,504.1,3248.93
20,4,18,1,p17,Node_1_676_167_3650,167,181.987,-45,767.135
20,4,18,1,p17,Node_1_820_502_3650,502,-45,-45,310.904
20,4,18,1,p17,Node_1_822_1068_3650,1068,505.552,-45,1459.28
20,4,18,1,p17,Node_1_855_1389_3650,1389,280.438,-45,878.316
20,4,18,1,p17,Node_1_866_1045_3650,1045,197.001,-45,903.137
