batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,1,C1V2,Node_1_637_2510_3650,2510,2437.82,2230.64,2607.33
6,5,4,1,C1V2,Node_1_654_1489_3650,1489,1108.05,858.383,1443.4
6,5,4,1,C1V2,Node_1_727_1926_3650,1926,2006.32,1596.76,2609.07
6,5,4,1,C1V2,Node_1_728_2304_3650,2304,2546.98,2027.94,3180.48
6,5,4,1,C1V2,Node_1_823_327_3650,327,419.039,195.409,632.358
6,5,4,1,C1V2,Node_1_953_2436_3650,2436,2264.61,2042.66,2583.16
6,5,5,1,C1V2,Node_1_8_1848_3650,1848,1783.15,1314.51,2222.23
6,5,5,1,C1V2,Node_1_37_15_3650,15,-43.3466,-45,18.581
6,5,5,1,C1V2,Node_1_43_1357_3650,1357,1453.01,1056.5,1831.48
6,5,5,1,C1V2,Node_1_113_1409_3650,1409,1389.96,1199.31,1570.9
6,5,5,1,C1V2,Node_1_140_12_3650,12,-43.3466,-45,18.581
6,5,5,1,C1V2,Node_1_168_387_3650,387,340.414,127.931,560.397
6,5,5,1,C1V2,Node_1_233_664_3650,664,927.298,675.375,1139.4
6,5,5,1,C1V2,Node_1_248_656_3650,656,1001.35,739.256,1291.26
6,5,5,1,C1V2,Node_1_268_3151_3650,3151,3650,3050.06,3650
6,5,5,1,C1V2,Node_1_394_756_3650,756,544.365,227.944,711.646
6,5,5,1,C1V2,Node_1_468_351_3650,351,482.908,269.003,666.841
6,5,5,1,C1V2,Node_1_532_383_3650,383,137.271,-25.208,318.411
6,5,5,1,C1V2,Node_1_603_2742_3650,2742,2256.74,1891.27,2579.19
6,5,5,1,C1V2,Node_1_611_259_3650,259,12.0138,-45,153.403
6,5,5,1,C1V2,Node_1_637_2510_3650,2510,2276.68,2011.55,2478.75
6,5,5,1,C1V2,Node_1_654_1489_3650,1489,1179.68,924.063,1390.9
6,5,5,1,C1V2,Node_1_727_1926_3650,1926,1786.91,1428.28,2318.51
6,5,5,1,C1V2,Node_1_728_2304_3650,2304,1848.85,1440.07,2247.96
6,5,5,1,C1V2,Node_1_823_327_3650,327,304.569,62.5761,565.864
6,5,5,1,C1V2,Node_1_953_2436_3650,2436,2461.67,2083.68,2768.63
6,5,6,1,C1V2,Node_1_8_1848_3650,1848,1539.15,1103.95,2002.91
6,5,6,1,C1V2,Node_1_37_15_3650,15,-21.1428,-45,62.6459
6,5,6,1,C1V2,Node_1_43_1357_3650,1357,1724.67,1323.11,2127.97
6,5,6,1,C1V2,Node_1_113_1409_3650,1409,1042.01,855.346,1192.03
6,5,6,1,C1V2,Node_1_140_12_3650,12,-45,-45,40.5653
6,5,6,1,C1V2,Node_1_168_387_3650,387,440.911,217.344,743.892
6,5,6,1,C1V2,Node_1_233_664_3650,664,690.664,465.205,955.54
6,5,6,1,C1V2,Node_1_248_656_3650,656,1402.94,1026.82,1725.68
6,5,6,1,C1V2,Node_1_268_3151_3650,3151,3397.61,2934.28,3650
6,5,6,1,C1V2,Node_1_394_756_3650,756,861.374,560.787,1112.53
6,5,6,1,C1V2,Node_1_468_351_3650,351,473.874,231.947,693.066
6,5,6,1,C1V2,Node_1_532_383_3650,383,180.519,-9.50747,394.655
6,5,6,1,C1V2,Node_1_603_2742_3650,2742,2363.89,1998.08,2701.33
6,5,6,1,C1V2,Node_1_611_259_3650,259,216.609,-13.556,456.48
6,5,6,1,C1V2,Node_1_637_2510_3650,2510,2430.08,2161.44,2592.81
6,5,6,1,C1V2,Node_1_654_1489_3650,1489,1500.53,1289.38,1742.42
6,5,6,1,C1V2,Node_1_727_1926_3650,1926,1538.9,1205.79,1963.99
6,5,6,1,C1V2,Node_1_728_2304_3650,2304,2110.87,1655.78,2656.53
6,5,6,1,C1V2,Node_1_823_327_3650,327,280.722,-29.4276,674.221
6,5,6,1,C1V2,Node_1_953_2436_3650,2436,2450.34,2135.45,2786.2
6,5,7,1,C1V2,Node_1_8_1848_3650,1848,2562.01,1864.72,3237.86
6,5,7,1,C1V2,Node_1_37_15_3650,15,-45,-45,27.3295
6,5,7,1,C1V2,Node_1_43_1357_3650,1357,1187.06,858.669,1597.62
6,5,7,1,C1V2,Node_1_113_1409_3650,1409,1784.71,1449.5,2012.08
6,5,7,1,C1V2,Node_1_140_12_3650,12,-45,-45,27.3295
6,5,7,1,C1V2,Node_1_168_387_3650,387,633.122,332.017,948.802
6,5,7,1,C1V2,Node_1_233_664_3650,664,547.466,333.981,826.45
6,5,7,1,C1V2,Node_1_248_656_3650,656,697.532,355.813,1033.84
6,5,7,1,C1V2,Node_1_268_3151_3650,3151,3650,3028.96,3650
6,5,7,1,C1V2,Node_1_394_756_3650,756,729.41,325.098,1091.34
6,5,7,1,C1V2,Node_1_468_351_3650,351,467.55,254.474,708.083
6,5,7,1,C1V2,Node_1_532_383_3650,383,184.598,-7.11745,483.606
6,5,7,1,C1V2,Node_1_603_2742_3650,2742,3246.21,2690.63,3650
6,5,7,1,C1V2,Node_1_611_259_3650,259,-45,-45,93.6777
6,5,7,1,C1V2,Node_1_637_2510_3650,2510,2475.83,2198.5,2639.18
6,5,7,1,C1V2,Node_1_654_1489_3650,1489,1568.98,1297.31,1915.58
6,5,7,1,C1V2,Node_1_727_1926_3650,1926,1909.82,1425.54,2432.99
6,5,7,1,C1V2,Node_1_728_2304_3650,2304,2246.94,1748.6,2833.67
6,5,7,1,C1V2,Node_1_823_327_3650,327,399.104,166.384,663.16
6,5,7,1,C1V2,Node_1_953_2436_3650,2436,2732.08,2368.57,3148.51
6,5,8,1,C1V2,Node_1_8_1848_3650,1848,2291.99,1768.93,2757.01
6,5,8,1,C1V2,Node_1_37_15_3650,15,41.0306,-45,114.153
6,5,8,1,C1V2,Node_1_43_1357_3650,1357,1844.07,1332.7,2186.94
6,5,8,1,C1V2,Node_1_113_1409_3650,1409,1420.23,1222.85,1625.57
6,5,8,1,C1V2,Node_1_140_12_3650,12,156.656,1.17161,291.191
6,5,8,1,C1V2,Node_1_168_387_3650,387,397.371,213.729,664.053
6,5,8,1,C1V2,Node_1_233_664_3650,664,773.442,572.932,1006.51
6,5,8,1,C1V2,Node_1_248_656_3650,656,331.913,132.219,563.016
6,5,8,1,C1V2,Node_1_268_3151_3650,3151,3010.61,2535.97,3650
6,5,8,1,C1V2,Node_1_394_756_3650,756,1026.97,717.691,1439.98
6,5,8,1,C1V2,Node_1_468_351_3650,351,467.309,171.2,671.273
6,5,8,1,C1V2,Node_1_532_383_3650,383,189.444,-45,340.682
6,5,8,1,C1V2,Node_1_603_2742_3650,2742,2813.92,2362.71,3319.64
6,5,8,1,C1V2,Node_1_611_259_3650,259,332.394,158.53,569.683
6,5,8,1,C1V2,Node_1_637_2510_3650,2510,2358.9,2113.07,2519.4
6,5,8,1,C1V2,Node_1_654_1489_3650,1489,1627.39,1270.1,1922.97
6,5,8,1,C1V2,Node_1_727_1926_3650,1926,1896.18,1482.22,2353.07
6,5,8,1,C1V2,Node_1_728_2304_3650,2304,2272.11,1892.77,2897.68
6,5,8,1,C1V2,Node_1_823_327_3650,327,846.17,526.791,1110.78
6,5,8,1,C1V2,Node_1_953_2436_3650,2436,2612.37,2262.96,2953.86
6,5,9,1,C1V2,Node_1_8_1848_3650,1848,1771.55,1453.22,2127.87
6,5,9,1,C1V2,Node_1_37_15_3650,15,-16.8246,-45,45.1383
6,5,9,1,C1V2,Node_1_43_1357_3650,1357,491.797,234.454,804.272
6,5,9,1,C1V2,Node_1_113_1409_3650,1409,1619.92,1433.8,1783.75
6,5,9,1,C1V2,Node_1_140_12_3650,12,-16.8246,-45,45.1383
6,5,9,1,C1V2,Node_1_168_387_3650,387,568.068,345.253,741.057
6,5,9,1,C1V2,Node_1_233_664_3650,664,592.663,381.789,799.562
6,5,9,1,C1V2,Node_1_248_656_3650,656,648.268,413.015,961.728
6,5,9,1,C1V2,Node_1_268_3151_3650,3151,3650,3164.5,3650
6,5,9,1,C1V2,Node_1_394_756_3650,756,909.571,652.57,1145.65
6,5,9,1,C1V2,Node_1_468_351_3650,351,153.414,7.29621,271.199
6,5,9,1,C1V2,Node_1_532_383_3650,383,552.764,381.302,705.872
6,5,9,1,C1V2,Node_1_603_2742_3650,2742,2440.15,2071.21,2821.88
6,5,9,1,C1V2,Node_1_611_259_3650,259,353.845,193.347,536.132
6,5,9,1,C1V2,Node_1_637_2510_3650,2510,2496.54,2276.75,2730.7
6,5,9,1,C1V2,Node_1_654_1489_3650,1489,1785.68,1548.35,2005.31
6,5,9,1,C1V2,Node_1_727_1926_3650,1926,2101.14,1677.5,2596.95
6,5,9,1,C1V2,Node_1_728_2304_3650,2304,2303.94,1762.27,2812.2
6,5,9,1,C1V2,Node_1_823_327_3650,327,484.249,289.37,733.91
6,5,9,1,C1V2,Node_1_953_2436_3650,2436,2390.14,2038.56,2752.23
6,5,10,1,C1V2,Node_1_8_1848_3650,1848,1455.31,1003.7,1911.62
6,5,10,1,C1V2,Node_1_37_15_3650,15,-45,-45,98.749
6,5,10,1,C1V2,Node_1_43_1357_3650,1357,1248.05,677.12,1602.03
6,5,10,1,C1V2,Node_1_113_1409_3650,1409,1167.51,975.589,1385.23
6,5,10,1,C1V2,Node_1_140_12_3650,12,-45,-45,124.926
6,5,10,1,C1V2,Node_1_168_387_3650,387,204.097,36.7416,399.929
6,5,10,1,C1V2,Node_1_233_664_3650,664,669.695,436.651,904.184
6,5,10,1,C1V2,Node_1_248_656_3650,656,1188.56,802.739,1548.17
6,5,10,1,C1V2,Node_1_268_3151_3650,3151,2666.53,2192.04,3194.41
6,5,10,1,C1V2,Node_1_394_756_3650,756,890.851,449.185,1376.51
6,5,10,1,C1V2,Node_1_468_351_3650,351,632.786,404.393,985.284
6,5,10,1,C1V2,Node_1_532_383_3650,383,141.294,-45,383.672
6,5,10,1,C1V2,Node_1_603_2742_3650,2742,3377.14,2716.79,3650
6,5,10,1,C1V2,Node_1_611_259_3650,259,95.5579,-16.7275,315.925
6,5,10,1,C1V2,Node_1_637_2510_3650,2510,2548.38,2293.23,2827.7
6,5,10,1,C1V2,Node_1_654_1489_3650,1489,1140.87,770.965,1451.59
6,5,10,1,C1V2,Node_1_727_1926_3650,1926,1469,1018.17,1914.3
6,5,10,1,C1V2,Node_1_728_2304_3650,2304,2850.52,2204.4,3441.61
6,5,10,1,C1V2,Node_1_823_327_3650,327,453.342,190.582,667.088
6,5,10,1,C1V2,Node_1_953_2436_3650,2436,2313.34,2066.96,2568.32
6,5,11,1,C1V2,Node_1_8_1848_3650,1848,1791.34,1382.48,2247.34
6,5,11,1,C1V2,Node_1_37_15_3650,15,-42.8741,-45,30.0808
6,5,11,1,C1V2,Node_1_43_1357_3650,1357,1106.92,777.146,1392.33
6,5,11,1,C1V2,Node_1_113_1409_3650,1409,1363.98,1153.96,1556.78
6,5,11,1,C1V2,Node_1_140_12_3650,12,-42.8741,-45,30.0808
6,5,11,1,C1V2,Node_1_168_387_3650,387,340.279,136.969,619.045
6,5,11,1,C1V2,Node_1_233_664_3650,664,684.508,486.464,951.761
6,5,11,1,C1V2,Node_1_248_656_3650,656,507.788,272.548,793.935
6,5,11,1,C1V2,Node_1_268_3151_3650,3151,2971.56,2470.97,3283.34
6,5,11,1,C1V2,Node_1_394_756_3650,756,660.026,480.815,940.492
6,5,11,1,C1V2,Node_1_468_351_3650,351,122.685,-37.2135,234.094
6,5,11,1,C1V2,Node_1_532_383_3650,383,153.233,-5.34859,309.914
6,5,11,1,C1V2,Node_1_603_2742_3650,2742,2871.89,2304.46,3358.85
6,5,11,1,C1V2,Node_1_611_259_3650,259,267.192,98.4679,483.554
6,5,11,1,C1V2,Node_1_637_2510_3650,2510,2397.16,2157.6,2656.9
6,5,11,1,C1V2,Node_1_654_1489_3650,1489,1356.14,1098.26,1689.28
6,5,11,1,C1V2,Node_1_727_1926_3650,1926,1580.94,1223.53,1946.17
6,5,11,1,C1V2,Node_1_728_2304_3650,2304,1877.79,1568.58,2300.58
6,5,11,1,C1V2,Node_1_823_327_3650,327,509.578,270.211,687.908
6,5,11,1,C1V2,Node_1_953_2436_3650,2436,2263.58,1969.51,2523.67
6,5,12,1,C1V2,Node_1_8_1848_3650,1848,1872.16,1389.15,2393.1
6,5,12,1,C1V2,Node_1_37_15_3650,15,4.98223,-45,118.233
6,5,12,1,C1V2,Node_1_43_1357_3650,1357,1737.84,1365.54,2151.8
6,5,12,1,C1V2,Node_1_113_1409_3650,1409,1378.44,1214.1,1557.99
6,5,12,1,C1V2,Node_1_140_12_3650,12,-45,-45,50.8652
6,5,12,1,C1V2,Node_1_168_387_3650,387,444.492,247.951,703.926
6,5,12,1,C1V2,Node_1_233_664_3650,664,632.946,402.323,790.837
6,5,12,1,C1V2,Node_1_248_656_3650,656,490.817,177.888,752.678
6,5,12,1,C1V2,Node_1_268_3151_3650,3151,2783.12,2279.03,3372.68
6,5,12,1,C1V2,Node_1_394_756_3650,756,817.64,499.673,1152.91
6,5,12,1,C1V2,Node_1_468_351_3650,351,108.153,-45,258.475
6,5,12,1,C1V2,Node_1_532_383_3650,383,241.466,49.76,421.895
6,5,12,1,C1V2,Node_1_603_2742_3650,2742,2562.01,2169.94,3071.74
6,5,12,1,C1V2,Node_1_611_259_3650,259,104.188,-45,241.989
6,5,12,1,C1V2,Node_1_637_2510_3650,2510,2531.08,2255.32,2824.04
6,5,12,1,C1V2,Node_1_654_1489_3650,1489,1542.2,1271.23,1910.24
6,5,12,1,C1V2,Node_1_727_1926_3650,1926,1892.89,1498.62,2401.47
6,5,12,1,C1V2,Node_1_728_2304_3650,2304,2199.48,1738.57,2758.1
6,5,12,1,C1V2,Node_1_823_327_3650,327,347.28,178.532,548.995
6,5,12,1,C1V2,Node_1_953_2436_3650,2436,2685.33,2384.85,3062.7
6,5,13,1,C1V2,Node_1_8_1848_3650,1848,1163.76,833.105,1618.13
6,5,13,1,C1V2,Node_1_37_15_3650,15,18.7648,-45,168.786
6,5,13,1,C1V2,Node_1_43_1357_3650,1357,1343.94,953.784,1670.92
6,5,13,1,C1V2,Node_1_113_1409_3650,1409,1461.63,1225.24,1710.23
6,5,13,1,C1V2,Node_1_140_12_3650,12,-45,-45,122.711
6,5,13,1,C1V2,Node_1_168_387_3650,387,275.333,33.1918,502.241
6,5,13,1,C1V2,Node_1_233_664_3650,664,293.523,70.7413,449.502
6,5,13,1,C1V2,Node_1_248_656_3650,656,138.652,-45,442.725
6,5,13,1,C1V2,Node_1_268_3151_3650,3151,3168.24,2615.26,3608.89
6,5,13,1,C1V2,Node_1_394_756_3650,756,776.934,483.235,1131.53
6,5,13,1,C1V2,Node_1_468_351_3650,351,1584.47,1168.3,1929.81
6,5,13,1,C1V2,Node_1_532_383_3650,383,413.661,182.397,614.837
6,5,13,1,C1V2,Node_1_603_2742_3650,2742,2563.07,2178.53,3024.09
6,5,13,1,C1V2,Node_1_611_259_3650,259,-28.699,-45,134.595
6,5,13,1,C1V2,Node_1_637_2510_3650,2510,2299.52,1996.42,2628.43
6,5,13,1,C1V2,Node_1_654_1489_3650,1489,1603.59,1306.03,1895.01
6,5,13,1,C1V2,Node_1_727_1926_3650,1926,1471.32,1107.06,1911.46
6,5,13,1,C1V2,Node_1_728_2304_3650,2304,2301.14,1692.76,2797.53
6,5,13,1,C1V2,Node_1_823_327_3650,327,202.354,8.83889,467.315
6,5,13,1,C1V2,Node_1_953_2436_3650,2436,2622.11,2194.96,3016.42
6,5,14,1,C1V2,Node_1_8_1848_3650,1848,1858.26,1237.48,2409.05
6,5,14,1,C1V2,Node_1_37_15_3650,15,-45,-45,121.525
6,5,14,1,C1V2,Node_1_43_1357_3650,1357,1130.53,737.76,1621.97
6,5,14,1,C1V2,Node_1_113_1409_3650,1409,1172.34,947.404,1470.66
6,5,14,1,C1V2,Node_1_140_12_3650,12,-45,-45,115.772
6,5,14,1,C1V2,Node_1_168_387_3650,387,42.4974,-45,298.208
6,5,14,1,C1V2,Node_1_233_664_3650,664,647.743,333.906,926.779
6,5,14,1,C1V2,Node_1_248_656_3650,656,375.918,74.7604,671.89
6,5,14,1,C1V2,Node_1_268_3151_3650,3151,2773.49,2135.9,3334.26
6,5,14,1,C1V2,Node_1_394_756_3650,756,765.594,409.779,1274.7
6,5,14,1,C1V2,Node_1_468_351_3650,351,170.396,30.37,394.396
6,5,14,1,C1V2,Node_1_532_383_3650,383,221.213,20.7429,492.408
6,5,14,1,C1V2,Node_1_603_2742_3650,2742,2913.78,2425.4,3401.95
6,5,14,1,C1V2,Node_1_611_259_3650,259,56.374,-45,421.406
6,5,14,1,C1V2,Node_1_637_2510_3650,2510,2663.14,2339.06,2862.18
6,5,14,1,C1V2,Node_1_654_1489_3650,1489,1204.06,831.752,1613.35
6,5,14,1,C1V2,Node_1_727_1926_3650,1926,2448.64,1985.07,3031.84
6,5,14,1,C1V2,Node_1_728_2304_3650,2304,2258.37,1713.15,2839.39
6,5,14,1,C1V2,Node_1_823_327_3650,327,336.091,155.762,574.521
6,5,14,1,C1V2,Node_1_953_2436_3650,2436,2852.56,2527.4,3260.05
6,5,15,1,C1V2,Node_1_8_1848_3650,1848,1683.75,1284.97,2240.2
6,5,15,1,C1V2,Node_1_37_15_3650,15,-45,-45,61.597
6,5,15,1,C1V2,Node_1_43_1357_3650,1357,1256.65,947.617,1644.51
6,5,15,1,C1V2,Node_1_113_1409_3650,1409,1379.45,1215.13,1566.73
6,5,15,1,C1V2,Node_1_140_12_3650,12,-45,-45,85.1418
6,5,15,1,C1V2,Node_1_168_387_3650,387,205.069,-25.839,602.583
6,5,15,1,C1V2,Node_1_233_664_3650,664,542.736,364.662,729.506
6,5,15,1,C1V2,Node_1_248_656_3650,656,593.671,287.817,901.061
6,5,15,1,C1V2,Node_1_268_3151_3650,3151,3650,3130.52,3650
6,5,15,1,C1V2,Node_1_394_756_3650,756,1049.43,651.031,1572.84
6,5,15,1,C1V2,Node_1_468_351_3650,351,433.037,206.253,655.671
6,5,15,1,C1V2,Node_1_532_383_3650,383,230.541,-14.2781,445.252
6,5,15,1,C1V2,Node_1_603_2742_3650,2742,3341.97,2902.88,3650
6,5,15,1,C1V2,Node_1_611_259_3650,259,194.993,-14.4737,597.968
6,5,15,1,C1V2,Node_1_637_2510_3650,2510,2355.99,2157.89,2577.55
6,5,15,1,C1V2,Node_1_654_1489_3650,1489,1388.08,1148.5,1599.85
6,5,15,1,C1V2,Node_1_727_1926_3650,1926,1805.01,1460.7,2159.12
6,5,15,1,C1V2,Node_1_728_2304_3650,2304,2027.46,1698.03,2478.86
6,5,15,1,C1V2,Node_1_823_327_3650,327,393.046,175.645,733.522
6,5,15,1,C1V2,Node_1_953_2436_3650,2436,2291.13,1989.57,2628.41
6,5,16,1,C1V2,Node_1_8_1848_3650,1848,1977.61,1495.2,2565.52
6,5,16,1,C1V2,Node_1_37_15_3650,15,-23.2873,-45,44.8978
6,5,16,1,C1V2,Node_1_43_1357_3650,1357,1489.56,1027.3,1915.34
6,5,16,1,C1V2,Node_1_113_1409_3650,1409,1487.72,1228.54,1688.44
6,5,16,1,C1V2,Node_1_140_12_3650,12,-23.2873,-45,44.8978
6,5,16,1,C1V2,Node_1_168_387_3650,387,394.893,164.093,707.769
6,5,16,1,C1V2,Node_1_233_664_3650,664,706.571,457.905,933.796
6,5,16,1,C1V2,Node_1_248_656_3650,656,471.303,144.796,761.462
6,5,16,1,C1V2,Node_1_268_3151_3650,3151,2725.43,2137.33,3506.89
6,5,16,1,C1V2,Node_1_394_756_3650,756,819.537,415.591,1131.49
6,5,16,1,C1V2,Node_1_468_351_3650,351,83.6642,-45,248.554
6,5,16,1,C1V2,Node_1_532_383_3650,383,376.888,157.533,575.079
6,5,16,1,C1V2,Node_1_603_2742_3650,2742,3106.6,2667.11,3650
6,5,16,1,C1V2,Node_1_611_259_3650,259,155.583,-2.45406,335.492
6,5,16,1,C1V2,Node_1_637_2510_3650,2510,2528.33,2247.71,2660.99
6,5,16,1,C1V2,Node_1_654_1489_3650,1489,1542.75,1255.89,1955.84
6,5,16,1,C1V2,Node_1_727_1926_3650,1926,2100.43,1545.44,2492.24
6,5,16,1,C1V2,Node_1_728_2304_3650,2304,2439.85,1924.55,2896.45
6,5,16,1,C1V2,Node_1_823_327_3650,327,326.103,145.377,565.774
6,5,16,1,C1V2,Node_1_953_2436_3650,2436,2518.75,2172.96,2912.92
6,5,17,1,C1V2,Node_1_8_1848_3650,1848,1614.84,1148.58,1998.41
6,5,17,1,C1V2,Node_1_37_15_3650,15,-45,-45,26.0558
6,5,17,1,C1V2,Node_1_43_1357_3650,1357,1375.29,934.049,1799.62
6,5,17,1,C1V2,Node_1_113_1409_3650,1409,1323.67,1131.4,1526.75
6,5,17,1,C1V2,Node_1_140_12_3650,12,-1.23823,-45,176.822
6,5,17,1,C1V2,Node_1_168_387_3650,387,301.975,41.8941,513.881
6,5,17,1,C1V2,Node_1_233_664_3650,664,832.129,554.925,1057.18
6,5,17,1,C1V2,Node_1_248_656_3650,656,739.098,388.094,1192.4
6,5,17,1,C1V2,Node_1_268_3151_3650,3151,3048.93,2543.32,3635.09
6,5,17,1,C1V2,Node_1_394_756_3650,756,1060.96,742.829,1390.15
6,5,17,1,C1V2,Node_1_468_351_3650,351,85.2133,-45,257.482
6,5,17,1,C1V2,Node_1_532_383_3650,383,105.182,-45,281.102
6,5,17,1,C1V2,Node_1_603_2742_3650,2742,2895.08,2518.29,3471.09
6,5,17,1,C1V2,Node_1_611_259_3650,259,264.992,21.7724,481.702
6,5,17,1,C1V2,Node_1_637_2510_3650,2510,2501.81,2279.89,2708.79
