batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,5,1,C1V2,Node_1_524_1981_3650,1981,1730.98,1487.61,2020.7
12,5,5,1,C1V2,Node_1_567_384_3650,384,527.825,209.436,823.26
12,5,5,1,C1V2,Node_1_590_1148_3650,1148,1219.51,951.088,1436.86
12,5,5,1,C1V2,Node_1_657_2734_3650,2734,2759.4,2243.29,3244.35
12,5,5,1,C1V2,Node_1_732_1396_3650,1396,1182.33,969.253,1396.56
12,5,5,1,C1V2,Node_1_759_2532_3650,2532,2399.33,1977.14,2761.31
12,5,5,1,C1V2,Node_1_819_431_3650,431,379.113,227.504,564.752
12,5,5,1,C1V2,Node_1_847_757_3650,757,612.344,336.102,812.572
12,5,5,1,C1V2,Node_1_855_533_3650,533,537.015,323.379,712.217
12,5,5,1,C1V2,Node_1_864_2670_3650,2670,3005.54,2599.48,3619.42
12,5,5,1,C1V2,Node_1_878_1070_3650,1070,1188.23,947.492,1454.96
12,5,5,1,C1V2,Node_1_963_36_3650,36,23.1914,-45,85.8661
12,5,5,1,C1V2,Node_1_1075_627_3650,627,556.439,310.147,736.537
12,5,6,1,C1V2,Node_1_204_2276_3650,2276,2376.11,1920.19,2890.34
12,5,6,1,C1V2,Node_1_319_1694_3650,1694,1681.9,1425.43,1894.82
12,5,6,1,C1V2,Node_1_338_3095_3650,3095,3117.29,2652.42,3650
12,5,6,1,C1V2,Node_1_350_2147_3650,2147,2007.52,1648.45,2251.65
12,5,6,1,C1V2,Node_1_471_3256_3650,3256,3512.22,3110.14,3650
12,5,6,1,C1V2,Node_1_508_1753_3650,1753,1803.2,1395.47,2289.91
12,5,6,1,C1V2,Node_1_516_403_3650,403,292.568,125.33,486.495
12,5,6,1,C1V2,Node_1_524_1981_3650,1981,1900.43,1635.54,2185.59
12,5,6,1,C1V2,Node_1_567_384_3650,384,162.783,-7.58537,431.294
12,5,6,1,C1V2,Node_1_590_1148_3650,1148,955.28,679.658,1153.03
12,5,6,1,C1V2,Node_1_657_2734_3650,2734,2888.37,2404.07,3537.17
12,5,6,1,C1V2,Node_1_732_1396_3650,1396,1224.98,906.776,1480.25
12,5,6,1,C1V2,Node_1_759_2532_3650,2532,2135.65,1758.98,2512.98
12,5,6,1,C1V2,Node_1_819_431_3650,431,431.599,211.168,680.871
12,5,6,1,C1V2,Node_1_847_757_3650,757,1138.69,766.044,1448.12
12,5,6,1,C1V2,Node_1_855_533_3650,533,298.256,109.83,497.486
12,5,6,1,C1V2,Node_1_864_2670_3650,2670,2658.45,2199.12,3013.63
12,5,6,1,C1V2,Node_1_878_1070_3650,1070,1498.09,1153.52,1772.99
12,5,6,1,C1V2,Node_1_963_36_3650,36,-25.6243,-45,38.5915
12,5,6,1,C1V2,Node_1_1075_627_3650,627,625.118,413.144,939.544
12,5,7,1,C1V2,Node_1_204_2276_3650,2276,2349.03,1754.24,2790.19
12,5,7,1,C1V2,Node_1_319_1694_3650,1694,1233.28,867.855,1579
12,5,7,1,C1V2,Node_1_338_3095_3650,3095,3321.06,2572.53,3650
12,5,7,1,C1V2,Node_1_350_2147_3650,2147,2464.38,2177.7,2705.03
12,5,7,1,C1V2,Node_1_471_3256_3650,3256,3598,3165.13,3650
12,5,7,1,C1V2,Node_1_508_1753_3650,1753,2211.09,1711.18,2783.79
12,5,7,1,C1V2,Node_1_516_403_3650,403,585.275,299.76,887.169
12,5,7,1,C1V2,Node_1_524_1981_3650,1981,1971.22,1585.73,2320.07
12,5,7,1,C1V2,Node_1_567_384_3650,384,151.27,-45,361.417
12,5,7,1,C1V2,Node_1_590_1148_3650,1148,1014.43,718.435,1331.05
12,5,7,1,C1V2,Node_1_657_2734_3650,2734,3372.86,2702.7,3650
12,5,7,1,C1V2,Node_1_732_1396_3650,1396,1380.29,1059.62,1661.39
12,5,7,1,C1V2,Node_1_759_2532_3650,2532,1851.57,1412.53,2358.88
12,5,7,1,C1V2,Node_1_819_431_3650,431,732.703,370.392,1104.62
12,5,7,1,C1V2,Node_1_847_757_3650,757,991.814,653.42,1359.56
12,5,7,1,C1V2,Node_1_855_533_3650,533,765.285,417.82,1132.68
12,5,7,1,C1V2,Node_1_864_2670_3650,2670,2817.05,2398.29,3413.63
12,5,7,1,C1V2,Node_1_878_1070_3650,1070,1306.07,1132.61,1439.57
12,5,7,1,C1V2,Node_1_963_36_3650,36,160.384,-23.0445,332.639
12,5,7,1,C1V2,Node_1_1075_627_3650,627,699.613,434.46,1002.25
12,5,8,1,C1V2,Node_1_204_2276_3650,2276,2295.44,1743.04,2710.17
12,5,8,1,C1V2,Node_1_319_1694_3650,1694,1698.69,1426.18,1991.09
12,5,8,1,C1V2,Node_1_338_3095_3650,3095,3650,3105.54,3650
12,5,8,1,C1V2,Node_1_350_2147_3650,2147,2148.85,1845.1,2346.18
12,5,8,1,C1V2,Node_1_471_3256_3650,3256,3111.42,2744.04,3441.7
12,5,8,1,C1V2,Node_1_508_1753_3650,1753,1829.49,1433.03,2303
12,5,8,1,C1V2,Node_1_516_403_3650,403,201.864,6.27494,396.334
12,5,8,1,C1V2,Node_1_524_1981_3650,1981,2148.71,1883.51,2385.37
12,5,8,1,C1V2,Node_1_567_384_3650,384,227.639,55.6972,438.22
12,5,8,1,C1V2,Node_1_590_1148_3650,1148,1174.57,937.403,1364.24
12,5,8,1,C1V2,Node_1_657_2734_3650,2734,2491.34,2082.58,2937.78
12,5,8,1,C1V2,Node_1_732_1396_3650,1396,1143.43,872.528,1439.07
12,5,8,1,C1V2,Node_1_759_2532_3650,2532,2510.1,2079.01,2960.21
12,5,8,1,C1V2,Node_1_819_431_3650,431,968.185,667.222,1256.04
12,5,8,1,C1V2,Node_1_847_757_3650,757,680.414,422.005,945.461
12,5,8,1,C1V2,Node_1_855_533_3650,533,330.469,170.232,519.508
12,5,8,1,C1V2,Node_1_864_2670_3650,2670,3052.48,2677.32,3631.74
12,5,8,1,C1V2,Node_1_878_1070_3650,1070,1055.28,781.083,1292.06
12,5,8,1,C1V2,Node_1_963_36_3650,36,-45,-45,48.0988
12,5,8,1,C1V2,Node_1_1075_627_3650,627,794.009,542.649,1053.86
12,5,9,1,C1V2,Node_1_204_2276_3650,2276,1755.26,1273.51,2258.33
12,5,9,1,C1V2,Node_1_319_1694_3650,1694,1494.45,1164.72,1815.51
12,5,9,1,C1V2,Node_1_338_3095_3650,3095,2785.86,2246.03,3394.02
12,5,9,1,C1V2,Node_1_350_2147_3650,2147,2531.66,2213.57,2755.26
12,5,9,1,C1V2,Node_1_471_3256_3650,3256,2887.44,2460.32,3334.18
12,5,9,1,C1V2,Node_1_508_1753_3650,1753,1565.84,1144.5,2116.57
12,5,9,1,C1V2,Node_1_516_403_3650,403,108.554,-45,317.418
12,5,9,1,C1V2,Node_1_524_1981_3650,1981,2187.69,1810.82,2434.47
12,5,9,1,C1V2,Node_1_567_384_3650,384,329.258,3.07891,615.995
12,5,9,1,C1V2,Node_1_590_1148_3650,1148,1175.62,864.714,1498.7
12,5,9,1,C1V2,Node_1_657_2734_3650,2734,3132.44,2469.47,3650
12,5,9,1,C1V2,Node_1_732_1396_3650,1396,1528.2,1194.82,1913.64
12,5,9,1,C1V2,Node_1_759_2532_3650,2532,2421.91,1954.25,3048.89
12,5,9,1,C1V2,Node_1_819_431_3650,431,110.822,-45,386.747
12,5,9,1,C1V2,Node_1_847_757_3650,757,676.515,335.481,975.666
12,5,9,1,C1V2,Node_1_855_533_3650,533,158.656,-45,539.714
12,5,9,1,C1V2,Node_1_864_2670_3650,2670,2424.56,2001.45,3010.77
12,5,9,1,C1V2,Node_1_878_1070_3650,1070,1061.6,765.469,1372.54
12,5,9,1,C1V2,Node_1_963_36_3650,36,-45,-45,152.768
12,5,9,1,C1V2,Node_1_1075_627_3650,627,1412.57,955.167,1850.53
12,5,10,1,C1V2,Node_1_204_2276_3650,2276,2494.14,2011,3034.86
12,5,10,1,C1V2,Node_1_319_1694_3650,1694,1641.62,1415.52,1846.22
12,5,10,1,C1V2,Node_1_338_3095_3650,3095,2640.83,2130.69,3138.13
12,5,10,1,C1V2,Node_1_350_2147_3650,2147,2174.98,1990.66,2320.81
12,5,10,1,C1V2,Node_1_471_3256_3650,3256,3633.95,3090.87,3650
12,5,10,1,C1V2,Node_1_508_1753_3650,1753,1999.77,1612.85,2445.99
12,5,10,1,C1V2,Node_1_516_403_3650,403,526.853,271.743,763.311
12,5,10,1,C1V2,Node_1_524_1981_3650,1981,2260.67,1990.98,2506.96
12,5,10,1,C1V2,Node_1_567_384_3650,384,525.472,317.822,702.848
12,5,10,1,C1V2,Node_1_590_1148_3650,1148,1382.09,1101.98,1727.59
12,5,10,1,C1V2,Node_1_657_2734_3650,2734,2420.26,1985.45,2882.49
12,5,10,1,C1V2,Node_1_732_1396_3650,1396,1678.12,1345.53,2020.08
12,5,10,1,C1V2,Node_1_759_2532_3650,2532,2349.92,1923.16,2787.05
12,5,10,1,C1V2,Node_1_819_431_3650,431,260.734,81.4932,418.145
12,5,10,1,C1V2,Node_1_847_757_3650,757,1025.27,610.113,1402.44
12,5,10,1,C1V2,Node_1_855_533_3650,533,407.54,216.432,649.249
12,5,10,1,C1V2,Node_1_864_2670_3650,2670,2261.65,1934.01,2688.47
12,5,10,1,C1V2,Node_1_878_1070_3650,1070,1059.2,807.586,1285.92
12,5,10,1,C1V2,Node_1_963_36_3650,36,51.7431,-45,119.237
12,5,10,1,C1V2,Node_1_1075_627_3650,627,597.372,384.022,846.207
12,5,11,1,C1V2,Node_1_204_2276_3650,2276,1815.54,1400.35,2387.56
12,5,11,1,C1V2,Node_1_319_1694_3650,1694,1616.05,1358.22,1801.21
12,5,11,1,C1V2,Node_1_338_3095_3650,3095,2398.62,1924.6,3001.32
12,5,11,1,C1V2,Node_1_350_2147_3650,2147,2241.13,1976.51,2491.07
12,5,11,1,C1V2,Node_1_471_3256_3650,3256,3459.11,2954.23,3650
12,5,11,1,C1V2,Node_1_508_1753_3650,1753,1455.5,1077.8,1970.64
12,5,11,1,C1V2,Node_1_516_403_3650,403,400.829,220.98,591.271
12,5,11,1,C1V2,Node_1_524_1981_3650,1981,1674.2,1354.49,1931.65
12,5,11,1,C1V2,Node_1_567_384_3650,384,388.553,222.224,638.192
12,5,11,1,C1V2,Node_1_590_1148_3650,1148,1380.16,1175.81,1685.46
12,5,11,1,C1V2,Node_1_657_2734_3650,2734,2975.6,2428.7,3450.91
12,5,11,1,C1V2,Node_1_732_1396_3650,1396,1512.44,1245.43,1804.74
12,5,11,1,C1V2,Node_1_759_2532_3650,2532,2801.93,2381.19,3258.14
12,5,11,1,C1V2,Node_1_819_431_3650,431,249.639,62.0664,420.356
12,5,11,1,C1V2,Node_1_847_757_3650,757,998.621,700.07,1337.27
12,5,11,1,C1V2,Node_1_855_533_3650,533,635.245,389.43,992.485
12,5,11,1,C1V2,Node_1_864_2670_3650,2670,2308.77,1936.92,2722.61
12,5,11,1,C1V2,Node_1_878_1070_3650,1070,954.683,778.936,1242.19
12,5,11,1,C1V2,Node_1_963_36_3650,36,-45,-45,93.3385
12,5,11,1,C1V2,Node_1_1075_627_3650,627,780.344,477.192,1123.8
12,5,12,1,C1V2,Node_1_204_2276_3650,2276,2122.99,1648.11,2695.91
12,5,12,1,C1V2,Node_1_319_1694_3650,1694,1840.82,1476.9,2079.6
12,5,12,1,C1V2,Node_1_338_3095_3650,3095,2969.81,2444.17,3586.07
12,5,12,1,C1V2,Node_1_350_2147_3650,2147,2368.88,2033.81,2661.63
12,5,12,1,C1V2,Node_1_471_3256_3650,3256,3280.98,2925.58,3650
12,5,12,1,C1V2,Node_1_508_1753_3650,1753,1731.72,1181.1,2127.64
12,5,12,1,C1V2,Node_1_516_403_3650,403,439.88,220.156,649.586
12,5,12,1,C1V2,Node_1_524_1981_3650,1981,2258.06,1979.26,2494.87
12,5,12,1,C1V2,Node_1_567_384_3650,384,151.906,27.5013,407.047
12,5,12,1,C1V2,Node_1_590_1148_3650,1148,1627.28,1281.19,2044.1
12,5,12,1,C1V2,Node_1_657_2734_3650,2734,3131.62,2594.13,3650
12,5,12,1,C1V2,Node_1_732_1396_3650,1396,1632.42,1331.03,1926.33
12,5,12,1,C1V2,Node_1_759_2532_3650,2532,2959.82,2390.38,3532.41
12,5,12,1,C1V2,Node_1_819_431_3650,431,285.052,76.2616,498.41
12,5,12,1,C1V2,Node_1_847_757_3650,757,724.362,392.312,1055.32
12,5,12,1,C1V2,Node_1_855_533_3650,533,547.22,294.937,809.015
12,5,12,1,C1V2,Node_1_864_2670_3650,2670,2385.47,1924.28,3009.5
12,5,12,1,C1V2,Node_1_878_1070_3650,1070,1095.73,833.847,1374.13
12,5,12,1,C1V2,Node_1_963_36_3650,36,17.0475,-45,119.746
12,5,12,1,C1V2,Node_1_1075_627_3650,627,759.733,487.231,1010.37
12,5,13,1,C1V2,Node_1_204_2276_3650,2276,2338,1856.09,2904.45
12,5,13,1,C1V2,Node_1_319_1694_3650,1694,1937.27,1620.94,2201.75
12,5,13,1,C1V2,Node_1_338_3095_3650,3095,3650,2963.5,3650
12,5,13,1,C1V2,Node_1_350_2147_3650,2147,2259.59,1938.36,2544.41
12,5,13,1,C1V2,Node_1_471_3256_3650,3256,2864.7,2485.14,3332.08
12,5,13,1,C1V2,Node_1_508_1753_3650,1753,1642.52,1277.06,2159.7
12,5,13,1,C1V2,Node_1_516_403_3650,403,317.613,129.6,583.404
12,5,13,1,C1V2,Node_1_524_1981_3650,1981,1987.85,1681.01,2217.06
12,5,13,1,C1V2,Node_1_567_384_3650,384,412.82,197.331,664.654
12,5,13,1,C1V2,Node_1_590_1148_3650,1148,1196.43,901.397,1471.49
12,5,13,1,C1V2,Node_1_657_2734_3650,2734,2554.42,2112.22,3100.93
12,5,13,1,C1V2,Node_1_732_1396_3650,1396,1608.69,1287.43,1971.56
12,5,13,1,C1V2,Node_1_759_2532_3650,2532,2688.39,2218.08,3366.1
12,5,13,1,C1V2,Node_1_819_431_3650,431,145.512,-23.3904,302.697
12,5,13,1,C1V2,Node_1_847_757_3650,757,589.704,344.63,828.023
12,5,13,1,C1V2,Node_1_855_533_3650,533,238.073,54.6388,481.122
12,5,13,1,C1V2,Node_1_864_2670_3650,2670,3202.06,2699.41,3650
12,5,13,1,C1V2,Node_1_878_1070_3650,1070,1270.43,1030.58,1576.66
12,5,13,1,C1V2,Node_1_963_36_3650,36,55.3246,-45,216.014
12,5,13,1,C1V2,Node_1_1075_627_3650,627,328.308,113.041,530.528
12,5,14,1,C1V2,Node_1_204_2276_3650,2276,2170.31,1717.63,2666.63
12,5,14,1,C1V2,Node_1_319_1694_3650,1694,1632.03,1356.48,1867.59
12,5,14,1,C1V2,Node_1_338_3095_3650,3095,2934.02,2353.18,3429.7
12,5,14,1,C1V2,Node_1_350_2147_3650,2147,2184.66,1913.88,2370.67
12,5,14,1,C1V2,Node_1_471_3256_3650,3256,3650,3304.73,3650
12,5,14,1,C1V2,Node_1_508_1753_3650,1753,2290.17,1877.05,2690.96
12,5,14,1,C1V2,Node_1_516_403_3650,403,363.643,192.926,558.78
12,5,14,1,C1V2,Node_1_524_1981_3650,1981,2145.8,1893.65,2432.01
12,5,14,1,C1V2,Node_1_567_384_3650,384,490.181,330.05,746.533
12,5,14,1,C1V2,Node_1_590_1148_3650,1148,1058.26,796.091,1425.75
12,5,14,1,C1V2,Node_1_657_2734_3650,2734,2460.1,2006.61,2849.62
12,5,14,1,C1V2,Node_1_732_1396_3650,1396,1858.59,1531.6,2234.54
12,5,14,1,C1V2,Node_1_759_2532_3650,2532,2723.39,2322.86,3124.01
12,5,14,1,C1V2,Node_1_819_431_3650,431,694.781,438.191,942.618
12,5,14,1,C1V2,Node_1_847_757_3650,757,981.326,752.952,1312.94
12,5,14,1,C1V2,Node_1_855_533_3650,533,885.017,578.055,1177.85
12,5,14,1,C1V2,Node_1_864_2670_3650,2670,2711.67,2293.71,3095.73
12,5,14,1,C1V2,Node_1_878_1070_3650,1070,960.236,715.798,1329.49
12,5,14,1,C1V2,Node_1_963_36_3650,36,-3.15973,-45,73.9572
12,5,14,1,C1V2,Node_1_1075_627_3650,627,182.95,-40.0518,314.671
12,5,15,1,C1V2,Node_1_204_2276_3650,2276,2322.85,1777.78,2662.48
12,5,15,1,C1V2,Node_1_319_1694_3650,1694,1274.71,1085.6,1541.17
12,5,15,1,C1V2,Node_1_338_3095_3650,3095,3018.73,2419.61,3462.58
12,5,15,1,C1V2,Node_1_350_2147_3650,2147,2273.71,2065.49,2485.04
12,5,15,1,C1V2,Node_1_471_3256_3650,3256,3279.16,2924.3,3650
12,5,15,1,C1V2,Node_1_508_1753_3650,1753,1447.57,1112.03,1881.06
12,5,15,1,C1V2,Node_1_516_403_3650,403,-15.0331,-45,139.943
12,5,15,1,C1V2,Node_1_524_1981_3650,1981,1954.18,1714.8,2247.56
12,5,15,1,C1V2,Node_1_567_384_3650,384,444.358,156.097,738.353
12,5,15,1,C1V2,Node_1_590_1148_3650,1148,1281.4,1016.61,1517.1
12,5,15,1,C1V2,Node_1_657_2734_3650,2734,2917.86,2355.62,3445.29
12,5,15,1,C1V2,Node_1_732_1396_3650,1396,1288.8,1017.33,1552.73
12,5,15,1,C1V2,Node_1_759_2532_3650,2532,2968.33,2435.35,3511.53
12,5,15,1,C1V2,Node_1_819_431_3650,431,547.886,309.494,827.73
12,5,15,1,C1V2,Node_1_847_757_3650,757,469.419,203.285,705.012
12,5,15,1,C1V2,Node_1_855_533_3650,533,638.283,402.904,957.611
12,5,15,1,C1V2,Node_1_864_2670_3650,2670,2530.6,2138.89,2982.17
12,5,15,1,C1V2,Node_1_878_1070_3650,1070,834.095,569.615,1066.06
12,5,15,1,C1V2,Node_1_963_36_3650,36,-45,-45,16.9074
12,5,15,1,C1V2,Node_1_1075_627_3650,627,466.43,242.242,697.832
12,5,16,1,C1V2,Node_1_204_2276_3650,2276,2173.86,1601.94,2729.56
12,5,16,1,C1V2,Node_1_319_1694_3650,1694,1459.32,1179.44,1761.59
12,5,16,1,C1V2,Node_1_338_3095_3650,3095,2761.37,2087.81,3340.53
12,5,16,1,C1V2,Node_1_350_2147_3650,2147,2389.24,2084.53,2690.44
12,5,16,1,C1V2,Node_1_471_3256_3650,3256,2722.95,2351.29,3198.79
12,5,16,1,C1V2,Node_1_508_1753_3650,1753,1772.33,1255.23,2149.94
12,5,16,1,C1V2,Node_1_516_403_3650,403,610.718,379.948,870.857
12,5,16,1,C1V2,Node_1_524_1981_3650,1981,1886.99,1669.73,2155.51
12,5,16,1,C1V2,Node_1_567_384_3650,384,489.113,233.014,758.993
12,5,16,1,C1V2,Node_1_590_1148_3650,1148,1261.34,982.191,1523.14
12,5,16,1,C1V2,Node_1_657_2734_3650,2734,2890.42,2343.78,3357.41
12,5,16,1,C1V2,Node_1_732_1396_3650,1396,1199.8,919.432,1452.53
12,5,16,1,C1V2,Node_1_759_2532_3650,2532,3094.14,2513.92,3650
12,5,16,1,C1V2,Node_1_819_431_3650,431,421.487,150.77,739.313
12,5,16,1,C1V2,Node_1_847_757_3650,757,822.724,528.134,1234.34
12,5,16,1,C1V2,Node_1_855_533_3650,533,405.179,161.044,596.213
12,5,16,1,C1V2,Node_1_864_2670_3650,2670,2350.07,1822.99,2833.28
12,5,16,1,C1V2,Node_1_878_1070_3650,1070,1261.75,987.006,1510.58
12,5,16,1,C1V2,Node_1_963_36_3650,36,-42.5839,-45,35.6443
12,5,16,1,C1V2,Node_1_1075_627_3650,627,691.077,332.926,1099.33
12,5,17,1,C1V2,Node_1_204_2276_3650,2276,2303.57,1774.48,2901.22
12,5,17,1,C1V2,Node_1_319_1694_3650,1694,1506.94,1294.47,1807.25
12,5,17,1,C1V2,Node_1_338_3095_3650,3095,3567.85,3005.89,3650
12,5,17,1,C1V2,Node_1_350_2147_3650,2147,2154.58,1911.88,2336.01
12,5,17,1,C1V2,Node_1_471_3256_3650,3256,3557.2,3072.48,3650
12,5,17,1,C1V2,Node_1_508_1753_3650,1753,1641.94,1288.65,1987.34
12,5,17,1,C1V2,Node_1_516_403_3650,403,325.674,81.6764,510.542
12,5,17,1,C1V2,Node_1_524_1981_3650,1981,2059.31,1797.45,2283.81
12,5,17,1,C1V2,Node_1_567_384_3650,384,568.112,321.85,794.055
12,5,17,1,C1V2,Node_1_590_1148_3650,1148,1349.6,1088.34,1603.6
