batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,1,p17,Node_1_453_2563_3650,2563,2072.63,1041.82,3650
6,3,3,1,p17,Node_1_495_699_3650,699,1764.52,843.353,2691.87
6,3,3,1,p17,Node_1_515_1519_3650,1519,3123.97,1614.51,3650
6,3,3,1,p17,Node_1_637_1802_3650,1802,1436.69,857.593,1998.57
6,3,3,1,p17,Node_1_681_2933_3650,2933,3060.57,1324.46,3650
6,3,3,1,p17,Node_1_708_3063_3650,3063,3650,1905.5,3650
6,3,3,1,p17,Node_1_752_1366_3650,1366,1114.3,197.821,1899.96
6,3,3,1,p17,Node_1_819_2404_3650,2404,1907.51,541.99,3488.92
6,3,3,1,p17,Node_1_844_2881_3650,2881,2644.05,895.438,3650
6,3,3,1,p17,Node_1_929_2058_3650,2058,1317.3,715.932,2323.46
6,3,3,1,p17,Node_1_959_2261_3650,2261,2276.6,1067.69,3650
6,3,3,1,p17,Node_1_993_1871_3650,1871,2322.98,1469.06,3285
6,3,4,1,p17,Node_1_22_912_3650,912,283.594,-45,1330.36
6,3,4,1,p17,Node_1_30_786_3650,786,1051.84,22.918,2376.93
6,3,4,1,p17,Node_1_72_3242_3650,3242,3650,2502.48,3650
6,3,4,1,p17,Node_1_158_1711_3650,1711,2044.42,757.665,3650
6,3,4,1,p17,Node_1_214_2789_3650,2789,3650,1472.12,3650
6,3,4,1,p17,Node_1_304_656_3650,656,23.1362,-45,1080.9
6,3,4,1,p17,Node_1_366_2270_3650,2270,1064.35,71.3763,2030.19
6,3,4,1,p17,Node_1_443_3150_3650,3150,3650,1732.11,3650
6,3,4,1,p17,Node_1_453_2563_3650,2563,3650,1662.74,3650
6,3,4,1,p17,Node_1_495_699_3650,699,473.348,-45,1416.6
6,3,4,1,p17,Node_1_515_1519_3650,1519,845.283,-45,2314.11
6,3,4,1,p17,Node_1_637_1802_3650,1802,1922.13,1149.07,2980.79
6,3,4,1,p17,Node_1_681_2933_3650,2933,3650,2377.23,3650
6,3,4,1,p17,Node_1_708_3063_3650,3063,3394.73,1104.95,3650
6,3,4,1,p17,Node_1_752_1366_3650,1366,1708.85,950.846,2190
6,3,4,1,p17,Node_1_819_2404_3650,2404,2651.96,1088.13,3650
6,3,4,1,p17,Node_1_844_2881_3650,2881,3632.51,1755.88,3650
6,3,4,1,p17,Node_1_929_2058_3650,2058,1441.35,317.721,2695.81
6,3,4,1,p17,Node_1_959_2261_3650,2261,3392.49,1297.42,3650
6,3,4,1,p17,Node_1_993_1871_3650,1871,474.422,-45,1359.92
6,3,5,1,p17,Node_1_22_912_3650,912,517.901,-45,1389.34
6,3,5,1,p17,Node_1_30_786_3650,786,915.348,120.789,1831.72
6,3,5,1,p17,Node_1_72_3242_3650,3242,3650,2619.55,3650
6,3,5,1,p17,Node_1_158_1711_3650,1711,898.079,-45,1759.92
6,3,5,1,p17,Node_1_214_2789_3650,2789,2693.1,1464.15,3650
6,3,5,1,p17,Node_1_304_656_3650,656,1471.36,688.438,2132.18
6,3,5,1,p17,Node_1_366_2270_3650,2270,1764.95,927.188,2757.11
6,3,5,1,p17,Node_1_443_3150_3650,3150,1343.86,226.326,2532.53
6,3,5,1,p17,Node_1_453_2563_3650,2563,497.912,-45,1383.84
6,3,5,1,p17,Node_1_495_699_3650,699,1391.91,311.419,2313.86
6,3,5,1,p17,Node_1_515_1519_3650,1519,1399.64,156.931,2498.98
6,3,5,1,p17,Node_1_637_1802_3650,1802,2197.36,1357.35,3328.41
6,3,5,1,p17,Node_1_681_2933_3650,2933,2874.91,1846.05,3650
6,3,5,1,p17,Node_1_708_3063_3650,3063,2913.03,1294.79,3650
6,3,5,1,p17,Node_1_752_1366_3650,1366,341.221,-45,730
6,3,5,1,p17,Node_1_819_2404_3650,2404,3027.48,1237.97,3650
6,3,5,1,p17,Node_1_844_2881_3650,2881,3650,2008.54,3650
6,3,5,1,p17,Node_1_929_2058_3650,2058,2739.99,1783.58,3650
6,3,5,1,p17,Node_1_959_2261_3650,2261,2267.58,1007.54,3650
6,3,5,1,p17,Node_1_993_1871_3650,1871,2552.48,1690.44,3285
6,3,6,1,p17,Node_1_22_912_3650,912,618.945,-45,1554.94
6,3,6,1,p17,Node_1_30_786_3650,786,2122.48,1069.76,3544.12
6,3,6,1,p17,Node_1_72_3242_3650,3242,3110.93,2190,3650
6,3,6,1,p17,Node_1_158_1711_3650,1711,2027.56,533.156,3280.76
6,3,6,1,p17,Node_1_214_2789_3650,2789,3523.39,1808.94,3650
6,3,6,1,p17,Node_1_304_656_3650,656,1575.12,638.571,2854.61
6,3,6,1,p17,Node_1_366_2270_3650,2270,2211.3,1214.4,3650
6,3,6,1,p17,Node_1_443_3150_3650,3150,2667.16,1302.77,3650
6,3,6,1,p17,Node_1_453_2563_3650,2563,2671.38,1183.1,3650
6,3,6,1,p17,Node_1_495_699_3650,699,615.326,-45,1316.96
6,3,6,1,p17,Node_1_515_1519_3650,1519,1399.77,611.571,2179.02
6,3,6,1,p17,Node_1_637_1802_3650,1802,2080.11,1276.2,3069.53
6,3,6,1,p17,Node_1_681_2933_3650,2933,3046.8,1570.63,3650
6,3,6,1,p17,Node_1_708_3063_3650,3063,3404.87,2166.41,3650
6,3,6,1,p17,Node_1_752_1366_3650,1366,968.447,222.469,1816.35
6,3,6,1,p17,Node_1_819_2404_3650,2404,2099.37,1075.33,3485.95
6,3,6,1,p17,Node_1_844_2881_3650,2881,3650,1911.55,3650
6,3,6,1,p17,Node_1_929_2058_3650,2058,1596.7,834.931,2272.31
6,3,6,1,p17,Node_1_959_2261_3650,2261,2416.06,1102.71,3650
6,3,6,1,p17,Node_1_993_1871_3650,1871,2681.26,1711.46,3513.46
6,3,7,1,p17,Node_1_22_912_3650,912,2586.92,1281.01,3650
6,3,7,1,p17,Node_1_30_786_3650,786,1658.77,160.884,2952.44
6,3,7,1,p17,Node_1_72_3242_3650,3242,3650,2280.45,3650
6,3,7,1,p17,Node_1_158_1711_3650,1711,1281.71,-1.0972,2487.14
6,3,7,1,p17,Node_1_214_2789_3650,2789,2462.31,996.488,3650
6,3,7,1,p17,Node_1_304_656_3650,656,1639.6,450.175,3109.71
6,3,7,1,p17,Node_1_366_2270_3650,2270,1541.19,320.217,3091.59
6,3,7,1,p17,Node_1_443_3150_3650,3150,2636.62,1104.45,3650
6,3,7,1,p17,Node_1_453_2563_3650,2563,1203.62,205.478,1993.44
6,3,7,1,p17,Node_1_495_699_3650,699,556.796,-45,1590.59
6,3,7,1,p17,Node_1_515_1519_3650,1519,2013.86,492.55,3447.14
6,3,7,1,p17,Node_1_637_1802_3650,1802,2812.9,1123.06,3650
6,3,7,1,p17,Node_1_681_2933_3650,2933,3650,1687.24,3650
6,3,7,1,p17,Node_1_708_3063_3650,3063,2287.74,244.145,3650
6,3,7,1,p17,Node_1_752_1366_3650,1366,3143.98,1505.63,3650
6,3,7,1,p17,Node_1_819_2404_3650,2404,1827.77,299.846,3650
6,3,7,1,p17,Node_1_844_2881_3650,2881,3597.5,1409.92,3650
6,3,7,1,p17,Node_1_929_2058_3650,2058,1867.11,1250.74,2577.97
6,3,7,1,p17,Node_1_959_2261_3650,2261,1472.63,76.4285,2718.67
6,3,7,1,p17,Node_1_993_1871_3650,1871,1784.65,651.642,2700.78
6,3,8,1,p17,Node_1_22_912_3650,912,583.197,-45,1421.81
6,3,8,1,p17,Node_1_30_786_3650,786,2466.97,996.077,3650
6,3,8,1,p17,Node_1_72_3242_3650,3242,2224.61,1240.29,3228.27
6,3,8,1,p17,Node_1_158_1711_3650,1711,2222.9,640.368,3642.49
6,3,8,1,p17,Node_1_214_2789_3650,2789,2539.85,687.108,3650
6,3,8,1,p17,Node_1_304_656_3650,656,837.843,-12.2846,1743.28
6,3,8,1,p17,Node_1_366_2270_3650,2270,2766.16,1960.13,3506.65
6,3,8,1,p17,Node_1_443_3150_3650,3150,3650,1747.28,3650
6,3,8,1,p17,Node_1_453_2563_3650,2563,3484.89,1072.16,3650
6,3,8,1,p17,Node_1_495_699_3650,699,2078.19,1062.26,3431.21
6,3,8,1,p17,Node_1_515_1519_3650,1519,1796.58,900.841,2877.1
6,3,8,1,p17,Node_1_637_1802_3650,1802,1650.49,455.154,3045.3
6,3,8,1,p17,Node_1_681_2933_3650,2933,3491.48,1947.73,3650
6,3,8,1,p17,Node_1_708_3063_3650,3063,3030.18,1414.15,3650
6,3,8,1,p17,Node_1_752_1366_3650,1366,1033.78,84.6795,2107.51
6,3,8,1,p17,Node_1_819_2404_3650,2404,2227.88,677.845,3650
6,3,8,1,p17,Node_1_844_2881_3650,2881,3650,1700.82,3650
6,3,8,1,p17,Node_1_929_2058_3650,2058,1535.22,225.012,2808.85
6,3,8,1,p17,Node_1_959_2261_3650,2261,3642.35,1777.2,3650
6,3,8,1,p17,Node_1_993_1871_3650,1871,1217.13,267.665,2231.6
6,3,9,1,p17,Node_1_22_912_3650,912,433.947,20.6035,730
6,3,9,1,p17,Node_1_30_786_3650,786,1593.1,448.45,2918.22
6,3,9,1,p17,Node_1_72_3242_3650,3242,3211.92,2417.17,3650
6,3,9,1,p17,Node_1_158_1711_3650,1711,2378.28,914.65,3650
6,3,9,1,p17,Node_1_214_2789_3650,2789,511.909,-45,1401.61
6,3,9,1,p17,Node_1_304_656_3650,656,924.409,-45,2023.65
6,3,9,1,p17,Node_1_366_2270_3650,2270,3022.97,1488.59,3650
6,3,9,1,p17,Node_1_443_3150_3650,3150,1917.09,639.848,3423.95
6,3,9,1,p17,Node_1_453_2563_3650,2563,702.678,-45,1690.03
6,3,9,1,p17,Node_1_495_699_3650,699,985.586,-45,2159.32
6,3,9,1,p17,Node_1_515_1519_3650,1519,918.836,-23.1508,1831.06
6,3,9,1,p17,Node_1_637_1802_3650,1802,2293.55,1128.89,3650
6,3,9,1,p17,Node_1_681_2933_3650,2933,2476.19,669.526,3650
6,3,9,1,p17,Node_1_708_3063_3650,3063,2846.57,1136.67,3650
6,3,9,1,p17,Node_1_752_1366_3650,1366,-45,-45,859.946
6,3,9,1,p17,Node_1_819_2404_3650,2404,2033.86,498.971,3650
6,3,9,1,p17,Node_1_844_2881_3650,2881,3650,1841.48,3650
6,3,9,1,p17,Node_1_929_2058_3650,2058,2605.47,1466.8,3650
6,3,9,1,p17,Node_1_959_2261_3650,2261,726.212,-45,1399.52
6,3,9,1,p17,Node_1_993_1871_3650,1871,334.65,-45,1058.35
6,3,10,1,p17,Node_1_22_912_3650,912,881.237,-45,2160.52
6,3,10,1,p17,Node_1_30_786_3650,786,406.917,-45,1182.12
6,3,10,1,p17,Node_1_72_3242_3650,3242,3189.13,2385.86,3650
6,3,10,1,p17,Node_1_158_1711_3650,1711,1863.68,514.202,3136.96
6,3,10,1,p17,Node_1_214_2789_3650,2789,2528.34,1112.96,3650
6,3,10,1,p17,Node_1_304_656_3650,656,-45,-45,500.838
6,3,10,1,p17,Node_1_366_2270_3650,2270,2359.31,1100.45,3650
6,3,10,1,p17,Node_1_443_3150_3650,3150,3650,1717.92,3650
6,3,10,1,p17,Node_1_453_2563_3650,2563,3139.26,1486.85,3650
6,3,10,1,p17,Node_1_495_699_3650,699,242.567,-45,937.214
6,3,10,1,p17,Node_1_515_1519_3650,1519,1104.88,262.125,1929.19
6,3,10,1,p17,Node_1_637_1802_3650,1802,975.748,239.211,1641.28
6,3,10,1,p17,Node_1_681_2933_3650,2933,3374.23,1937.15,3650
6,3,10,1,p17,Node_1_708_3063_3650,3063,2842.28,1157.27,3650
6,3,10,1,p17,Node_1_752_1366_3650,1366,1442.22,406.175,2545.22
6,3,10,1,p17,Node_1_819_2404_3650,2404,2096.47,421.856,3607.34
6,3,10,1,p17,Node_1_844_2881_3650,2881,1442.32,474.78,2737.01
6,3,10,1,p17,Node_1_929_2058_3650,2058,2492.11,1453.57,3650
6,3,10,1,p17,Node_1_959_2261_3650,2261,1730.24,538.246,2990.82
6,3,10,1,p17,Node_1_993_1871_3650,1871,1398.98,-39.258,2365.7
6,3,11,1,p17,Node_1_22_912_3650,912,1541.83,395.709,2470.04
6,3,11,1,p17,Node_1_30_786_3650,786,845.124,209.889,1306.28
6,3,11,1,p17,Node_1_72_3242_3650,3242,3358.55,2465.34,3650
6,3,11,1,p17,Node_1_158_1711_3650,1711,596.863,-45,1620.34
6,3,11,1,p17,Node_1_214_2789_3650,2789,1509.64,-2.55915,3470.52
6,3,11,1,p17,Node_1_304_656_3650,656,546.053,98.6219,1023.57
6,3,11,1,p17,Node_1_366_2270_3650,2270,1790.03,735.11,2834.06
6,3,11,1,p17,Node_1_443_3150_3650,3150,3534.28,1673.65,3650
6,3,11,1,p17,Node_1_453_2563_3650,2563,3650,1831.98,3650
6,3,11,1,p17,Node_1_495_699_3650,699,1093.99,304.651,2046.64
6,3,11,1,p17,Node_1_515_1519_3650,1519,920.024,-40.7499,1694.34
6,3,11,1,p17,Node_1_637_1802_3650,1802,2244.65,1063.43,3650
6,3,11,1,p17,Node_1_681_2933_3650,2933,3480.62,1592.33,3650
6,3,11,1,p17,Node_1_708_3063_3650,3063,1961.12,629.944,3650
6,3,11,1,p17,Node_1_752_1366_3650,1366,1143.51,135.552,1975.43
6,3,11,1,p17,Node_1_819_2404_3650,2404,1962.86,328.627,3650
6,3,11,1,p17,Node_1_844_2881_3650,2881,3650,1647.15,3650
6,3,11,1,p17,Node_1_929_2058_3650,2058,2578.55,1596.48,3650
6,3,11,1,p17,Node_1_959_2261_3650,2261,2884.02,1374.39,3650
6,3,11,1,p17,Node_1_993_1871_3650,1871,2056.2,1192.98,2856.24
6,3,12,1,p17,Node_1_22_912_3650,912,663.243,-45,1787.28
6,3,12,1,p17,Node_1_30_786_3650,786,794.583,22.4425,2168.17
6,3,12,1,p17,Node_1_72_3242_3650,3242,3377.89,2215.24,3650
6,3,12,1,p17,Node_1_158_1711_3650,1711,3076.29,1283.26,3650
6,3,12,1,p17,Node_1_214_2789_3650,2789,3650,1091.1,3650
6,3,12,1,p17,Node_1_304_656_3650,656,1246.97,104.519,2623.58
6,3,12,1,p17,Node_1_366_2270_3650,2270,1752.27,606.946,2987.33
6,3,12,1,p17,Node_1_443_3150_3650,3150,2751.66,1130.04,3650
6,3,12,1,p17,Node_1_453_2563_3650,2563,1407.77,177.437,2616.2
6,3,12,1,p17,Node_1_495_699_3650,699,-6.58016,-45,129.004
6,3,12,1,p17,Node_1_515_1519_3650,1519,707.478,-45,1680.46
6,3,12,1,p17,Node_1_637_1802_3650,1802,2133.06,884.613,3233.97
6,3,12,1,p17,Node_1_681_2933_3650,2933,3175.34,1679.4,3650
6,3,12,1,p17,Node_1_708_3063_3650,3063,1937.27,566.305,3468.62
6,3,12,1,p17,Node_1_752_1366_3650,1366,1924.99,695.794,3650
6,3,12,1,p17,Node_1_819_2404_3650,2404,2241.25,548.012,3249.12
6,3,12,1,p17,Node_1_844_2881_3650,2881,3650,2168.38,3650
6,3,12,1,p17,Node_1_929_2058_3650,2058,2513.98,963.993,3650
6,3,12,1,p17,Node_1_959_2261_3650,2261,1251.82,219.324,2344.27
6,3,12,1,p17,Node_1_993_1871_3650,1871,958.698,170.839,1799.99
6,3,13,1,p17,Node_1_22_912_3650,912,668.157,22.8662,1593.35
6,3,13,1,p17,Node_1_30_786_3650,786,1081.66,360.073,2004.71
6,3,13,1,p17,Node_1_72_3242_3650,3242,2769.2,2017.3,3371.84
6,3,13,1,p17,Node_1_158_1711_3650,1711,1319.58,256.151,2540.79
6,3,13,1,p17,Node_1_214_2789_3650,2789,3650,1911.97,3650
6,3,13,1,p17,Node_1_304_656_3650,656,328.471,63.4039,365
6,3,13,1,p17,Node_1_366_2270_3650,2270,3095.32,1700.12,3650
6,3,13,1,p17,Node_1_443_3150_3650,3150,2874.04,838.752,3650
6,3,13,1,p17,Node_1_453_2563_3650,2563,1647.11,154.605,2668.28
6,3,13,1,p17,Node_1_495_699_3650,699,100.588,-45,587.011
6,3,13,1,p17,Node_1_515_1519_3650,1519,959.336,111.175,2054.64
6,3,13,1,p17,Node_1_637_1802_3650,1802,1476.66,534.288,2728.84
6,3,13,1,p17,Node_1_681_2933_3650,2933,2445.56,1188.74,3650
6,3,13,1,p17,Node_1_708_3063_3650,3063,3650,2190.88,3650
6,3,13,1,p17,Node_1_752_1366_3650,1366,935.825,189.388,2010.94
6,3,13,1,p17,Node_1_819_2404_3650,2404,1668.93,628.831,3080.87
6,3,13,1,p17,Node_1_844_2881_3650,2881,3596.71,1628.05,3650
6,3,13,1,p17,Node_1_929_2058_3650,2058,1388.42,361.188,2321.37
6,3,13,1,p17,Node_1_959_2261_3650,2261,1369.22,273.856,2677.79
6,3,13,1,p17,Node_1_993_1871_3650,1871,1125.35,-41.4024,2432.84
6,3,14,1,p17,Node_1_22_912_3650,912,67.8963,-45,284.517
6,3,14,1,p17,Node_1_30_786_3650,786,866.638,-33.576,1684.56
6,3,14,1,p17,Node_1_72_3242_3650,3242,2934.63,2090.61,3650
6,3,14,1,p17,Node_1_158_1711_3650,1711,1768.08,547.5,3128.17
6,3,14,1,p17,Node_1_214_2789_3650,2789,2189.61,471.58,3650
6,3,14,1,p17,Node_1_304_656_3650,656,1494.36,617.585,2700.94
6,3,14,1,p17,Node_1_366_2270_3650,2270,2104.99,988.942,3650
6,3,14,1,p17,Node_1_443_3150_3650,3150,2477.45,591.272,3650
6,3,14,1,p17,Node_1_453_2563_3650,2563,2046.64,360.212,3496.29
6,3,14,1,p17,Node_1_495_699_3650,699,336.289,-45,946.405
6,3,14,1,p17,Node_1_515_1519_3650,1519,1166.84,253.172,2707.12
6,3,14,1,p17,Node_1_637_1802_3650,1802,759.567,-45,1571.37
6,3,14,1,p17,Node_1_681_2933_3650,2933,1920.56,928.388,3204.1
6,3,14,1,p17,Node_1_708_3063_3650,3063,3650,1603.47,3650
6,3,14,1,p17,Node_1_752_1366_3650,1366,2335.92,1361.55,3650
6,3,14,1,p17,Node_1_819_2404_3650,2404,2799.24,1156.03,3650
6,3,14,1,p17,Node_1_844_2881_3650,2881,1966.29,779.11,3601.6
6,3,14,1,p17,Node_1_929_2058_3650,2058,624.514,-45,1090.42
6,3,14,1,p17,Node_1_959_2261_3650,2261,637.187,19.1651,1587.05
6,3,14,1,p17,Node_1_993_1871_3650,1871,2026.46,831.319,3130.11
6,3,15,1,p17,Node_1_22_912_3650,912,865.443,26.5363,1989.77
6,3,15,1,p17,Node_1_30_786_3650,786,1240.46,346.576,2491.86
6,3,15,1,p17,Node_1_72_3242_3650,3242,3650,2274.69,3650
6,3,15,1,p17,Node_1_158_1711_3650,1711,1275.74,206.06,2710.67
6,3,15,1,p17,Node_1_214_2789_3650,2789,3172.69,1554.35,3650
6,3,15,1,p17,Node_1_304_656_3650,656,1897.3,478.313,3356.76
6,3,15,1,p17,Node_1_366_2270_3650,2270,3121.1,1879.01,3650
6,3,15,1,p17,Node_1_443_3150_3650,3150,3449.6,1761.34,3650
6,3,15,1,p17,Node_1_453_2563_3650,2563,2806.65,1084.54,3650
6,3,15,1,p17,Node_1_495_699_3650,699,1260.15,606.953,2353.04
6,3,15,1,p17,Node_1_515_1519_3650,1519,1401.65,228.912,2336.74
6,3,15,1,p17,Node_1_637_1802_3650,1802,2058.22,1166.92,3012.38
6,3,15,1,p17,Node_1_681_2933_3650,2933,3650,1721.34,3650
6,3,15,1,p17,Node_1_708_3063_3650,3063,2363.88,910.069,3650
6,3,15,1,p17,Node_1_752_1366_3650,1366,2282.71,1073.2,3650
6,3,15,1,p17,Node_1_819_2404_3650,2404,3650,1748.39,3650
6,3,15,1,p17,Node_1_844_2881_3650,2881,2736.23,1291.91,3650
6,3,15,1,p17,Node_1_929_2058_3650,2058,1743.33,712.905,3064.75
6,3,15,1,p17,Node_1_959_2261_3650,2261,3650,2153.81,3650
6,3,15,1,p17,Node_1_993_1871_3650,1871,1782.62,740.063,2733.06
6,3,16,1,p17,Node_1_22_912_3650,912,674.531,-45,1754.66
6,3,16,1,p17,Node_1_30_786_3650,786,1072.25,35.7901,2702.44
6,3,16,1,p17,Node_1_72_3242_3650,3242,2914.6,1883.58,3650
6,3,16,1,p17,Node_1_158_1711_3650,1711,1185.01,-45,2628.14
6,3,16,1,p17,Node_1_214_2789_3650,2789,3375.62,1732.66,3650
6,3,16,1,p17,Node_1_304_656_3650,656,229.333,-45,1005.66
6,3,16,1,p17,Node_1_366_2270_3650,2270,2933.06,1722.18,3650
6,3,16,1,p17,Node_1_443_3150_3650,3150,3650,2042.8,3650
6,3,16,1,p17,Node_1_453_2563_3650,2563,3390.55,1717.69,3650
6,3,16,1,p17,Node_1_495_699_3650,699,916.786,26.7042,1933.51
6,3,16,1,p17,Node_1_515_1519_3650,1519,740.758,-45,1741.35
6,3,16,1,p17,Node_1_637_1802_3650,1802,705.166,-45,1806.1
6,3,16,1,p17,Node_1_681_2933_3650,2933,450.584,7.08416,730
6,3,16,1,p17,Node_1_708_3063_3650,3063,2657.53,768.644,3650
6,3,16,1,p17,Node_1_752_1366_3650,1366,793.033,118.596,2163.28
6,3,16,1,p17,Node_1_819_2404_3650,2404,3479.24,1473.74,3650
6,3,16,1,p17,Node_1_844_2881_3650,2881,2809.61,761.455,3650
6,3,16,1,p17,Node_1_929_2058_3650,2058,1574.4,756.704,2802.16
6,3,16,1,p17,Node_1_959_2261_3650,2261,2257.61,739.564,3650
6,3,16,1,p17,Node_1_993_1871_3650,1871,1785.15,863.373,3056.94
6,3,17,1,p17,Node_1_22_912_3650,912,581.244,6.36257,1324.56
6,3,17,1,p17,Node_1_30_786_3650,786,1428.97,404.053,3444.03
6,3,17,1,p17,Node_1_72_3242_3650,3242,3650,2331.36,3650
6,3,17,1,p17,Node_1_158_1711_3650,1711,2820.09,1212.39,3650
6,3,17,1,p17,Node_1_214_2789_3650,2789,1022.26,-45,2595.93
6,3,17,1,p17,Node_1_304_656_3650,656,32.6966,-45,469.975
6,3,17,1,p17,Node_1_366_2270_3650,2270,1933.58,876.187,3058.11
6,3,17,1,p17,Node_1_443_3150_3650,3150,2765.48,1083.1,3650
6,3,17,1,p17,Node_1_453_2563_3650,2563,1092.28,14.6042,2429.85
6,3,17,1,p17,Node_1_495_699_3650,699,627.675,-45,1487.4
6,3,17,1,p17,Node_1_515_1519_3650,1519,2301.7,1047.47,3650
6,3,17,1,p17,Node_1_637_1802_3650,1802,1152.39,362.494,1937.62
6,3,17,1,p17,Node_1_681_2933_3650,2933,1947.29,950.319,2741.8
6,3,17,1,p17,Node_1_708_3063_3650,3063,2722.8,643.43,3650
6,3,17,1,p17,Node_1_752_1366_3650,1366,352.108,-45,1424.23
6,3,17,1,p17,Node_1_819_2404_3650,2404,2290.12,901.9,3650
6,3,17,1,p17,Node_1_844_2881_3650,2881,834.402,-45,2196.18
6,3,17,1,p17,Node_1_929_2058_3650,2058,1736.01,1244.77,1825
6,3,17,1,p17,Node_1_959_2261_3650,2261,957.078,73.6041,2083.86
6,3,17,1,p17,Node_1_993_1871_3650,1871,1239.03,318.158,2151.28
6,3,18,1,p17,Node_1_22_912_3650,912,374.984,-45,1463.35
6,3,18,1,p17,Node_1_30_786_3650,786,85.3039,-45,684.768
6,3,18,1,p17,Node_1_72_3242_3650,3242,1667.99,789.335,2417.14
6,3,18,1,p17,Node_1_158_1711_3650,1711,1496.88,308.36,3453.9
6,3,18,1,p17,Node_1_214_2789_3650,2789,3650,1627.29,3650
6,3,18,1,p17,Node_1_304_656_3650,656,44.8415,-45,655.151
6,3,18,1,p17,Node_1_366_2270_3650,2270,1667.68,828.393,2462.2
6,3,18,1,p17,Node_1_443_3150_3650,3150,3476.6,1843.27,3650
6,3,18,1,p17,Node_1_453_2563_3650,2563,1878.2,691.261,3650
6,3,18,1,p17,Node_1_495_699_3650,699,1266.47,60.0443,2334.41
6,3,18,1,p17,Node_1_515_1519_3650,1519,1630.17,385.837,2806.16
