batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,19,3,tat,Node_1_207_2723_3650,2723,1464.51,-45,3650
5,4,19,3,tat,Node_1_228_1628_3650,1628,601.985,-45,3650
5,4,19,3,tat,Node_1_275_2455_3650,2455,3650,1395.57,3650
5,4,19,3,tat,Node_1_299_1405_3650,1405,568.594,-45,3650
5,4,19,3,tat,Node_1_446_2022_3650,2022,2775.19,-45,3650
5,4,19,3,tat,Node_1_514_3086_3650,3086,1926.13,-45,3650
5,4,19,3,tat,Node_1_559_1155_3650,1155,750.225,-45,3076.16
5,4,19,3,tat,Node_1_637_3195_3650,3195,2620.53,178.331,3650
5,4,19,3,tat,Node_1_728_3231_3650,3231,599.624,-45,2931.39
5,4,19,3,tat,Node_1_741_2594_3650,2594,672.047,-45,2146.71
5,4,19,3,tat,Node_1_771_1327_3650,1327,1612.09,-31.9575,3523.62
5,4,19,3,tat,Node_1_785_2672_3650,2672,1802.72,185.629,3285
5,4,19,3,tat,Node_1_870_1354_3650,1354,524.291,-45,1095
5,4,19,3,tat,Node_1_884_469_3650,469,-45,-45,1559.43
5,4,19,3,tat,Node_1_910_1860_3650,1860,2649.91,-45,3650
5,4,19,3,tat,Node_1_926_377_3650,377,983.944,-45,3350.14
5,4,19,3,tat,Node_1_1002_1210_3650,1210,345.25,-45,1135.98
5,4,20,3,tat,Node_1_25_2773_3650,2773,1987.86,-45,3650
5,4,20,3,tat,Node_1_107_1387_3650,1387,2294.56,343.415,3650
5,4,20,3,tat,Node_1_201_486_3650,486,365.155,-45,365.155
5,4,20,3,tat,Node_1_207_2723_3650,2723,3030.57,-26.5286,3650
5,4,20,3,tat,Node_1_228_1628_3650,1628,3650,-45,3650
5,4,20,3,tat,Node_1_275_2455_3650,2455,3650,768.097,3650
5,4,20,3,tat,Node_1_299_1405_3650,1405,2250.33,-45,3650
5,4,20,3,tat,Node_1_446_2022_3650,2022,-45,-45,880.425
5,4,20,3,tat,Node_1_514_3086_3650,3086,325.801,-45,365
5,4,20,3,tat,Node_1_559_1155_3650,1155,2194.92,74.2481,3650
5,4,20,3,tat,Node_1_637_3195_3650,3195,1993.9,-45,3650
5,4,20,3,tat,Node_1_728_3231_3650,3231,753.705,-45,3650
5,4,20,3,tat,Node_1_741_2594_3650,2594,2260.44,-45,3650
5,4,20,3,tat,Node_1_771_1327_3650,1327,3082.57,-45,3650
5,4,20,3,tat,Node_1_785_2672_3650,2672,3404.06,784.24,3650
5,4,20,3,tat,Node_1_870_1354_3650,1354,2232.26,-45,3650
5,4,20,3,tat,Node_1_884_469_3650,469,65.117,-45,365
5,4,20,3,tat,Node_1_910_1860_3650,1860,365.155,-45,365.155
5,4,20,3,tat,Node_1_926_377_3650,377,-3.37987,-45,985.316
5,4,20,3,tat,Node_1_1002_1210_3650,1210,2600.13,-45,3650
5,4,21,3,tat,Node_1_25_2773_3650,2773,3016.32,1776.07,3285
5,4,21,3,tat,Node_1_107_1387_3650,1387,-45,-45,1204.74
5,4,21,3,tat,Node_1_201_486_3650,486,264.623,-45,365
5,4,21,3,tat,Node_1_207_2723_3650,2723,3650,621.238,3650
5,4,21,3,tat,Node_1_228_1628_3650,1628,946.569,-45,1095
5,4,21,3,tat,Node_1_275_2455_3650,2455,788.606,-45,1095
5,4,21,3,tat,Node_1_299_1405_3650,1405,1232.72,-45,3650
5,4,21,3,tat,Node_1_446_2022_3650,2022,814.61,-45,1095
5,4,21,3,tat,Node_1_514_3086_3650,3086,1504.82,-45,3650
5,4,21,3,tat,Node_1_559_1155_3650,1155,3208.95,613.275,3650
5,4,21,3,tat,Node_1_637_3195_3650,3195,3650,725.644,3650
5,4,21,3,tat,Node_1_728_3231_3650,3231,3650,289.927,3650
5,4,21,3,tat,Node_1_741_2594_3650,2594,2777.58,-45,3650
5,4,21,3,tat,Node_1_771_1327_3650,1327,434.544,-45,1095
5,4,21,3,tat,Node_1_785_2672_3650,2672,2668.55,1116.37,3285
5,4,21,3,tat,Node_1_870_1354_3650,1354,504.224,-45,2375.99
5,4,21,3,tat,Node_1_884_469_3650,469,1008.2,-45,3570.24
5,4,21,3,tat,Node_1_910_1860_3650,1860,1425.84,-45,3650
5,4,21,3,tat,Node_1_926_377_3650,377,175.923,-45,730
5,4,21,3,tat,Node_1_1002_1210_3650,1210,3213.26,-45,3650
5,4,22,3,tat,Node_1_25_2773_3650,2773,977.204,-45,2584.16
5,4,22,3,tat,Node_1_107_1387_3650,1387,3341.94,1251.8,3650
5,4,22,3,tat,Node_1_201_486_3650,486,4.27479,-45,365
5,4,22,3,tat,Node_1_207_2723_3650,2723,3650,358.521,3650
5,4,22,3,tat,Node_1_228_1628_3650,1628,3650,242.043,3650
5,4,22,3,tat,Node_1_275_2455_3650,2455,702.661,265.389,730
5,4,22,3,tat,Node_1_299_1405_3650,1405,-45,-45,1490.87
5,4,22,3,tat,Node_1_446_2022_3650,2022,-45,-45,1256.32
5,4,22,3,tat,Node_1_514_3086_3650,3086,2974.97,-45,3650
5,4,22,3,tat,Node_1_559_1155_3650,1155,-45,-45,914.613
5,4,22,3,tat,Node_1_637_3195_3650,3195,2180.86,462.622,3285
5,4,22,3,tat,Node_1_728_3231_3650,3231,3179.92,-45,3650
5,4,22,3,tat,Node_1_741_2594_3650,2594,2179.85,-45,3650
5,4,22,3,tat,Node_1_771_1327_3650,1327,-45,-45,967.676
5,4,22,3,tat,Node_1_785_2672_3650,2672,1904.82,-45,3285
5,4,22,3,tat,Node_1_870_1354_3650,1354,59.5594,-45,365
5,4,22,3,tat,Node_1_884_469_3650,469,1507.54,-45,3650
5,4,22,3,tat,Node_1_910_1860_3650,1860,2234.45,-45,3650
5,4,22,3,tat,Node_1_926_377_3650,377,1230.65,-45,3650
5,4,22,3,tat,Node_1_1002_1210_3650,1210,2967.08,-45,3650
5,4,23,3,tat,Node_1_25_2773_3650,2773,2179.28,968.949,3285
5,4,23,3,tat,Node_1_107_1387_3650,1387,365.112,-45,365.112
5,4,23,3,tat,Node_1_201_486_3650,486,865.208,-45,3161.71
5,4,23,3,tat,Node_1_207_2723_3650,2723,98.6329,-45,3650
5,4,23,3,tat,Node_1_228_1628_3650,1628,365.112,-45,365.112
5,4,23,3,tat,Node_1_275_2455_3650,2455,3030.55,1355.5,3650
5,4,23,3,tat,Node_1_299_1405_3650,1405,-45,-45,829.085
5,4,23,3,tat,Node_1_446_2022_3650,2022,2117.79,23.5829,3650
5,4,23,3,tat,Node_1_514_3086_3650,3086,3650,1076.12,3650
5,4,23,3,tat,Node_1_559_1155_3650,1155,2805.75,531.466,3650
5,4,23,3,tat,Node_1_637_3195_3650,3195,2478.25,769.438,3285
5,4,23,3,tat,Node_1_728_3231_3650,3231,3399.26,856.406,3650
5,4,23,3,tat,Node_1_741_2594_3650,2594,-45,-45,1334.39
5,4,23,3,tat,Node_1_771_1327_3650,1327,365.112,-45,365.112
5,4,23,3,tat,Node_1_785_2672_3650,2672,2802.58,1544.47,3285
5,4,23,3,tat,Node_1_870_1354_3650,1354,1327.59,654.127,1460
5,4,23,3,tat,Node_1_884_469_3650,469,1209.69,-45,2792.81
5,4,23,3,tat,Node_1_910_1860_3650,1860,-45,-45,2239.1
5,4,23,3,tat,Node_1_926_377_3650,377,365.112,-45,365.112
5,4,23,3,tat,Node_1_1002_1210_3650,1210,655.936,-45,2632.28
5,4,24,3,tat,Node_1_25_2773_3650,2773,3650,782.853,3650
5,4,24,3,tat,Node_1_107_1387_3650,1387,365.147,-45,365.147
5,4,24,3,tat,Node_1_201_486_3650,486,-45,-45,982.155
5,4,24,3,tat,Node_1_207_2723_3650,2723,424.474,-45,1825
5,4,24,3,tat,Node_1_228_1628_3650,1628,3061.88,293.624,3650
5,4,24,3,tat,Node_1_275_2455_3650,2455,111.438,-45,1146.65
5,4,24,3,tat,Node_1_299_1405_3650,1405,-45,-45,1459.15
5,4,24,3,tat,Node_1_446_2022_3650,2022,2676.46,116.619,3650
5,4,24,3,tat,Node_1_514_3086_3650,3086,3650,-45,3650
5,4,24,3,tat,Node_1_559_1155_3650,1155,215.077,-45,365
5,4,24,3,tat,Node_1_637_3195_3650,3195,3615.35,-45,3650
5,4,24,3,tat,Node_1_728_3231_3650,3231,-45,-45,755.78
5,4,24,3,tat,Node_1_741_2594_3650,2594,2460.95,216.658,3650
5,4,24,3,tat,Node_1_771_1327_3650,1327,2673.09,345.435,3650
5,4,24,3,tat,Node_1_785_2672_3650,2672,3285.15,1824.15,3285.15
5,4,24,3,tat,Node_1_870_1354_3650,1354,39.8659,-45,2061.23
5,4,24,3,tat,Node_1_884_469_3650,469,312.237,-45,3119.15
5,4,24,3,tat,Node_1_910_1860_3650,1860,897.403,-45,2761.67
5,4,24,3,tat,Node_1_926_377_3650,377,823.97,-45,3048.92
5,4,24,3,tat,Node_1_1002_1210_3650,1210,-45,-45,1106.44
5,4,25,3,tat,Node_1_25_2773_3650,2773,3650,1003,3650
5,4,25,3,tat,Node_1_107_1387_3650,1387,-45,-45,1646.83
5,4,25,3,tat,Node_1_201_486_3650,486,1336.51,654.67,1460
5,4,25,3,tat,Node_1_207_2723_3650,2723,2112.22,-45,3650
5,4,25,3,tat,Node_1_228_1628_3650,1628,-45,-45,882.277
5,4,25,3,tat,Node_1_275_2455_3650,2455,2625.43,163.426,3650
5,4,25,3,tat,Node_1_299_1405_3650,1405,107.625,-45,365
5,4,25,3,tat,Node_1_446_2022_3650,2022,1212.84,228.387,1460
5,4,25,3,tat,Node_1_514_3086_3650,3086,3533.23,631.795,3650
5,4,25,3,tat,Node_1_559_1155_3650,1155,43.6103,-45,2927.75
5,4,25,3,tat,Node_1_637_3195_3650,3195,3227.94,1557.82,3285
5,4,25,3,tat,Node_1_728_3231_3650,3231,1762.77,-45,3650
5,4,25,3,tat,Node_1_741_2594_3650,2594,-45,-45,3650
5,4,25,3,tat,Node_1_771_1327_3650,1327,117.394,-45,365
5,4,25,3,tat,Node_1_785_2672_3650,2672,2822.75,487.055,3285
5,4,25,3,tat,Node_1_870_1354_3650,1354,-45,-45,1120.53
5,4,25,3,tat,Node_1_884_469_3650,469,1236.36,-45,3650
5,4,25,3,tat,Node_1_910_1860_3650,1860,962.668,-45,3517.04
5,4,25,3,tat,Node_1_926_377_3650,377,141.57,-45,365
5,4,25,3,tat,Node_1_1002_1210_3650,1210,-45,-45,1059.37
5,4,26,3,tat,Node_1_25_2773_3650,2773,3512.9,1535.84,3650
5,4,26,3,tat,Node_1_107_1387_3650,1387,27.2489,-45,182.334
5,4,26,3,tat,Node_1_201_486_3650,486,27.2489,-45,182.334
5,4,26,3,tat,Node_1_207_2723_3650,2723,1834.75,-45,3650
5,4,26,3,tat,Node_1_228_1628_3650,1628,943.11,-45,2866.2
5,4,26,3,tat,Node_1_275_2455_3650,2455,2835.85,1502.91,3650
5,4,26,3,tat,Node_1_299_1405_3650,1405,2885.68,-45,3650
5,4,26,3,tat,Node_1_446_2022_3650,2022,3650,474.011,3650
5,4,26,3,tat,Node_1_514_3086_3650,3086,3650,625.577,3650
5,4,26,3,tat,Node_1_559_1155_3650,1155,2007.35,599.243,3650
5,4,26,3,tat,Node_1_637_3195_3650,3195,3650,2036.91,3650
5,4,26,3,tat,Node_1_728_3231_3650,3231,3650,695.28,3650
5,4,26,3,tat,Node_1_741_2594_3650,2594,2272.32,783.557,3650
5,4,26,3,tat,Node_1_771_1327_3650,1327,1910.47,62.354,3650
5,4,26,3,tat,Node_1_785_2672_3650,2672,2219.13,1058.08,3041.16
5,4,26,3,tat,Node_1_870_1354_3650,1354,2562.95,720.485,3650
5,4,26,3,tat,Node_1_884_469_3650,469,196.182,-45,365
5,4,26,3,tat,Node_1_910_1860_3650,1860,3602.82,1026.86,3650
5,4,26,3,tat,Node_1_926_377_3650,377,27.2489,-45,182.334
5,4,26,3,tat,Node_1_1002_1210_3650,1210,1026.42,-45,2671.5
5,4,27,3,tat,Node_1_25_2773_3650,2773,3650,1043.15,3650
5,4,27,3,tat,Node_1_107_1387_3650,1387,2225.48,642.171,3650
5,4,27,3,tat,Node_1_201_486_3650,486,128.079,-45,365
5,4,27,3,tat,Node_1_207_2723_3650,2723,2488.55,-23.1279,3650
5,4,27,3,tat,Node_1_228_1628_3650,1628,3650,450.739,3650
5,4,27,3,tat,Node_1_275_2455_3650,2455,412.931,-45,2190
5,4,27,3,tat,Node_1_299_1405_3650,1405,2050.88,-45,3650
5,4,27,3,tat,Node_1_446_2022_3650,2022,300.164,-45,1095
5,4,27,3,tat,Node_1_514_3086_3650,3086,3536.27,787.656,3650
5,4,27,3,tat,Node_1_559_1155_3650,1155,896.952,-45,1460
5,4,27,3,tat,Node_1_637_3195_3650,3195,3285.15,1620.74,3285.15
5,4,27,3,tat,Node_1_728_3231_3650,3231,2460.98,94.7456,3650
5,4,27,3,tat,Node_1_741_2594_3650,2594,1361.91,-45,3650
5,4,27,3,tat,Node_1_771_1327_3650,1327,2559.67,258.587,3650
5,4,27,3,tat,Node_1_785_2672_3650,2672,830.069,-45,2189.09
5,4,27,3,tat,Node_1_870_1354_3650,1354,783.837,-45,2390.56
5,4,27,3,tat,Node_1_884_469_3650,469,-45,-45,2502.07
5,4,27,3,tat,Node_1_910_1860_3650,1860,2093.17,965.159,2555
5,4,27,3,tat,Node_1_926_377_3650,377,-45,-45,897.308
5,4,27,3,tat,Node_1_1002_1210_3650,1210,1082.66,-45,3650
5,4,28,3,tat,Node_1_25_2773_3650,2773,2192.15,165.465,3285
5,4,28,3,tat,Node_1_107_1387_3650,1387,460.636,-45,1460
5,4,28,3,tat,Node_1_201_486_3650,486,1142.66,-45,3304.32
5,4,28,3,tat,Node_1_207_2723_3650,2723,3489.8,26.1618,3650
5,4,28,3,tat,Node_1_228_1628_3650,1628,730.171,-45,730.171
5,4,28,3,tat,Node_1_275_2455_3650,2455,3115.45,589.25,3650
5,4,28,3,tat,Node_1_299_1405_3650,1405,148.618,-45,1483.96
5,4,28,3,tat,Node_1_446_2022_3650,2022,2171.97,-45,3650
5,4,28,3,tat,Node_1_514_3086_3650,3086,2180.84,-45,3650
5,4,28,3,tat,Node_1_559_1155_3650,1155,1095.17,65.503,1095.17
5,4,28,3,tat,Node_1_637_3195_3650,3195,2129.75,-45,3650
5,4,28,3,tat,Node_1_728_3231_3650,3231,3650,20.1521,3650
5,4,28,3,tat,Node_1_741_2594_3650,2594,3650,185.31,3650
5,4,28,3,tat,Node_1_771_1327_3650,1327,-45,-45,1758.09
5,4,28,3,tat,Node_1_785_2672_3650,2672,19.8679,-45,1974.56
5,4,28,3,tat,Node_1_870_1354_3650,1354,-45,-45,1751.28
5,4,28,3,tat,Node_1_884_469_3650,469,-45,-45,2350.8
5,4,28,3,tat,Node_1_910_1860_3650,1860,3247.91,-12.6737,3650
5,4,28,3,tat,Node_1_926_377_3650,377,1785.67,-45,3650
5,4,28,3,tat,Node_1_1002_1210_3650,1210,2481.74,-45,3650
5,4,29,3,tat,Node_1_25_2773_3650,2773,1439.14,-45,3650
5,4,29,3,tat,Node_1_107_1387_3650,1387,298.866,-45,1082.71
5,4,29,3,tat,Node_1_201_486_3650,486,-45,-45,966.317
5,4,29,3,tat,Node_1_207_2723_3650,2723,3650,596.084,3650
5,4,29,3,tat,Node_1_228_1628_3650,1628,-45,-45,916.479
5,4,29,3,tat,Node_1_275_2455_3650,2455,3650,1883.69,3650
5,4,29,3,tat,Node_1_299_1405_3650,1405,-45,-45,1268.71
5,4,29,3,tat,Node_1_446_2022_3650,2022,434.585,-45,2235.62
5,4,29,3,tat,Node_1_514_3086_3650,3086,3045.95,565.736,3650
5,4,29,3,tat,Node_1_559_1155_3650,1155,441.887,-45,1984.9
5,4,29,3,tat,Node_1_637_3195_3650,3195,3650,1392.88,3650
5,4,29,3,tat,Node_1_728_3231_3650,3231,1338.54,-45,3650
5,4,29,3,tat,Node_1_741_2594_3650,2594,3650,1522.97,3650
5,4,29,3,tat,Node_1_771_1327_3650,1327,-45,-45,1423.1
5,4,29,3,tat,Node_1_785_2672_3650,2672,2131.58,698.933,3285
5,4,29,3,tat,Node_1_870_1354_3650,1354,1565.78,323.415,2920
5,4,29,3,tat,Node_1_884_469_3650,469,1971.09,1230.06,2190
5,4,29,3,tat,Node_1_910_1860_3650,1860,2704.21,325.381,3650
5,4,29,3,tat,Node_1_926_377_3650,377,-45,-45,1326.35
5,4,29,3,tat,Node_1_1002_1210_3650,1210,2907.47,678.118,3650
5,4,30,3,tat,Node_1_25_2773_3650,2773,2628.95,1063.85,3285
5,4,30,3,tat,Node_1_107_1387_3650,1387,2337.51,613.799,3650
5,4,30,3,tat,Node_1_201_486_3650,486,1161.13,-45,2582.55
5,4,30,3,tat,Node_1_207_2723_3650,2723,2123.3,669.256,3650
5,4,30,3,tat,Node_1_228_1628_3650,1628,2794.23,247.87,3650
5,4,30,3,tat,Node_1_275_2455_3650,2455,2190.13,1189.88,2190.13
5,4,30,3,tat,Node_1_299_1405_3650,1405,2469.39,-45,3650
5,4,30,3,tat,Node_1_446_2022_3650,2022,1341.18,-45,3650
5,4,30,3,tat,Node_1_514_3086_3650,3086,1152.64,-45,2921.2
5,4,30,3,tat,Node_1_559_1155_3650,1155,1933.11,-45,3650
5,4,30,3,tat,Node_1_637_3195_3650,3195,1022.52,-45,2518.11
5,4,30,3,tat,Node_1_728_3231_3650,3231,1045.06,-45,3650
5,4,30,3,tat,Node_1_741_2594_3650,2594,1790.6,-45,3650
5,4,30,3,tat,Node_1_771_1327_3650,1327,3650,1141.26,3650
5,4,30,3,tat,Node_1_785_2672_3650,2672,3650,1571.98,3650
5,4,30,3,tat,Node_1_870_1354_3650,1354,2078.62,660.619,2920
5,4,30,3,tat,Node_1_884_469_3650,469,11.1374,-45,203.056
5,4,30,3,tat,Node_1_910_1860_3650,1860,1152.37,-45,3243.22
5,4,30,3,tat,Node_1_926_377_3650,377,11.1374,-45,203.056
5,4,30,3,tat,Node_1_1002_1210_3650,1210,1044.26,-45,3286.5
