batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,1,nef,Node_1_742_699_3650,699,420.401,21.7102,892.667
17,5,2,1,nef,Node_1_787_1516_3650,1516,1407.74,805.391,1932.67
17,5,2,1,nef,Node_1_990_2655_3650,2655,2830.61,2240.05,3418.18
17,5,2,1,nef,Node_1_1016_134_3650,134,-41.4337,-45,17.045
17,5,3,1,nef,Node_1_220_2072_3650,2072,2029.11,1065.36,2945.3
17,5,3,1,nef,Node_1_259_96_3650,96,491.904,-45,964.672
17,5,3,1,nef,Node_1_284_2960_3650,2960,2873.7,1656.83,3650
17,5,3,1,nef,Node_1_311_1517_3650,1517,1219.89,357.089,1959.1
17,5,3,1,nef,Node_1_387_3171_3650,3171,3650,2740.7,3650
17,5,3,1,nef,Node_1_488_1445_3650,1445,1222.34,514.504,1882.58
17,5,3,1,nef,Node_1_489_1649_3650,1649,1841.91,865.473,2812.69
17,5,3,1,nef,Node_1_526_1852_3650,1852,2036.99,1231.77,3003.76
17,5,3,1,nef,Node_1_528_919_3650,919,1159.84,615.961,1604.09
17,5,3,1,nef,Node_1_530_2337_3650,2337,3082.37,1994.45,3650
17,5,3,1,nef,Node_1_539_1660_3650,1660,1502.63,691.5,2276.53
17,5,3,1,nef,Node_1_558_1758_3650,1758,1593.82,750.31,2888.09
17,5,3,1,nef,Node_1_615_2276_3650,2276,2165.86,1440.94,3261.06
17,5,3,1,nef,Node_1_617_401_3650,401,430.107,-45,863.224
17,5,3,1,nef,Node_1_646_531_3650,531,1198.3,236.22,2319.37
17,5,3,1,nef,Node_1_725_2722_3650,2722,3650,2027.36,3650
17,5,3,1,nef,Node_1_742_699_3650,699,330.173,-45,993.227
17,5,3,1,nef,Node_1_787_1516_3650,1516,1973.12,1246.32,2751.77
17,5,3,1,nef,Node_1_990_2655_3650,2655,2803.83,2142.1,3532.97
17,5,3,1,nef,Node_1_1016_134_3650,134,-45,-45,437.526
17,5,4,1,nef,Node_1_220_2072_3650,2072,2617.01,2009.28,3650
17,5,4,1,nef,Node_1_259_96_3650,96,81.3151,-45,150.717
17,5,4,1,nef,Node_1_284_2960_3650,2960,2567.08,1681.42,3305.59
17,5,4,1,nef,Node_1_311_1517_3650,1517,1554.57,824.762,2398.23
17,5,4,1,nef,Node_1_387_3171_3650,3171,3650,2815,3650
17,5,4,1,nef,Node_1_488_1445_3650,1445,2147.64,1204.65,3079.38
17,5,4,1,nef,Node_1_489_1649_3650,1649,1929.56,981.566,2888.21
17,5,4,1,nef,Node_1_526_1852_3650,1852,2559.65,1696.89,3597.4
17,5,4,1,nef,Node_1_528_919_3650,919,823.499,340.514,1369.11
17,5,4,1,nef,Node_1_530_2337_3650,2337,2362.9,1392.05,3183.86
17,5,4,1,nef,Node_1_539_1660_3650,1660,940.363,430.893,1525.42
17,5,4,1,nef,Node_1_558_1758_3650,1758,1560.14,928.601,2412.2
17,5,4,1,nef,Node_1_615_2276_3650,2276,2968.73,2117.46,3650
17,5,4,1,nef,Node_1_617_401_3650,401,218.437,28.6555,480.609
17,5,4,1,nef,Node_1_646_531_3650,531,504.695,174.333,1053.2
17,5,4,1,nef,Node_1_725_2722_3650,2722,2780.37,1828.11,3650
17,5,4,1,nef,Node_1_742_699_3650,699,1192.22,573.319,1775.07
17,5,4,1,nef,Node_1_787_1516_3650,1516,1738.36,1199.48,2192.7
17,5,4,1,nef,Node_1_990_2655_3650,2655,2930.67,2298.03,3450.11
17,5,4,1,nef,Node_1_1016_134_3650,134,299.835,28.1818,580.018
17,5,5,1,nef,Node_1_220_2072_3650,2072,2156.63,1167.76,3335.02
17,5,5,1,nef,Node_1_259_96_3650,96,260.748,-45,600.083
17,5,5,1,nef,Node_1_284_2960_3650,2960,3276.54,2266.93,3650
17,5,5,1,nef,Node_1_311_1517_3650,1517,781.62,308.373,1429.96
17,5,5,1,nef,Node_1_387_3171_3650,3171,2774.21,1685.15,3647.9
17,5,5,1,nef,Node_1_488_1445_3650,1445,1685.07,1010.65,2482.07
17,5,5,1,nef,Node_1_489_1649_3650,1649,2114.96,1416.59,3018.81
17,5,5,1,nef,Node_1_526_1852_3650,1852,1265.33,407.834,1947.2
17,5,5,1,nef,Node_1_528_919_3650,919,660.205,52.7671,1189.55
17,5,5,1,nef,Node_1_530_2337_3650,2337,2243.67,1435.26,3154.54
17,5,5,1,nef,Node_1_539_1660_3650,1660,1468.15,524.394,2455.65
17,5,5,1,nef,Node_1_558_1758_3650,1758,1399.74,635.515,2205.21
17,5,5,1,nef,Node_1_615_2276_3650,2276,2908.88,1529.6,3650
17,5,5,1,nef,Node_1_617_401_3650,401,209.064,-45,831.244
17,5,5,1,nef,Node_1_646_531_3650,531,1166.28,454.602,2075.21
17,5,5,1,nef,Node_1_725_2722_3650,2722,1285.48,405.662,2302.53
17,5,5,1,nef,Node_1_742_699_3650,699,594.505,46.3266,1279.25
17,5,5,1,nef,Node_1_787_1516_3650,1516,1687.31,925.443,2464.76
17,5,5,1,nef,Node_1_990_2655_3650,2655,2837.45,2312.29,3531.86
17,5,5,1,nef,Node_1_1016_134_3650,134,363.508,-11.198,956.106
17,5,6,1,nef,Node_1_220_2072_3650,2072,1286.7,708.017,1829.89
17,5,6,1,nef,Node_1_259_96_3650,96,263.75,8.13386,595.579
17,5,6,1,nef,Node_1_284_2960_3650,2960,2117.31,1441.2,2950.89
17,5,6,1,nef,Node_1_311_1517_3650,1517,2125.46,1387.44,3090.27
17,5,6,1,nef,Node_1_387_3171_3650,3171,3312.74,2480.42,3650
17,5,6,1,nef,Node_1_488_1445_3650,1445,1391.12,706,2335.48
17,5,6,1,nef,Node_1_489_1649_3650,1649,1660.38,837.911,2409.3
17,5,6,1,nef,Node_1_526_1852_3650,1852,2044.04,1022.15,2945.06
17,5,6,1,nef,Node_1_528_919_3650,919,755.523,185.886,1247.39
17,5,6,1,nef,Node_1_530_2337_3650,2337,2454.4,1619.25,3347.11
17,5,6,1,nef,Node_1_539_1660_3650,1660,2727.71,1899.44,3627.78
17,5,6,1,nef,Node_1_558_1758_3650,1758,1814.13,1093.32,3048.02
17,5,6,1,nef,Node_1_615_2276_3650,2276,2785.16,1770.52,3650
17,5,6,1,nef,Node_1_617_401_3650,401,644.583,73.7999,1204.15
17,5,6,1,nef,Node_1_646_531_3650,531,711.299,185.283,1114.95
17,5,6,1,nef,Node_1_725_2722_3650,2722,1962.66,1107.21,3067.46
17,5,6,1,nef,Node_1_742_699_3650,699,240.369,-45,513.242
17,5,6,1,nef,Node_1_787_1516_3650,1516,1269.36,931.642,1654.43
17,5,6,1,nef,Node_1_990_2655_3650,2655,2631.67,2041.85,3134.58
17,5,6,1,nef,Node_1_1016_134_3650,134,2.17131,-45,132.249
17,5,7,1,nef,Node_1_220_2072_3650,2072,2190.38,1563.63,2960.59
17,5,7,1,nef,Node_1_259_96_3650,96,123.32,-45,199.624
17,5,7,1,nef,Node_1_284_2960_3650,2960,1892.35,1262.6,2621.61
17,5,7,1,nef,Node_1_311_1517_3650,1517,1428,858.092,2378.34
17,5,7,1,nef,Node_1_387_3171_3650,3171,2602.56,1807.73,3315.49
17,5,7,1,nef,Node_1_488_1445_3650,1445,2228.33,1269.2,3367.96
17,5,7,1,nef,Node_1_489_1649_3650,1649,2116.06,1265.01,3245.89
17,5,7,1,nef,Node_1_526_1852_3650,1852,1586.66,883.911,2174.04
17,5,7,1,nef,Node_1_528_919_3650,919,795.923,289.992,1337.23
17,5,7,1,nef,Node_1_530_2337_3650,2337,1670.21,1088.04,2444.76
17,5,7,1,nef,Node_1_539_1660_3650,1660,1905.66,1122.48,2709.05
17,5,7,1,nef,Node_1_558_1758_3650,1758,1940.28,1225.2,2698.95
17,5,7,1,nef,Node_1_615_2276_3650,2276,3296.17,2093,3650
17,5,7,1,nef,Node_1_617_401_3650,401,577.736,133.262,904.995
17,5,7,1,nef,Node_1_646_531_3650,531,348.622,42.8553,744.162
17,5,7,1,nef,Node_1_725_2722_3650,2722,1747.84,1030.32,2554.98
17,5,7,1,nef,Node_1_742_699_3650,699,977.397,455.471,1583.9
17,5,7,1,nef,Node_1_787_1516_3650,1516,1695.35,1210.3,2200.12
17,5,7,1,nef,Node_1_990_2655_3650,2655,2416.59,2052.34,2756.82
17,5,7,1,nef,Node_1_1016_134_3650,134,232.012,-2.75222,433.909
17,5,8,1,nef,Node_1_220_2072_3650,2072,2878.7,1672.1,3650
17,5,8,1,nef,Node_1_259_96_3650,96,-45,-45,222.933
17,5,8,1,nef,Node_1_284_2960_3650,2960,3650,2576.72,3650
17,5,8,1,nef,Node_1_311_1517_3650,1517,1227.96,537.748,2049.1
17,5,8,1,nef,Node_1_387_3171_3650,3171,3253.84,2504.04,3650
17,5,8,1,nef,Node_1_488_1445_3650,1445,1830.68,1063.19,2678.45
17,5,8,1,nef,Node_1_489_1649_3650,1649,1952.67,1063.19,2774.24
17,5,8,1,nef,Node_1_526_1852_3650,1852,1229.53,434.802,2022.03
17,5,8,1,nef,Node_1_528_919_3650,919,1033.12,294.863,1564.27
17,5,8,1,nef,Node_1_530_2337_3650,2337,2908.07,1980.71,3650
17,5,8,1,nef,Node_1_539_1660_3650,1660,1432.66,722.611,2265.43
17,5,8,1,nef,Node_1_558_1758_3650,1758,1525.91,804.036,2333.32
17,5,8,1,nef,Node_1_615_2276_3650,2276,1357.81,779.109,2294.04
17,5,8,1,nef,Node_1_617_401_3650,401,388.784,-45,895.938
17,5,8,1,nef,Node_1_646_531_3650,531,321.066,-45,940.25
17,5,8,1,nef,Node_1_725_2722_3650,2722,2445.65,1242.2,3363.44
17,5,8,1,nef,Node_1_742_699_3650,699,1184.83,554.75,2016.38
17,5,8,1,nef,Node_1_787_1516_3650,1516,1328.29,750.069,1863.45
17,5,8,1,nef,Node_1_990_2655_3650,2655,3016.4,2368.34,3650
17,5,8,1,nef,Node_1_1016_134_3650,134,-45,-45,303.065
17,5,9,1,nef,Node_1_220_2072_3650,2072,2015.7,1235.38,2887.45
17,5,9,1,nef,Node_1_259_96_3650,96,408.245,84.5971,664.846
17,5,9,1,nef,Node_1_284_2960_3650,2960,2845.82,1824.77,3650
17,5,9,1,nef,Node_1_311_1517_3650,1517,1991.25,1298.04,2804.89
17,5,9,1,nef,Node_1_387_3171_3650,3171,3567.39,2811.19,3650
17,5,9,1,nef,Node_1_488_1445_3650,1445,1902.88,1025.84,2848.62
17,5,9,1,nef,Node_1_489_1649_3650,1649,1964.88,1136.11,2836.25
17,5,9,1,nef,Node_1_526_1852_3650,1852,1722.39,862.325,2450.64
17,5,9,1,nef,Node_1_528_919_3650,919,992.506,576.863,1490.02
17,5,9,1,nef,Node_1_530_2337_3650,2337,2039.95,1414.79,2658.35
17,5,9,1,nef,Node_1_539_1660_3650,1660,1975.35,1098.8,2950.87
17,5,9,1,nef,Node_1_558_1758_3650,1758,1856.2,1133.37,2725.35
17,5,9,1,nef,Node_1_615_2276_3650,2276,2460.12,1213.68,3539.21
17,5,9,1,nef,Node_1_617_401_3650,401,318.19,-31.6598,641.386
17,5,9,1,nef,Node_1_646_531_3650,531,537.424,87.2531,973.076
17,5,9,1,nef,Node_1_725_2722_3650,2722,3650,2283.93,3650
17,5,9,1,nef,Node_1_742_699_3650,699,858.501,347.633,1561.51
17,5,9,1,nef,Node_1_787_1516_3650,1516,1801.26,1362.99,2285.5
17,5,9,1,nef,Node_1_990_2655_3650,2655,2595.18,2141.61,3057.76
17,5,9,1,nef,Node_1_1016_134_3650,134,329.496,47.2479,546.366
17,5,10,1,nef,Node_1_220_2072_3650,2072,1027.99,477.252,1827.11
17,5,10,1,nef,Node_1_259_96_3650,96,-45,-45,67.5718
17,5,10,1,nef,Node_1_284_2960_3650,2960,2719.79,1791.5,3650
17,5,10,1,nef,Node_1_311_1517_3650,1517,997.907,453.595,1694.73
17,5,10,1,nef,Node_1_387_3171_3650,3171,3435.14,2650.56,3650
17,5,10,1,nef,Node_1_488_1445_3650,1445,945.299,415.035,1590.44
17,5,10,1,nef,Node_1_489_1649_3650,1649,1566.66,823.895,2304.51
17,5,10,1,nef,Node_1_526_1852_3650,1852,981.041,372.181,1607.8
17,5,10,1,nef,Node_1_528_919_3650,919,870.996,260.582,1516
17,5,10,1,nef,Node_1_530_2337_3650,2337,2540.73,1458.49,3524.35
17,5,10,1,nef,Node_1_539_1660_3650,1660,1100.07,423.558,1823.24
17,5,10,1,nef,Node_1_558_1758_3650,1758,1891.02,1045.61,2745.84
17,5,10,1,nef,Node_1_615_2276_3650,2276,3306.96,2496.34,3650
17,5,10,1,nef,Node_1_617_401_3650,401,-45,-45,148.99
17,5,10,1,nef,Node_1_646_531_3650,531,264.71,-45,689.806
17,5,10,1,nef,Node_1_725_2722_3650,2722,2410.81,1511.88,3386.9
17,5,10,1,nef,Node_1_742_699_3650,699,1774.35,842.835,2629.23
17,5,10,1,nef,Node_1_787_1516_3650,1516,1508.99,1033.3,2090.26
17,5,10,1,nef,Node_1_990_2655_3650,2655,2888.8,2484.06,3331.54
17,5,10,1,nef,Node_1_1016_134_3650,134,67.3929,-45,273.793
17,5,11,1,nef,Node_1_220_2072_3650,2072,2575.77,1889.51,3442.39
17,5,11,1,nef,Node_1_259_96_3650,96,38.4286,-45,179.178
17,5,11,1,nef,Node_1_284_2960_3650,2960,2356.32,1507.09,3538.88
17,5,11,1,nef,Node_1_311_1517_3650,1517,1983.17,1106.54,3079.37
17,5,11,1,nef,Node_1_387_3171_3650,3171,3629.59,2779.7,3650
17,5,11,1,nef,Node_1_488_1445_3650,1445,1196.28,645.974,1758.37
17,5,11,1,nef,Node_1_489_1649_3650,1649,1196.28,645.974,1758.37
17,5,11,1,nef,Node_1_526_1852_3650,1852,601.575,72.8169,1198.06
17,5,11,1,nef,Node_1_528_919_3650,919,378.729,-35.3004,911.21
17,5,11,1,nef,Node_1_530_2337_3650,2337,1299.87,510.136,2221.25
17,5,11,1,nef,Node_1_539_1660_3650,1660,1448.36,693.147,2323.64
17,5,11,1,nef,Node_1_558_1758_3650,1758,2510.33,1482.15,3388.72
17,5,11,1,nef,Node_1_615_2276_3650,2276,1656.17,920.777,2859.06
17,5,11,1,nef,Node_1_617_401_3650,401,191.298,-45,451.057
17,5,11,1,nef,Node_1_646_531_3650,531,701.535,208.863,1405.57
17,5,11,1,nef,Node_1_725_2722_3650,2722,2735.16,1797.96,3650
17,5,11,1,nef,Node_1_742_699_3650,699,931.389,346.998,1492.22
17,5,11,1,nef,Node_1_787_1516_3650,1516,1268.6,830.768,1657.01
17,5,11,1,nef,Node_1_990_2655_3650,2655,2999.1,2417.64,3521.8
17,5,11,1,nef,Node_1_1016_134_3650,134,530.414,56.0551,1075.25
17,5,12,1,nef,Node_1_220_2072_3650,2072,2333.89,1483.5,3183.91
17,5,12,1,nef,Node_1_259_96_3650,96,166.119,-43.5962,362.096
17,5,12,1,nef,Node_1_284_2960_3650,2960,2724.08,1897.17,3650
17,5,12,1,nef,Node_1_311_1517_3650,1517,1413.3,703.452,2294.63
17,5,12,1,nef,Node_1_387_3171_3650,3171,2385.98,1802.68,2903.47
17,5,12,1,nef,Node_1_488_1445_3650,1445,2085.11,1444.4,3120.32
17,5,12,1,nef,Node_1_489_1649_3650,1649,1542.83,977.975,2412.04
17,5,12,1,nef,Node_1_526_1852_3650,1852,2903.68,1881.82,3650
17,5,12,1,nef,Node_1_528_919_3650,919,812.827,210.724,1337.44
17,5,12,1,nef,Node_1_530_2337_3650,2337,2394.83,1626.77,3376.32
17,5,12,1,nef,Node_1_539_1660_3650,1660,956.037,362.802,1720.73
17,5,12,1,nef,Node_1_558_1758_3650,1758,1694.52,950.398,2726.75
17,5,12,1,nef,Node_1_615_2276_3650,2276,1731.01,672.888,2706.98
17,5,12,1,nef,Node_1_617_401_3650,401,287.799,-45,776.74
17,5,12,1,nef,Node_1_646_531_3650,531,354.832,25.2808,885.576
17,5,12,1,nef,Node_1_725_2722_3650,2722,2279.53,1428.71,3206.23
17,5,12,1,nef,Node_1_742_699_3650,699,919.259,261.399,1661.23
17,5,12,1,nef,Node_1_787_1516_3650,1516,1664.9,1245.32,2048.87
17,5,12,1,nef,Node_1_990_2655_3650,2655,2310.84,1491.36,3152.98
17,5,12,1,nef,Node_1_1016_134_3650,134,-2.70751,-45,110.281
17,5,13,1,nef,Node_1_220_2072_3650,2072,1739.33,1044.96,2933.92
17,5,13,1,nef,Node_1_259_96_3650,96,81.5419,-45,163.97
17,5,13,1,nef,Node_1_284_2960_3650,2960,1550.73,981.26,2116.92
17,5,13,1,nef,Node_1_311_1517_3650,1517,1200.01,514.26,1761.68
17,5,13,1,nef,Node_1_387_3171_3650,3171,3084.8,2413.18,3650
17,5,13,1,nef,Node_1_488_1445_3650,1445,1121.3,607.743,1642.68
17,5,13,1,nef,Node_1_489_1649_3650,1649,1485.39,732.16,2118.18
17,5,13,1,nef,Node_1_526_1852_3650,1852,2228.67,1324.02,3182.92
17,5,13,1,nef,Node_1_528_919_3650,919,495.491,189.838,1059.46
17,5,13,1,nef,Node_1_530_2337_3650,2337,2520.87,1763.62,3364
17,5,13,1,nef,Node_1_539_1660_3650,1660,1724.17,931.008,2409.11
17,5,13,1,nef,Node_1_558_1758_3650,1758,1060.07,516.078,1627.55
17,5,13,1,nef,Node_1_615_2276_3650,2276,2153.59,1374.82,2956.79
17,5,13,1,nef,Node_1_617_401_3650,401,141.203,-45,292.415
17,5,13,1,nef,Node_1_646_531_3650,531,827.72,320.881,1484.3
17,5,13,1,nef,Node_1_725_2722_3650,2722,2008.02,1361.27,2860.14
17,5,13,1,nef,Node_1_742_699_3650,699,966.551,336.834,1550.11
17,5,13,1,nef,Node_1_787_1516_3650,1516,1878.37,1275.06,2558.32
17,5,13,1,nef,Node_1_990_2655_3650,2655,2464.89,1920.53,3020.21
17,5,13,1,nef,Node_1_1016_134_3650,134,81.5419,-45,163.97
17,5,14,1,nef,Node_1_220_2072_3650,2072,1377.22,702.345,2018.88
17,5,14,1,nef,Node_1_259_96_3650,96,120.247,-45,250.51
17,5,14,1,nef,Node_1_284_2960_3650,2960,2335.84,1605.31,3391.9
17,5,14,1,nef,Node_1_311_1517_3650,1517,1527.03,672.56,2061.83
17,5,14,1,nef,Node_1_387_3171_3650,3171,3650,2781.22,3650
17,5,14,1,nef,Node_1_488_1445_3650,1445,1322.58,704.135,1918.39
17,5,14,1,nef,Node_1_489_1649_3650,1649,1561.77,830.332,2433.91
17,5,14,1,nef,Node_1_526_1852_3650,1852,1787.4,963.451,3053.04
17,5,14,1,nef,Node_1_528_919_3650,919,414.821,22.2628,1022.09
17,5,14,1,nef,Node_1_530_2337_3650,2337,1515.78,672.768,2435.22
17,5,14,1,nef,Node_1_539_1660_3650,1660,1717.2,766.617,2589.65
17,5,14,1,nef,Node_1_558_1758_3650,1758,2341.49,1419.28,3457.91
17,5,14,1,nef,Node_1_615_2276_3650,2276,3120.04,1957.21,3650
17,5,14,1,nef,Node_1_617_401_3650,401,109.4,-45,326.411
17,5,14,1,nef,Node_1_646_531_3650,531,28.4255,-45,326.936
17,5,14,1,nef,Node_1_725_2722_3650,2722,3239.44,2280.57,3650
17,5,14,1,nef,Node_1_742_699_3650,699,870.598,197.431,1423.97
17,5,14,1,nef,Node_1_787_1516_3650,1516,1575.93,1222.86,1687.36
17,5,14,1,nef,Node_1_990_2655_3650,2655,2794.12,2405.67,3097.88
17,5,14,1,nef,Node_1_1016_134_3650,134,49.599,-45,163.785
17,5,15,1,nef,Node_1_220_2072_3650,2072,2006.48,1341.07,2822.72
17,5,15,1,nef,Node_1_259_96_3650,96,18.5826,-45,298.217
17,5,15,1,nef,Node_1_284_2960_3650,2960,2806.51,1936.68,3629.64
17,5,15,1,nef,Node_1_311_1517_3650,1517,1986,1105.41,2780.91
17,5,15,1,nef,Node_1_387_3171_3650,3171,3629.21,2677.7,3650
17,5,15,1,nef,Node_1_488_1445_3650,1445,829.706,297.525,1364.56
17,5,15,1,nef,Node_1_489_1649_3650,1649,1390.89,663.722,1994.7
17,5,15,1,nef,Node_1_526_1852_3650,1852,1704.96,900.213,2680.81
17,5,15,1,nef,Node_1_528_919_3650,919,879.22,489.136,1265.12
17,5,15,1,nef,Node_1_530_2337_3650,2337,2398.34,1822.5,3124.08
17,5,15,1,nef,Node_1_539_1660_3650,1660,1689.68,904.053,2597.63
17,5,15,1,nef,Node_1_558_1758_3650,1758,2250.96,1571.25,3124.87
17,5,15,1,nef,Node_1_615_2276_3650,2276,3050.46,2087.65,3650
17,5,15,1,nef,Node_1_617_401_3650,401,504.037,88.2931,917.528
17,5,15,1,nef,Node_1_646_531_3650,531,354.509,3.96065,691.963
17,5,15,1,nef,Node_1_725_2722_3650,2722,3650,2448.99,3650
17,5,15,1,nef,Node_1_742_699_3650,699,480.409,147.225,970.905
17,5,15,1,nef,Node_1_787_1516_3650,1516,1598.46,1137.07,2049.61
17,5,15,1,nef,Node_1_990_2655_3650,2655,2634.7,2066.14,2988.57
17,5,15,1,nef,Node_1_1016_134_3650,134,-18.0698,-45,145.505
17,5,16,1,nef,Node_1_220_2072_3650,2072,3097.66,2084.32,3650
17,5,16,1,nef,Node_1_259_96_3650,96,47.183,-45,149.885
17,5,16,1,nef,Node_1_284_2960_3650,2960,3254.26,2241.78,3650
17,5,16,1,nef,Node_1_311_1517_3650,1517,1712.46,909.922,2577.17
17,5,16,1,nef,Node_1_387_3171_3650,3171,3143.25,2372.82,3650
17,5,16,1,nef,Node_1_488_1445_3650,1445,1175.3,642.602,1765.85
17,5,16,1,nef,Node_1_489_1649_3650,1649,1294.81,709.602,2128.41
17,5,16,1,nef,Node_1_526_1852_3650,1852,2283.24,1332.83,3395.97
17,5,16,1,nef,Node_1_528_919_3650,919,1231.96,654.497,1774.35
17,5,16,1,nef,Node_1_530_2337_3650,2337,2403.46,1472.37,3228.85
17,5,16,1,nef,Node_1_539_1660_3650,1660,1690.52,981.138,2801.53
17,5,16,1,nef,Node_1_558_1758_3650,1758,1159.96,573.121,1809.44
17,5,16,1,nef,Node_1_615_2276_3650,2276,2340.65,1289.15,3291.6
17,5,16,1,nef,Node_1_617_401_3650,401,47.183,-45,149.885
17,5,16,1,nef,Node_1_646_531_3650,531,263.946,28.6473,660.712
17,5,16,1,nef,Node_1_725_2722_3650,2722,2373.14,1295.65,3382.29
17,5,16,1,nef,Node_1_742_699_3650,699,1083.63,509.623,1891.16
17,5,16,1,nef,Node_1_787_1516_3650,1516,1703.33,1290.42,2029.78
17,5,16,1,nef,Node_1_990_2655_3650,2655,2532.73,2017.48,3061.7
17,5,16,1,nef,Node_1_1016_134_3650,134,220.57,-45,595.883
17,5,17,1,nef,Node_1_220_2072_3650,2072,2493.94,1558.57,3485.01
17,5,17,1,nef,Node_1_259_96_3650,96,-45,-45,222.259
17,5,17,1,nef,Node_1_284_2960_3650,2960,3650,2377.38,3650
17,5,17,1,nef,Node_1_311_1517_3650,1517,763.493,234.308,1375.97
17,5,17,1,nef,Node_1_387_3171_3650,3171,2698.64,2052.14,3453.18
17,5,17,1,nef,Node_1_488_1445_3650,1445,2412.54,1169.12,3519.08
17,5,17,1,nef,Node_1_489_1649_3650,1649,2397.04,1618.34,3631.6
17,5,17,1,nef,Node_1_526_1852_3650,1852,1803.5,970.361,2660.19
17,5,17,1,nef,Node_1_528_919_3650,919,1182.6,608.186,1757.46
17,5,17,1,nef,Node_1_530_2337_3650,2337,3030.05,2211.46,3650
17,5,17,1,nef,Node_1_539_1660_3650,1660,1536.84,812.432,2352.54
17,5,17,1,nef,Node_1_558_1758_3650,1758,3318.62,1798.92,3650
17,5,17,1,nef,Node_1_615_2276_3650,2276,2884.88,1674.87,3650
17,5,17,1,nef,Node_1_617_401_3650,401,511.325,30.2961,960.513
17,5,17,1,nef,Node_1_646_531_3650,531,261.914,-45,581.493
17,5,17,1,nef,Node_1_725_2722_3650,2722,3650,2531.52,3650
17,5,17,1,nef,Node_1_742_699_3650,699,52.4572,-45,421.51
17,5,17,1,nef,Node_1_787_1516_3650,1516,1503.23,972.705,2125.71
17,5,17,1,nef,Node_1_990_2655_3650,2655,2598.34,2002.05,3232.91
17,5,17,1,nef,Node_1_1016_134_3650,134,-45,-45,169.045
17,5,18,1,nef,Node_1_220_2072_3650,2072,222.545,-45,689.654
17,5,18,1,nef,Node_1_259_96_3650,96,-5.88893,-45,211.771
17,5,18,1,nef,Node_1_284_2960_3650,2960,2463.41,1645.69,3466.22
17,5,18,1,nef,Node_1_311_1517_3650,1517,1578.06,831.45,2574.77
17,5,18,1,nef,Node_1_387_3171_3650,3171,3291.61,2579.27,3650
17,5,18,1,nef,Node_1_488_1445_3650,1445,2413.6,1459.12,3329.87
17,5,18,1,nef,Node_1_489_1649_3650,1649,2661.55,1760.61,3650
