batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,8,3,tat,Node_1_982_286_3650,286,-45,-45,647.38
3,4,8,3,tat,Node_1_1004_1718_3650,1718,2436.03,230.682,3650
3,4,8,3,tat,Node_1_1010_2812_3650,2812,3120.75,365.685,3650
3,4,8,3,tat,Node_1_1067_2432_3650,2432,-45,-45,622.997
3,4,8,3,tat,Node_1_1074_2006_3650,2006,-45,-45,1308.63
3,4,9,3,tat,Node_1_68_948_3650,948,892.664,-45,1095
3,4,9,3,tat,Node_1_91_1819_3650,1819,984.427,-45,3348.45
3,4,9,3,tat,Node_1_109_754_3650,754,524.707,-45,730
3,4,9,3,tat,Node_1_232_1621_3650,1621,1460.11,788.349,1460.11
3,4,9,3,tat,Node_1_270_2969_3650,2969,1691.73,-45,3650
3,4,9,3,tat,Node_1_493_1477_3650,1477,398.876,-45,730
3,4,9,3,tat,Node_1_543_173_3650,173,216.376,-45,365
3,4,9,3,tat,Node_1_582_984_3650,984,524.707,-45,730
3,4,9,3,tat,Node_1_597_436_3650,436,1507.47,-45,3650
3,4,9,3,tat,Node_1_623_2819_3650,2819,2784.61,495.043,3650
3,4,9,3,tat,Node_1_649_2122_3650,2122,-45,-45,852.226
3,4,9,3,tat,Node_1_706_69_3650,69,-45,-45,197.631
3,4,9,3,tat,Node_1_707_1750_3650,1750,754.708,-45,2406.9
3,4,9,3,tat,Node_1_801_2175_3650,2175,2027.07,-45,3650
3,4,9,3,tat,Node_1_932_1460_3650,1460,3400.08,1025.52,3650
3,4,9,3,tat,Node_1_982_286_3650,286,927.454,-45,3650
3,4,9,3,tat,Node_1_1004_1718_3650,1718,67.6394,-45,328.032
3,4,9,3,tat,Node_1_1010_2812_3650,2812,2504.67,367.927,3650
3,4,9,3,tat,Node_1_1067_2432_3650,2432,2169.23,858.587,2920
3,4,9,3,tat,Node_1_1074_2006_3650,2006,2278.94,248.403,3650
3,4,10,3,tat,Node_1_68_948_3650,948,1095.12,239.015,1095.12
3,4,10,3,tat,Node_1_91_1819_3650,1819,745.451,-45,2243.44
3,4,10,3,tat,Node_1_109_754_3650,754,2324.1,404.575,3650
3,4,10,3,tat,Node_1_232_1621_3650,1621,239.205,-45,365
3,4,10,3,tat,Node_1_270_2969_3650,2969,3650,1268.98,3650
3,4,10,3,tat,Node_1_493_1477_3650,1477,1534.64,281,3554.29
3,4,10,3,tat,Node_1_543_173_3650,173,239.205,-45,365
3,4,10,3,tat,Node_1_582_984_3650,984,184.745,-45,1013.81
3,4,10,3,tat,Node_1_597_436_3650,436,365.119,-45,365.119
3,4,10,3,tat,Node_1_623_2819_3650,2819,2363.26,-45,3650
3,4,10,3,tat,Node_1_649_2122_3650,2122,636.894,-7.80351,1825
3,4,10,3,tat,Node_1_706_69_3650,69,-45,-45,1076.1
3,4,10,3,tat,Node_1_707_1750_3650,1750,1971.05,-45,3650
3,4,10,3,tat,Node_1_801_2175_3650,2175,1414.56,-45,2677.81
3,4,10,3,tat,Node_1_932_1460_3650,1460,2325.91,365,3650
3,4,10,3,tat,Node_1_982_286_3650,286,40.3654,-45,305.164
3,4,10,3,tat,Node_1_1004_1718_3650,1718,3650,1067.2,3650
3,4,10,3,tat,Node_1_1010_2812_3650,2812,3650,436.468,3650
3,4,10,3,tat,Node_1_1067_2432_3650,2432,2957.68,1095,3650
3,4,10,3,tat,Node_1_1074_2006_3650,2006,2098.52,487.548,3650
3,4,11,3,tat,Node_1_68_948_3650,948,117.826,-45,365
3,4,11,3,tat,Node_1_91_1819_3650,1819,3380.01,728.072,3650
3,4,11,3,tat,Node_1_109_754_3650,754,797.635,-45,2344.66
3,4,11,3,tat,Node_1_232_1621_3650,1621,1336.55,515.938,1460
3,4,11,3,tat,Node_1_270_2969_3650,2969,1145.01,420.979,2356.45
3,4,11,3,tat,Node_1_493_1477_3650,1477,2095.21,94.998,3650
3,4,11,3,tat,Node_1_543_173_3650,173,1095.11,-45,1825
3,4,11,3,tat,Node_1_582_984_3650,984,1584.2,420.979,3374.42
3,4,11,3,tat,Node_1_597_436_3650,436,-45,-45,2593.54
3,4,11,3,tat,Node_1_623_2819_3650,2819,3650,1539.18,3650
3,4,11,3,tat,Node_1_649_2122_3650,2122,365.109,-45,365.109
3,4,11,3,tat,Node_1_706_69_3650,69,365.109,-45,365.109
3,4,11,3,tat,Node_1_707_1750_3650,1750,730.109,374.196,730.109
3,4,11,3,tat,Node_1_801_2175_3650,2175,3590.5,1221.53,3650
3,4,11,3,tat,Node_1_932_1460_3650,1460,810.718,-45,2400.35
3,4,11,3,tat,Node_1_982_286_3650,286,942.232,-45,3158.78
3,4,11,3,tat,Node_1_1004_1718_3650,1718,1634.22,-45,3650
3,4,11,3,tat,Node_1_1010_2812_3650,2812,3650,1163.09,3650
3,4,11,3,tat,Node_1_1067_2432_3650,2432,2251.5,730,2920
3,4,11,3,tat,Node_1_1074_2006_3650,2006,-45,-45,206.839
3,4,12,3,tat,Node_1_68_948_3650,948,1095.2,-30.1723,1095.2
3,4,12,3,tat,Node_1_91_1819_3650,1819,901.436,-45,3650
3,4,12,3,tat,Node_1_109_754_3650,754,95.2221,-45,1023.15
3,4,12,3,tat,Node_1_232_1621_3650,1621,2190.2,750.683,2920
3,4,12,3,tat,Node_1_270_2969_3650,2969,95.2221,-45,1023.15
3,4,12,3,tat,Node_1_493_1477_3650,1477,505.769,-45,1460
3,4,12,3,tat,Node_1_543_173_3650,173,-45,-45,1333.19
3,4,12,3,tat,Node_1_582_984_3650,984,1820.28,-45,3650
3,4,12,3,tat,Node_1_597_436_3650,436,640.387,-45,1095
3,4,12,3,tat,Node_1_623_2819_3650,2819,3650,473.6,3650
3,4,12,3,tat,Node_1_649_2122_3650,2122,-45,-45,893.25
3,4,12,3,tat,Node_1_706_69_3650,69,-45,-45,1535.37
3,4,12,3,tat,Node_1_707_1750_3650,1750,2296.91,-45,3650
3,4,12,3,tat,Node_1_801_2175_3650,2175,3650,-45,3650
3,4,12,3,tat,Node_1_932_1460_3650,1460,1061.13,-45,1825
3,4,12,3,tat,Node_1_982_286_3650,286,-45,-45,3650
3,4,12,3,tat,Node_1_1004_1718_3650,1718,2004.96,-45,3650
3,4,12,3,tat,Node_1_1010_2812_3650,2812,684.769,-25.7679,730
3,4,12,3,tat,Node_1_1067_2432_3650,2432,3650,188.838,3650
3,4,12,3,tat,Node_1_1074_2006_3650,2006,2190.2,1094.4,2190.2
3,4,13,3,tat,Node_1_68_948_3650,948,951.078,392.732,1095
3,4,13,3,tat,Node_1_91_1819_3650,1819,1382.2,666.315,1825
3,4,13,3,tat,Node_1_109_754_3650,754,754.918,-45,2190
3,4,13,3,tat,Node_1_232_1621_3650,1621,1333.94,513.268,1460
3,4,13,3,tat,Node_1_270_2969_3650,2969,3650,1122.81,3650
3,4,13,3,tat,Node_1_493_1477_3650,1477,3650,36.013,3650
3,4,13,3,tat,Node_1_543_173_3650,173,18.5463,-45,1265.37
3,4,13,3,tat,Node_1_582_984_3650,984,768.556,-45,1095
3,4,13,3,tat,Node_1_597_436_3650,436,15.5026,-45,1046.64
3,4,13,3,tat,Node_1_623_2819_3650,2819,1095.11,479.299,1095.11
3,4,13,3,tat,Node_1_649_2122_3650,2122,365.111,-45,365.111
3,4,13,3,tat,Node_1_706_69_3650,69,-45,-45,940.508
3,4,13,3,tat,Node_1_707_1750_3650,1750,3650,846.826,3650
3,4,13,3,tat,Node_1_801_2175_3650,2175,415.567,-45,2343.6
3,4,13,3,tat,Node_1_932_1460_3650,1460,901.903,-45,2573.45
3,4,13,3,tat,Node_1_982_286_3650,286,287.393,-45,730
3,4,13,3,tat,Node_1_1004_1718_3650,1718,565.663,-45,1741.69
3,4,13,3,tat,Node_1_1010_2812_3650,2812,3387.89,820.777,3650
3,4,13,3,tat,Node_1_1067_2432_3650,2432,1443.47,-45,3650
3,4,13,3,tat,Node_1_1074_2006_3650,2006,3041.06,1338.81,3650
3,4,14,3,tat,Node_1_68_948_3650,948,852.636,90.9674,1095
3,4,14,3,tat,Node_1_91_1819_3650,1819,3650,1162.07,3650
3,4,14,3,tat,Node_1_109_754_3650,754,-45,-45,1586.78
3,4,14,3,tat,Node_1_232_1621_3650,1621,1460.13,552.244,1460.13
3,4,14,3,tat,Node_1_270_2969_3650,2969,1542.81,-45,3650
3,4,14,3,tat,Node_1_493_1477_3650,1477,206.421,-45,1460
3,4,14,3,tat,Node_1_543_173_3650,173,449.811,-45,1077.94
3,4,14,3,tat,Node_1_582_984_3650,984,915.837,-45,2197.47
3,4,14,3,tat,Node_1_597_436_3650,436,519.479,-45,1629.11
3,4,14,3,tat,Node_1_623_2819_3650,2819,2800.7,588.531,3650
3,4,14,3,tat,Node_1_649_2122_3650,2122,1213.63,223.069,1460
3,4,14,3,tat,Node_1_706_69_3650,69,-45,-45,2075.46
3,4,14,3,tat,Node_1_707_1750_3650,1750,1913.04,-45,3650
3,4,14,3,tat,Node_1_801_2175_3650,2175,2121.97,722.139,3650
3,4,14,3,tat,Node_1_932_1460_3650,1460,-45,-45,1695.1
3,4,14,3,tat,Node_1_982_286_3650,286,3057.19,266.237,3650
3,4,14,3,tat,Node_1_1004_1718_3650,1718,1841.53,-45,3650
3,4,14,3,tat,Node_1_1010_2812_3650,2812,3050.45,228.747,3650
3,4,14,3,tat,Node_1_1067_2432_3650,2432,1535.85,-45,3623.41
3,4,14,3,tat,Node_1_1074_2006_3650,2006,3218.53,1522.49,3650
3,4,15,3,tat,Node_1_68_948_3650,948,333.971,65.0975,365
3,4,15,3,tat,Node_1_91_1819_3650,1819,3650,895.03,3650
3,4,15,3,tat,Node_1_109_754_3650,754,85.2729,-45,365
3,4,15,3,tat,Node_1_232_1621_3650,1621,1460.12,1028.9,1460.12
3,4,15,3,tat,Node_1_270_2969_3650,2969,1642.27,775.888,2190
3,4,15,3,tat,Node_1_493_1477_3650,1477,3650,1095,3650
3,4,15,3,tat,Node_1_543_173_3650,173,-45,-45,588.605
3,4,15,3,tat,Node_1_582_984_3650,984,1448.29,178.45,2190
3,4,15,3,tat,Node_1_597_436_3650,436,-45,-45,665.234
3,4,15,3,tat,Node_1_623_2819_3650,2819,1693.1,-45,3543.08
3,4,15,3,tat,Node_1_649_2122_3650,2122,3207.92,1134.83,3650
3,4,15,3,tat,Node_1_706_69_3650,69,349.66,215.049,365
3,4,15,3,tat,Node_1_707_1750_3650,1750,1226.18,317.679,3494.9
3,4,15,3,tat,Node_1_801_2175_3650,2175,1635.2,253.057,3333.3
3,4,15,3,tat,Node_1_932_1460_3650,1460,795.375,-45,2529.24
3,4,15,3,tat,Node_1_982_286_3650,286,85.2729,-45,365
3,4,15,3,tat,Node_1_1004_1718_3650,1718,3650,-11.7082,3650
3,4,15,3,tat,Node_1_1010_2812_3650,2812,1690.77,-45,3650
3,4,15,3,tat,Node_1_1067_2432_3650,2432,1686.35,-45,3650
3,4,15,3,tat,Node_1_1074_2006_3650,2006,85.2729,-45,365
3,4,16,3,tat,Node_1_68_948_3650,948,-9.77655,-45,1095
3,4,16,3,tat,Node_1_91_1819_3650,1819,925.879,-45,3650
3,4,16,3,tat,Node_1_109_754_3650,754,-45,-45,1552
3,4,16,3,tat,Node_1_232_1621_3650,1621,1460.18,286.77,1460.18
3,4,16,3,tat,Node_1_270_2969_3650,2969,567.436,-45,1460
3,4,16,3,tat,Node_1_493_1477_3650,1477,2133.87,-45,3650
3,4,16,3,tat,Node_1_543_173_3650,173,-45,-45,3210.91
3,4,16,3,tat,Node_1_582_984_3650,984,1875.74,-45,3643.4
3,4,16,3,tat,Node_1_597_436_3650,436,758.28,-45,1095
3,4,16,3,tat,Node_1_623_2819_3650,2819,2443.88,465.911,3650
3,4,16,3,tat,Node_1_649_2122_3650,2122,3650,839.059,3650
3,4,16,3,tat,Node_1_706_69_3650,69,-45,-45,1747.13
3,4,16,3,tat,Node_1_707_1750_3650,1750,3650,-45,3650
3,4,16,3,tat,Node_1_801_2175_3650,2175,3650,-45,3650
3,4,16,3,tat,Node_1_932_1460_3650,1460,2285.68,228.356,3650
3,4,16,3,tat,Node_1_982_286_3650,286,1780.68,363.178,2920
3,4,16,3,tat,Node_1_1004_1718_3650,1718,1471.27,-45,3650
3,4,16,3,tat,Node_1_1010_2812_3650,2812,6.00588,-45,365
3,4,16,3,tat,Node_1_1067_2432_3650,2432,3650,856.379,3650
3,4,16,3,tat,Node_1_1074_2006_3650,2006,-45,-45,2231.94
3,4,17,3,tat,Node_1_68_948_3650,948,950.376,176.658,1095
3,4,17,3,tat,Node_1_91_1819_3650,1819,3650,1342.67,3650
3,4,17,3,tat,Node_1_109_754_3650,754,1169.44,-45,2544.82
3,4,17,3,tat,Node_1_232_1621_3650,1621,1391.36,296.056,1460
3,4,17,3,tat,Node_1_270_2969_3650,2969,3650,555.318,3650
3,4,17,3,tat,Node_1_493_1477_3650,1477,754.597,-45,2429.01
3,4,17,3,tat,Node_1_543_173_3650,173,298.352,-45,365
3,4,17,3,tat,Node_1_582_984_3650,984,1243.28,294.771,1825
3,4,17,3,tat,Node_1_597_436_3650,436,1145.39,94.5414,2726.95
3,4,17,3,tat,Node_1_623_2819_3650,2819,3109.37,1095,3650
3,4,17,3,tat,Node_1_649_2122_3650,2122,1460.08,698.092,1460.08
3,4,17,3,tat,Node_1_706_69_3650,69,-45,-45,536.008
3,4,17,3,tat,Node_1_707_1750_3650,1750,499.809,-45,1282.13
3,4,17,3,tat,Node_1_801_2175_3650,2175,495.808,-45,1793.62
3,4,17,3,tat,Node_1_932_1460_3650,1460,1564.26,-45,3649.92
3,4,17,3,tat,Node_1_982_286_3650,286,-45,-45,348.674
3,4,17,3,tat,Node_1_1004_1718_3650,1718,878.817,-45,1460
3,4,17,3,tat,Node_1_1010_2812_3650,2812,3650,1517.77,3650
3,4,17,3,tat,Node_1_1067_2432_3650,2432,1240.18,-45,3650
3,4,17,3,tat,Node_1_1074_2006_3650,2006,708.242,-45,1950.63
3,4,18,3,tat,Node_1_68_948_3650,948,11.5998,-45,225.116
3,4,18,3,tat,Node_1_91_1819_3650,1819,3650,730,3650
3,4,18,3,tat,Node_1_109_754_3650,754,48.7873,-45,365
3,4,18,3,tat,Node_1_232_1621_3650,1621,11.5998,-45,225.116
3,4,18,3,tat,Node_1_270_2969_3650,2969,1913.84,88.0738,3650
3,4,18,3,tat,Node_1_493_1477_3650,1477,1550.26,-45,3650
3,4,18,3,tat,Node_1_543_173_3650,173,188.349,-45,365
3,4,18,3,tat,Node_1_582_984_3650,984,365.099,-45,365.099
3,4,18,3,tat,Node_1_597_436_3650,436,11.5998,-45,225.116
3,4,18,3,tat,Node_1_623_2819_3650,2819,3650,1046.61,3650
3,4,18,3,tat,Node_1_649_2122_3650,2122,3189.33,458.534,3650
3,4,18,3,tat,Node_1_706_69_3650,69,11.5998,-45,225.116
3,4,18,3,tat,Node_1_707_1750_3650,1750,195.561,-45,2192.27
3,4,18,3,tat,Node_1_801_2175_3650,2175,1547.78,583.006,3537.29
3,4,18,3,tat,Node_1_932_1460_3650,1460,2104.06,-45,3650
3,4,18,3,tat,Node_1_982_286_3650,286,277.841,-45,971.704
3,4,18,3,tat,Node_1_1004_1718_3650,1718,928.058,-45,2475.6
3,4,18,3,tat,Node_1_1010_2812_3650,2812,3650,609.367,3650
3,4,18,3,tat,Node_1_1067_2432_3650,2432,2666.91,688.37,3650
3,4,18,3,tat,Node_1_1074_2006_3650,2006,2190.1,1450.04,2190.1
3,4,19,3,tat,Node_1_68_948_3650,948,-45,-45,1751.47
3,4,19,3,tat,Node_1_91_1819_3650,1819,3650,715.619,3650
3,4,19,3,tat,Node_1_109_754_3650,754,292.629,-45,365
3,4,19,3,tat,Node_1_232_1621_3650,1621,1460.12,409.843,1460.12
3,4,19,3,tat,Node_1_270_2969_3650,2969,-45,-45,1390.76
3,4,19,3,tat,Node_1_493_1477_3650,1477,80.1982,-45,365
