batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,3,tat,Node_1_1010_275_3650,275,-45,-45,1633.39
2,1,5,3,tat,Node_1_1069_3042_3650,3042,2917.53,328.14,3650
2,1,5,3,tat,Node_1_1075_1640_3650,1640,1136.08,-45,3650
2,1,5,3,tat,Node_1_1091_483_3650,483,328.458,-45,1924.93
2,1,6,3,tat,Node_1_7_464_3650,464,-45,-45,1637.94
2,1,6,3,tat,Node_1_67_1239_3650,1239,3650,723.326,3650
2,1,6,3,tat,Node_1_168_3218_3650,3218,3650,1363.87,3650
2,1,6,3,tat,Node_1_190_2048_3650,2048,-45,-45,831.214
2,1,6,3,tat,Node_1_221_2599_3650,2599,3650,208.901,3650
2,1,6,3,tat,Node_1_276_1313_3650,1313,924.839,-21.8088,1460
2,1,6,3,tat,Node_1_293_1500_3650,1500,14.16,-45,1095
2,1,6,3,tat,Node_1_466_879_3650,879,808.421,-45,3109.77
2,1,6,3,tat,Node_1_528_1180_3650,1180,564.148,-45,1393.78
2,1,6,3,tat,Node_1_620_3170_3650,3170,-45,-45,855.263
2,1,6,3,tat,Node_1_639_817_3650,817,736.199,-45,1799.66
2,1,6,3,tat,Node_1_696_2610_3650,2610,2190.13,1479.48,2555
2,1,6,3,tat,Node_1_708_1752_3650,1752,1494.31,447.326,1825
2,1,6,3,tat,Node_1_830_2265_3650,2265,2807.29,1494.12,3650
2,1,6,3,tat,Node_1_889_2249_3650,2249,1818.03,-45,3650
2,1,6,3,tat,Node_1_971_2993_3650,2993,3285.13,1960.68,3285.13
2,1,6,3,tat,Node_1_1010_275_3650,275,-45,-45,976.461
2,1,6,3,tat,Node_1_1069_3042_3650,3042,3650,2533.67,3650
2,1,6,3,tat,Node_1_1075_1640_3650,1640,960.826,-45,2154.89
2,1,6,3,tat,Node_1_1091_483_3650,483,-45,-45,817.052
2,1,7,3,tat,Node_1_7_464_3650,464,905.55,539.572,1095
2,1,7,3,tat,Node_1_67_1239_3650,1239,458.735,-45,1337.17
2,1,7,3,tat,Node_1_168_3218_3650,3218,2046.84,-45,3650
2,1,7,3,tat,Node_1_190_2048_3650,2048,2920.12,1590.86,2920.12
2,1,7,3,tat,Node_1_221_2599_3650,2599,2015.3,-45,3650
2,1,7,3,tat,Node_1_276_1313_3650,1313,835.301,-45,1756.99
2,1,7,3,tat,Node_1_293_1500_3650,1500,3650,1355.88,3650
2,1,7,3,tat,Node_1_466_879_3650,879,552.695,-45,3489.19
2,1,7,3,tat,Node_1_528_1180_3650,1180,283.544,-45,2056.11
2,1,7,3,tat,Node_1_620_3170_3650,3170,2920.12,2118.86,2920.12
2,1,7,3,tat,Node_1_639_817_3650,817,-45,-45,1540.82
2,1,7,3,tat,Node_1_696_2610_3650,2610,2117.87,886.219,2555
2,1,7,3,tat,Node_1_708_1752_3650,1752,1846.98,73.0944,3650
2,1,7,3,tat,Node_1_830_2265_3650,2265,1875.78,-45,3650
2,1,7,3,tat,Node_1_889_2249_3650,2249,1280.51,444.556,1825
2,1,7,3,tat,Node_1_971_2993_3650,2993,3285.12,2208.35,3285.12
2,1,7,3,tat,Node_1_1010_275_3650,275,-4.85034,-45,296.546
2,1,7,3,tat,Node_1_1069_3042_3650,3042,2146.99,370.399,3285
2,1,7,3,tat,Node_1_1075_1640_3650,1640,2716.06,1092.78,3285
2,1,7,3,tat,Node_1_1091_483_3650,483,310.844,-45,1460
2,1,8,3,tat,Node_1_7_464_3650,464,333.903,-42.6493,365
2,1,8,3,tat,Node_1_67_1239_3650,1239,667.75,51.0884,730
2,1,8,3,tat,Node_1_168_3218_3650,3218,3650,1345.38,3650
2,1,8,3,tat,Node_1_190_2048_3650,2048,3650,774.842,3650
2,1,8,3,tat,Node_1_221_2599_3650,2599,3650,887.167,3650
2,1,8,3,tat,Node_1_276_1313_3650,1313,701.699,51.0884,1095
2,1,8,3,tat,Node_1_293_1500_3650,1500,1598.61,-37.3625,3650
2,1,8,3,tat,Node_1_466_879_3650,879,1158.53,241.369,1825
2,1,8,3,tat,Node_1_528_1180_3650,1180,1608.01,-15.1593,3650
2,1,8,3,tat,Node_1_620_3170_3650,3170,3627.9,2372.5,3650
2,1,8,3,tat,Node_1_639_817_3650,817,157.952,-45,295.9
2,1,8,3,tat,Node_1_696_2610_3650,2610,2190.09,1529.14,2190.09
2,1,8,3,tat,Node_1_708_1752_3650,1752,2190.09,1529.14,2190.09
2,1,8,3,tat,Node_1_830_2265_3650,2265,2525.66,1471.32,3650
2,1,8,3,tat,Node_1_889_2249_3650,2249,2530.73,951.849,3650
2,1,8,3,tat,Node_1_971_2993_3650,2993,3053.08,1825,3285
2,1,8,3,tat,Node_1_1010_275_3650,275,157.952,-45,295.9
2,1,8,3,tat,Node_1_1069_3042_3650,3042,2803.93,1615.87,2920
2,1,8,3,tat,Node_1_1075_1640_3650,1640,213.23,-45,311.747
2,1,8,3,tat,Node_1_1091_483_3650,483,711.954,222.198,730
2,1,9,3,tat,Node_1_7_464_3650,464,-45,-45,1056.03
2,1,9,3,tat,Node_1_67_1239_3650,1239,-45,-45,1874.08
2,1,9,3,tat,Node_1_168_3218_3650,3218,1773.2,-45,3650
2,1,9,3,tat,Node_1_190_2048_3650,2048,862.201,149.02,1095
2,1,9,3,tat,Node_1_221_2599_3650,2599,2725.89,-45,3650
2,1,9,3,tat,Node_1_276_1313_3650,1313,1025.53,-45,3489.87
2,1,9,3,tat,Node_1_293_1500_3650,1500,455.954,-45,1095
2,1,9,3,tat,Node_1_466_879_3650,879,990.619,-45,1460
2,1,9,3,tat,Node_1_528_1180_3650,1180,1127.11,-45,2225.2
2,1,9,3,tat,Node_1_620_3170_3650,3170,2372.64,1306.29,2920
2,1,9,3,tat,Node_1_639_817_3650,817,212.275,-45,1801.8
2,1,9,3,tat,Node_1_696_2610_3650,2610,2190.14,1201.44,2555
2,1,9,3,tat,Node_1_708_1752_3650,1752,2877.82,1276.8,3650
2,1,9,3,tat,Node_1_830_2265_3650,2265,1786.07,1238.41,1825
2,1,9,3,tat,Node_1_889_2249_3650,2249,3650,995.323,3650
2,1,9,3,tat,Node_1_971_2993_3650,2993,2638.71,1275.13,3285
2,1,9,3,tat,Node_1_1010_275_3650,275,219.634,-45,365
2,1,9,3,tat,Node_1_1069_3042_3650,3042,2084.07,902.984,2920
2,1,9,3,tat,Node_1_1075_1640_3650,1640,2529.76,1097.24,3650
2,1,9,3,tat,Node_1_1091_483_3650,483,547.636,-45,730
2,1,10,3,tat,Node_1_7_464_3650,464,-45,-45,1159.69
2,1,10,3,tat,Node_1_67_1239_3650,1239,1433.38,297.75,3423.15
2,1,10,3,tat,Node_1_168_3218_3650,3218,3650,1932.59,3650
2,1,10,3,tat,Node_1_190_2048_3650,2048,3595.43,819.899,3650
2,1,10,3,tat,Node_1_221_2599_3650,2599,1161.3,-45,3165.22
2,1,10,3,tat,Node_1_276_1313_3650,1313,510.788,-45,1095
2,1,10,3,tat,Node_1_293_1500_3650,1500,-45,-45,973.332
2,1,10,3,tat,Node_1_466_879_3650,879,1460.09,912.185,1460.09
2,1,10,3,tat,Node_1_528_1180_3650,1180,1953.75,-45,3650
2,1,10,3,tat,Node_1_620_3170_3650,3170,3487.64,2126.26,3650
2,1,10,3,tat,Node_1_639_817_3650,817,-45,-45,629.364
2,1,10,3,tat,Node_1_696_2610_3650,2610,2190.09,1521.63,2555
2,1,10,3,tat,Node_1_708_1752_3650,1752,1825.09,1125.67,1825.09
2,1,10,3,tat,Node_1_830_2265_3650,2265,1432.62,83.9085,1825
2,1,10,3,tat,Node_1_889_2249_3650,2249,2441.72,407.469,3650
2,1,10,3,tat,Node_1_971_2993_3650,2993,2938.7,1731.55,3285
2,1,10,3,tat,Node_1_1010_275_3650,275,1389.96,135.842,2944.78
2,1,10,3,tat,Node_1_1069_3042_3650,3042,2572.25,1631.99,2920
2,1,10,3,tat,Node_1_1075_1640_3650,1640,1731.53,782.703,2753.32
2,1,10,3,tat,Node_1_1091_483_3650,483,-45,-45,629.364
2,1,11,3,tat,Node_1_7_464_3650,464,355.444,-45,730
2,1,11,3,tat,Node_1_67_1239_3650,1239,3650,692.483,3650
2,1,11,3,tat,Node_1_168_3218_3650,3218,2304.9,574.354,3650
2,1,11,3,tat,Node_1_190_2048_3650,2048,3433.93,764.721,3650
2,1,11,3,tat,Node_1_221_2599_3650,2599,3650,461.385,3650
2,1,11,3,tat,Node_1_276_1313_3650,1313,439.495,-45,1095
2,1,11,3,tat,Node_1_293_1500_3650,1500,607.007,-45,1696.85
2,1,11,3,tat,Node_1_466_879_3650,879,1498.29,-45,3650
2,1,11,3,tat,Node_1_528_1180_3650,1180,-45,-45,1414.14
2,1,11,3,tat,Node_1_620_3170_3650,3170,2838.51,1843.15,2920
2,1,11,3,tat,Node_1_639_817_3650,817,730.124,215.789,730.124
2,1,11,3,tat,Node_1_696_2610_3650,2610,256.995,-45,730
2,1,11,3,tat,Node_1_708_1752_3650,1752,542.784,-45,730
2,1,11,3,tat,Node_1_830_2265_3650,2265,-45,-45,1217.43
2,1,11,3,tat,Node_1_889_2249_3650,2249,2427.47,353.598,3650
2,1,11,3,tat,Node_1_971_2993_3650,2993,3285.12,2224.72,3285.12
2,1,11,3,tat,Node_1_1010_275_3650,275,1460.12,440.736,2190
2,1,11,3,tat,Node_1_1069_3042_3650,3042,2920.12,2005.36,2920.12
2,1,11,3,tat,Node_1_1075_1640_3650,1640,-45,-45,1459.7
2,1,11,3,tat,Node_1_1091_483_3650,483,-45,-45,677.534
2,1,12,3,tat,Node_1_7_464_3650,464,99.2997,-45,365
2,1,12,3,tat,Node_1_67_1239_3650,1239,2010.29,12.4176,3650
2,1,12,3,tat,Node_1_168_3218_3650,3218,3650,1091.92,3650
2,1,12,3,tat,Node_1_190_2048_3650,2048,937.768,-45,2443.81
2,1,12,3,tat,Node_1_221_2599_3650,2599,1149.25,-45,3242.03
2,1,12,3,tat,Node_1_276_1313_3650,1313,2454.94,1044.6,3650
2,1,12,3,tat,Node_1_293_1500_3650,1500,2640.63,209.706,3650
2,1,12,3,tat,Node_1_466_879_3650,879,277.072,-45,1460
2,1,12,3,tat,Node_1_528_1180_3650,1180,1152.72,-45,3650
2,1,12,3,tat,Node_1_620_3170_3650,3170,2920.13,2077.55,2920.13
2,1,12,3,tat,Node_1_639_817_3650,817,-45,-45,890.092
2,1,12,3,tat,Node_1_696_2610_3650,2610,2555.13,1597.98,2555.13
2,1,12,3,tat,Node_1_708_1752_3650,1752,2375.72,550.057,3650
2,1,12,3,tat,Node_1_830_2265_3650,2265,1305.88,374.006,1825
2,1,12,3,tat,Node_1_889_2249_3650,2249,-45,-45,707.491
2,1,12,3,tat,Node_1_971_2993_3650,2993,2694.33,1350.18,3285
2,1,12,3,tat,Node_1_1010_275_3650,275,-45,-45,761.767
2,1,12,3,tat,Node_1_1069_3042_3650,3042,3009.43,796.172,3650
2,1,12,3,tat,Node_1_1075_1640_3650,1640,2647.75,1563.36,3285
2,1,12,3,tat,Node_1_1091_483_3650,483,-45,-45,365
2,1,13,3,tat,Node_1_7_464_3650,464,-45,-45,1521.5
2,1,13,3,tat,Node_1_67_1239_3650,1239,2461.69,-45,3650
2,1,13,3,tat,Node_1_168_3218_3650,3218,2493.98,-45,3650
2,1,13,3,tat,Node_1_190_2048_3650,2048,1647.15,-45,3650
2,1,13,3,tat,Node_1_221_2599_3650,2599,2584.43,126.097,3650
2,1,13,3,tat,Node_1_276_1313_3650,1313,-45,-45,580.529
2,1,13,3,tat,Node_1_293_1500_3650,1500,365.107,-45,365.107
2,1,13,3,tat,Node_1_466_879_3650,879,422.407,-45,730
2,1,13,3,tat,Node_1_528_1180_3650,1180,628.727,-45,3134.7
2,1,13,3,tat,Node_1_620_3170_3650,3170,1383.61,-45,2860.27
2,1,13,3,tat,Node_1_639_817_3650,817,602.934,-45,2084.92
2,1,13,3,tat,Node_1_696_2610_3650,2610,2555.11,1812.05,2555.11
2,1,13,3,tat,Node_1_708_1752_3650,1752,2651.71,880.299,3650
2,1,13,3,tat,Node_1_830_2265_3650,2265,1624.05,379.864,2190
2,1,13,3,tat,Node_1_889_2249_3650,2249,2673.51,1192.61,3650
2,1,13,3,tat,Node_1_971_2993_3650,2993,2399.66,1003.54,3285
2,1,13,3,tat,Node_1_1010_275_3650,275,745.379,-45,1825
2,1,13,3,tat,Node_1_1069_3042_3650,3042,2362.27,772.205,3650
2,1,13,3,tat,Node_1_1075_1640_3650,1640,961.803,190.726,1919.11
2,1,13,3,tat,Node_1_1091_483_3650,483,998.465,245.541,1095
2,1,14,3,tat,Node_1_7_464_3650,464,868.396,-45,1460
2,1,14,3,tat,Node_1_67_1239_3650,1239,2400.49,341.338,3650
2,1,14,3,tat,Node_1_168_3218_3650,3218,3650,-45,3650
2,1,14,3,tat,Node_1_190_2048_3650,2048,1548.47,-45,3650
2,1,14,3,tat,Node_1_221_2599_3650,2599,3650,498.861,3650
2,1,14,3,tat,Node_1_276_1313_3650,1313,3121.62,365,3650
2,1,14,3,tat,Node_1_293_1500_3650,1500,1548.03,-45,3650
2,1,14,3,tat,Node_1_466_879_3650,879,304.839,-45,365
2,1,14,3,tat,Node_1_528_1180_3650,1180,1130.87,-45,1460
2,1,14,3,tat,Node_1_620_3170_3650,3170,2351.69,761.006,2920
2,1,14,3,tat,Node_1_639_817_3650,817,-45,-45,2506.04
2,1,14,3,tat,Node_1_696_2610_3650,2610,3579.43,1852.19,3650
2,1,14,3,tat,Node_1_708_1752_3650,1752,1601.32,667.201,1825
2,1,14,3,tat,Node_1_830_2265_3650,2265,2542.37,604.401,3650
2,1,14,3,tat,Node_1_889_2249_3650,2249,-45,-45,1059.85
2,1,14,3,tat,Node_1_971_2993_3650,2993,2150.11,352.316,3285
2,1,14,3,tat,Node_1_1010_275_3650,275,-45,-45,770.606
2,1,14,3,tat,Node_1_1069_3042_3650,3042,2376.88,1159.35,2920
2,1,14,3,tat,Node_1_1075_1640_3650,1640,2376.88,1159.35,2920
2,1,14,3,tat,Node_1_1091_483_3650,483,466.098,-45,1653.67
2,1,15,3,tat,Node_1_7_464_3650,464,-45,-45,1004.43
2,1,15,3,tat,Node_1_67_1239_3650,1239,95.7804,-45,730
2,1,15,3,tat,Node_1_168_3218_3650,3218,242.881,-45,1825
2,1,15,3,tat,Node_1_190_2048_3650,2048,1844.88,-45,3650
2,1,15,3,tat,Node_1_221_2599_3650,2599,3650,332.567,3650
2,1,15,3,tat,Node_1_276_1313_3650,1313,465.581,-45,1460
2,1,15,3,tat,Node_1_293_1500_3650,1500,588.968,-45,3127.09
2,1,15,3,tat,Node_1_466_879_3650,879,195.794,-45,365
2,1,15,3,tat,Node_1_528_1180_3650,1180,55.447,-45,730
2,1,15,3,tat,Node_1_620_3170_3650,3170,2750.18,1708.3,2920
2,1,15,3,tat,Node_1_639_817_3650,817,-45,-45,2058.78
2,1,15,3,tat,Node_1_696_2610_3650,2610,3650,1320.35,3650
2,1,15,3,tat,Node_1_708_1752_3650,1752,454.313,-45,1895.23
2,1,15,3,tat,Node_1_830_2265_3650,2265,465.581,-45,1460
2,1,15,3,tat,Node_1_889_2249_3650,2249,2001.59,-45,3650
2,1,15,3,tat,Node_1_971_2993_3650,2993,3285.16,1733.12,3285.16
2,1,15,3,tat,Node_1_1010_275_3650,275,-45,-45,2000.38
2,1,15,3,tat,Node_1_1069_3042_3650,3042,2497.27,1460.11,2920
2,1,15,3,tat,Node_1_1075_1640_3650,1640,2497.27,1460.11,2920
2,1,15,3,tat,Node_1_1091_483_3650,483,547.656,-45,730
2,1,16,3,tat,Node_1_7_464_3650,464,-45,-45,897.059
2,1,16,3,tat,Node_1_67_1239_3650,1239,-45,-45,365
2,1,16,3,tat,Node_1_168_3218_3650,3218,3650,221.765,3650
2,1,16,3,tat,Node_1_190_2048_3650,2048,-45,-45,3107.42
2,1,16,3,tat,Node_1_221_2599_3650,2599,1155.47,-45,3150.63
2,1,16,3,tat,Node_1_276_1313_3650,1313,1364.04,280.07,1460
2,1,16,3,tat,Node_1_293_1500_3650,1500,1845.45,-45,3650
2,1,16,3,tat,Node_1_466_879_3650,879,-45,-45,2998.93
2,1,16,3,tat,Node_1_528_1180_3650,1180,-45,-45,1035.92
2,1,16,3,tat,Node_1_620_3170_3650,3170,2480.15,1141.36,2920
2,1,16,3,tat,Node_1_639_817_3650,817,-45,-45,2044.01
2,1,16,3,tat,Node_1_696_2610_3650,2610,2555.17,1853.21,2555.17
2,1,16,3,tat,Node_1_708_1752_3650,1752,1822.63,493.828,2190
2,1,16,3,tat,Node_1_830_2265_3650,2265,-0.978653,-45,1516.41
2,1,16,3,tat,Node_1_889_2249_3650,2249,480.909,-45,730
2,1,16,3,tat,Node_1_971_2993_3650,2993,3650,1145.72,3650
2,1,16,3,tat,Node_1_1010_275_3650,275,-45,-45,3293.69
2,1,16,3,tat,Node_1_1069_3042_3650,3042,1379.81,-45,3650
2,1,16,3,tat,Node_1_1075_1640_3650,1640,70.0105,-45,1622.13
2,1,16,3,tat,Node_1_1091_483_3650,483,1095.17,276.155,1095.17
2,1,17,3,tat,Node_1_7_464_3650,464,2261.47,-45,3650
2,1,17,3,tat,Node_1_67_1239_3650,1239,780.771,-45,1825
2,1,17,3,tat,Node_1_168_3218_3650,3218,3650,683.961,3650
2,1,17,3,tat,Node_1_190_2048_3650,2048,2224.02,421.328,3650
2,1,17,3,tat,Node_1_221_2599_3650,2599,3149.34,809.373,3650
2,1,17,3,tat,Node_1_276_1313_3650,1313,814.482,-45,3566.02
2,1,17,3,tat,Node_1_293_1500_3650,1500,2966.98,381.323,3650
2,1,17,3,tat,Node_1_466_879_3650,879,460.702,-45,980.591
2,1,17,3,tat,Node_1_528_1180_3650,1180,2557.24,-45,3650
2,1,17,3,tat,Node_1_620_3170_3650,3170,3650,1861.83,3650
2,1,17,3,tat,Node_1_639_817_3650,817,275.136,-45,365
2,1,17,3,tat,Node_1_696_2610_3650,2610,645.32,-45,1460
2,1,17,3,tat,Node_1_708_1752_3650,1752,1825.14,519.617,2190
2,1,17,3,tat,Node_1_830_2265_3650,2265,1654.89,38.0075,3650
2,1,17,3,tat,Node_1_889_2249_3650,2249,-45,-45,1585.27
2,1,17,3,tat,Node_1_971_2993_3650,2993,1474.19,-45,3262.61
2,1,17,3,tat,Node_1_1010_275_3650,275,-45,-45,941.743
2,1,17,3,tat,Node_1_1069_3042_3650,3042,3650,2458.48,3650
2,1,17,3,tat,Node_1_1075_1640_3650,1640,3266.48,1889.12,3650
2,1,17,3,tat,Node_1_1091_483_3650,483,-45,-45,1405.23
2,1,18,3,tat,Node_1_7_464_3650,464,-45,-45,365
2,1,18,3,tat,Node_1_67_1239_3650,1239,-45,-45,2441.2
2,1,18,3,tat,Node_1_168_3218_3650,3218,3650,-45,3650
2,1,18,3,tat,Node_1_190_2048_3650,2048,2311.29,-45,3650
2,1,18,3,tat,Node_1_221_2599_3650,2599,2643.09,-45,3650
2,1,18,3,tat,Node_1_276_1313_3650,1313,2147.48,-45,3650
2,1,18,3,tat,Node_1_293_1500_3650,1500,-45,-45,1553.44
2,1,18,3,tat,Node_1_466_879_3650,879,1052.54,-45,3650
2,1,18,3,tat,Node_1_528_1180_3650,1180,2947.93,-45,3650
2,1,18,3,tat,Node_1_620_3170_3650,3170,1825.21,-45,1825.21
2,1,18,3,tat,Node_1_639_817_3650,817,92.6801,-45,730
2,1,18,3,tat,Node_1_696_2610_3650,2610,2555.21,1613.63,2555.21
2,1,18,3,tat,Node_1_708_1752_3650,1752,1825.21,539.775,1825.21
2,1,18,3,tat,Node_1_830_2265_3650,2265,1825.21,747.399,1825.21
2,1,18,3,tat,Node_1_889_2249_3650,2249,-45,-45,3008.88
2,1,18,3,tat,Node_1_971_2993_3650,2993,-45,-45,1579.28
2,1,18,3,tat,Node_1_1010_275_3650,275,-45,-45,2539.9
2,1,18,3,tat,Node_1_1069_3042_3650,3042,-45,-45,2631.53
2,1,18,3,tat,Node_1_1075_1640_3650,1640,2193.59,-45,3650
2,1,18,3,tat,Node_1_1091_483_3650,483,-45,-45,2473.35
2,1,19,3,tat,Node_1_7_464_3650,464,-45,-45,3208.46
2,1,19,3,tat,Node_1_67_1239_3650,1239,-45,-45,2455.59
2,1,19,3,tat,Node_1_168_3218_3650,3218,3288.1,-45,3650
