batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,2,p17,Node_1_39_1364_3650,1364,1906.01,582.999,3603.02
9,3,3,2,p17,Node_1_128_270_3650,270,432.828,-45,1181.74
9,3,3,2,p17,Node_1_165_2831_3650,2831,3101.97,2393.44,3650
9,3,3,2,p17,Node_1_166_2530_3650,2530,3405.67,2626.32,3650
9,3,3,2,p17,Node_1_171_2017_3650,2017,2038.91,919.115,3043.62
9,3,3,2,p17,Node_1_294_2553_3650,2553,1271.7,373.539,2165.5
9,3,3,2,p17,Node_1_368_2597_3650,2597,2623.47,1154.58,3650
9,3,3,2,p17,Node_1_397_2679_3650,2679,2922.54,1670.56,3650
9,3,3,2,p17,Node_1_410_2042_3650,2042,2695.4,1356.1,3650
9,3,3,2,p17,Node_1_492_318_3650,318,373.352,-45,1192.33
9,3,3,2,p17,Node_1_509_3130_3650,3130,2311.98,941.321,3287.92
9,3,3,2,p17,Node_1_526_2140_3650,2140,2556.45,1668.76,3650
9,3,3,2,p17,Node_1_549_1587_3650,1587,1596.6,495.454,3000.44
9,3,3,2,p17,Node_1_619_2243_3650,2243,1791.75,687.481,3000.34
9,3,3,2,p17,Node_1_623_2918_3650,2918,1716.57,523.146,2838.82
9,3,3,2,p17,Node_1_697_1502_3650,1502,1294.34,646.701,2448.98
9,3,3,2,p17,Node_1_746_2728_3650,2728,1567.89,457.71,3020.86
9,3,3,2,p17,Node_1_964_126_3650,126,23.8328,-45,202.268
9,3,3,2,p17,Node_1_1033_2515_3650,2515,2811.15,1639.47,3650
9,3,4,2,p17,Node_1_15_3199_3650,3199,2193.45,829.667,3590.44
9,3,4,2,p17,Node_1_39_1364_3650,1364,1217.89,197.769,2175.04
9,3,4,2,p17,Node_1_128_270_3650,270,595.876,22.8135,1225.15
9,3,4,2,p17,Node_1_165_2831_3650,2831,2941.4,1903.76,3650
9,3,4,2,p17,Node_1_166_2530_3650,2530,2404.25,1793.47,3129.02
9,3,4,2,p17,Node_1_171_2017_3650,2017,2681.94,1781.13,3538.79
9,3,4,2,p17,Node_1_294_2553_3650,2553,590.605,-45,1535.08
9,3,4,2,p17,Node_1_368_2597_3650,2597,3285.1,2560.04,3285.1
9,3,4,2,p17,Node_1_397_2679_3650,2679,3312.59,1838.1,3650
9,3,4,2,p17,Node_1_410_2042_3650,2042,1813.11,1449,1825
9,3,4,2,p17,Node_1_492_318_3650,318,39.4185,-45,133.413
9,3,4,2,p17,Node_1_509_3130_3650,3130,3602.17,2324.33,3650
9,3,4,2,p17,Node_1_526_2140_3650,2140,2190.1,1660.76,2190.1
9,3,4,2,p17,Node_1_549_1587_3650,1587,1788.72,990.073,2841.99
9,3,4,2,p17,Node_1_619_2243_3650,2243,2053.71,1200.83,3015.54
9,3,4,2,p17,Node_1_623_2918_3650,2918,3027.85,2123.57,3650
9,3,4,2,p17,Node_1_697_1502_3650,1502,1195.97,431.414,2354.47
9,3,4,2,p17,Node_1_746_2728_3650,2728,1571.64,875.345,2286
9,3,4,2,p17,Node_1_964_126_3650,126,302.139,-45,796.93
9,3,4,2,p17,Node_1_1033_2515_3650,2515,2251.72,1171.61,3446.41
9,3,5,2,p17,Node_1_15_3199_3650,3199,2560.59,1386.99,3650
9,3,5,2,p17,Node_1_39_1364_3650,1364,2714.96,1218.33,3650
9,3,5,2,p17,Node_1_128_270_3650,270,459.371,-45,1169.78
9,3,5,2,p17,Node_1_165_2831_3650,2831,2781.5,1593.99,3650
9,3,5,2,p17,Node_1_166_2530_3650,2530,2457.07,1384.49,3285
9,3,5,2,p17,Node_1_171_2017_3650,2017,491.213,-45,1351.62
9,3,5,2,p17,Node_1_294_2553_3650,2553,3650,2034.31,3650
9,3,5,2,p17,Node_1_368_2597_3650,2597,3069.58,2168.24,3650
9,3,5,2,p17,Node_1_397_2679_3650,2679,2779.56,817.718,3650
9,3,5,2,p17,Node_1_410_2042_3650,2042,1844.25,712.682,2853.1
9,3,5,2,p17,Node_1_492_318_3650,318,46.646,-45,248.572
9,3,5,2,p17,Node_1_509_3130_3650,3130,3650,2357.14,3650
9,3,5,2,p17,Node_1_526_2140_3650,2140,1431.04,471.076,2106.38
9,3,5,2,p17,Node_1_549_1587_3650,1587,1540.26,486.742,2740.87
9,3,5,2,p17,Node_1_619_2243_3650,2243,2803.99,1425.55,3650
9,3,5,2,p17,Node_1_623_2918_3650,2918,3263.96,2475.27,3650
9,3,5,2,p17,Node_1_697_1502_3650,1502,1458.22,286.864,2321.84
9,3,5,2,p17,Node_1_746_2728_3650,2728,3008.06,1332.47,3650
9,3,5,2,p17,Node_1_964_126_3650,126,205.885,-45,365
9,3,5,2,p17,Node_1_1033_2515_3650,2515,1467.02,582.373,2662.87
9,3,6,2,p17,Node_1_15_3199_3650,3199,2434.37,815.49,3650
9,3,6,2,p17,Node_1_39_1364_3650,1364,682.228,-45,1594.33
9,3,6,2,p17,Node_1_128_270_3650,270,706.91,219.909,1506.48
9,3,6,2,p17,Node_1_165_2831_3650,2831,3601.93,2244.2,3650
9,3,6,2,p17,Node_1_166_2530_3650,2530,2858.1,1907.27,3419.66
9,3,6,2,p17,Node_1_171_2017_3650,2017,2694.92,1699.81,3650
9,3,6,2,p17,Node_1_294_2553_3650,2553,2457.79,770.503,3650
9,3,6,2,p17,Node_1_368_2597_3650,2597,3391.29,1989.51,3650
9,3,6,2,p17,Node_1_397_2679_3650,2679,2645.23,946.87,3650
9,3,6,2,p17,Node_1_410_2042_3650,2042,1813.91,988.748,2764.19
9,3,6,2,p17,Node_1_492_318_3650,318,693.174,-45,1741.91
9,3,6,2,p17,Node_1_509_3130_3650,3130,2341.48,1085.68,3643.27
9,3,6,2,p17,Node_1_526_2140_3650,2140,1326.24,559.579,2001.58
9,3,6,2,p17,Node_1_549_1587_3650,1587,689.224,40.1214,1643.91
9,3,6,2,p17,Node_1_619_2243_3650,2243,1467.38,280.468,2738.95
9,3,6,2,p17,Node_1_623_2918_3650,2918,2042.69,1195.62,3102.29
9,3,6,2,p17,Node_1_697_1502_3650,1502,1199.89,45.388,2581.21
9,3,6,2,p17,Node_1_746_2728_3650,2728,2886.62,1500.34,3650
9,3,6,2,p17,Node_1_964_126_3650,126,-25.7419,-45,150.989
9,3,6,2,p17,Node_1_1033_2515_3650,2515,3650,1690.02,3650
9,3,7,2,p17,Node_1_15_3199_3650,3199,2948.2,2073.84,3650
9,3,7,2,p17,Node_1_39_1364_3650,1364,2022.38,565.557,3615.2
9,3,7,2,p17,Node_1_128_270_3650,270,-45,-45,685.882
9,3,7,2,p17,Node_1_165_2831_3650,2831,2671.86,1667.56,3650
9,3,7,2,p17,Node_1_166_2530_3650,2530,2670.63,1717.02,3650
9,3,7,2,p17,Node_1_171_2017_3650,2017,2015.19,1202.26,3186.84
9,3,7,2,p17,Node_1_294_2553_3650,2553,1099.55,238.063,2222.84
9,3,7,2,p17,Node_1_368_2597_3650,2597,1660.83,632.822,2393.62
9,3,7,2,p17,Node_1_397_2679_3650,2679,2369.59,1179.02,3650
9,3,7,2,p17,Node_1_410_2042_3650,2042,1248.76,618.517,1812.61
9,3,7,2,p17,Node_1_492_318_3650,318,-4.34213,-45,249.037
9,3,7,2,p17,Node_1_509_3130_3650,3130,2616.88,1667.73,3650
9,3,7,2,p17,Node_1_526_2140_3650,2140,2477.47,1915.39,3304.91
9,3,7,2,p17,Node_1_549_1587_3650,1587,1733.89,545.892,3052.83
9,3,7,2,p17,Node_1_619_2243_3650,2243,1758.69,603.698,2954.04
9,3,7,2,p17,Node_1_623_2918_3650,2918,3203.45,2628.76,3650
9,3,7,2,p17,Node_1_697_1502_3650,1502,558.464,21.4395,1393.62
9,3,7,2,p17,Node_1_746_2728_3650,2728,2051.82,1287.9,3260.13
9,3,7,2,p17,Node_1_964_126_3650,126,268.035,36.3957,365
9,3,7,2,p17,Node_1_1033_2515_3650,2515,3196.69,1756.45,3650
9,3,8,2,p17,Node_1_15_3199_3650,3199,3650,2068.83,3650
9,3,8,2,p17,Node_1_39_1364_3650,1364,2889.22,1719.33,3650
9,3,8,2,p17,Node_1_128_270_3650,270,407.301,-45,942.065
9,3,8,2,p17,Node_1_165_2831_3650,2831,2015.49,1082.11,2840.69
9,3,8,2,p17,Node_1_166_2530_3650,2530,2634.89,1496.45,3650
9,3,8,2,p17,Node_1_171_2017_3650,2017,1866.53,606.941,2888.26
9,3,8,2,p17,Node_1_294_2553_3650,2553,3350.81,1116.76,3650
9,3,8,2,p17,Node_1_368_2597_3650,2597,3379.91,1795.61,3650
9,3,8,2,p17,Node_1_397_2679_3650,2679,3416.17,1300.27,3650
9,3,8,2,p17,Node_1_410_2042_3650,2042,1825.12,1489.93,1825.12
9,3,8,2,p17,Node_1_492_318_3650,318,492.881,-45,1293.5
9,3,8,2,p17,Node_1_509_3130_3650,3130,2754.57,1460,3650
9,3,8,2,p17,Node_1_526_2140_3650,2140,2027.09,1236.57,3019.88
9,3,8,2,p17,Node_1_549_1587_3650,1587,3053.3,1689.97,3650
9,3,8,2,p17,Node_1_619_2243_3650,2243,1634.45,342.986,2594.2
9,3,8,2,p17,Node_1_623_2918_3650,2918,3650,2578.39,3650
9,3,8,2,p17,Node_1_697_1502_3650,1502,1415.58,305.131,2567.07
9,3,8,2,p17,Node_1_746_2728_3650,2728,2622.92,1211.09,3650
9,3,8,2,p17,Node_1_964_126_3650,126,89.9927,-45,234.957
9,3,8,2,p17,Node_1_1033_2515_3650,2515,1820.16,530.796,3101.06
9,3,9,2,p17,Node_1_15_3199_3650,3199,3583.21,2067.68,3650
9,3,9,2,p17,Node_1_39_1364_3650,1364,1471.98,58.7074,3415.38
9,3,9,2,p17,Node_1_128_270_3650,270,35.0154,-45,365
9,3,9,2,p17,Node_1_165_2831_3650,2831,1993.31,720.767,3566.83
9,3,9,2,p17,Node_1_166_2530_3650,2530,1523.29,363.344,2574.45
9,3,9,2,p17,Node_1_171_2017_3650,2017,1523.29,363.344,2574.45
9,3,9,2,p17,Node_1_294_2553_3650,2553,3650,1014.7,3650
9,3,9,2,p17,Node_1_368_2597_3650,2597,968.121,-45,2445.08
9,3,9,2,p17,Node_1_397_2679_3650,2679,2421.19,582.74,3650
9,3,9,2,p17,Node_1_410_2042_3650,2042,1551.6,803.236,1825
9,3,9,2,p17,Node_1_492_318_3650,318,87.7157,-45,1223.95
9,3,9,2,p17,Node_1_509_3130_3650,3130,3650,1886.14,3650
9,3,9,2,p17,Node_1_526_2140_3650,2140,2660.53,1735.03,3478.49
9,3,9,2,p17,Node_1_549_1587_3650,1587,1124.78,191.389,1964.17
9,3,9,2,p17,Node_1_619_2243_3650,2243,3650,1521.7,3650
9,3,9,2,p17,Node_1_623_2918_3650,2918,2793.37,1525.13,3650
9,3,9,2,p17,Node_1_697_1502_3650,1502,674.636,-45,1513.5
9,3,9,2,p17,Node_1_746_2728_3650,2728,3650,1958.2,3650
9,3,9,2,p17,Node_1_964_126_3650,126,723.802,-45,2104.35
9,3,9,2,p17,Node_1_1033_2515_3650,2515,3650,1805.54,3650
9,3,10,2,p17,Node_1_15_3199_3650,3199,2404.89,1577.29,3172.7
9,3,10,2,p17,Node_1_39_1364_3650,1364,730.097,254.26,730.097
9,3,10,2,p17,Node_1_128_270_3650,270,68.8555,-45,343.846
9,3,10,2,p17,Node_1_165_2831_3650,2831,1806.18,951.43,2625.45
9,3,10,2,p17,Node_1_166_2530_3650,2530,1806.18,951.43,2625.45
9,3,10,2,p17,Node_1_171_2017_3650,2017,2033.89,1046.68,3245.85
9,3,10,2,p17,Node_1_294_2553_3650,2553,2878.23,1628.55,3650
9,3,10,2,p17,Node_1_368_2597_3650,2597,2179.25,1272.12,3115.16
9,3,10,2,p17,Node_1_397_2679_3650,2679,2187.78,1005.91,3650
9,3,10,2,p17,Node_1_410_2042_3650,2042,2326.79,1588.98,3104.52
9,3,10,2,p17,Node_1_492_318_3650,318,238.403,-45,757.84
9,3,10,2,p17,Node_1_509_3130_3650,3130,2510.76,1669.51,3590.89
9,3,10,2,p17,Node_1_526_2140_3650,2140,2466.97,1888.71,2872.25
9,3,10,2,p17,Node_1_549_1587_3650,1587,775.395,-38.4425,1516.6
9,3,10,2,p17,Node_1_619_2243_3650,2243,1246.66,375.027,2385.39
9,3,10,2,p17,Node_1_623_2918_3650,2918,2804.82,1916.69,3460.92
9,3,10,2,p17,Node_1_697_1502_3650,1502,1465.04,387.348,2396.67
9,3,10,2,p17,Node_1_746_2728_3650,2728,2979.88,1419,3650
9,3,10,2,p17,Node_1_964_126_3650,126,375.966,-45,985.662
9,3,10,2,p17,Node_1_1033_2515_3650,2515,1549.98,750.277,2514.36
9,3,11,2,p17,Node_1_15_3199_3650,3199,3577.11,2160.56,3650
9,3,11,2,p17,Node_1_39_1364_3650,1364,566.894,-45,1356.79
9,3,11,2,p17,Node_1_128_270_3650,270,335.347,-45,920.874
9,3,11,2,p17,Node_1_165_2831_3650,2831,3352.12,2499.14,3650
9,3,11,2,p17,Node_1_166_2530_3650,2530,3046.27,2195.73,3555.35
9,3,11,2,p17,Node_1_171_2017_3650,2017,2471.28,1468.28,3429.16
9,3,11,2,p17,Node_1_294_2553_3650,2553,3552.1,2035.4,3650
9,3,11,2,p17,Node_1_368_2597_3650,2597,3125.51,1552.39,3650
9,3,11,2,p17,Node_1_397_2679_3650,2679,3650,2099.59,3650
9,3,11,2,p17,Node_1_410_2042_3650,2042,1830.84,615.214,3047.8
9,3,11,2,p17,Node_1_492_318_3650,318,365.112,-11.1248,365.112
9,3,11,2,p17,Node_1_509_3130_3650,3130,2045.03,1028.31,3264.91
9,3,11,2,p17,Node_1_526_2140_3650,2140,2100.44,1642.5,2190
9,3,11,2,p17,Node_1_549_1587_3650,1587,1239.06,146.312,2770.42
9,3,11,2,p17,Node_1_619_2243_3650,2243,3160.76,1906.77,3650
9,3,11,2,p17,Node_1_623_2918_3650,2918,3504.09,2639.41,3650
9,3,11,2,p17,Node_1_697_1502_3650,1502,1304.52,543.827,2654.84
9,3,11,2,p17,Node_1_746_2728_3650,2728,2993.13,1559.95,3650
9,3,11,2,p17,Node_1_964_126_3650,126,152.578,-45,925.79
9,3,11,2,p17,Node_1_1033_2515_3650,2515,3650,2064.63,3650
9,3,12,2,p17,Node_1_15_3199_3650,3199,3636.98,2521.74,3650
9,3,12,2,p17,Node_1_39_1364_3650,1364,1107.08,239.787,2450.61
9,3,12,2,p17,Node_1_128_270_3650,270,308.919,-45,1159.1
9,3,12,2,p17,Node_1_165_2831_3650,2831,2235.46,917.076,3158.04
9,3,12,2,p17,Node_1_166_2530_3650,2530,2234.37,645.974,3424.28
9,3,12,2,p17,Node_1_171_2017_3650,2017,1558.52,564.004,2552.82
9,3,12,2,p17,Node_1_294_2553_3650,2553,2200.31,946.87,3650
9,3,12,2,p17,Node_1_368_2597_3650,2597,2334.31,1415.83,3367.52
9,3,12,2,p17,Node_1_397_2679_3650,2679,3472.59,1691.07,3650
9,3,12,2,p17,Node_1_410_2042_3650,2042,2162.31,1523.85,2718.23
9,3,12,2,p17,Node_1_492_318_3650,318,-22.4646,-45,170.715
9,3,12,2,p17,Node_1_509_3130_3650,3130,2012.88,1200.52,2534.42
9,3,12,2,p17,Node_1_526_2140_3650,2140,2757.98,1963.44,3641.56
9,3,12,2,p17,Node_1_549_1587_3650,1587,1046.1,304.57,1811.15
9,3,12,2,p17,Node_1_619_2243_3650,2243,1611.33,389.567,2766.61
9,3,12,2,p17,Node_1_623_2918_3650,2918,3064.26,2197.26,3520.28
9,3,12,2,p17,Node_1_697_1502_3650,1502,1821.2,611.188,3303.15
9,3,12,2,p17,Node_1_746_2728_3650,2728,3650,2240.14,3650
9,3,12,2,p17,Node_1_964_126_3650,126,357.656,-45,1141.48
9,3,12,2,p17,Node_1_1033_2515_3650,2515,3078.1,1910.48,3650
9,3,13,2,p17,Node_1_15_3199_3650,3199,3051.27,1169.95,3650
9,3,13,2,p17,Node_1_39_1364_3650,1364,899.971,-45,1931.74
9,3,13,2,p17,Node_1_128_270_3650,270,-45,-45,163.047
9,3,13,2,p17,Node_1_165_2831_3650,2831,2266.56,1066.57,3650
9,3,13,2,p17,Node_1_166_2530_3650,2530,2261.8,663.901,3650
9,3,13,2,p17,Node_1_171_2017_3650,2017,871.392,-15.5863,1754.31
9,3,13,2,p17,Node_1_294_2553_3650,2553,1212.8,88.5702,2610.62
9,3,13,2,p17,Node_1_368_2597_3650,2597,2829.74,1748.6,3650
9,3,13,2,p17,Node_1_397_2679_3650,2679,3650,1346.48,3650
9,3,13,2,p17,Node_1_410_2042_3650,2042,1535.45,825.188,2565.44
9,3,13,2,p17,Node_1_492_318_3650,318,128.549,-45,365
9,3,13,2,p17,Node_1_509_3130_3650,3130,3537.79,2302.81,3650
9,3,13,2,p17,Node_1_526_2140_3650,2140,1627.98,796.469,2660.79
9,3,13,2,p17,Node_1_549_1587_3650,1587,1169.36,257.227,2250.4
9,3,13,2,p17,Node_1_619_2243_3650,2243,665.427,30.8835,1305.21
9,3,13,2,p17,Node_1_623_2918_3650,2918,2245.51,1170.04,3169.57
9,3,13,2,p17,Node_1_697_1502_3650,1502,2090.59,1078.1,3041.6
9,3,13,2,p17,Node_1_746_2728_3650,2728,2610.04,1086.45,3650
9,3,13,2,p17,Node_1_964_126_3650,126,296.16,-45,921.229
9,3,13,2,p17,Node_1_1033_2515_3650,2515,895.938,65.6513,1327.97
9,3,14,2,p17,Node_1_15_3199_3650,3199,3650,2045.99,3650
9,3,14,2,p17,Node_1_39_1364_3650,1364,1848.59,449.339,3249.38
9,3,14,2,p17,Node_1_128_270_3650,270,642.423,90.5925,1564.93
9,3,14,2,p17,Node_1_165_2831_3650,2831,2453.58,1699.05,3171.91
9,3,14,2,p17,Node_1_166_2530_3650,2530,2453.58,1699.05,3171.91
9,3,14,2,p17,Node_1_171_2017_3650,2017,2239.95,1361.71,2946.14
9,3,14,2,p17,Node_1_294_2553_3650,2553,2362.94,1026.16,3619.81
9,3,14,2,p17,Node_1_368_2597_3650,2597,2892.59,1788.17,3650
9,3,14,2,p17,Node_1_397_2679_3650,2679,2088.96,765.118,3387.97
9,3,14,2,p17,Node_1_410_2042_3650,2042,1389.48,260.115,2238.19
9,3,14,2,p17,Node_1_492_318_3650,318,766.084,66.6909,1426.87
9,3,14,2,p17,Node_1_509_3130_3650,3130,2705.1,1612.5,3650
9,3,14,2,p17,Node_1_526_2140_3650,2140,1856,1184.11,2190
9,3,14,2,p17,Node_1_549_1587_3650,1587,1660.46,616.03,2588.75
9,3,14,2,p17,Node_1_619_2243_3650,2243,2697.61,1202.88,3650
9,3,14,2,p17,Node_1_623_2918_3650,2918,3002.79,2214.54,3650
9,3,14,2,p17,Node_1_697_1502_3650,1502,2644.3,1452.44,3650
9,3,14,2,p17,Node_1_746_2728_3650,2728,2332.68,1001.06,3650
9,3,14,2,p17,Node_1_964_126_3650,126,316.004,139.879,365
9,3,14,2,p17,Node_1_1033_2515_3650,2515,3650,2021.46,3650
9,3,15,2,p17,Node_1_15_3199_3650,3199,1892.47,1044.56,2702.44
9,3,15,2,p17,Node_1_39_1364_3650,1364,1498.96,515.576,2694.82
9,3,15,2,p17,Node_1_128_270_3650,270,242.988,-45,365
9,3,15,2,p17,Node_1_165_2831_3650,2831,3605.64,2753.79,3650
9,3,15,2,p17,Node_1_166_2530_3650,2530,2783.67,2189.46,3285
9,3,15,2,p17,Node_1_171_2017_3650,2017,1903.81,1019.61,2783.74
9,3,15,2,p17,Node_1_294_2553_3650,2553,3650,2053.05,3650
9,3,15,2,p17,Node_1_368_2597_3650,2597,2695.71,1900.29,3445.67
9,3,15,2,p17,Node_1_397_2679_3650,2679,1789.16,927.776,3195.44
9,3,15,2,p17,Node_1_410_2042_3650,2042,1825.1,1340.36,1825.1
9,3,15,2,p17,Node_1_492_318_3650,318,599.245,-45,1428.04
9,3,15,2,p17,Node_1_509_3130_3650,3130,3630.73,2319.75,3650
9,3,15,2,p17,Node_1_526_2140_3650,2140,2598.4,1808.63,3259.19
9,3,15,2,p17,Node_1_549_1587_3650,1587,1617.61,812.905,2424.62
9,3,15,2,p17,Node_1_619_2243_3650,2243,2085.72,1133.53,3115.47
9,3,15,2,p17,Node_1_623_2918_3650,2918,2526.73,1767.44,2920
9,3,15,2,p17,Node_1_697_1502_3650,1502,1239.18,543.399,2082.24
9,3,15,2,p17,Node_1_746_2728_3650,2728,2152.73,839.774,3174.4
9,3,15,2,p17,Node_1_964_126_3650,126,365.096,16.317,365.096
9,3,15,2,p17,Node_1_1033_2515_3650,2515,2382.12,1027.62,3650
9,3,16,2,p17,Node_1_15_3199_3650,3199,3089.53,1676.36,3650
9,3,16,2,p17,Node_1_39_1364_3650,1364,2413.9,1171.56,3650
9,3,16,2,p17,Node_1_128_270_3650,270,1788.9,883.309,2604.09
9,3,16,2,p17,Node_1_165_2831_3650,2831,2625.4,1602.96,3650
9,3,16,2,p17,Node_1_166_2530_3650,2530,2007.47,1027.05,3144.46
9,3,16,2,p17,Node_1_171_2017_3650,2017,2744.01,955.902,3650
9,3,16,2,p17,Node_1_294_2553_3650,2553,3650,2100.22,3650
9,3,16,2,p17,Node_1_368_2597_3650,2597,2859.29,1317.19,3650
9,3,16,2,p17,Node_1_397_2679_3650,2679,2038.3,705.498,3650
9,3,16,2,p17,Node_1_410_2042_3650,2042,2344.71,1459.81,3267.16
9,3,16,2,p17,Node_1_492_318_3650,318,864.133,416.903,1095
9,3,16,2,p17,Node_1_509_3130_3650,3130,3650,1900.98,3650
9,3,16,2,p17,Node_1_526_2140_3650,2140,2048.74,1025.72,2684.45
9,3,16,2,p17,Node_1_549_1587_3650,1587,1048.58,294.734,2301.6
9,3,16,2,p17,Node_1_619_2243_3650,2243,2814.99,885.248,3650
9,3,16,2,p17,Node_1_623_2918_3650,2918,2920.11,2241.95,2920.11
9,3,16,2,p17,Node_1_697_1502_3650,1502,881.694,373.275,1574.44
9,3,16,2,p17,Node_1_746_2728_3650,2728,3325.16,2005.52,3650
9,3,16,2,p17,Node_1_964_126_3650,126,559.57,-45,1204.42
9,3,16,2,p17,Node_1_1033_2515_3650,2515,2600.83,1021.32,3650
9,3,17,2,p17,Node_1_15_3199_3650,3199,3233.33,2231.23,3650
9,3,17,2,p17,Node_1_39_1364_3650,1364,690.831,-45,2096.48
9,3,17,2,p17,Node_1_128_270_3650,270,-45,-45,997.731
9,3,17,2,p17,Node_1_165_2831_3650,2831,3529.44,2307.29,3650
9,3,17,2,p17,Node_1_166_2530_3650,2530,2904.2,1865.52,3650
9,3,17,2,p17,Node_1_171_2017_3650,2017,2189.25,888.535,3650
9,3,17,2,p17,Node_1_294_2553_3650,2553,1779.25,467.9,3491.18
9,3,17,2,p17,Node_1_368_2597_3650,2597,3650,2197.15,3650
9,3,17,2,p17,Node_1_397_2679_3650,2679,3650,1512.55,3650
9,3,17,2,p17,Node_1_410_2042_3650,2042,1298.35,484.627,2312.04
9,3,17,2,p17,Node_1_492_318_3650,318,98.6301,-45,365
9,3,17,2,p17,Node_1_509_3130_3650,3130,2358.64,1386.79,3650
9,3,17,2,p17,Node_1_526_2140_3650,2140,2295.46,1479.44,2992.96
9,3,17,2,p17,Node_1_549_1587_3650,1587,2108.9,791.293,3650
9,3,17,2,p17,Node_1_619_2243_3650,2243,2509.05,1084.53,3590.25
9,3,17,2,p17,Node_1_623_2918_3650,2918,3650,2691.54,3650
9,3,17,2,p17,Node_1_697_1502_3650,1502,362.073,-45,1411.85
9,3,17,2,p17,Node_1_746_2728_3650,2728,1942.52,1002.67,2827.73
9,3,17,2,p17,Node_1_964_126_3650,126,-45,-45,606.764
9,3,17,2,p17,Node_1_1033_2515_3650,2515,1760.76,812.448,3296.93
9,3,18,2,p17,Node_1_15_3199_3650,3199,3048.3,2095.06,3285
9,3,18,2,p17,Node_1_39_1364_3650,1364,436.152,-45,1561.15
9,3,18,2,p17,Node_1_128_270_3650,270,55.9753,-45,154.581
9,3,18,2,p17,Node_1_165_2831_3650,2831,1843.87,722.896,2910.81
9,3,18,2,p17,Node_1_166_2530_3650,2530,1919.52,805.96,2733.01
9,3,18,2,p17,Node_1_171_2017_3650,2017,466.448,-45,1572.03
9,3,18,2,p17,Node_1_294_2553_3650,2553,2745.1,1086.26,3650
9,3,18,2,p17,Node_1_368_2597_3650,2597,3341.28,2141.09,3650
9,3,18,2,p17,Node_1_397_2679_3650,2679,3123.19,1470.58,3650
