batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,6,1,p17,Node_1_265_1994_3650,1994,2805.26,1696.15,3650
17,1,6,1,p17,Node_1_278_845_3650,845,1364.03,448.859,2408.86
17,1,6,1,p17,Node_1_291_3218_3650,3218,3650,1526.14,3650
17,1,6,1,p17,Node_1_325_2569_3650,2569,2512.86,1422.37,3650
17,1,6,1,p17,Node_1_346_1404_3650,1404,1315.01,470.963,2345.23
17,1,6,1,p17,Node_1_480_3195_3650,3195,3650,1564.17,3650
17,1,6,1,p17,Node_1_522_2591_3650,2591,1559.68,596.774,3031.6
17,1,6,1,p17,Node_1_555_1612_3650,1612,3650,2027.54,3650
17,1,6,1,p17,Node_1_571_14_3650,14,365.11,102.061,365.11
17,1,6,1,p17,Node_1_734_3064_3650,3064,3650,2341.09,3650
17,1,6,1,p17,Node_1_776_3151_3650,3151,2329.17,1192.85,3650
17,1,6,1,p17,Node_1_787_97_3650,97,365.11,102.061,365.11
17,1,6,1,p17,Node_1_824_144_3650,144,730.11,266.469,1095
17,1,6,1,p17,Node_1_889_2007_3650,2007,2565.42,1014.18,3650
17,1,6,1,p17,Node_1_917_2331_3650,2331,1982.21,586.317,3555.89
17,1,6,1,p17,Node_1_947_994_3650,994,933.101,109.074,1871.05
17,1,6,1,p17,Node_1_1079_205_3650,205,365.11,102.061,365.11
17,1,7,1,p17,Node_1_17_13_3650,13,-45,-45,241.578
17,1,7,1,p17,Node_1_98_2817_3650,2817,2722.19,1082.26,3650
17,1,7,1,p17,Node_1_112_2327_3650,2327,2550.93,1480.18,3650
17,1,7,1,p17,Node_1_265_1994_3650,1994,1958.3,975.022,2568.02
17,1,7,1,p17,Node_1_278_845_3650,845,620.551,-45,1341.94
17,1,7,1,p17,Node_1_291_3218_3650,3218,1843.32,444.899,3376.35
17,1,7,1,p17,Node_1_325_2569_3650,2569,948.321,134.349,1727.78
17,1,7,1,p17,Node_1_346_1404_3650,1404,1951.94,953.206,3075.12
17,1,7,1,p17,Node_1_480_3195_3650,3195,2646.52,1501.99,3650
17,1,7,1,p17,Node_1_522_2591_3650,2591,2258.85,716.909,3650
17,1,7,1,p17,Node_1_555_1612_3650,1612,316.663,-45,1082.27
17,1,7,1,p17,Node_1_571_14_3650,14,-45,-45,283.845
17,1,7,1,p17,Node_1_734_3064_3650,3064,3100.67,2136.39,3650
17,1,7,1,p17,Node_1_776_3151_3650,3151,1999.64,807.785,3413.85
17,1,7,1,p17,Node_1_787_97_3650,97,-45,-45,253.517
17,1,7,1,p17,Node_1_824_144_3650,144,207.097,-45,840.956
17,1,7,1,p17,Node_1_889_2007_3650,2007,2105.26,891.521,3650
17,1,7,1,p17,Node_1_917_2331_3650,2331,3650,1723.44,3650
17,1,7,1,p17,Node_1_947_994_3650,994,1388.33,371.763,2735.29
17,1,7,1,p17,Node_1_1079_205_3650,205,-45,-45,270.071
17,1,8,1,p17,Node_1_17_13_3650,13,-7.82892,-45,122.046
17,1,8,1,p17,Node_1_98_2817_3650,2817,3006.06,1390.25,3650
17,1,8,1,p17,Node_1_112_2327_3650,2327,1804.87,1189.16,2607.43
17,1,8,1,p17,Node_1_265_1994_3650,1994,2448.07,1886.91,2834.91
17,1,8,1,p17,Node_1_278_845_3650,845,-45,-45,770.31
17,1,8,1,p17,Node_1_291_3218_3650,3218,3519.43,2213.35,3650
17,1,8,1,p17,Node_1_325_2569_3650,2569,2803.34,1305.58,3650
17,1,8,1,p17,Node_1_346_1404_3650,1404,-7.82892,-45,122.046
17,1,8,1,p17,Node_1_480_3195_3650,3195,3314.82,1752.87,3650
17,1,8,1,p17,Node_1_522_2591_3650,2591,1770.92,829.377,2541.09
17,1,8,1,p17,Node_1_555_1612_3650,1612,1729.44,884.153,2446.1
17,1,8,1,p17,Node_1_571_14_3650,14,-7.82892,-45,122.046
17,1,8,1,p17,Node_1_734_3064_3650,3064,2839.72,2017.25,3650
17,1,8,1,p17,Node_1_776_3151_3650,3151,3650,2058.24,3650
17,1,8,1,p17,Node_1_787_97_3650,97,194.639,-45,365
17,1,8,1,p17,Node_1_824_144_3650,144,194.639,-45,365
17,1,8,1,p17,Node_1_889_2007_3650,2007,2785.87,1539.55,3650
17,1,8,1,p17,Node_1_917_2331_3650,2331,2796.31,1522.63,3650
17,1,8,1,p17,Node_1_947_994_3650,994,734.493,27.4975,1381.67
17,1,8,1,p17,Node_1_1079_205_3650,205,-7.82892,-45,122.046
17,1,9,1,p17,Node_1_17_13_3650,13,27.4798,-45,176.394
17,1,9,1,p17,Node_1_98_2817_3650,2817,3013.87,1883.7,3650
17,1,9,1,p17,Node_1_112_2327_3650,2327,1854.11,986.607,2981.47
17,1,9,1,p17,Node_1_265_1994_3650,1994,2190.13,1554.11,2190.13
17,1,9,1,p17,Node_1_278_845_3650,845,503.87,-45,1298.68
17,1,9,1,p17,Node_1_291_3218_3650,3218,3650,1971.98,3650
17,1,9,1,p17,Node_1_325_2569_3650,2569,3650,1692.51,3650
17,1,9,1,p17,Node_1_346_1404_3650,1404,2394.32,718.202,3650
17,1,9,1,p17,Node_1_480_3195_3650,3195,3525.76,2326.04,3650
17,1,9,1,p17,Node_1_522_2591_3650,2591,2838.48,1711.54,3650
17,1,9,1,p17,Node_1_555_1612_3650,1612,489.607,-15.9933,1287.26
17,1,9,1,p17,Node_1_571_14_3650,14,280.506,-45,365
17,1,9,1,p17,Node_1_734_3064_3650,3064,2718.07,1764.01,3650
17,1,9,1,p17,Node_1_776_3151_3650,3151,2192.06,646.428,3650
17,1,9,1,p17,Node_1_787_97_3650,97,236.038,-45,365
17,1,9,1,p17,Node_1_824_144_3650,144,27.4798,-45,176.394
17,1,9,1,p17,Node_1_889_2007_3650,2007,1739.75,499.941,3302.25
17,1,9,1,p17,Node_1_917_2331_3650,2331,2568.15,836.757,3650
17,1,9,1,p17,Node_1_947_994_3650,994,1550.32,331.747,2817.42
17,1,9,1,p17,Node_1_1079_205_3650,205,597.624,31.2163,1764.85
17,1,10,1,p17,Node_1_17_13_3650,13,5.43678,-45,255.215
17,1,10,1,p17,Node_1_98_2817_3650,2817,2589.77,1178.85,3650
17,1,10,1,p17,Node_1_112_2327_3650,2327,1756.55,994.608,2634.66
17,1,10,1,p17,Node_1_265_1994_3650,1994,2462.24,1688.76,3094.03
17,1,10,1,p17,Node_1_278_845_3650,845,533.283,-45,1408.09
17,1,10,1,p17,Node_1_291_3218_3650,3218,1908.02,913.088,3222.92
17,1,10,1,p17,Node_1_325_2569_3650,2569,1729.44,1018.29,2719.41
17,1,10,1,p17,Node_1_346_1404_3650,1404,1608.9,395.507,3201.26
17,1,10,1,p17,Node_1_480_3195_3650,3195,1808.68,674.316,2904.06
17,1,10,1,p17,Node_1_522_2591_3650,2591,1658.75,362.167,2871.56
17,1,10,1,p17,Node_1_555_1612_3650,1612,1143.09,373.314,2064.74
17,1,10,1,p17,Node_1_571_14_3650,14,3.79754,-45,167.869
17,1,10,1,p17,Node_1_734_3064_3650,3064,3650,2706.16,3650
17,1,10,1,p17,Node_1_776_3151_3650,3151,3650,2157.89,3650
17,1,10,1,p17,Node_1_787_97_3650,97,3.79754,-45,167.869
17,1,10,1,p17,Node_1_824_144_3650,144,4.61716,-45,192.844
17,1,10,1,p17,Node_1_889_2007_3650,2007,1564.57,557.795,2671.16
17,1,10,1,p17,Node_1_917_2331_3650,2331,2004.09,794.329,3128.54
17,1,10,1,p17,Node_1_947_994_3650,994,1619.73,590.608,2791.07
17,1,10,1,p17,Node_1_1079_205_3650,205,244.505,-45,365
17,1,11,1,p17,Node_1_17_13_3650,13,730.213,294.811,1095
17,1,11,1,p17,Node_1_98_2817_3650,2817,3337.73,1811.48,3650
17,1,11,1,p17,Node_1_112_2327_3650,2327,2475.94,1286.68,3631.44
17,1,11,1,p17,Node_1_265_1994_3650,1994,1816.55,980.986,2665.32
17,1,11,1,p17,Node_1_278_845_3650,845,526.083,52.0284,1242.15
17,1,11,1,p17,Node_1_291_3218_3650,3218,3627.31,2213.51,3650
17,1,11,1,p17,Node_1_325_2569_3650,2569,2985.62,1854.09,3650
17,1,11,1,p17,Node_1_346_1404_3650,1404,1093.7,203.85,2000.33
17,1,11,1,p17,Node_1_480_3195_3650,3195,3650,2231.53,3650
17,1,11,1,p17,Node_1_522_2591_3650,2591,2821.75,1613.15,3650
17,1,11,1,p17,Node_1_555_1612_3650,1612,304.355,-45,701.292
17,1,11,1,p17,Node_1_571_14_3650,14,295.43,34.8639,365
17,1,11,1,p17,Node_1_734_3064_3650,3064,2516.3,1637.1,3538.71
17,1,11,1,p17,Node_1_776_3151_3650,3151,3650,1798.51,3650
17,1,11,1,p17,Node_1_787_97_3650,97,730.32,294.811,1095
17,1,11,1,p17,Node_1_824_144_3650,144,-10.1687,-45,197.37
17,1,11,1,p17,Node_1_889_2007_3650,2007,1214.07,397.271,2189.46
17,1,11,1,p17,Node_1_917_2331_3650,2331,3650,2153.79,3650
17,1,11,1,p17,Node_1_947_994_3650,994,976.747,279.103,1888.5
17,1,11,1,p17,Node_1_1079_205_3650,205,730.32,294.811,1095
17,1,12,1,p17,Node_1_17_13_3650,13,151.636,-45,234.608
17,1,12,1,p17,Node_1_98_2817_3650,2817,3650,2728.72,3650
17,1,12,1,p17,Node_1_112_2327_3650,2327,1991.82,1345.7,2923.35
17,1,12,1,p17,Node_1_265_1994_3650,1994,1836.14,1123.83,2190
17,1,12,1,p17,Node_1_278_845_3650,845,619.991,18.0572,1204.27
17,1,12,1,p17,Node_1_291_3218_3650,3218,2051.41,943.466,3586.17
17,1,12,1,p17,Node_1_325_2569_3650,2569,2544.22,1096.94,3650
17,1,12,1,p17,Node_1_346_1404_3650,1404,1800.87,409.056,3525.91
17,1,12,1,p17,Node_1_480_3195_3650,3195,2428.6,926.829,3650
17,1,12,1,p17,Node_1_522_2591_3650,2591,3650,2057.97,3650
17,1,12,1,p17,Node_1_555_1612_3650,1612,338.378,-45,1122.17
17,1,12,1,p17,Node_1_571_14_3650,14,159.591,-45,267.474
17,1,12,1,p17,Node_1_734_3064_3650,3064,1681,466.439,2619.66
17,1,12,1,p17,Node_1_776_3151_3650,3151,2700.5,1233.66,3650
17,1,12,1,p17,Node_1_787_97_3650,97,172.593,-45,280.602
17,1,12,1,p17,Node_1_824_144_3650,144,159.591,-45,267.474
17,1,12,1,p17,Node_1_889_2007_3650,2007,2141.87,596.559,3331.83
17,1,12,1,p17,Node_1_917_2331_3650,2331,1221.01,71.8467,2043.04
17,1,12,1,p17,Node_1_947_994_3650,994,528.108,-45,1383.04
17,1,12,1,p17,Node_1_1079_205_3650,205,159.591,-45,267.474
17,1,13,1,p17,Node_1_17_13_3650,13,237.554,-21.5611,365
17,1,13,1,p17,Node_1_98_2817_3650,2817,1323.33,689.245,2021.15
17,1,13,1,p17,Node_1_112_2327_3650,2327,3328.23,1719.81,3650
17,1,13,1,p17,Node_1_265_1994_3650,1994,2595.37,1844.55,3336.75
17,1,13,1,p17,Node_1_278_845_3650,845,1414.05,409.464,2348.39
17,1,13,1,p17,Node_1_291_3218_3650,3218,3650,1888.6,3650
17,1,13,1,p17,Node_1_325_2569_3650,2569,3650,2374.95,3650
17,1,13,1,p17,Node_1_346_1404_3650,1404,2666.09,1277.28,3650
17,1,13,1,p17,Node_1_480_3195_3650,3195,3597.59,1685.74,3650
17,1,13,1,p17,Node_1_522_2591_3650,2591,2446.24,1008.55,3650
17,1,13,1,p17,Node_1_555_1612_3650,1612,571.752,24.6171,1292.18
17,1,13,1,p17,Node_1_571_14_3650,14,109.998,-45,253.5
17,1,13,1,p17,Node_1_734_3064_3650,3064,3619.6,2069.09,3650
17,1,13,1,p17,Node_1_776_3151_3650,3151,3298.98,1708.64,3650
17,1,13,1,p17,Node_1_787_97_3650,97,197.388,-45,749.234
17,1,13,1,p17,Node_1_824_144_3650,144,237.554,-29.1755,365
17,1,13,1,p17,Node_1_889_2007_3650,2007,2025.5,862.195,3275.55
17,1,13,1,p17,Node_1_917_2331_3650,2331,1361.64,507.713,2459.93
17,1,13,1,p17,Node_1_947_994_3650,994,737.737,13.2225,1760.01
17,1,13,1,p17,Node_1_1079_205_3650,205,431.318,-45,1224.38
17,1,14,1,p17,Node_1_17_13_3650,13,-45,-45,324.189
17,1,14,1,p17,Node_1_98_2817_3650,2817,3008.89,1554.79,3650
17,1,14,1,p17,Node_1_112_2327_3650,2327,1755.26,1232.95,2336.47
17,1,14,1,p17,Node_1_265_1994_3650,1994,2348.35,1526.83,3093.32
17,1,14,1,p17,Node_1_278_845_3650,845,1298.8,238.242,2540.69
17,1,14,1,p17,Node_1_291_3218_3650,3218,2060.11,706.842,3650
17,1,14,1,p17,Node_1_325_2569_3650,2569,3650,2157.47,3650
17,1,14,1,p17,Node_1_346_1404_3650,1404,528.616,-45,1423.4
17,1,14,1,p17,Node_1_480_3195_3650,3195,3074.5,1666.39,3650
17,1,14,1,p17,Node_1_522_2591_3650,2591,2176.73,865.46,3650
17,1,14,1,p17,Node_1_555_1612_3650,1612,2145.4,615.978,3650
17,1,14,1,p17,Node_1_571_14_3650,14,41.428,-45,330.942
17,1,14,1,p17,Node_1_734_3064_3650,3064,3460.28,2391.03,3650
17,1,14,1,p17,Node_1_776_3151_3650,3151,2743.75,1284.49,3650
17,1,14,1,p17,Node_1_787_97_3650,97,-45,-45,329.86
17,1,14,1,p17,Node_1_824_144_3650,144,41.428,-45,307.059
17,1,14,1,p17,Node_1_889_2007_3650,2007,1639.88,96.0546,3112.9
17,1,14,1,p17,Node_1_917_2331_3650,2331,2157.5,859.332,3650
17,1,14,1,p17,Node_1_947_994_3650,994,420.412,-45,1140.87
17,1,14,1,p17,Node_1_1079_205_3650,205,1027.28,61.9741,2342.33
17,1,15,1,p17,Node_1_17_13_3650,13,129.167,-45,219.859
17,1,15,1,p17,Node_1_98_2817_3650,2817,1806.09,680.48,3048.21
17,1,15,1,p17,Node_1_112_2327_3650,2327,1702.59,1131.14,2085.22
17,1,15,1,p17,Node_1_265_1994_3650,1994,2049.28,1522.55,2190
17,1,15,1,p17,Node_1_278_845_3650,845,244.461,-22.297,479.896
17,1,15,1,p17,Node_1_291_3218_3650,3218,2379.12,1578.61,3302.36
17,1,15,1,p17,Node_1_325_2569_3650,2569,1958.44,921.84,3114.4
17,1,15,1,p17,Node_1_346_1404_3650,1404,1470.79,425.066,2617.97
17,1,15,1,p17,Node_1_480_3195_3650,3195,3650,2154.65,3650
17,1,15,1,p17,Node_1_522_2591_3650,2591,1162.03,427.321,2492.12
17,1,15,1,p17,Node_1_555_1612_3650,1612,1053.71,367.293,1916.94
17,1,15,1,p17,Node_1_571_14_3650,14,129.167,-45,219.859
17,1,15,1,p17,Node_1_734_3064_3650,3064,3613.68,2606.05,3650
17,1,15,1,p17,Node_1_776_3151_3650,3151,3650,2211.71,3650
17,1,15,1,p17,Node_1_787_97_3650,97,359.846,13.0626,693.9
17,1,15,1,p17,Node_1_824_144_3650,144,887.75,127.337,1541.86
17,1,15,1,p17,Node_1_889_2007_3650,2007,2479.7,1457.32,3650
17,1,15,1,p17,Node_1_917_2331_3650,2331,3650,1662.87,3650
17,1,15,1,p17,Node_1_947_994_3650,994,644.994,115.487,1436.27
17,1,15,1,p17,Node_1_1079_205_3650,205,211.971,-5.65356,742.654
17,1,16,1,p17,Node_1_17_13_3650,13,253.736,-45,365
17,1,16,1,p17,Node_1_98_2817_3650,2817,3549.61,1879.85,3650
17,1,16,1,p17,Node_1_112_2327_3650,2327,2667.71,1460,3650
17,1,16,1,p17,Node_1_265_1994_3650,1994,2378.93,1568.22,2947.23
17,1,16,1,p17,Node_1_278_845_3650,845,5.65585,-45,520.741
17,1,16,1,p17,Node_1_291_3218_3650,3218,3230.4,1502.03,3650
17,1,16,1,p17,Node_1_325_2569_3650,2569,2661.24,1444.63,3650
17,1,16,1,p17,Node_1_346_1404_3650,1404,2765.26,1159.26,3650
17,1,16,1,p17,Node_1_480_3195_3650,3195,2731.49,1344.71,3650
17,1,16,1,p17,Node_1_522_2591_3650,2591,2791.65,1444.13,3650
17,1,16,1,p17,Node_1_555_1612_3650,1612,2125.15,376.904,3650
17,1,16,1,p17,Node_1_571_14_3650,14,142.36,-45,365
17,1,16,1,p17,Node_1_734_3064_3650,3064,2337.78,1190.3,3509.92
17,1,16,1,p17,Node_1_776_3151_3650,3151,3650,1977.61,3650
17,1,16,1,p17,Node_1_787_97_3650,97,358.219,-45,961.747
17,1,16,1,p17,Node_1_824_144_3650,144,-13.9808,-45,294.927
17,1,16,1,p17,Node_1_889_2007_3650,2007,2508.85,872.848,3650
17,1,16,1,p17,Node_1_917_2331_3650,2331,3226.1,1703.86,3650
17,1,16,1,p17,Node_1_947_994_3650,994,447.556,-45,730
17,1,16,1,p17,Node_1_1079_205_3650,205,-29.0403,-45,256.36
17,1,17,1,p17,Node_1_17_13_3650,13,-45,-45,415.581
17,1,17,1,p17,Node_1_98_2817_3650,2817,2547.27,1147.91,3650
17,1,17,1,p17,Node_1_112_2327_3650,2327,2407.31,1460,3567.71
17,1,17,1,p17,Node_1_265_1994_3650,1994,1855.69,1272.36,2190
17,1,17,1,p17,Node_1_278_845_3650,845,349.789,-45,868.758
17,1,17,1,p17,Node_1_291_3218_3650,3218,2830.36,1297.08,3650
17,1,17,1,p17,Node_1_325_2569_3650,2569,3087.24,1692.41,3650
17,1,17,1,p17,Node_1_346_1404_3650,1404,1064.97,9.29477,2449.36
17,1,17,1,p17,Node_1_480_3195_3650,3195,2806.35,1119.8,3650
17,1,17,1,p17,Node_1_522_2591_3650,2591,1895.92,690.134,3452.7
17,1,17,1,p17,Node_1_555_1612_3650,1612,2103.77,623.493,3650
17,1,17,1,p17,Node_1_571_14_3650,14,-45,-45,430.1
17,1,17,1,p17,Node_1_734_3064_3650,3064,1990.76,1224.78,2721.58
17,1,17,1,p17,Node_1_776_3151_3650,3151,2976.58,483.386,3650
17,1,17,1,p17,Node_1_787_97_3650,97,-45,-45,376.46
17,1,17,1,p17,Node_1_824_144_3650,144,125.246,-45,365
17,1,17,1,p17,Node_1_889_2007_3650,2007,1165.02,128.92,2406.46
17,1,17,1,p17,Node_1_917_2331_3650,2331,3228.96,1513.37,3650
17,1,17,1,p17,Node_1_947_994_3650,994,966.559,49.8987,2397.87
17,1,17,1,p17,Node_1_1079_205_3650,205,532.985,-45,1169
17,1,18,1,p17,Node_1_17_13_3650,13,439.431,-26.8453,730
17,1,18,1,p17,Node_1_98_2817_3650,2817,2142.42,1053.62,3402.09
17,1,18,1,p17,Node_1_112_2327_3650,2327,2419.2,1460,3650
17,1,18,1,p17,Node_1_265_1994_3650,1994,1783.55,857.757,2896.11
17,1,18,1,p17,Node_1_278_845_3650,845,4.09105,-45,966.365
17,1,18,1,p17,Node_1_291_3218_3650,3218,2933.31,1700.16,3650
17,1,18,1,p17,Node_1_325_2569_3650,2569,2794.62,1312.23,3650
17,1,18,1,p17,Node_1_346_1404_3650,1404,877.579,-45,1903.95
17,1,18,1,p17,Node_1_480_3195_3650,3195,2768,1276.34,3650
17,1,18,1,p17,Node_1_522_2591_3650,2591,1688.72,556.388,2794.72
17,1,18,1,p17,Node_1_555_1612_3650,1612,1601.27,748.533,3087.19
17,1,18,1,p17,Node_1_571_14_3650,14,148.739,-45,365
17,1,18,1,p17,Node_1_734_3064_3650,3064,3259.81,2203.6,3650
17,1,18,1,p17,Node_1_776_3151_3650,3151,3650,1924.6,3650
17,1,18,1,p17,Node_1_787_97_3650,97,-45,-45,304.853
17,1,18,1,p17,Node_1_824_144_3650,144,440.149,8.63905,730
17,1,18,1,p17,Node_1_889_2007_3650,2007,1608.23,682.268,3310.75
