batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,9,2,tat,Node_1_173_1092_3650,1092,2412.05,394.468,3650
15,3,9,2,tat,Node_1_194_2048_3650,2048,3650,937.331,3650
15,3,9,2,tat,Node_1_288_289_3650,289,427.867,-45,2198.61
15,3,9,2,tat,Node_1_378_2953_3650,2953,1224.59,-45,3268.8
15,3,9,2,tat,Node_1_405_2863_3650,2863,3650,1723.84,3650
15,3,9,2,tat,Node_1_521_1450_3650,1450,1811.39,-45,3650
15,3,9,2,tat,Node_1_544_1907_3650,1907,835.219,-45,1825
15,3,9,2,tat,Node_1_668_2538_3650,2538,3650,134.516,3650
15,3,9,2,tat,Node_1_672_2464_3650,2464,244.579,-45,1771.54
15,3,9,2,tat,Node_1_853_1305_3650,1305,-45,-45,1298.81
15,3,9,2,tat,Node_1_889_2016_3650,2016,1429.67,-45,3650
15,3,9,2,tat,Node_1_943_1947_3650,1947,878.19,-45,1460
15,3,9,2,tat,Node_1_976_2423_3650,2423,1416.91,-45,3558.74
15,3,9,2,tat,Node_1_1048_1069_3650,1069,-45,-45,1336.08
15,3,9,2,tat,Node_1_1052_1802_3650,1802,846.481,-45,2629.66
15,3,9,2,tat,Node_1_1058_1650_3650,1650,-45,-45,1516.77
15,3,9,2,tat,Node_1_1078_3235_3650,3235,3650,825.955,3650
15,3,9,2,tat,Node_1_1081_2047_3650,2047,3650,825.955,3650
15,3,10,2,tat,Node_1_108_2337_3650,2337,2383.31,-45,3650
15,3,10,2,tat,Node_1_146_12_3650,12,-45,-45,365
15,3,10,2,tat,Node_1_173_1092_3650,1092,-45,-45,925.489
15,3,10,2,tat,Node_1_194_2048_3650,2048,1174.34,217.751,1460
15,3,10,2,tat,Node_1_288_289_3650,289,-45,-45,1025.94
15,3,10,2,tat,Node_1_378_2953_3650,2953,2103.36,-45,3650
15,3,10,2,tat,Node_1_405_2863_3650,2863,3650,765.126,3650
15,3,10,2,tat,Node_1_521_1450_3650,1450,-45,-45,1065.16
15,3,10,2,tat,Node_1_544_1907_3650,1907,2914.81,397.41,3650
15,3,10,2,tat,Node_1_668_2538_3650,2538,1390.53,-45,3650
15,3,10,2,tat,Node_1_672_2464_3650,2464,-45,-45,1036.04
15,3,10,2,tat,Node_1_853_1305_3650,1305,394.58,-45,1592.96
15,3,10,2,tat,Node_1_889_2016_3650,2016,1102.99,-45,3650
15,3,10,2,tat,Node_1_943_1947_3650,1947,-28.9797,-45,913.712
15,3,10,2,tat,Node_1_976_2423_3650,2423,3650,1523.86,3650
15,3,10,2,tat,Node_1_1048_1069_3650,1069,520.951,-45,2071.74
15,3,10,2,tat,Node_1_1052_1802_3650,1802,520.951,-45,2071.74
15,3,10,2,tat,Node_1_1058_1650_3650,1650,1641.23,-45,3650
15,3,10,2,tat,Node_1_1078_3235_3650,3235,3650,-45,3650
15,3,10,2,tat,Node_1_1081_2047_3650,2047,2472.47,-45,3650
15,3,11,2,tat,Node_1_108_2337_3650,2337,3650,244.186,3650
15,3,11,2,tat,Node_1_146_12_3650,12,-45,-45,747.282
15,3,11,2,tat,Node_1_173_1092_3650,1092,485.717,-45,1095
15,3,11,2,tat,Node_1_194_2048_3650,2048,-45,-45,1901.49
15,3,11,2,tat,Node_1_288_289_3650,289,878.885,-45,2177.41
15,3,11,2,tat,Node_1_378_2953_3650,2953,3650,1082.41,3650
15,3,11,2,tat,Node_1_405_2863_3650,2863,3285.12,1825,3285.12
15,3,11,2,tat,Node_1_521_1450_3650,1450,802.898,-45,2355.85
15,3,11,2,tat,Node_1_544_1907_3650,1907,-45,-45,737.264
15,3,11,2,tat,Node_1_668_2538_3650,2538,3570.4,947.706,3650
15,3,11,2,tat,Node_1_672_2464_3650,2464,2840.13,-16.47,3650
15,3,11,2,tat,Node_1_853_1305_3650,1305,-45,-45,580.101
15,3,11,2,tat,Node_1_889_2016_3650,2016,807.454,-45,3650
15,3,11,2,tat,Node_1_943_1947_3650,1947,76.4358,-45,874.678
15,3,11,2,tat,Node_1_976_2423_3650,2423,2918.33,-45,3650
15,3,11,2,tat,Node_1_1048_1069_3650,1069,1779.88,644.176,2190
15,3,11,2,tat,Node_1_1052_1802_3650,1802,1779.88,644.176,2190
15,3,11,2,tat,Node_1_1058_1650_3650,1650,1941.14,-45,3650
15,3,11,2,tat,Node_1_1078_3235_3650,3235,3650,86.7092,3650
15,3,11,2,tat,Node_1_1081_2047_3650,2047,2857.49,-45,3650
15,3,12,2,tat,Node_1_108_2337_3650,2337,352.019,-45,365
15,3,12,2,tat,Node_1_146_12_3650,12,321.943,-45,730
15,3,12,2,tat,Node_1_173_1092_3650,1092,1673.63,-34.6778,3650
15,3,12,2,tat,Node_1_194_2048_3650,2048,553.415,-45,1460
15,3,12,2,tat,Node_1_288_289_3650,289,-45,-45,1083.53
15,3,12,2,tat,Node_1_378_2953_3650,2953,3337.31,175.944,3650
15,3,12,2,tat,Node_1_405_2863_3650,2863,3650,1424.92,3650
15,3,12,2,tat,Node_1_521_1450_3650,1450,2906.13,867.502,3650
15,3,12,2,tat,Node_1_544_1907_3650,1907,-45,-45,1574.12
15,3,12,2,tat,Node_1_668_2538_3650,2538,293.073,-45,942.225
15,3,12,2,tat,Node_1_672_2464_3650,2464,3650,-45,3650
15,3,12,2,tat,Node_1_853_1305_3650,1305,3650,286.953,3650
15,3,12,2,tat,Node_1_889_2016_3650,2016,3650,-45,3650
15,3,12,2,tat,Node_1_943_1947_3650,1947,362.487,68.7142,365
15,3,12,2,tat,Node_1_976_2423_3650,2423,568.237,-45,730
15,3,12,2,tat,Node_1_1048_1069_3650,1069,1432.14,-45,3650
15,3,12,2,tat,Node_1_1052_1802_3650,1802,2197.74,-45,3650
15,3,12,2,tat,Node_1_1058_1650_3650,1650,1818.66,106.838,3650
15,3,12,2,tat,Node_1_1078_3235_3650,3235,2897.68,175.575,3650
15,3,12,2,tat,Node_1_1081_2047_3650,2047,1816.27,-45,3650
15,3,13,2,tat,Node_1_108_2337_3650,2337,3095.67,504.404,3650
15,3,13,2,tat,Node_1_146_12_3650,12,616.109,-45,1095
15,3,13,2,tat,Node_1_173_1092_3650,1092,-44.7724,-45,730
15,3,13,2,tat,Node_1_194_2048_3650,2048,137.108,-45,1095
15,3,13,2,tat,Node_1_288_289_3650,289,340.698,-45,2042.01
15,3,13,2,tat,Node_1_378_2953_3650,2953,2108.9,29.2492,3650
15,3,13,2,tat,Node_1_405_2863_3650,2863,2586.1,761.489,3285
15,3,13,2,tat,Node_1_521_1450_3650,1450,1750.85,-45,3650
15,3,13,2,tat,Node_1_544_1907_3650,1907,162.897,-45,1107.56
15,3,13,2,tat,Node_1_668_2538_3650,2538,2231.88,792.51,3650
15,3,13,2,tat,Node_1_672_2464_3650,2464,1503.33,59.8697,3397.85
15,3,13,2,tat,Node_1_853_1305_3650,1305,1430.95,317.803,2555
15,3,13,2,tat,Node_1_889_2016_3650,2016,91.4944,-45,1425.81
15,3,13,2,tat,Node_1_943_1947_3650,1947,238.449,-45,806.41
15,3,13,2,tat,Node_1_976_2423_3650,2423,-45,-45,1147.06
15,3,13,2,tat,Node_1_1048_1069_3650,1069,306.791,-45,881.829
15,3,13,2,tat,Node_1_1052_1802_3650,1802,559.109,-45,1460
15,3,13,2,tat,Node_1_1058_1650_3650,1650,3650,472.828,3650
15,3,13,2,tat,Node_1_1078_3235_3650,3235,3488.91,790.05,3650
15,3,13,2,tat,Node_1_1081_2047_3650,2047,834.523,-45,1573.66
15,3,14,2,tat,Node_1_108_2337_3650,2337,2513.74,120.644,3650
15,3,14,2,tat,Node_1_146_12_3650,12,118.543,-45,271.769
15,3,14,2,tat,Node_1_173_1092_3650,1092,118.543,-45,271.769
15,3,14,2,tat,Node_1_194_2048_3650,2048,3281.19,912.5,3650
15,3,14,2,tat,Node_1_288_289_3650,289,118.543,-45,271.769
15,3,14,2,tat,Node_1_378_2953_3650,2953,2009.65,48.2894,3650
15,3,14,2,tat,Node_1_405_2863_3650,2863,3346.39,1301.97,3650
15,3,14,2,tat,Node_1_521_1450_3650,1450,1591.69,-45,3650
15,3,14,2,tat,Node_1_544_1907_3650,1907,258.028,-45,365
15,3,14,2,tat,Node_1_668_2538_3650,2538,2157.22,-44.5839,3650
15,3,14,2,tat,Node_1_672_2464_3650,2464,667.456,-45,1624.13
15,3,14,2,tat,Node_1_853_1305_3650,1305,2003.1,-45,3650
15,3,14,2,tat,Node_1_889_2016_3650,2016,3650,745.998,3650
15,3,14,2,tat,Node_1_943_1947_3650,1947,1460.12,62.8559,1460.12
15,3,14,2,tat,Node_1_976_2423_3650,2423,601.925,-45,730
15,3,14,2,tat,Node_1_1048_1069_3650,1069,992.087,129.742,2190
15,3,14,2,tat,Node_1_1052_1802_3650,1802,150.94,-45,365
15,3,14,2,tat,Node_1_1058_1650_3650,1650,118.543,-45,271.769
15,3,14,2,tat,Node_1_1078_3235_3650,3235,3308.66,792.111,3650
15,3,14,2,tat,Node_1_1081_2047_3650,2047,3650,1040.94,3650
15,3,15,2,tat,Node_1_108_2337_3650,2337,1674.14,369.883,3632.74
15,3,15,2,tat,Node_1_146_12_3650,12,199.862,-45,365
15,3,15,2,tat,Node_1_173_1092_3650,1092,1509.08,-15.0063,2515.48
15,3,15,2,tat,Node_1_194_2048_3650,2048,3088.3,840.808,3650
15,3,15,2,tat,Node_1_288_289_3650,289,106.214,-45,365
15,3,15,2,tat,Node_1_378_2953_3650,2953,2404.23,140.79,3650
15,3,15,2,tat,Node_1_405_2863_3650,2863,2376.12,937.602,3285
15,3,15,2,tat,Node_1_521_1450_3650,1450,1852.96,367.574,3650
15,3,15,2,tat,Node_1_544_1907_3650,1907,117.08,-45,1324.35
15,3,15,2,tat,Node_1_668_2538_3650,2538,3650,1539.6,3650
15,3,15,2,tat,Node_1_672_2464_3650,2464,2450.42,60.3384,3650
15,3,15,2,tat,Node_1_853_1305_3650,1305,126.111,-45,365
15,3,15,2,tat,Node_1_889_2016_3650,2016,3650,809.583,3650
15,3,15,2,tat,Node_1_943_1947_3650,1947,1673.52,188.725,3650
15,3,15,2,tat,Node_1_976_2423_3650,2423,1500.35,-45,3650
15,3,15,2,tat,Node_1_1048_1069_3650,1069,761.464,-45,1906.04
15,3,15,2,tat,Node_1_1052_1802_3650,1802,3650,863.802,3650
15,3,15,2,tat,Node_1_1058_1650_3650,1650,3438.65,934.977,3650
15,3,15,2,tat,Node_1_1078_3235_3650,3235,2570.4,876.855,3650
15,3,15,2,tat,Node_1_1081_2047_3650,2047,1783.58,215.098,3650
15,3,16,2,tat,Node_1_108_2337_3650,2337,1493.09,45.4641,3573.53
15,3,16,2,tat,Node_1_146_12_3650,12,301.828,-45,730
15,3,16,2,tat,Node_1_173_1092_3650,1092,-4.18748,-45,1284.14
15,3,16,2,tat,Node_1_194_2048_3650,2048,168.925,-45,730
15,3,16,2,tat,Node_1_288_289_3650,289,1095.15,488.906,1095.15
15,3,16,2,tat,Node_1_378_2953_3650,2953,3278.39,-8.01888,3650
15,3,16,2,tat,Node_1_405_2863_3650,2863,2722,1181.44,3285
15,3,16,2,tat,Node_1_521_1450_3650,1450,730.15,249.108,730.15
15,3,16,2,tat,Node_1_544_1907_3650,1907,2300.75,-45,3650
15,3,16,2,tat,Node_1_668_2538_3650,2538,2038.35,398.446,3650
15,3,16,2,tat,Node_1_672_2464_3650,2464,1430.83,-45,2766.96
15,3,16,2,tat,Node_1_853_1305_3650,1305,2974.9,13.289,3650
15,3,16,2,tat,Node_1_889_2016_3650,2016,-13.5746,-45,365
15,3,16,2,tat,Node_1_943_1947_3650,1947,932.763,-45,3650
15,3,16,2,tat,Node_1_976_2423_3650,2423,3650,35.1469,3650
15,3,16,2,tat,Node_1_1048_1069_3650,1069,-45,-45,831.453
15,3,16,2,tat,Node_1_1052_1802_3650,1802,3255.62,802.457,3650
15,3,16,2,tat,Node_1_1058_1650_3650,1650,1095.15,320.512,1095.15
15,3,16,2,tat,Node_1_1078_3235_3650,3235,3003.01,13.289,3650
15,3,16,2,tat,Node_1_1081_2047_3650,2047,1460.15,192.553,2190
15,3,17,2,tat,Node_1_108_2337_3650,2337,1741.66,-45,3650
15,3,17,2,tat,Node_1_146_12_3650,12,103.732,-45,365
15,3,17,2,tat,Node_1_173_1092_3650,1092,730.123,22.3372,730.123
15,3,17,2,tat,Node_1_194_2048_3650,2048,1460.12,707.725,1460.12
15,3,17,2,tat,Node_1_288_289_3650,289,74.1681,-45,365
15,3,17,2,tat,Node_1_378_2953_3650,2953,361.667,-45,2178.24
15,3,17,2,tat,Node_1_405_2863_3650,2863,3118.1,1443.24,3650
15,3,17,2,tat,Node_1_521_1450_3650,1450,3149.13,838.147,3650
15,3,17,2,tat,Node_1_544_1907_3650,1907,478.022,-45,1599.79
15,3,17,2,tat,Node_1_668_2538_3650,2538,258.228,-45,1207.62
15,3,17,2,tat,Node_1_672_2464_3650,2464,1500.27,-45,3650
15,3,17,2,tat,Node_1_853_1305_3650,1305,3075.63,86.9712,3650
15,3,17,2,tat,Node_1_889_2016_3650,2016,-45,-45,2000.16
15,3,17,2,tat,Node_1_943_1947_3650,1947,74.1681,-45,365
15,3,17,2,tat,Node_1_976_2423_3650,2423,3200,-45,3650
15,3,17,2,tat,Node_1_1048_1069_3650,1069,71.9779,-45,1705.39
15,3,17,2,tat,Node_1_1052_1802_3650,1802,71.9779,-45,1705.39
15,3,17,2,tat,Node_1_1058_1650_3650,1650,1320.89,-45,3650
15,3,17,2,tat,Node_1_1078_3235_3650,3235,2764.17,517.577,3650
15,3,17,2,tat,Node_1_1081_2047_3650,2047,783.767,-45,2234.08
15,3,18,2,tat,Node_1_108_2337_3650,2337,2381.62,-45,3650
15,3,18,2,tat,Node_1_146_12_3650,12,-45,-45,2029.88
15,3,18,2,tat,Node_1_173_1092_3650,1092,730.138,179.459,730.138
15,3,18,2,tat,Node_1_194_2048_3650,2048,173.83,-45,2825.07
15,3,18,2,tat,Node_1_288_289_3650,289,-45,-45,939.713
15,3,18,2,tat,Node_1_378_2953_3650,2953,2752.78,247.335,3650
15,3,18,2,tat,Node_1_405_2863_3650,2863,3650,1558.91,3650
15,3,18,2,tat,Node_1_521_1450_3650,1450,1236.08,-45,3650
15,3,18,2,tat,Node_1_544_1907_3650,1907,3650,518.943,3650
15,3,18,2,tat,Node_1_668_2538_3650,2538,1479.57,-45,3650
15,3,18,2,tat,Node_1_672_2464_3650,2464,576.24,-45,3608.91
15,3,18,2,tat,Node_1_853_1305_3650,1305,699.976,-45,3650
15,3,18,2,tat,Node_1_889_2016_3650,2016,1891.02,-45,3650
15,3,18,2,tat,Node_1_943_1947_3650,1947,1643.07,580.176,2190
15,3,18,2,tat,Node_1_976_2423_3650,2423,3027.12,362.552,3650
15,3,18,2,tat,Node_1_1048_1069_3650,1069,1652.98,201.31,2190
15,3,18,2,tat,Node_1_1052_1802_3650,1802,1652.98,672.758,2190
15,3,18,2,tat,Node_1_1058_1650_3650,1650,1882.19,156.451,3650
15,3,18,2,tat,Node_1_1078_3235_3650,3235,3650,-45,3650
15,3,18,2,tat,Node_1_1081_2047_3650,2047,194.405,-45,1499.65
15,3,19,2,tat,Node_1_108_2337_3650,2337,1242.09,-45,2679.85
15,3,19,2,tat,Node_1_146_12_3650,12,-45,-45,726.057
