batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,C1V2,Node_1_683_675_3650,675,516.066,301.725,734.969
7,5,3,3,C1V2,Node_1_869_48_3650,48,-45,-45,20.7738
7,5,3,3,C1V2,Node_1_882_752_3650,752,578.797,393.355,806.29
7,5,3,3,C1V2,Node_1_929_1520_3650,1520,936.899,589.478,1351.17
7,5,3,3,C1V2,Node_1_1000_786_3650,786,697.816,370.418,1014.63
7,5,3,3,C1V2,Node_1_1022_2950_3650,2950,2676.98,2145.28,3270.75
7,5,3,3,C1V2,Node_1_1036_340_3650,340,185.351,38.1843,352.354
7,5,3,3,C1V2,Node_1_1066_1280_3650,1280,1935.5,1499.81,2306.64
7,5,4,3,C1V2,Node_1_84_2691_3650,2691,2588.73,2021.4,3181.24
7,5,4,3,C1V2,Node_1_98_763_3650,763,908.008,614.005,1194.35
7,5,4,3,C1V2,Node_1_137_2601_3650,2601,1784.42,1360.75,2266.64
7,5,4,3,C1V2,Node_1_199_716_3650,716,632.288,403.514,872.403
7,5,4,3,C1V2,Node_1_253_2473_3650,2473,2771.67,2153.24,3432.24
7,5,4,3,C1V2,Node_1_272_299_3650,299,354.937,132.609,515.586
7,5,4,3,C1V2,Node_1_278_325_3650,325,173.452,14.8158,315.624
7,5,4,3,C1V2,Node_1_298_3015_3650,3015,2718.14,2141.52,3290.24
7,5,4,3,C1V2,Node_1_394_2504_3650,2504,1802.59,1397.94,2127.76
7,5,4,3,C1V2,Node_1_583_648_3650,648,538.291,290.976,873.977
7,5,4,3,C1V2,Node_1_584_631_3650,631,299.066,79.5038,548.889
7,5,4,3,C1V2,Node_1_615_2931_3650,2931,2930.08,2408.9,3327.86
7,5,4,3,C1V2,Node_1_683_675_3650,675,755.154,521.492,1139.13
7,5,4,3,C1V2,Node_1_869_48_3650,48,-45,-45,21.9462
7,5,4,3,C1V2,Node_1_882_752_3650,752,780.296,521.067,1010.46
7,5,4,3,C1V2,Node_1_929_1520_3650,1520,1133.53,810.122,1513.08
7,5,4,3,C1V2,Node_1_1000_786_3650,786,583.486,342.043,797.605
7,5,4,3,C1V2,Node_1_1022_2950_3650,2950,2716.44,2226.73,3468.94
7,5,4,3,C1V2,Node_1_1036_340_3650,340,341.295,167.903,561.394
7,5,4,3,C1V2,Node_1_1066_1280_3650,1280,1167.35,763.866,1600.44
7,5,5,3,C1V2,Node_1_84_2691_3650,2691,2424.9,2019.62,3039.95
7,5,5,3,C1V2,Node_1_98_763_3650,763,390.247,181.132,630.119
7,5,5,3,C1V2,Node_1_137_2601_3650,2601,2743.93,2185.22,3308.4
7,5,5,3,C1V2,Node_1_199_716_3650,716,954.594,657.279,1193.37
7,5,5,3,C1V2,Node_1_253_2473_3650,2473,2392.59,1831.3,2940.49
7,5,5,3,C1V2,Node_1_272_299_3650,299,243.26,78.8322,463.303
7,5,5,3,C1V2,Node_1_278_325_3650,325,202.122,34.1906,488.87
7,5,5,3,C1V2,Node_1_298_3015_3650,3015,3451.06,2930.54,3650
7,5,5,3,C1V2,Node_1_394_2504_3650,2504,2549.71,2022.97,2974.6
7,5,5,3,C1V2,Node_1_583_648_3650,648,888.246,593.232,1281.79
7,5,5,3,C1V2,Node_1_584_631_3650,631,851.847,547.797,1208.57
7,5,5,3,C1V2,Node_1_615_2931_3650,2931,2280.24,1944.85,2601.46
7,5,5,3,C1V2,Node_1_683_675_3650,675,772.593,500.495,1114.98
7,5,5,3,C1V2,Node_1_869_48_3650,48,-27.037,-45,32.3608
7,5,5,3,C1V2,Node_1_882_752_3650,752,726.724,489.217,1085.32
7,5,5,3,C1V2,Node_1_929_1520_3650,1520,1387.7,1087.96,1883.52
7,5,5,3,C1V2,Node_1_1000_786_3650,786,748.849,468.743,1055.05
7,5,5,3,C1V2,Node_1_1022_2950_3650,2950,3650,3041.57,3650
7,5,5,3,C1V2,Node_1_1036_340_3650,340,458.209,234.314,726.555
7,5,5,3,C1V2,Node_1_1066_1280_3650,1280,1556.34,1213.05,2080.8
7,5,6,3,C1V2,Node_1_84_2691_3650,2691,2088.03,1667.09,2506.41
7,5,6,3,C1V2,Node_1_98_763_3650,763,551.292,270.948,749.412
7,5,6,3,C1V2,Node_1_137_2601_3650,2601,2467.7,1954.84,2892.15
7,5,6,3,C1V2,Node_1_199_716_3650,716,896.874,669.455,1175.15
7,5,6,3,C1V2,Node_1_253_2473_3650,2473,2804.58,2288.49,3371.57
7,5,6,3,C1V2,Node_1_272_299_3650,299,283.54,20.3242,565.998
7,5,6,3,C1V2,Node_1_278_325_3650,325,554.907,280.164,858.545
7,5,6,3,C1V2,Node_1_298_3015_3650,3015,3146.86,2625.82,3650
7,5,6,3,C1V2,Node_1_394_2504_3650,2504,3427.52,2918.07,3650
7,5,6,3,C1V2,Node_1_583_648_3650,648,614.299,375.517,950.984
7,5,6,3,C1V2,Node_1_584_631_3650,631,634.012,383.151,870.216
7,5,6,3,C1V2,Node_1_615_2931_3650,2931,2793.05,2430.6,3244.94
7,5,6,3,C1V2,Node_1_683_675_3650,675,683.921,431.731,1035.46
7,5,6,3,C1V2,Node_1_869_48_3650,48,130.072,13.5466,216.37
7,5,6,3,C1V2,Node_1_882_752_3650,752,841.95,626.389,1119.28
7,5,6,3,C1V2,Node_1_929_1520_3650,1520,2134.2,1570.45,2823.66
7,5,6,3,C1V2,Node_1_1000_786_3650,786,1084.22,790.036,1424.95
7,5,6,3,C1V2,Node_1_1022_2950_3650,2950,3617.61,3092.69,3650
7,5,6,3,C1V2,Node_1_1036_340_3650,340,533.649,313.393,800.479
7,5,6,3,C1V2,Node_1_1066_1280_3650,1280,1501.62,1133.26,1816.19
7,5,7,3,C1V2,Node_1_84_2691_3650,2691,3380.5,2778.71,3650
7,5,7,3,C1V2,Node_1_98_763_3650,763,991.445,678.041,1294.02
7,5,7,3,C1V2,Node_1_137_2601_3650,2601,2303.61,1817.37,2812.24
7,5,7,3,C1V2,Node_1_199_716_3650,716,893.172,608.516,1150.19
7,5,7,3,C1V2,Node_1_253_2473_3650,2473,1905.24,1454.36,2412.51
7,5,7,3,C1V2,Node_1_272_299_3650,299,614.307,284.968,996.556
7,5,7,3,C1V2,Node_1_278_325_3650,325,393.94,200.635,560.464
7,5,7,3,C1V2,Node_1_298_3015_3650,3015,2910.03,2392.82,3516.84
7,5,7,3,C1V2,Node_1_394_2504_3650,2504,2886.51,2457.02,3276.27
7,5,7,3,C1V2,Node_1_583_648_3650,648,618.494,334.098,884.081
7,5,7,3,C1V2,Node_1_584_631_3650,631,907.934,637.376,1234.52
7,5,7,3,C1V2,Node_1_615_2931_3650,2931,3249.36,2867.43,3650
7,5,7,3,C1V2,Node_1_683_675_3650,675,666.095,461.764,947.171
7,5,7,3,C1V2,Node_1_869_48_3650,48,248.714,32.1668,394.793
7,5,7,3,C1V2,Node_1_882_752_3650,752,602.673,382.134,822.629
7,5,7,3,C1V2,Node_1_929_1520_3650,1520,1381.34,1091.02,1762.83
7,5,7,3,C1V2,Node_1_1000_786_3650,786,832.326,512.929,1197.79
7,5,7,3,C1V2,Node_1_1022_2950_3650,2950,3109.27,2559.59,3650
7,5,7,3,C1V2,Node_1_1036_340_3650,340,403.958,187.807,603.669
7,5,7,3,C1V2,Node_1_1066_1280_3650,1280,1651.54,1179.32,2175.74
7,5,8,3,C1V2,Node_1_84_2691_3650,2691,3097.72,2623.78,3618.8
7,5,8,3,C1V2,Node_1_98_763_3650,763,644.731,421.826,940.141
7,5,8,3,C1V2,Node_1_137_2601_3650,2601,2929.34,2350.91,3392.55
7,5,8,3,C1V2,Node_1_199_716_3650,716,673.706,395.676,967.516
7,5,8,3,C1V2,Node_1_253_2473_3650,2473,2436.18,2023.36,2913.78
7,5,8,3,C1V2,Node_1_272_299_3650,299,187.208,-9.76942,348.819
7,5,8,3,C1V2,Node_1_278_325_3650,325,149.231,5.25127,331.209
7,5,8,3,C1V2,Node_1_298_3015_3650,3015,2826.88,2416.25,3250.84
7,5,8,3,C1V2,Node_1_394_2504_3650,2504,2763.82,2335.1,3298.66
7,5,8,3,C1V2,Node_1_583_648_3650,648,630.267,392.994,905.361
7,5,8,3,C1V2,Node_1_584_631_3650,631,678.534,390.86,957.388
7,5,8,3,C1V2,Node_1_615_2931_3650,2931,2394.31,2076.76,2758.5
7,5,8,3,C1V2,Node_1_683_675_3650,675,842.533,591.964,1152.91
7,5,8,3,C1V2,Node_1_869_48_3650,48,80.4635,-43.412,240.568
7,5,8,3,C1V2,Node_1_882_752_3650,752,849.824,576.046,1163.22
7,5,8,3,C1V2,Node_1_929_1520_3650,1520,864.727,571.811,1312.4
7,5,8,3,C1V2,Node_1_1000_786_3650,786,715.034,482.707,1009.53
7,5,8,3,C1V2,Node_1_1022_2950_3650,2950,2718.22,2249.87,3264.02
7,5,8,3,C1V2,Node_1_1036_340_3650,340,220.005,24.7839,353.548
7,5,8,3,C1V2,Node_1_1066_1280_3650,1280,1355.41,917.591,1815.59
7,5,9,3,C1V2,Node_1_84_2691_3650,2691,2240.93,1746.05,2715.8
7,5,9,3,C1V2,Node_1_98_763_3650,763,863.846,582.893,1182.51
7,5,9,3,C1V2,Node_1_137_2601_3650,2601,3185.26,2702.42,3650
7,5,9,3,C1V2,Node_1_199_716_3650,716,600.765,364.912,890.493
7,5,9,3,C1V2,Node_1_253_2473_3650,2473,2057.74,1639.65,2541.63
7,5,9,3,C1V2,Node_1_272_299_3650,299,216.187,69.7554,476.21
7,5,9,3,C1V2,Node_1_278_325_3650,325,240.163,23.5603,451.29
7,5,9,3,C1V2,Node_1_298_3015_3650,3015,2323.49,1907.28,2833.48
7,5,9,3,C1V2,Node_1_394_2504_3650,2504,2534.15,1799.55,3010.55
7,5,9,3,C1V2,Node_1_583_648_3650,648,741.867,508.128,1092.7
7,5,9,3,C1V2,Node_1_584_631_3650,631,462.538,205.01,747.286
7,5,9,3,C1V2,Node_1_615_2931_3650,2931,2857.33,2497.42,3172.5
7,5,9,3,C1V2,Node_1_683_675_3650,675,970.778,662.036,1286.5
7,5,9,3,C1V2,Node_1_869_48_3650,48,182.309,-45,532.857
7,5,9,3,C1V2,Node_1_882_752_3650,752,728.024,506.988,915.351
7,5,9,3,C1V2,Node_1_929_1520_3650,1520,2012.12,1669.8,2410.28
7,5,9,3,C1V2,Node_1_1000_786_3650,786,406.888,128.196,658.028
7,5,9,3,C1V2,Node_1_1022_2950_3650,2950,2405.31,1756.56,2825.3
7,5,9,3,C1V2,Node_1_1036_340_3650,340,316.028,88.7043,562.226
7,5,9,3,C1V2,Node_1_1066_1280_3650,1280,1360.49,953.706,1851.17
7,5,10,3,C1V2,Node_1_84_2691_3650,2691,3068.93,2529.43,3578
7,5,10,3,C1V2,Node_1_98_763_3650,763,457.305,273.522,696.557
7,5,10,3,C1V2,Node_1_137_2601_3650,2601,2625.85,2133.94,3209.84
7,5,10,3,C1V2,Node_1_199_716_3650,716,713.976,473.048,1045.35
7,5,10,3,C1V2,Node_1_253_2473_3650,2473,2149.53,1725.75,2623.49
7,5,10,3,C1V2,Node_1_272_299_3650,299,53.3548,-45,189.176
7,5,10,3,C1V2,Node_1_278_325_3650,325,349.874,163.858,473.289
7,5,10,3,C1V2,Node_1_298_3015_3650,3015,3650,3141.06,3650
7,5,10,3,C1V2,Node_1_394_2504_3650,2504,2769.74,2310.86,3162.65
7,5,10,3,C1V2,Node_1_583_648_3650,648,171.226,-19.7571,341.515
7,5,10,3,C1V2,Node_1_584_631_3650,631,409.39,177.998,627.643
7,5,10,3,C1V2,Node_1_615_2931_3650,2931,2963.88,2569.72,3415.65
7,5,10,3,C1V2,Node_1_683_675_3650,675,651.479,400.085,858.928
7,5,10,3,C1V2,Node_1_869_48_3650,48,203.236,54.4413,313.601
7,5,10,3,C1V2,Node_1_882_752_3650,752,845.701,577.394,1127.56
7,5,10,3,C1V2,Node_1_929_1520_3650,1520,1800.7,1501.88,2240.62
7,5,10,3,C1V2,Node_1_1000_786_3650,786,496.814,269.744,726.716
7,5,10,3,C1V2,Node_1_1022_2950_3650,2950,3515.18,2887.33,3650
7,5,10,3,C1V2,Node_1_1036_340_3650,340,331.035,117.36,585.172
7,5,10,3,C1V2,Node_1_1066_1280_3650,1280,1318.1,907.827,1713.48
7,5,11,3,C1V2,Node_1_84_2691_3650,2691,2390.51,1979.16,2741.51
7,5,11,3,C1V2,Node_1_98_763_3650,763,827.988,541.987,1107.36
7,5,11,3,C1V2,Node_1_137_2601_3650,2601,2747.41,2268.04,3204.19
7,5,11,3,C1V2,Node_1_199_716_3650,716,599.164,236.244,915.049
7,5,11,3,C1V2,Node_1_253_2473_3650,2473,3455.83,2869.46,3650
7,5,11,3,C1V2,Node_1_272_299_3650,299,525.506,138.766,831.164
7,5,11,3,C1V2,Node_1_278_325_3650,325,143.344,0.812106,311.006
7,5,11,3,C1V2,Node_1_298_3015_3650,3015,2441.9,1958.6,2932.33
7,5,11,3,C1V2,Node_1_394_2504_3650,2504,2401.1,2014.35,2903.95
7,5,11,3,C1V2,Node_1_583_648_3650,648,666.343,435.023,950.876
7,5,11,3,C1V2,Node_1_584_631_3650,631,716.716,416.784,1102.11
7,5,11,3,C1V2,Node_1_615_2931_3650,2931,2668.07,2370.53,2974.13
7,5,11,3,C1V2,Node_1_683_675_3650,675,669.601,386.544,898.796
7,5,11,3,C1V2,Node_1_869_48_3650,48,263.891,-25.6955,543.839
7,5,11,3,C1V2,Node_1_882_752_3650,752,757.589,567.841,992.172
7,5,11,3,C1V2,Node_1_929_1520_3650,1520,2300.57,1884.07,2747.89
7,5,11,3,C1V2,Node_1_1000_786_3650,786,718.022,397.518,944.398
7,5,11,3,C1V2,Node_1_1022_2950_3650,2950,2830.37,2210.12,3299.43
7,5,11,3,C1V2,Node_1_1036_340_3650,340,719.163,446.83,1052.81
7,5,11,3,C1V2,Node_1_1066_1280_3650,1280,781.398,425.294,1225.63
7,5,12,3,C1V2,Node_1_84_2691_3650,2691,2988.6,2567.46,3546.92
7,5,12,3,C1V2,Node_1_98_763_3650,763,740.335,489.817,1054.53
7,5,12,3,C1V2,Node_1_137_2601_3650,2601,2568.09,2097.4,3057.71
7,5,12,3,C1V2,Node_1_199_716_3650,716,766.14,441.176,1040.26
7,5,12,3,C1V2,Node_1_253_2473_3650,2473,2083.84,1675.73,2516.89
7,5,12,3,C1V2,Node_1_272_299_3650,299,404.554,15.8555,704.784
7,5,12,3,C1V2,Node_1_278_325_3650,325,409.186,220.081,676.841
7,5,12,3,C1V2,Node_1_298_3015_3650,3015,3194.16,2754.2,3650
7,5,12,3,C1V2,Node_1_394_2504_3650,2504,2296.5,1902.33,2738.23
7,5,12,3,C1V2,Node_1_583_648_3650,648,737.879,498.628,1033.11
7,5,12,3,C1V2,Node_1_584_631_3650,631,563.261,327.244,783.422
7,5,12,3,C1V2,Node_1_615_2931_3650,2931,3140.09,2701.7,3576.06
7,5,12,3,C1V2,Node_1_683_675_3650,675,870.976,585.344,1208.15
7,5,12,3,C1V2,Node_1_869_48_3650,48,-5.66481,-45,89.5141
7,5,12,3,C1V2,Node_1_882_752_3650,752,1081,814.167,1296.38
7,5,12,3,C1V2,Node_1_929_1520_3650,1520,1616.3,1177.86,1935.81
7,5,12,3,C1V2,Node_1_1000_786_3650,786,1072.3,686.769,1492.01
7,5,12,3,C1V2,Node_1_1022_2950_3650,2950,3267.24,2699.52,3650
7,5,12,3,C1V2,Node_1_1036_340_3650,340,645.356,437.508,895.034
7,5,12,3,C1V2,Node_1_1066_1280_3650,1280,1451.2,1063.93,1884.36
7,5,13,3,C1V2,Node_1_84_2691_3650,2691,2474.16,1953.52,2973.69
7,5,13,3,C1V2,Node_1_98_763_3650,763,710.607,459.064,1003.17
7,5,13,3,C1V2,Node_1_137_2601_3650,2601,2579.72,2078.37,3000.16
7,5,13,3,C1V2,Node_1_199_716_3650,716,446.795,193.57,688.507
7,5,13,3,C1V2,Node_1_253_2473_3650,2473,1870.71,1446.58,2310.05
7,5,13,3,C1V2,Node_1_272_299_3650,299,316.956,141.787,492.405
7,5,13,3,C1V2,Node_1_278_325_3650,325,239.821,32.6216,445.747
7,5,13,3,C1V2,Node_1_298_3015_3650,3015,3054.94,2517.68,3492.44
7,5,13,3,C1V2,Node_1_394_2504_3650,2504,2111.71,1783.92,2510.95
7,5,13,3,C1V2,Node_1_583_648_3650,648,564.426,219.469,781.738
7,5,13,3,C1V2,Node_1_584_631_3650,631,352.188,92.1506,655.881
7,5,13,3,C1V2,Node_1_615_2931_3650,2931,2897.61,2480.77,3191.28
7,5,13,3,C1V2,Node_1_683_675_3650,675,801.919,519.179,1129.94
7,5,13,3,C1V2,Node_1_869_48_3650,48,-45,-45,37.093
7,5,13,3,C1V2,Node_1_882_752_3650,752,760.187,547.985,979.104
7,5,13,3,C1V2,Node_1_929_1520_3650,1520,1924.46,1632.6,2443.76
7,5,13,3,C1V2,Node_1_1000_786_3650,786,1010.8,720.346,1391.24
7,5,13,3,C1V2,Node_1_1022_2950_3650,2950,3650,2904.62,3650
7,5,13,3,C1V2,Node_1_1036_340_3650,340,49.3385,-45,304.526
7,5,13,3,C1V2,Node_1_1066_1280_3650,1280,1138.69,717.825,1567.47
7,5,14,3,C1V2,Node_1_84_2691_3650,2691,2892.03,2291.72,3393.41
7,5,14,3,C1V2,Node_1_98_763_3650,763,640.53,384.274,943.323
7,5,14,3,C1V2,Node_1_137_2601_3650,2601,2156.9,1715.93,2654.67
7,5,14,3,C1V2,Node_1_199_716_3650,716,959.321,584.45,1259.05
7,5,14,3,C1V2,Node_1_253_2473_3650,2473,2358.13,1901.77,2825.28
7,5,14,3,C1V2,Node_1_272_299_3650,299,382.861,170.674,626.755
7,5,14,3,C1V2,Node_1_278_325_3650,325,337.977,99.5955,566.203
7,5,14,3,C1V2,Node_1_298_3015_3650,3015,3163.84,2691.35,3650
7,5,14,3,C1V2,Node_1_394_2504_3650,2504,2440.84,2038.56,2842.05
7,5,14,3,C1V2,Node_1_583_648_3650,648,587.183,380.543,813.181
7,5,14,3,C1V2,Node_1_584_631_3650,631,720.199,427.794,916.784
7,5,14,3,C1V2,Node_1_615_2931_3650,2931,2671.01,2287.97,3180.94
7,5,14,3,C1V2,Node_1_683_675_3650,675,678.293,419.409,958.013
7,5,14,3,C1V2,Node_1_869_48_3650,48,-37.322,-45,20.136
7,5,14,3,C1V2,Node_1_882_752_3650,752,602.924,372.457,780.486
7,5,14,3,C1V2,Node_1_929_1520_3650,1520,1499.59,1173.19,2083.87
7,5,14,3,C1V2,Node_1_1000_786_3650,786,1042.84,728.716,1324.77
7,5,14,3,C1V2,Node_1_1022_2950_3650,2950,1926.85,1479.7,2393.63
7,5,14,3,C1V2,Node_1_1036_340_3650,340,435.602,70.3762,722.671
7,5,14,3,C1V2,Node_1_1066_1280_3650,1280,1006.26,709.239,1323.41
7,5,15,3,C1V2,Node_1_84_2691_3650,2691,2778.31,2363.87,3299.63
7,5,15,3,C1V2,Node_1_98_763_3650,763,619.255,343.691,867.85
7,5,15,3,C1V2,Node_1_137_2601_3650,2601,2752.67,2292.76,3200.86
7,5,15,3,C1V2,Node_1_199_716_3650,716,594.661,341.521,874.821
7,5,15,3,C1V2,Node_1_253_2473_3650,2473,2206.17,1781.93,2689.06
7,5,15,3,C1V2,Node_1_272_299_3650,299,334.457,131.689,496.447
7,5,15,3,C1V2,Node_1_278_325_3650,325,432.723,176.99,636.355
7,5,15,3,C1V2,Node_1_298_3015_3650,3015,2797.61,2381.83,3285.55
7,5,15,3,C1V2,Node_1_394_2504_3650,2504,2381.77,2044.48,2882.39
7,5,15,3,C1V2,Node_1_583_648_3650,648,612.747,322.792,899.161
7,5,15,3,C1V2,Node_1_584_631_3650,631,640.872,364.518,910.325
7,5,15,3,C1V2,Node_1_615_2931_3650,2931,3076.94,2730.49,3446.14
7,5,15,3,C1V2,Node_1_683_675_3650,675,789.936,528.159,1168.51
7,5,15,3,C1V2,Node_1_869_48_3650,48,166.684,-45,341.439
7,5,15,3,C1V2,Node_1_882_752_3650,752,915.935,662.079,1216.69
7,5,15,3,C1V2,Node_1_929_1520_3650,1520,817.113,416.688,1059.13
7,5,15,3,C1V2,Node_1_1000_786_3650,786,414.01,211.414,613.456
7,5,15,3,C1V2,Node_1_1022_2950_3650,2950,3490.12,2936.16,3650
7,5,15,3,C1V2,Node_1_1036_340_3650,340,142.863,-10.0066,301.833
7,5,15,3,C1V2,Node_1_1066_1280_3650,1280,1587.68,1098.66,1933.01
7,5,16,3,C1V2,Node_1_84_2691_3650,2691,1900.25,1429.33,2449.86
7,5,16,3,C1V2,Node_1_98_763_3650,763,578.362,280.151,863.897
7,5,16,3,C1V2,Node_1_137_2601_3650,2601,3281.96,2746.33,3650
7,5,16,3,C1V2,Node_1_199_716_3650,716,301.533,24.5693,653.266
7,5,16,3,C1V2,Node_1_253_2473_3650,2473,2802.55,2192.13,3464.17
7,5,16,3,C1V2,Node_1_272_299_3650,299,511.184,208.985,965.695
7,5,16,3,C1V2,Node_1_278_325_3650,325,188.536,-23.486,392.999
7,5,16,3,C1V2,Node_1_298_3015_3650,3015,3516.79,2895.36,3650
7,5,16,3,C1V2,Node_1_394_2504_3650,2504,3047.23,2447.08,3650
7,5,16,3,C1V2,Node_1_583_648_3650,648,563.988,280.549,997.827
7,5,16,3,C1V2,Node_1_584_631_3650,631,491.455,230.098,787.11
7,5,16,3,C1V2,Node_1_615_2931_3650,2931,2886.13,2456.64,3296.35
7,5,16,3,C1V2,Node_1_683_675_3650,675,476.674,266.993,748.071
7,5,16,3,C1V2,Node_1_869_48_3650,48,-45,-45,91.5082
7,5,16,3,C1V2,Node_1_882_752_3650,752,542.096,238.625,853.678
7,5,16,3,C1V2,Node_1_929_1520_3650,1520,1119.17,711.215,1454.77
7,5,16,3,C1V2,Node_1_1000_786_3650,786,865.233,544.134,1299.35
7,5,16,3,C1V2,Node_1_1022_2950_3650,2950,3615.52,2846.21,3650
7,5,16,3,C1V2,Node_1_1036_340_3650,340,78.2814,-45,376.405
7,5,16,3,C1V2,Node_1_1066_1280_3650,1280,362.533,72.7705,605.615
7,5,17,3,C1V2,Node_1_84_2691_3650,2691,3053.24,2529.08,3541.34
7,5,17,3,C1V2,Node_1_98_763_3650,763,887.401,624.939,1145.81
7,5,17,3,C1V2,Node_1_137_2601_3650,2601,2752,2199.1,3200.53
7,5,17,3,C1V2,Node_1_199_716_3650,716,679.934,413.229,912.707
7,5,17,3,C1V2,Node_1_253_2473_3650,2473,2306.9,1788.41,2843.57
7,5,17,3,C1V2,Node_1_272_299_3650,299,254.388,110.413,414.657
7,5,17,3,C1V2,Node_1_278_325_3650,325,613.539,342.689,838.471
7,5,17,3,C1V2,Node_1_298_3015_3650,3015,2661.82,2296.9,3123.43
7,5,17,3,C1V2,Node_1_394_2504_3650,2504,2592.22,2225.73,3041.41
7,5,17,3,C1V2,Node_1_583_648_3650,648,700.084,470.805,976.284
7,5,17,3,C1V2,Node_1_584_631_3650,631,530.077,335.124,717.496
7,5,17,3,C1V2,Node_1_615_2931_3650,2931,2688.9,2356.64,2946.38
7,5,17,3,C1V2,Node_1_683_675_3650,675,775.001,493.737,1033.16
7,5,17,3,C1V2,Node_1_869_48_3650,48,13.7675,-45,70.6579
7,5,17,3,C1V2,Node_1_882_752_3650,752,561.678,357.628,804.169
