batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,1,tat,Node_1_10_1927_3650,1927,2560.33,-45,3650
2,4,3,1,tat,Node_1_25_2091_3650,2091,125.748,-45,2004.86
2,4,3,1,tat,Node_1_74_2249_3650,2249,2429.72,405.019,3650
2,4,3,1,tat,Node_1_84_2848_3650,2848,3650,1497.26,3650
2,4,3,1,tat,Node_1_122_2700_3650,2700,2581.55,1444.42,3285
2,4,3,1,tat,Node_1_139_1182_3650,1182,-45,-45,1340.58
2,4,3,1,tat,Node_1_188_272_3650,272,198.072,-45,365
2,4,3,1,tat,Node_1_215_3215_3650,3215,1449.99,-45,3650
2,4,3,1,tat,Node_1_270_55_3650,55,-45,-45,607.433
2,4,3,1,tat,Node_1_332_3271_3650,3271,3650,145.263,3650
2,4,3,1,tat,Node_1_351_2085_3650,2085,220.18,-45,1367.86
2,4,3,1,tat,Node_1_602_2772_3650,2772,3650,2102.31,3650
2,4,3,1,tat,Node_1_612_1343_3650,1343,952.498,-45,3650
2,4,3,1,tat,Node_1_633_854_3650,854,547.612,-35.5897,730
2,4,3,1,tat,Node_1_700_2362_3650,2362,3650,1321.52,3650
2,4,3,1,tat,Node_1_915_901_3650,901,-45,-45,1333.06
2,4,3,1,tat,Node_1_932_1003_3650,1003,563.455,-45,730
2,4,3,1,tat,Node_1_962_1911_3650,1911,281.592,-45,365
2,4,3,1,tat,Node_1_1068_2671_3650,2671,2588.5,-45,3650
2,4,3,1,tat,Node_1_1070_2714_3650,2714,-45,-45,365
2,4,4,1,tat,Node_1_10_1927_3650,1927,-13.8536,-45,203.102
2,4,4,1,tat,Node_1_25_2091_3650,2091,-45,-45,1487.81
2,4,4,1,tat,Node_1_74_2249_3650,2249,926.959,-45,2767.38
2,4,4,1,tat,Node_1_84_2848_3650,2848,938.275,-45,2674.04
2,4,4,1,tat,Node_1_122_2700_3650,2700,1709.56,333.081,2555
2,4,4,1,tat,Node_1_139_1182_3650,1182,1095.12,136.806,1095.12
2,4,4,1,tat,Node_1_188_272_3650,272,757.919,-45,2722.9
2,4,4,1,tat,Node_1_215_3215_3650,3215,2506.27,72.8597,3650
2,4,4,1,tat,Node_1_270_55_3650,55,-13.8536,-45,203.102
2,4,4,1,tat,Node_1_332_3271_3650,3271,3650,973.984,3650
2,4,4,1,tat,Node_1_351_2085_3650,2085,2236.3,261.778,3650
2,4,4,1,tat,Node_1_602_2772_3650,2772,2474.17,765.851,3650
2,4,4,1,tat,Node_1_612_1343_3650,1343,-13.8536,-45,203.102
2,4,4,1,tat,Node_1_633_854_3650,854,3420.12,1257.62,3650
2,4,4,1,tat,Node_1_700_2362_3650,2362,3650,1037.19,3650
2,4,4,1,tat,Node_1_915_901_3650,901,-13.8536,-45,203.102
2,4,4,1,tat,Node_1_932_1003_3650,1003,2720.74,432.649,3650
2,4,4,1,tat,Node_1_962_1911_3650,1911,2579.8,376.3,3650
2,4,4,1,tat,Node_1_1068_2671_3650,2671,618.272,-45,2230.31
2,4,4,1,tat,Node_1_1070_2714_3650,2714,3650,253.871,3650
2,4,5,1,tat,Node_1_10_1927_3650,1927,1918.73,-45,3650
2,4,5,1,tat,Node_1_25_2091_3650,2091,2007.44,469.89,3639.84
2,4,5,1,tat,Node_1_74_2249_3650,2249,3650,1077.75,3650
2,4,5,1,tat,Node_1_84_2848_3650,2848,2803.44,737.087,3650
2,4,5,1,tat,Node_1_122_2700_3650,2700,2190.11,1117.29,2190.11
2,4,5,1,tat,Node_1_139_1182_3650,1182,925.685,-45,2044.43
2,4,5,1,tat,Node_1_188_272_3650,272,274.375,-45,365
2,4,5,1,tat,Node_1_215_3215_3650,3215,3650,1086.54,3650
2,4,5,1,tat,Node_1_270_55_3650,55,147.89,-45,286.098
2,4,5,1,tat,Node_1_332_3271_3650,3271,1867.54,642.343,3650
2,4,5,1,tat,Node_1_351_2085_3650,2085,1781.86,888.334,2190
2,4,5,1,tat,Node_1_602_2772_3650,2772,3650,1234.51,3650
2,4,5,1,tat,Node_1_612_1343_3650,1343,2084.22,195.559,3650
2,4,5,1,tat,Node_1_633_854_3650,854,2782.94,140.857,3650
2,4,5,1,tat,Node_1_700_2362_3650,2362,2012.62,469.876,3650
2,4,5,1,tat,Node_1_915_901_3650,901,147.89,-45,286.098
2,4,5,1,tat,Node_1_932_1003_3650,1003,147.89,-45,286.098
2,4,5,1,tat,Node_1_962_1911_3650,1911,2658.41,960.142,3650
2,4,5,1,tat,Node_1_1068_2671_3650,2671,691.605,-8.66381,1539.87
2,4,5,1,tat,Node_1_1070_2714_3650,2714,147.89,-45,286.098
2,4,6,1,tat,Node_1_10_1927_3650,1927,241.128,-45,799.874
2,4,6,1,tat,Node_1_25_2091_3650,2091,1500.51,643.062,1825
2,4,6,1,tat,Node_1_74_2249_3650,2249,1123.06,-19.9634,2441.75
2,4,6,1,tat,Node_1_84_2848_3650,2848,2769.89,-2.52207,3650
2,4,6,1,tat,Node_1_122_2700_3650,2700,2737.65,1694.41,3285
2,4,6,1,tat,Node_1_139_1182_3650,1182,318.533,-45,2417.64
2,4,6,1,tat,Node_1_188_272_3650,272,-45,-45,1137.39
2,4,6,1,tat,Node_1_215_3215_3650,3215,730.296,-45,1095
2,4,6,1,tat,Node_1_270_55_3650,55,331.513,-45,365
2,4,6,1,tat,Node_1_332_3271_3650,3271,3650,160.96,3650
2,4,6,1,tat,Node_1_351_2085_3650,2085,3375.62,1057.96,3650
2,4,6,1,tat,Node_1_602_2772_3650,2772,1728.56,-45,3650
2,4,6,1,tat,Node_1_612_1343_3650,1343,2151.14,-45,3650
2,4,6,1,tat,Node_1_633_854_3650,854,730.296,-45,1095
2,4,6,1,tat,Node_1_700_2362_3650,2362,2585.55,873.117,3650
2,4,6,1,tat,Node_1_915_901_3650,901,2225.54,-45,3650
2,4,6,1,tat,Node_1_932_1003_3650,1003,-45,-45,1713.74
2,4,6,1,tat,Node_1_962_1911_3650,1911,-45,-45,1030.76
2,4,6,1,tat,Node_1_1068_2671_3650,2671,3141.63,794.857,3650
2,4,6,1,tat,Node_1_1070_2714_3650,2714,3141.63,794.857,3650
2,4,7,1,tat,Node_1_10_1927_3650,1927,-30.279,-45,730
2,4,7,1,tat,Node_1_25_2091_3650,2091,3146.81,-45,3650
2,4,7,1,tat,Node_1_74_2249_3650,2249,3650,1152.77,3650
2,4,7,1,tat,Node_1_84_2848_3650,2848,3650,655.087,3650
2,4,7,1,tat,Node_1_122_2700_3650,2700,2673.91,1503.68,3285
2,4,7,1,tat,Node_1_139_1182_3650,1182,972.409,79.1448,1095
2,4,7,1,tat,Node_1_188_272_3650,272,-45,-45,845.02
2,4,7,1,tat,Node_1_215_3215_3650,3215,2614.95,356.876,3650
2,4,7,1,tat,Node_1_270_55_3650,55,43.6362,-45,327.571
2,4,7,1,tat,Node_1_332_3271_3650,3271,3071.12,179.388,3650
2,4,7,1,tat,Node_1_351_2085_3650,2085,3004.04,740.267,3650
2,4,7,1,tat,Node_1_602_2772_3650,2772,3650,407.198,3650
2,4,7,1,tat,Node_1_612_1343_3650,1343,172.206,-45,365
2,4,7,1,tat,Node_1_633_854_3650,854,167.032,-45,717.726
2,4,7,1,tat,Node_1_700_2362_3650,2362,167.032,-45,717.726
2,4,7,1,tat,Node_1_915_901_3650,901,-45,-45,526.341
2,4,7,1,tat,Node_1_932_1003_3650,1003,1331.9,-45,3410.75
2,4,7,1,tat,Node_1_962_1911_3650,1911,3044.03,-45,3650
2,4,7,1,tat,Node_1_1068_2671_3650,2671,3650,804.179,3650
2,4,7,1,tat,Node_1_1070_2714_3650,2714,2138.74,794.767,3650
2,4,8,1,tat,Node_1_10_1927_3650,1927,195.854,-45,365
2,4,8,1,tat,Node_1_25_2091_3650,2091,2805.75,-29.0966,3650
2,4,8,1,tat,Node_1_74_2249_3650,2249,1095.15,322.607,1095.15
2,4,8,1,tat,Node_1_84_2848_3650,2848,3468.6,229.35,3650
2,4,8,1,tat,Node_1_122_2700_3650,2700,1759.51,-45,3156.83
2,4,8,1,tat,Node_1_139_1182_3650,1182,2264.33,677.11,3650
2,4,8,1,tat,Node_1_188_272_3650,272,316.886,-45,1337.33
2,4,8,1,tat,Node_1_215_3215_3650,3215,1399.27,31.5756,2190
2,4,8,1,tat,Node_1_270_55_3650,55,1642.65,594.682,2190
2,4,8,1,tat,Node_1_332_3271_3650,3271,1208.42,-45,3650
2,4,8,1,tat,Node_1_351_2085_3650,2085,1201.79,-45,3554.3
2,4,8,1,tat,Node_1_602_2772_3650,2772,914.648,-45,2335.49
2,4,8,1,tat,Node_1_612_1343_3650,1343,195.854,-45,365
2,4,8,1,tat,Node_1_633_854_3650,854,1207.83,-45,3650
2,4,8,1,tat,Node_1_700_2362_3650,2362,3348.86,658.201,3650
2,4,8,1,tat,Node_1_915_901_3650,901,3063.94,391.734,3650
2,4,8,1,tat,Node_1_932_1003_3650,1003,26.2657,-45,229.35
2,4,8,1,tat,Node_1_962_1911_3650,1911,1247.15,-45,1825
2,4,8,1,tat,Node_1_1068_2671_3650,2671,3650,771.039,3650
2,4,8,1,tat,Node_1_1070_2714_3650,2714,3650,-3.36044,3650
2,4,9,1,tat,Node_1_10_1927_3650,1927,2564.76,194.315,3650
2,4,9,1,tat,Node_1_25_2091_3650,2091,2840.58,1470.38,3650
2,4,9,1,tat,Node_1_74_2249_3650,2249,2957.91,-45,3650
2,4,9,1,tat,Node_1_84_2848_3650,2848,3650,131.729,3650
2,4,9,1,tat,Node_1_122_2700_3650,2700,2305.37,1366.08,3285
2,4,9,1,tat,Node_1_139_1182_3650,1182,607.409,-45,1460
2,4,9,1,tat,Node_1_188_272_3650,272,-45,-45,2007.77
2,4,9,1,tat,Node_1_215_3215_3650,3215,564.284,-45,2816.33
2,4,9,1,tat,Node_1_270_55_3650,55,-45,-45,1864.11
2,4,9,1,tat,Node_1_332_3271_3650,3271,3650,46.9213,3650
2,4,9,1,tat,Node_1_351_2085_3650,2085,2922.68,670.552,3650
2,4,9,1,tat,Node_1_602_2772_3650,2772,1017.64,-45,1825
2,4,9,1,tat,Node_1_612_1343_3650,1343,-45,-45,1547.9
2,4,9,1,tat,Node_1_633_854_3650,854,-45,-45,2007.77
2,4,9,1,tat,Node_1_700_2362_3650,2362,1822.33,106.119,3615.14
2,4,9,1,tat,Node_1_915_901_3650,901,1136.59,-45,3650
2,4,9,1,tat,Node_1_932_1003_3650,1003,1874.86,-45,3650
2,4,9,1,tat,Node_1_962_1911_3650,1911,-45,-45,365
2,4,9,1,tat,Node_1_1068_2671_3650,2671,3650,323.438,3650
2,4,9,1,tat,Node_1_1070_2714_3650,2714,-45,-45,1464.5
2,4,10,1,tat,Node_1_10_1927_3650,1927,1915.05,-45,3650
2,4,10,1,tat,Node_1_25_2091_3650,2091,3024.78,1277.5,3650
2,4,10,1,tat,Node_1_74_2249_3650,2249,2295.37,-45,3650
2,4,10,1,tat,Node_1_84_2848_3650,2848,3530.11,154.935,3650
2,4,10,1,tat,Node_1_122_2700_3650,2700,3650,2592.71,3650
2,4,10,1,tat,Node_1_139_1182_3650,1182,-45,-45,1062.75
2,4,10,1,tat,Node_1_188_272_3650,272,-45,-45,1362.39
2,4,10,1,tat,Node_1_215_3215_3650,3215,3650,-45,3650
2,4,10,1,tat,Node_1_270_55_3650,55,169.833,-45,365
2,4,10,1,tat,Node_1_332_3271_3650,3271,1934.61,-45,3650
2,4,10,1,tat,Node_1_351_2085_3650,2085,117.233,-45,365
2,4,10,1,tat,Node_1_602_2772_3650,2772,1987.16,161.139,2920
2,4,10,1,tat,Node_1_612_1343_3650,1343,853.087,-45,3650
2,4,10,1,tat,Node_1_633_854_3650,854,34.9841,-45,3156.69
2,4,10,1,tat,Node_1_700_2362_3650,2362,2681.02,874.842,3650
2,4,10,1,tat,Node_1_915_901_3650,901,1569.77,-45,3650
2,4,10,1,tat,Node_1_932_1003_3650,1003,3129.97,973.529,3650
2,4,10,1,tat,Node_1_962_1911_3650,1911,3161.78,510.322,3650
2,4,10,1,tat,Node_1_1068_2671_3650,2671,2476.42,-45,3650
2,4,10,1,tat,Node_1_1070_2714_3650,2714,1274.02,-45,3370.73
2,4,11,1,tat,Node_1_10_1927_3650,1927,1359.28,-45,3650
2,4,11,1,tat,Node_1_25_2091_3650,2091,2215.78,551.782,3650
2,4,11,1,tat,Node_1_74_2249_3650,2249,89.2646,-45,365
2,4,11,1,tat,Node_1_84_2848_3650,2848,2751.87,1002.64,3650
2,4,11,1,tat,Node_1_122_2700_3650,2700,2190.13,1187.2,2190.13
2,4,11,1,tat,Node_1_139_1182_3650,1182,1986.82,52.6893,3650
2,4,11,1,tat,Node_1_188_272_3650,272,-45,-45,796.455
2,4,11,1,tat,Node_1_215_3215_3650,3215,3650,586.149,3650
2,4,11,1,tat,Node_1_270_55_3650,55,-45,-45,800.411
2,4,11,1,tat,Node_1_332_3271_3650,3271,3650,1541.42,3650
2,4,11,1,tat,Node_1_351_2085_3650,2085,131.655,-45,365
2,4,11,1,tat,Node_1_602_2772_3650,2772,1822.6,-45,3650
2,4,11,1,tat,Node_1_612_1343_3650,1343,1663.05,-45,3650
2,4,11,1,tat,Node_1_633_854_3650,854,700.027,-45,1772.89
2,4,11,1,tat,Node_1_700_2362_3650,2362,2276.33,954.429,3650
2,4,11,1,tat,Node_1_915_901_3650,901,365.127,-45,365.127
2,4,11,1,tat,Node_1_932_1003_3650,1003,676.315,-45,1872.52
2,4,11,1,tat,Node_1_962_1911_3650,1911,3510.67,630.489,3650
2,4,11,1,tat,Node_1_1068_2671_3650,2671,2800.69,-45,3650
2,4,11,1,tat,Node_1_1070_2714_3650,2714,3650,1036.58,3650
2,4,12,1,tat,Node_1_10_1927_3650,1927,1452.42,-45,3650
2,4,12,1,tat,Node_1_25_2091_3650,2091,664.429,-45,3474.09
2,4,12,1,tat,Node_1_74_2249_3650,2249,1914.28,5.80253,3650
2,4,12,1,tat,Node_1_84_2848_3650,2848,2990.88,2079.82,3285
2,4,12,1,tat,Node_1_122_2700_3650,2700,2094.66,1383.06,2190
2,4,12,1,tat,Node_1_139_1182_3650,1182,1920.17,607.404,3650
2,4,12,1,tat,Node_1_188_272_3650,272,365.122,-45,365.122
2,4,12,1,tat,Node_1_215_3215_3650,3215,3650,350.046,3650
2,4,12,1,tat,Node_1_270_55_3650,55,65.084,-45,365
2,4,12,1,tat,Node_1_332_3271_3650,3271,3650,88.1401,3650
2,4,12,1,tat,Node_1_351_2085_3650,2085,1790.89,-45,3650
2,4,12,1,tat,Node_1_602_2772_3650,2772,3366.29,788.015,3650
2,4,12,1,tat,Node_1_612_1343_3650,1343,1456.45,-45,3650
2,4,12,1,tat,Node_1_633_854_3650,854,773.858,-45,2949.13
2,4,12,1,tat,Node_1_700_2362_3650,2362,1316.94,621.108,1460
2,4,12,1,tat,Node_1_915_901_3650,901,525.376,-45,3257.73
2,4,12,1,tat,Node_1_932_1003_3650,1003,65.084,-45,365
2,4,12,1,tat,Node_1_962_1911_3650,1911,65.084,-45,365
2,4,12,1,tat,Node_1_1068_2671_3650,2671,967.193,-45,2774.61
2,4,12,1,tat,Node_1_1070_2714_3650,2714,2090.76,-45,3650
2,4,13,1,tat,Node_1_10_1927_3650,1927,1621.21,-45,3650
2,4,13,1,tat,Node_1_25_2091_3650,2091,1621.19,-45,3650
2,4,13,1,tat,Node_1_74_2249_3650,2249,3650,329.768,3650
2,4,13,1,tat,Node_1_84_2848_3650,2848,3650,108.839,3650
2,4,13,1,tat,Node_1_122_2700_3650,2700,2200.5,516.121,3285
2,4,13,1,tat,Node_1_139_1182_3650,1182,1773.67,-32.2051,3650
2,4,13,1,tat,Node_1_188_272_3650,272,399.746,-45,1095
2,4,13,1,tat,Node_1_215_3215_3650,3215,3650,13.0104,3650
2,4,13,1,tat,Node_1_270_55_3650,55,-45,-45,802.39
2,4,13,1,tat,Node_1_332_3271_3650,3271,1092.85,-45,3598.12
2,4,13,1,tat,Node_1_351_2085_3650,2085,2358.19,-45,3650
2,4,13,1,tat,Node_1_602_2772_3650,2772,1591.36,-45,2190
2,4,13,1,tat,Node_1_612_1343_3650,1343,1793.46,-45,3650
2,4,13,1,tat,Node_1_633_854_3650,854,1387.13,648.466,1460
2,4,13,1,tat,Node_1_700_2362_3650,2362,1460.17,868.922,1460.17
2,4,13,1,tat,Node_1_915_901_3650,901,257.35,-45,730
2,4,13,1,tat,Node_1_932_1003_3650,1003,3444.04,274.646,3650
2,4,13,1,tat,Node_1_962_1911_3650,1911,-45,-45,1362.68
2,4,13,1,tat,Node_1_1068_2671_3650,2671,2326.28,-45,3650
2,4,13,1,tat,Node_1_1070_2714_3650,2714,3650,-45,3650
2,4,14,1,tat,Node_1_10_1927_3650,1927,3650,250.02,3650
2,4,14,1,tat,Node_1_25_2091_3650,2091,3650,309.644,3650
2,4,14,1,tat,Node_1_74_2249_3650,2249,3650,-45,3650
2,4,14,1,tat,Node_1_84_2848_3650,2848,3650,-45,3650
2,4,14,1,tat,Node_1_122_2700_3650,2700,2714.46,813.383,3285
2,4,14,1,tat,Node_1_139_1182_3650,1182,248.982,-45,365
2,4,14,1,tat,Node_1_188_272_3650,272,248.982,-45,365
2,4,14,1,tat,Node_1_215_3215_3650,3215,3650,510.448,3650
2,4,14,1,tat,Node_1_270_55_3650,55,1307.43,74.7625,1825
2,4,14,1,tat,Node_1_332_3271_3650,3271,3650,-45,3650
2,4,14,1,tat,Node_1_351_2085_3650,2085,3100.52,883.756,3650
2,4,14,1,tat,Node_1_602_2772_3650,2772,307.08,-45,365
2,4,14,1,tat,Node_1_612_1343_3650,1343,355.857,-45,1465.94
2,4,14,1,tat,Node_1_633_854_3650,854,-45,-45,1888
2,4,14,1,tat,Node_1_700_2362_3650,2362,1405.33,-45,3650
2,4,14,1,tat,Node_1_915_901_3650,901,927.336,-45,1460
2,4,14,1,tat,Node_1_932_1003_3650,1003,1290.14,-45,3650
2,4,14,1,tat,Node_1_962_1911_3650,1911,2655.59,-45,3650
2,4,14,1,tat,Node_1_1068_2671_3650,2671,-45,-45,2210.7
2,4,14,1,tat,Node_1_1070_2714_3650,2714,3650,-45,3650
2,4,15,1,tat,Node_1_10_1927_3650,1927,2222.04,218.647,3650
2,4,15,1,tat,Node_1_25_2091_3650,2091,2351.29,384.489,3650
2,4,15,1,tat,Node_1_74_2249_3650,2249,3034.89,54.8276,3650
2,4,15,1,tat,Node_1_84_2848_3650,2848,3650,-12.674,3650
2,4,15,1,tat,Node_1_122_2700_3650,2700,2190.15,1106.47,2190.15
2,4,15,1,tat,Node_1_139_1182_3650,1182,365.154,-45,365.154
2,4,15,1,tat,Node_1_188_272_3650,272,402.034,-45,1460
2,4,15,1,tat,Node_1_215_3215_3650,3215,3650,-45,3650
2,4,15,1,tat,Node_1_270_55_3650,55,365.154,-45,365.154
2,4,15,1,tat,Node_1_332_3271_3650,3271,3650,471.076,3650
2,4,15,1,tat,Node_1_351_2085_3650,2085,1957.38,-45,3650
2,4,15,1,tat,Node_1_602_2772_3650,2772,730.154,-45,730.154
2,4,15,1,tat,Node_1_612_1343_3650,1343,950.556,-45,3543.19
2,4,15,1,tat,Node_1_633_854_3650,854,-45,-45,1724.38
2,4,15,1,tat,Node_1_700_2362_3650,2362,-45,-45,1696.89
2,4,15,1,tat,Node_1_915_901_3650,901,70.7449,-45,365
2,4,15,1,tat,Node_1_932_1003_3650,1003,663.484,-45,3650
2,4,15,1,tat,Node_1_962_1911_3650,1911,-45,-45,1297.08
2,4,15,1,tat,Node_1_1068_2671_3650,2671,3650,366.467,3650
2,4,15,1,tat,Node_1_1070_2714_3650,2714,1051.45,-45,3650
2,4,16,1,tat,Node_1_10_1927_3650,1927,1686.81,507.007,3643.16
2,4,16,1,tat,Node_1_25_2091_3650,2091,1755.74,-45,3650
2,4,16,1,tat,Node_1_74_2249_3650,2249,1978.62,618.476,3650
2,4,16,1,tat,Node_1_84_2848_3650,2848,836.199,-45,2416.51
2,4,16,1,tat,Node_1_122_2700_3650,2700,2190.1,1482.37,2190.1
2,4,16,1,tat,Node_1_139_1182_3650,1182,1498.43,1.97497,3325.99
2,4,16,1,tat,Node_1_188_272_3650,272,874.807,-45,2221.61
2,4,16,1,tat,Node_1_215_3215_3650,3215,3650,1056.98,3650
2,4,16,1,tat,Node_1_270_55_3650,55,204.964,-45,560.705
2,4,16,1,tat,Node_1_332_3271_3650,3271,819.77,-45,2798.37
2,4,16,1,tat,Node_1_351_2085_3650,2085,2326.43,752.977,3650
2,4,16,1,tat,Node_1_602_2772_3650,2772,671.8,158.037,730
2,4,16,1,tat,Node_1_612_1343_3650,1343,1532.76,-45,3650
2,4,16,1,tat,Node_1_633_854_3650,854,1049.36,-45,2876.46
2,4,16,1,tat,Node_1_700_2362_3650,2362,871.214,10.0143,1460
2,4,16,1,tat,Node_1_915_901_3650,901,2486.69,-45,3650
2,4,16,1,tat,Node_1_932_1003_3650,1003,2814.8,872.782,3650
2,4,16,1,tat,Node_1_962_1911_3650,1911,2560.56,853.976,3650
2,4,16,1,tat,Node_1_1068_2671_3650,2671,3650,745.7,3650
2,4,16,1,tat,Node_1_1070_2714_3650,2714,3650,1007.36,3650
2,4,17,1,tat,Node_1_10_1927_3650,1927,2361.58,521.667,3650
2,4,17,1,tat,Node_1_25_2091_3650,2091,1544.9,-45,3650
2,4,17,1,tat,Node_1_74_2249_3650,2249,3502.54,1034.91,3650
2,4,17,1,tat,Node_1_84_2848_3650,2848,2331.6,-45,3650
2,4,17,1,tat,Node_1_122_2700_3650,2700,2060.29,567.221,2190
2,4,17,1,tat,Node_1_139_1182_3650,1182,730.11,-45,1095
2,4,17,1,tat,Node_1_188_272_3650,272,-45,-45,991.992
2,4,17,1,tat,Node_1_215_3215_3650,3215,2603.25,19.4853,3650
2,4,17,1,tat,Node_1_270_55_3650,55,365.11,-45,365.11
2,4,17,1,tat,Node_1_332_3271_3650,3271,-45,-45,1092.76
2,4,17,1,tat,Node_1_351_2085_3650,2085,2343.23,-45,3650
2,4,17,1,tat,Node_1_602_2772_3650,2772,2799.28,1809.35,2920
2,4,17,1,tat,Node_1_612_1343_3650,1343,246.419,-45,1378.93
2,4,17,1,tat,Node_1_633_854_3650,854,1814.18,230.585,3650
2,4,17,1,tat,Node_1_700_2362_3650,2362,3650,956.156,3650
2,4,17,1,tat,Node_1_915_901_3650,901,316.742,-45,1730.97
2,4,17,1,tat,Node_1_932_1003_3650,1003,1093.72,-45,3031.69
2,4,17,1,tat,Node_1_962_1911_3650,1911,756.831,-45,1503.69
2,4,17,1,tat,Node_1_1068_2671_3650,2671,104.748,-45,889.409
2,4,17,1,tat,Node_1_1070_2714_3650,2714,104.748,-45,889.409
2,4,18,1,tat,Node_1_10_1927_3650,1927,1849.48,-45,3650
2,4,18,1,tat,Node_1_25_2091_3650,2091,1434.53,198.578,1825
2,4,18,1,tat,Node_1_74_2249_3650,2249,2068.56,-45,3650
2,4,18,1,tat,Node_1_84_2848_3650,2848,1377.48,-45,3650
2,4,18,1,tat,Node_1_122_2700_3650,2700,1834.88,-45,3285
2,4,18,1,tat,Node_1_139_1182_3650,1182,273.25,-45,1095
2,4,18,1,tat,Node_1_188_272_3650,272,365.175,-45,365.175
2,4,18,1,tat,Node_1_215_3215_3650,3215,-1.71442,-45,2301.78
2,4,18,1,tat,Node_1_270_55_3650,55,-45,-45,1416.04
2,4,18,1,tat,Node_1_332_3271_3650,3271,1535.99,-45,3650
2,4,18,1,tat,Node_1_351_2085_3650,2085,3141.23,-45,3650
2,4,18,1,tat,Node_1_602_2772_3650,2772,3650,1586.28,3650
2,4,18,1,tat,Node_1_612_1343_3650,1343,1369.97,-45,3650
2,4,18,1,tat,Node_1_633_854_3650,854,1441.65,-23.6325,2555
2,4,18,1,tat,Node_1_700_2362_3650,2362,746.782,-45,1460
2,4,18,1,tat,Node_1_915_901_3650,901,1816.47,-45,3650
2,4,18,1,tat,Node_1_932_1003_3650,1003,1255.02,-45,3635.09
2,4,18,1,tat,Node_1_962_1911_3650,1911,3479.66,466.834,3650
2,4,18,1,tat,Node_1_1068_2671_3650,2671,-19.8847,-45,2615.95
2,4,18,1,tat,Node_1_1070_2714_3650,2714,591.619,-45,3650
2,4,19,1,tat,Node_1_10_1927_3650,1927,-45,-45,2892.74
2,4,19,1,tat,Node_1_25_2091_3650,2091,1787.54,444.524,1825
2,4,19,1,tat,Node_1_74_2249_3650,2249,2827.05,-45,3650
2,4,19,1,tat,Node_1_84_2848_3650,2848,3650,-45,3650
2,4,19,1,tat,Node_1_122_2700_3650,2700,3285.26,1662.97,3285.26
