batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,4,3,p17,Node_1_307_1827_3650,1827,1618.54,306.757,3167.73
15,2,4,3,p17,Node_1_420_2132_3650,2132,1459.57,927.408,1460
15,2,4,3,p17,Node_1_457_2425_3650,2425,3363.47,1804.44,3650
15,2,4,3,p17,Node_1_536_3244_3650,3244,3650,1683.95,3650
15,2,4,3,p17,Node_1_545_959_3650,959,847.813,-45,1937.66
15,2,4,3,p17,Node_1_562_2470_3650,2470,1320.98,297.621,2423.02
15,2,4,3,p17,Node_1_570_3178_3650,3178,2215.34,543.23,3650
15,2,4,3,p17,Node_1_880_208_3650,208,521.55,-45,1547.92
15,2,4,3,p17,Node_1_885_1900_3650,1900,901.893,-30.1791,2175.73
15,2,4,3,p17,Node_1_901_2116_3650,2116,2114.17,1445.96,2752.35
15,2,4,3,p17,Node_1_936_1719_3650,1719,2956.78,1731.1,3650
15,2,4,3,p17,Node_1_937_1722_3650,1722,2956.78,1731.1,3650
15,2,4,3,p17,Node_1_959_1831_3650,1831,963.99,-45,1836.35
15,2,4,3,p17,Node_1_977_1561_3650,1561,936.835,355.214,1897.07
15,2,4,3,p17,Node_1_979_15_3650,15,-45,-45,561.328
15,2,4,3,p17,Node_1_1068_1535_3650,1535,1648.57,735.293,2484.05
15,2,5,3,p17,Node_1_24_206_3650,206,324.841,-45,572.604
15,2,5,3,p17,Node_1_141_2453_3650,2453,2677.2,1560.52,3427.93
15,2,5,3,p17,Node_1_164_3242_3650,3242,3650,1861.61,3650
15,2,5,3,p17,Node_1_234_2922_3650,2922,2413.56,904.202,3650
15,2,5,3,p17,Node_1_307_1827_3650,1827,1539.32,335.748,3179.06
15,2,5,3,p17,Node_1_420_2132_3650,2132,970.958,361.385,1460
15,2,5,3,p17,Node_1_457_2425_3650,2425,3650,1713.41,3650
15,2,5,3,p17,Node_1_536_3244_3650,3244,3018.43,1489.92,3650
15,2,5,3,p17,Node_1_545_959_3650,959,1219.27,136.678,2433.97
15,2,5,3,p17,Node_1_562_2470_3650,2470,2199.91,520.256,3650
15,2,5,3,p17,Node_1_570_3178_3650,3178,2797.48,1195.42,3650
15,2,5,3,p17,Node_1_880_208_3650,208,765.325,12.5067,1165.41
15,2,5,3,p17,Node_1_885_1900_3650,1900,2544.43,963.09,3650
15,2,5,3,p17,Node_1_901_2116_3650,2116,2324.82,1131.28,3650
15,2,5,3,p17,Node_1_936_1719_3650,1719,2310.2,1274.93,3650
15,2,5,3,p17,Node_1_937_1722_3650,1722,2310.2,1274.93,3650
15,2,5,3,p17,Node_1_959_1831_3650,1831,909.495,-6.8026,1912.22
15,2,5,3,p17,Node_1_977_1561_3650,1561,756.417,-45,1502.25
15,2,5,3,p17,Node_1_979_15_3650,15,142.654,-45,452.527
15,2,5,3,p17,Node_1_1068_1535_3650,1535,1109.02,-45,2054.81
15,2,6,3,p17,Node_1_24_206_3650,206,182.309,-45,940.928
15,2,6,3,p17,Node_1_141_2453_3650,2453,2719.25,1897.63,3392.97
15,2,6,3,p17,Node_1_164_3242_3650,3242,3650,1742.47,3650
15,2,6,3,p17,Node_1_234_2922_3650,2922,2367.13,1147.43,3650
15,2,6,3,p17,Node_1_307_1827_3650,1827,2565.63,903.314,3650
15,2,6,3,p17,Node_1_420_2132_3650,2132,2772.84,1502.58,3650
15,2,6,3,p17,Node_1_457_2425_3650,2425,2566.08,1121.56,3650
15,2,6,3,p17,Node_1_536_3244_3650,3244,3246.84,1481.97,3650
15,2,6,3,p17,Node_1_545_959_3650,959,404.711,-45,1008.62
15,2,6,3,p17,Node_1_562_2470_3650,2470,2589.38,973.533,3650
15,2,6,3,p17,Node_1_570_3178_3650,3178,3650,1733.53,3650
15,2,6,3,p17,Node_1_880_208_3650,208,-45,-45,333.452
15,2,6,3,p17,Node_1_885_1900_3650,1900,1251.35,544.038,2565.91
15,2,6,3,p17,Node_1_901_2116_3650,2116,1781.9,909.995,2657.83
15,2,6,3,p17,Node_1_936_1719_3650,1719,2716.5,1604.98,3650
15,2,6,3,p17,Node_1_937_1722_3650,1722,2716.5,1604.98,3650
15,2,6,3,p17,Node_1_959_1831_3650,1831,1017.36,240.122,2234.81
15,2,6,3,p17,Node_1_977_1561_3650,1561,728.569,-45,1727.78
15,2,6,3,p17,Node_1_979_15_3650,15,-45,-45,364.403
15,2,6,3,p17,Node_1_1068_1535_3650,1535,443.039,-45,1180.55
15,2,7,3,p17,Node_1_24_206_3650,206,833.54,214.017,1627.57
15,2,7,3,p17,Node_1_141_2453_3650,2453,1698.92,887.667,2258.77
15,2,7,3,p17,Node_1_164_3242_3650,3242,3053.86,1753.26,3650
15,2,7,3,p17,Node_1_234_2922_3650,2922,3184.87,1810.7,3650
15,2,7,3,p17,Node_1_307_1827_3650,1827,2782.27,1302.72,3650
15,2,7,3,p17,Node_1_420_2132_3650,2132,2350.77,1420.72,3292.33
15,2,7,3,p17,Node_1_457_2425_3650,2425,3650,1812.11,3650
15,2,7,3,p17,Node_1_536_3244_3650,3244,1319.18,251.337,2340.1
15,2,7,3,p17,Node_1_545_959_3650,959,762.81,91.3304,1629.09
15,2,7,3,p17,Node_1_562_2470_3650,2470,3650,2030.04,3650
15,2,7,3,p17,Node_1_570_3178_3650,3178,3650,1680.89,3650
15,2,7,3,p17,Node_1_880_208_3650,208,-20.4244,-45,737.075
15,2,7,3,p17,Node_1_885_1900_3650,1900,1539.11,547.177,2771.62
15,2,7,3,p17,Node_1_901_2116_3650,2116,2216.36,1387.64,3650
15,2,7,3,p17,Node_1_936_1719_3650,1719,1283.32,482.751,2056.87
15,2,7,3,p17,Node_1_937_1722_3650,1722,1283.32,482.751,2056.87
15,2,7,3,p17,Node_1_959_1831_3650,1831,2969.28,1465.98,3650
15,2,7,3,p17,Node_1_977_1561_3650,1561,222.751,-45,475.452
15,2,7,3,p17,Node_1_979_15_3650,15,-45,-45,199.517
15,2,7,3,p17,Node_1_1068_1535_3650,1535,1418.59,107.95,2690.15
15,2,8,3,p17,Node_1_24_206_3650,206,188.211,-45,402.135
15,2,8,3,p17,Node_1_141_2453_3650,2453,2668.86,1820.2,3650
15,2,8,3,p17,Node_1_164_3242_3650,3242,2352.88,1441.19,3073.87
15,2,8,3,p17,Node_1_234_2922_3650,2922,1772.44,1020.63,2372.61
15,2,8,3,p17,Node_1_307_1827_3650,1827,1579.12,569.758,3056.47
15,2,8,3,p17,Node_1_420_2132_3650,2132,1942.72,1284.8,2771.4
15,2,8,3,p17,Node_1_457_2425_3650,2425,1255.12,101.874,3034.4
15,2,8,3,p17,Node_1_536_3244_3650,3244,2865.8,1524.72,3650
15,2,8,3,p17,Node_1_545_959_3650,959,916.859,-23.2308,2194.1
15,2,8,3,p17,Node_1_562_2470_3650,2470,1774.72,514.459,3526.25
15,2,8,3,p17,Node_1_570_3178_3650,3178,2676.06,735.181,3650
15,2,8,3,p17,Node_1_880_208_3650,208,72.3745,-45,334.158
15,2,8,3,p17,Node_1_885_1900_3650,1900,2611.52,1471.43,3650
15,2,8,3,p17,Node_1_901_2116_3650,2116,1054.95,-45,2101.42
15,2,8,3,p17,Node_1_936_1719_3650,1719,1753.59,653.286,3000.08
15,2,8,3,p17,Node_1_937_1722_3650,1722,1753.59,653.286,3000.08
15,2,8,3,p17,Node_1_959_1831_3650,1831,2072.03,1100.67,3413.79
15,2,8,3,p17,Node_1_977_1561_3650,1561,1615.32,489.555,2713.06
15,2,8,3,p17,Node_1_979_15_3650,15,195.297,-45,479.365
15,2,8,3,p17,Node_1_1068_1535_3650,1535,1954.36,680.888,3356.29
15,2,9,3,p17,Node_1_24_206_3650,206,376.289,-45,1192.91
15,2,9,3,p17,Node_1_141_2453_3650,2453,1721.07,837.717,3144.79
15,2,9,3,p17,Node_1_164_3242_3650,3242,1640.83,971.528,2439.07
15,2,9,3,p17,Node_1_234_2922_3650,2922,1725.22,940.785,2565.33
15,2,9,3,p17,Node_1_307_1827_3650,1827,1342.85,352.082,2096.91
15,2,9,3,p17,Node_1_420_2132_3650,2132,1926.35,1065.83,3128.49
15,2,9,3,p17,Node_1_457_2425_3650,2425,1994.59,1123,3036.63
15,2,9,3,p17,Node_1_536_3244_3650,3244,3407.16,1830.95,3650
15,2,9,3,p17,Node_1_545_959_3650,959,1608.78,581.425,3142.85
15,2,9,3,p17,Node_1_562_2470_3650,2470,3269.84,1600.35,3650
15,2,9,3,p17,Node_1_570_3178_3650,3178,2619.71,1399.96,3650
15,2,9,3,p17,Node_1_880_208_3650,208,13.6664,-45,138.649
15,2,9,3,p17,Node_1_885_1900_3650,1900,2630.17,1368.87,3650
15,2,9,3,p17,Node_1_901_2116_3650,2116,1269.52,116.156,1935.34
15,2,9,3,p17,Node_1_936_1719_3650,1719,485.32,-45,1325.01
15,2,9,3,p17,Node_1_937_1722_3650,1722,209.394,-45,879.082
15,2,9,3,p17,Node_1_959_1831_3650,1831,1831.04,648.266,2851.66
15,2,9,3,p17,Node_1_977_1561_3650,1561,1740.63,832.196,2871.83
15,2,9,3,p17,Node_1_979_15_3650,15,13.6664,-45,138.649
15,2,9,3,p17,Node_1_1068_1535_3650,1535,1626.86,597.428,2882.82
15,2,10,3,p17,Node_1_24_206_3650,206,1021.52,152.511,1675.3
15,2,10,3,p17,Node_1_141_2453_3650,2453,2730.53,1593.93,3650
15,2,10,3,p17,Node_1_164_3242_3650,3242,3650,2346.27,3650
15,2,10,3,p17,Node_1_234_2922_3650,2922,2297.72,1399.31,3650
15,2,10,3,p17,Node_1_307_1827_3650,1827,2851.66,1443.06,3650
15,2,10,3,p17,Node_1_420_2132_3650,2132,2161.32,1125.63,3461.94
15,2,10,3,p17,Node_1_457_2425_3650,2425,3325.03,1919.43,3650
15,2,10,3,p17,Node_1_536_3244_3650,3244,3650,2387.65,3650
15,2,10,3,p17,Node_1_545_959_3650,959,934.221,87.6979,1834.08
15,2,10,3,p17,Node_1_562_2470_3650,2470,2603.27,1218.4,3650
15,2,10,3,p17,Node_1_570_3178_3650,3178,1866.01,660.174,2896.75
15,2,10,3,p17,Node_1_880_208_3650,208,705.373,-36.4058,1717.42
15,2,10,3,p17,Node_1_885_1900_3650,1900,2137.4,806.019,3650
15,2,10,3,p17,Node_1_901_2116_3650,2116,3650,2307.62,3650
15,2,10,3,p17,Node_1_936_1719_3650,1719,1559.27,550.483,2527.03
15,2,10,3,p17,Node_1_937_1722_3650,1722,1559.27,550.483,2527.03
15,2,10,3,p17,Node_1_959_1831_3650,1831,2158.08,716.478,3267.47
15,2,10,3,p17,Node_1_977_1561_3650,1561,2090.02,1005.7,2995.13
15,2,10,3,p17,Node_1_979_15_3650,15,147.148,-45,228.866
15,2,10,3,p17,Node_1_1068_1535_3650,1535,1750.06,557.791,3103.02
15,2,11,3,p17,Node_1_24_206_3650,206,387.198,-45,1262.05
15,2,11,3,p17,Node_1_141_2453_3650,2453,2807.08,2053.41,2920
15,2,11,3,p17,Node_1_164_3242_3650,3242,3650,2192.48,3650
15,2,11,3,p17,Node_1_234_2922_3650,2922,3650,1662.07,3650
15,2,11,3,p17,Node_1_307_1827_3650,1827,1521.79,408.954,3295.51
15,2,11,3,p17,Node_1_420_2132_3650,2132,1906.05,886.279,2929.29
15,2,11,3,p17,Node_1_457_2425_3650,2425,2811.08,948.646,3650
15,2,11,3,p17,Node_1_536_3244_3650,3244,1823.44,247.274,3319.16
15,2,11,3,p17,Node_1_545_959_3650,959,-45,-45,920.769
15,2,11,3,p17,Node_1_562_2470_3650,2470,1303.6,10.9461,3323.35
15,2,11,3,p17,Node_1_570_3178_3650,3178,2960.92,1062.4,3650
15,2,11,3,p17,Node_1_880_208_3650,208,22.631,-45,258.138
15,2,11,3,p17,Node_1_885_1900_3650,1900,279.264,-45,1902
15,2,11,3,p17,Node_1_901_2116_3650,2116,2054.72,863.058,3527
15,2,11,3,p17,Node_1_936_1719_3650,1719,737.661,-45,1721.33
15,2,11,3,p17,Node_1_937_1722_3650,1722,737.661,-45,1721.33
15,2,11,3,p17,Node_1_959_1831_3650,1831,441.278,-24.8463,730
15,2,11,3,p17,Node_1_977_1561_3650,1561,2056.43,540.384,3650
15,2,11,3,p17,Node_1_979_15_3650,15,856.788,-45,2066.83
15,2,11,3,p17,Node_1_1068_1535_3650,1535,688.923,-45,1830.59
15,2,12,3,p17,Node_1_24_206_3650,206,146.935,-45,262.54
15,2,12,3,p17,Node_1_141_2453_3650,2453,2670.76,1731.67,3555.38
15,2,12,3,p17,Node_1_164_3242_3650,3242,2837.5,1492.26,3650
15,2,12,3,p17,Node_1_234_2922_3650,2922,3290.95,1889.28,3650
15,2,12,3,p17,Node_1_307_1827_3650,1827,1895.65,858.401,3121.35
15,2,12,3,p17,Node_1_420_2132_3650,2132,1653.03,757.05,2603.15
15,2,12,3,p17,Node_1_457_2425_3650,2425,3224.6,1576.77,3650
15,2,12,3,p17,Node_1_536_3244_3650,3244,3650,1821.92,3650
15,2,12,3,p17,Node_1_545_959_3650,959,465.442,-45,1139.93
15,2,12,3,p17,Node_1_562_2470_3650,2470,2756.16,1116.64,3650
15,2,12,3,p17,Node_1_570_3178_3650,3178,3250.97,1274.98,3650
15,2,12,3,p17,Node_1_880_208_3650,208,549.067,68.3341,1248.58
15,2,12,3,p17,Node_1_885_1900_3650,1900,1561.95,452.82,2950.62
15,2,12,3,p17,Node_1_901_2116_3650,2116,2358.83,1056.98,3586.27
15,2,12,3,p17,Node_1_936_1719_3650,1719,1041.64,328.705,1740.21
15,2,12,3,p17,Node_1_937_1722_3650,1722,1041.64,328.705,1740.21
15,2,12,3,p17,Node_1_959_1831_3650,1831,867.921,73.6433,1891.45
15,2,12,3,p17,Node_1_977_1561_3650,1561,778.54,73.6433,1528.98
15,2,12,3,p17,Node_1_979_15_3650,15,146.935,-45,262.54
15,2,12,3,p17,Node_1_1068_1535_3650,1535,1098.46,178.059,2297.6
15,2,13,3,p17,Node_1_24_206_3650,206,547.629,269.077,730
15,2,13,3,p17,Node_1_141_2453_3650,2453,1847.94,1118.61,2578.56
15,2,13,3,p17,Node_1_164_3242_3650,3242,3212.27,1915.2,3650
15,2,13,3,p17,Node_1_234_2922_3650,2922,3251.19,1601.4,3650
15,2,13,3,p17,Node_1_307_1827_3650,1827,873.487,-45,1953.45
15,2,13,3,p17,Node_1_420_2132_3650,2132,1858.33,865.65,3111.75
15,2,13,3,p17,Node_1_457_2425_3650,2425,1812.78,439.317,3070.94
15,2,13,3,p17,Node_1_536_3244_3650,3244,3650,1758.11,3650
15,2,13,3,p17,Node_1_545_959_3650,959,1295.9,290.146,2721.3
15,2,13,3,p17,Node_1_562_2470_3650,2470,897.658,-45,1744.95
15,2,13,3,p17,Node_1_570_3178_3650,3178,3650,1744.28,3650
15,2,13,3,p17,Node_1_880_208_3650,208,677.257,-2.97996,1561.63
15,2,13,3,p17,Node_1_885_1900_3650,1900,1518.53,218.973,2572.6
15,2,13,3,p17,Node_1_901_2116_3650,2116,2032.09,1134.61,2956.43
15,2,13,3,p17,Node_1_936_1719_3650,1719,2520.79,1425.66,3650
15,2,13,3,p17,Node_1_937_1722_3650,1722,2871.83,1558.19,3650
15,2,13,3,p17,Node_1_959_1831_3650,1831,2459.54,949.554,3650
15,2,13,3,p17,Node_1_977_1561_3650,1561,1892.44,904.791,3141.17
15,2,13,3,p17,Node_1_979_15_3650,15,323.122,-45,365
15,2,13,3,p17,Node_1_1068_1535_3650,1535,159.278,-45,236.901
15,2,14,3,p17,Node_1_24_206_3650,206,-45,-45,217.006
15,2,14,3,p17,Node_1_141_2453_3650,2453,2476.6,1588.92,3472.47
15,2,14,3,p17,Node_1_164_3242_3650,3242,2236.16,1261.36,3103.87
15,2,14,3,p17,Node_1_234_2922_3650,2922,3047.52,1939.44,3650
15,2,14,3,p17,Node_1_307_1827_3650,1827,1932.67,418.823,3256.09
15,2,14,3,p17,Node_1_420_2132_3650,2132,3000,1617.99,3650
15,2,14,3,p17,Node_1_457_2425_3650,2425,245.812,-45,1768.23
15,2,14,3,p17,Node_1_536_3244_3650,3244,3650,2406.66,3650
15,2,14,3,p17,Node_1_545_959_3650,959,988.407,89.0239,2483.15
15,2,14,3,p17,Node_1_562_2470_3650,2470,2171.7,1115.88,3650
15,2,14,3,p17,Node_1_570_3178_3650,3178,3650,1646.02,3650
15,2,14,3,p17,Node_1_880_208_3650,208,119.237,-45,808.033
15,2,14,3,p17,Node_1_885_1900_3650,1900,2197.05,751.061,3650
15,2,14,3,p17,Node_1_901_2116_3650,2116,2579.12,1722.47,2920
15,2,14,3,p17,Node_1_936_1719_3650,1719,326.761,-45,1266.77
15,2,14,3,p17,Node_1_937_1722_3650,1722,326.761,-45,1266.77
15,2,14,3,p17,Node_1_959_1831_3650,1831,2401.04,834.032,3650
15,2,14,3,p17,Node_1_977_1561_3650,1561,-30.3993,-45,259.276
15,2,14,3,p17,Node_1_979_15_3650,15,-45,-45,182.816
15,2,14,3,p17,Node_1_1068_1535_3650,1535,235.546,-45,949.241
15,2,15,3,p17,Node_1_24_206_3650,206,258.112,-45,365
15,2,15,3,p17,Node_1_141_2453_3650,2453,2808.07,1753,3650
15,2,15,3,p17,Node_1_164_3242_3650,3242,2554.05,1467.68,3605.38
15,2,15,3,p17,Node_1_234_2922_3650,2922,3095.45,1876.81,3650
15,2,15,3,p17,Node_1_307_1827_3650,1827,2035.09,1024.5,3395.49
15,2,15,3,p17,Node_1_420_2132_3650,2132,1450.62,628.838,2450.89
15,2,15,3,p17,Node_1_457_2425_3650,2425,2234.23,1306.29,3539.13
15,2,15,3,p17,Node_1_536_3244_3650,3244,2967.43,1666.45,3650
15,2,15,3,p17,Node_1_545_959_3650,959,365.09,144.551,365.09
15,2,15,3,p17,Node_1_562_2470_3650,2470,2439.69,1205.09,3650
15,2,15,3,p17,Node_1_570_3178_3650,3178,3301.07,1601.74,3650
15,2,15,3,p17,Node_1_880_208_3650,208,155.215,-45,263.572
15,2,15,3,p17,Node_1_885_1900_3650,1900,2239.42,1134.47,3650
15,2,15,3,p17,Node_1_901_2116_3650,2116,1767.99,499.911,2410.88
15,2,15,3,p17,Node_1_936_1719_3650,1719,1738.6,755.714,2474.84
15,2,15,3,p17,Node_1_937_1722_3650,1722,1978.45,893.629,3109.54
15,2,15,3,p17,Node_1_959_1831_3650,1831,293.154,-45,700.435
15,2,15,3,p17,Node_1_977_1561_3650,1561,2493.39,1163.79,3650
15,2,15,3,p17,Node_1_979_15_3650,15,260.153,-10.5763,365
15,2,15,3,p17,Node_1_1068_1535_3650,1535,1198.52,409.521,2196.99
15,2,16,3,p17,Node_1_24_206_3650,206,501.588,-45,1222.51
15,2,16,3,p17,Node_1_141_2453_3650,2453,2801.74,1908.38,3650
15,2,16,3,p17,Node_1_164_3242_3650,3242,3071.2,1795.63,3650
15,2,16,3,p17,Node_1_234_2922_3650,2922,3044.98,1392.25,3650
15,2,16,3,p17,Node_1_307_1827_3650,1827,1010.59,31.8799,1969.02
15,2,16,3,p17,Node_1_420_2132_3650,2132,2409.56,1140.69,3577.8
15,2,16,3,p17,Node_1_457_2425_3650,2425,3650,1635.26,3650
15,2,16,3,p17,Node_1_536_3244_3650,3244,3650,1417.29,3650
15,2,16,3,p17,Node_1_545_959_3650,959,1849.26,646.135,3650
15,2,16,3,p17,Node_1_562_2470_3650,2470,1856.12,454.605,2961.34
15,2,16,3,p17,Node_1_570_3178_3650,3178,3650,1842.11,3650
15,2,16,3,p17,Node_1_880_208_3650,208,319.469,-45,1262.16
15,2,16,3,p17,Node_1_885_1900_3650,1900,2799.57,1158.38,3650
15,2,16,3,p17,Node_1_901_2116_3650,2116,2370.41,1297.5,3464.77
15,2,16,3,p17,Node_1_936_1719_3650,1719,1027.99,67.4216,1888.01
15,2,16,3,p17,Node_1_937_1722_3650,1722,1336.18,279.353,2435.46
15,2,16,3,p17,Node_1_959_1831_3650,1831,2315.59,1027.57,3650
15,2,16,3,p17,Node_1_977_1561_3650,1561,952.07,-45,2063.34
15,2,16,3,p17,Node_1_979_15_3650,15,234.89,-45,704.103
15,2,16,3,p17,Node_1_1068_1535_3650,1535,2406.01,716.134,3650
15,2,17,3,p17,Node_1_24_206_3650,206,223.65,-15.7515,365
15,2,17,3,p17,Node_1_141_2453_3650,2453,2457.4,1616.51,3251.46
15,2,17,3,p17,Node_1_164_3242_3650,3242,2981.05,1719.53,3650
15,2,17,3,p17,Node_1_234_2922_3650,2922,2540.45,1216.42,3650
15,2,17,3,p17,Node_1_307_1827_3650,1827,2511.76,934.863,3650
15,2,17,3,p17,Node_1_420_2132_3650,2132,1383,887.97,1460
15,2,17,3,p17,Node_1_457_2425_3650,2425,2418,939.235,3650
15,2,17,3,p17,Node_1_536_3244_3650,3244,3650,1720.24,3650
15,2,17,3,p17,Node_1_545_959_3650,959,1351.67,244.77,2275.01
15,2,17,3,p17,Node_1_562_2470_3650,2470,2217.36,721.545,3650
15,2,17,3,p17,Node_1_570_3178_3650,3178,3392.75,1846.63,3650
15,2,17,3,p17,Node_1_880_208_3650,208,367.64,-45,1009.89
15,2,17,3,p17,Node_1_885_1900_3650,1900,2153.21,862.663,3374.99
15,2,17,3,p17,Node_1_901_2116_3650,2116,2660.19,1517.63,3650
15,2,17,3,p17,Node_1_936_1719_3650,1719,364.865,-45,1116.66
15,2,17,3,p17,Node_1_937_1722_3650,1722,364.865,-45,1116.66
15,2,17,3,p17,Node_1_959_1831_3650,1831,1286.25,202.565,2703.65
15,2,17,3,p17,Node_1_977_1561_3650,1561,683.125,84.5787,1519.61
15,2,17,3,p17,Node_1_979_15_3650,15,82.1938,-45,180.213
15,2,17,3,p17,Node_1_1068_1535_3650,1535,1001.49,236.808,2281.13
15,2,18,3,p17,Node_1_24_206_3650,206,156.584,-45,250.775
15,2,18,3,p17,Node_1_141_2453_3650,2453,1776.54,960.186,2412.51
15,2,18,3,p17,Node_1_164_3242_3650,3242,3650,2382,3650
15,2,18,3,p17,Node_1_234_2922_3650,2922,2022.52,1098.53,2967.75
15,2,18,3,p17,Node_1_307_1827_3650,1827,1571.41,816.878,2681.93
15,2,18,3,p17,Node_1_420_2132_3650,2132,1313.63,493.938,2351.39
15,2,18,3,p17,Node_1_457_2425_3650,2425,3331.93,1663.03,3650
15,2,18,3,p17,Node_1_536_3244_3650,3244,3056.22,1498.92,3650
15,2,18,3,p17,Node_1_545_959_3650,959,1025.26,347.973,2007.5
15,2,18,3,p17,Node_1_562_2470_3650,2470,791.316,101.084,1437.02
15,2,18,3,p17,Node_1_570_3178_3650,3178,2531.35,1219.23,3650
15,2,18,3,p17,Node_1_880_208_3650,208,156.584,-45,250.775
