batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,5,1,p17,Node_1_59_2201_3650,2201,1263.88,248.276,2233.61
6,1,5,1,p17,Node_1_134_186_3650,186,240.308,-34.0842,365
6,1,5,1,p17,Node_1_186_1764_3650,1764,1104.76,295.428,2032.27
6,1,5,1,p17,Node_1_190_1705_3650,1705,819.37,174.795,1913.82
6,1,5,1,p17,Node_1_307_1307_3650,1307,509.955,-45,1293.51
6,1,5,1,p17,Node_1_344_584_3650,584,-45,-45,264.525
6,1,5,1,p17,Node_1_349_797_3650,797,1589.88,866.558,2481.7
6,1,5,1,p17,Node_1_364_753_3650,753,396.735,-45,1309.71
6,1,5,1,p17,Node_1_383_3211_3650,3211,3650,1937.07,3650
6,1,5,1,p17,Node_1_440_992_3650,992,1450.98,947.168,2019.96
6,1,5,1,p17,Node_1_441_551_3650,551,312.603,-45,850.33
6,1,5,1,p17,Node_1_452_1371_3650,1371,1853.6,693.23,2879.42
6,1,5,1,p17,Node_1_480_3229_3650,3229,3650,1884.32,3650
6,1,5,1,p17,Node_1_760_1335_3650,1335,1192.81,399.458,2354.1
6,1,5,1,p17,Node_1_763_624_3650,624,1007.39,433.071,1515.63
6,1,5,1,p17,Node_1_853_56_3650,56,115.53,-45,241.559
6,1,5,1,p17,Node_1_888_3263_3650,3263,2178.38,1295.18,3498.1
6,1,5,1,p17,Node_1_984_14_3650,14,134.38,-45,365
6,1,5,1,p17,Node_1_1033_2812_3650,2812,2514.93,1488.49,3285
6,1,6,1,p17,Node_1_33_867_3650,867,420.294,-35.6043,1030.13
6,1,6,1,p17,Node_1_59_2201_3650,2201,1006.83,205.856,2226.78
6,1,6,1,p17,Node_1_134_186_3650,186,530.755,19.6301,1196.65
6,1,6,1,p17,Node_1_186_1764_3650,1764,2146.27,1105.63,3126.85
6,1,6,1,p17,Node_1_190_1705_3650,1705,184.068,-45,354.756
6,1,6,1,p17,Node_1_307_1307_3650,1307,1603.05,537.07,2744.15
6,1,6,1,p17,Node_1_344_584_3650,584,767.954,179.447,1722.63
6,1,6,1,p17,Node_1_349_797_3650,797,1004.8,122.385,2200.3
6,1,6,1,p17,Node_1_364_753_3650,753,274.589,75.6462,365
6,1,6,1,p17,Node_1_383_3211_3650,3211,3235.81,1817.03,3650
6,1,6,1,p17,Node_1_440_992_3650,992,700.863,73.5324,1471.69
6,1,6,1,p17,Node_1_441_551_3650,551,532.629,54.4371,1230.97
6,1,6,1,p17,Node_1_452_1371_3650,1371,1124.67,88.331,1924.28
6,1,6,1,p17,Node_1_480_3229_3650,3229,2119.23,691.841,3625.65
6,1,6,1,p17,Node_1_760_1335_3650,1335,789.049,12.5726,1574.56
6,1,6,1,p17,Node_1_763_624_3650,624,682.794,62.329,1465.11
6,1,6,1,p17,Node_1_853_56_3650,56,184.068,-45,354.756
6,1,6,1,p17,Node_1_888_3263_3650,3263,2490.63,826.764,3650
6,1,6,1,p17,Node_1_984_14_3650,14,184.068,-45,354.756
6,1,6,1,p17,Node_1_1033_2812_3650,2812,2565.35,1637.01,3569.7
6,1,7,1,p17,Node_1_33_867_3650,867,982.42,-45,1662.9
6,1,7,1,p17,Node_1_59_2201_3650,2201,3360.12,1354.57,3650
6,1,7,1,p17,Node_1_134_186_3650,186,693.185,21.4601,1586.67
6,1,7,1,p17,Node_1_186_1764_3650,1764,1351.25,457.784,2146.39
6,1,7,1,p17,Node_1_190_1705_3650,1705,3233.85,1200.74,3650
6,1,7,1,p17,Node_1_307_1307_3650,1307,962.718,240.808,1460
6,1,7,1,p17,Node_1_344_584_3650,584,850.342,-45,1814.07
6,1,7,1,p17,Node_1_349_797_3650,797,760.906,252.229,1300.97
6,1,7,1,p17,Node_1_364_753_3650,753,773.522,-45,2068.49
6,1,7,1,p17,Node_1_383_3211_3650,3211,3136.39,1328.75,3650
6,1,7,1,p17,Node_1_440_992_3650,992,696.693,-45,1651.47
6,1,7,1,p17,Node_1_441_551_3650,551,239.755,-45,844.181
6,1,7,1,p17,Node_1_452_1371_3650,1371,526.679,-15.5098,1234.1
6,1,7,1,p17,Node_1_480_3229_3650,3229,1800.67,627.991,3434.2
6,1,7,1,p17,Node_1_760_1335_3650,1335,741.525,-45,1513.04
6,1,7,1,p17,Node_1_763_624_3650,624,425.992,-45,1122.56
6,1,7,1,p17,Node_1_853_56_3650,56,-45,-45,51.8154
6,1,7,1,p17,Node_1_888_3263_3650,3263,2237.43,809.066,3650
6,1,7,1,p17,Node_1_984_14_3650,14,-43.9384,-45,54.2436
6,1,7,1,p17,Node_1_1033_2812_3650,2812,3227.34,2582.11,3285
6,1,8,1,p17,Node_1_33_867_3650,867,-33.8758,-45,152.31
6,1,8,1,p17,Node_1_59_2201_3650,2201,1100.22,91.4113,2531.58
6,1,8,1,p17,Node_1_134_186_3650,186,185.013,-45,891.284
6,1,8,1,p17,Node_1_186_1764_3650,1764,1970.92,1080.65,3013.42
6,1,8,1,p17,Node_1_190_1705_3650,1705,2019.6,1038.09,3650
6,1,8,1,p17,Node_1_307_1307_3650,1307,-22.9947,-45,365
6,1,8,1,p17,Node_1_344_584_3650,584,-45,-45,159.257
6,1,8,1,p17,Node_1_349_797_3650,797,265.914,-45,1079.93
6,1,8,1,p17,Node_1_364_753_3650,753,647.183,222.932,1405.3
6,1,8,1,p17,Node_1_383_3211_3650,3211,1412.77,423.179,2410.75
6,1,8,1,p17,Node_1_440_992_3650,992,1949.23,424.157,3650
6,1,8,1,p17,Node_1_441_551_3650,551,1256.02,412.49,2387.43
6,1,8,1,p17,Node_1_452_1371_3650,1371,1129.7,132.347,2669.05
6,1,8,1,p17,Node_1_480_3229_3650,3229,2602.36,865.954,3650
6,1,8,1,p17,Node_1_760_1335_3650,1335,1884.72,668.462,3600.93
6,1,8,1,p17,Node_1_763_624_3650,624,970.427,219.505,1641.14
6,1,8,1,p17,Node_1_853_56_3650,56,289.934,39.9,365
6,1,8,1,p17,Node_1_888_3263_3650,3263,2948.83,1604.92,3650
6,1,8,1,p17,Node_1_984_14_3650,14,243.731,-45,365
6,1,8,1,p17,Node_1_1033_2812_3650,2812,2672.3,1862.63,3650
6,1,9,1,p17,Node_1_33_867_3650,867,1779.37,576.79,2763.99
6,1,9,1,p17,Node_1_59_2201_3650,2201,3321.63,1033.55,3650
6,1,9,1,p17,Node_1_134_186_3650,186,-45,-45,798.036
6,1,9,1,p17,Node_1_186_1764_3650,1764,2122.03,1052.71,3374.13
6,1,9,1,p17,Node_1_190_1705_3650,1705,2139.82,467.281,3650
6,1,9,1,p17,Node_1_307_1307_3650,1307,1257.63,494.893,1460
6,1,9,1,p17,Node_1_344_584_3650,584,-45,-45,787.68
6,1,9,1,p17,Node_1_349_797_3650,797,1500.29,520.438,2812.08
6,1,9,1,p17,Node_1_364_753_3650,753,-45,-45,612.139
6,1,9,1,p17,Node_1_383_3211_3650,3211,2221.68,366.683,3650
6,1,9,1,p17,Node_1_440_992_3650,992,2604.21,891.884,3650
6,1,9,1,p17,Node_1_441_551_3650,551,223.868,-45,1221.59
6,1,9,1,p17,Node_1_452_1371_3650,1371,1124.94,-45,2765.72
6,1,9,1,p17,Node_1_480_3229_3650,3229,1233.67,-45,3000.92
6,1,9,1,p17,Node_1_760_1335_3650,1335,1920.46,485.042,3650
6,1,9,1,p17,Node_1_763_624_3650,624,1462.74,755.953,1825
6,1,9,1,p17,Node_1_853_56_3650,56,-45,-45,465.688
6,1,9,1,p17,Node_1_888_3263_3650,3263,3650,1598.57,3650
6,1,9,1,p17,Node_1_984_14_3650,14,-45,-45,1103.27
6,1,9,1,p17,Node_1_1033_2812_3650,2812,3275.82,2806.01,3285
6,1,10,1,p17,Node_1_33_867_3650,867,645.652,-45,1705.45
6,1,10,1,p17,Node_1_59_2201_3650,2201,1364.09,74.263,2803.79
6,1,10,1,p17,Node_1_134_186_3650,186,211.777,-45,834.931
6,1,10,1,p17,Node_1_186_1764_3650,1764,1867.11,544.111,3505.48
6,1,10,1,p17,Node_1_190_1705_3650,1705,3079.63,1534.2,3650
6,1,10,1,p17,Node_1_307_1307_3650,1307,1908.06,913.36,2988.62
6,1,10,1,p17,Node_1_344_584_3650,584,1364.92,79.311,2743.73
6,1,10,1,p17,Node_1_349_797_3650,797,283.064,-45,1098.76
6,1,10,1,p17,Node_1_364_753_3650,753,214.472,-45,991.078
6,1,10,1,p17,Node_1_383_3211_3650,3211,3650,1931.66,3650
6,1,10,1,p17,Node_1_440_992_3650,992,1007.18,-45,2537.76
6,1,10,1,p17,Node_1_441_551_3650,551,271.25,-45,1049.24
6,1,10,1,p17,Node_1_452_1371_3650,1371,935.74,-45,2055.3
6,1,10,1,p17,Node_1_480_3229_3650,3229,3650,1455.79,3650
6,1,10,1,p17,Node_1_760_1335_3650,1335,952.05,-45,2189.97
6,1,10,1,p17,Node_1_763_624_3650,624,252.239,-45,1059.92
6,1,10,1,p17,Node_1_853_56_3650,56,-45,-45,310.325
6,1,10,1,p17,Node_1_888_3263_3650,3263,3650,1573.11,3650
6,1,10,1,p17,Node_1_984_14_3650,14,274.379,-37.4728,365
6,1,10,1,p17,Node_1_1033_2812_3650,2812,1707.84,418.187,2887.59
6,1,11,1,p17,Node_1_33_867_3650,867,763.312,204.356,1418.68
6,1,11,1,p17,Node_1_59_2201_3650,2201,2314.38,1068.72,3650
6,1,11,1,p17,Node_1_134_186_3650,186,827.201,-12.4463,1761.07
6,1,11,1,p17,Node_1_186_1764_3650,1764,1444.8,741.266,2295.09
6,1,11,1,p17,Node_1_190_1705_3650,1705,3290.22,1311.84,3650
6,1,11,1,p17,Node_1_307_1307_3650,1307,1697.33,768.263,2723.83
6,1,11,1,p17,Node_1_344_584_3650,584,84.2636,-45,327.194
6,1,11,1,p17,Node_1_349_797_3650,797,32.212,-45,301.417
6,1,11,1,p17,Node_1_364_753_3650,753,1295.64,365,2167.75
6,1,11,1,p17,Node_1_383_3211_3650,3211,2997.97,1600.06,3650
6,1,11,1,p17,Node_1_440_992_3650,992,1579.9,476.775,2772.9
6,1,11,1,p17,Node_1_441_551_3650,551,1132.93,480.914,1959.67
6,1,11,1,p17,Node_1_452_1371_3650,1371,808.03,-45,2385.64
6,1,11,1,p17,Node_1_480_3229_3650,3229,3650,1745.88,3650
6,1,11,1,p17,Node_1_760_1335_3650,1335,2598.23,1344.07,3650
6,1,11,1,p17,Node_1_763_624_3650,624,568.219,178.671,730
6,1,11,1,p17,Node_1_853_56_3650,56,-28.3887,-45,119.179
6,1,11,1,p17,Node_1_888_3263_3650,3263,3548.13,1932.37,3650
6,1,11,1,p17,Node_1_984_14_3650,14,256.278,-16.9062,365
6,1,11,1,p17,Node_1_1033_2812_3650,2812,3111.38,2192.34,3650
6,1,12,1,p17,Node_1_33_867_3650,867,1227.76,388.555,2163.83
6,1,12,1,p17,Node_1_59_2201_3650,2201,2556.89,1243.65,3650
6,1,12,1,p17,Node_1_134_186_3650,186,-45,-45,598.38
6,1,12,1,p17,Node_1_186_1764_3650,1764,1660.04,543.778,2477.72
6,1,12,1,p17,Node_1_190_1705_3650,1705,1064.74,12.236,2767.05
6,1,12,1,p17,Node_1_307_1307_3650,1307,1241.33,697.338,1460
6,1,12,1,p17,Node_1_344_584_3650,584,1386.91,219.478,3357.51
6,1,12,1,p17,Node_1_349_797_3650,797,918.398,-45,1723.9
6,1,12,1,p17,Node_1_364_753_3650,753,882.107,-45,2643.62
6,1,12,1,p17,Node_1_383_3211_3650,3211,2498.7,1148.73,3650
6,1,12,1,p17,Node_1_440_992_3650,992,1567.81,469.377,3215.99
6,1,12,1,p17,Node_1_441_551_3650,551,391.279,-45,1200
6,1,12,1,p17,Node_1_452_1371_3650,1371,1564.35,238.384,2750.18
6,1,12,1,p17,Node_1_480_3229_3650,3229,3650,2179.59,3650
6,1,12,1,p17,Node_1_760_1335_3650,1335,1492.77,-45,3299.86
6,1,12,1,p17,Node_1_763_624_3650,624,1309.12,599.021,1825
6,1,12,1,p17,Node_1_853_56_3650,56,-45,-45,281.894
6,1,12,1,p17,Node_1_888_3263_3650,3263,2380.96,1199.04,3650
6,1,12,1,p17,Node_1_984_14_3650,14,-45,-45,423.582
6,1,12,1,p17,Node_1_1033_2812_3650,2812,3285.12,2158.09,3285.12
6,1,13,1,p17,Node_1_33_867_3650,867,2122.44,1223.77,2782.88
6,1,13,1,p17,Node_1_59_2201_3650,2201,3457.12,1862.45,3650
6,1,13,1,p17,Node_1_134_186_3650,186,59.3286,-45,223.241
6,1,13,1,p17,Node_1_186_1764_3650,1764,1583.88,916.321,2340.73
6,1,13,1,p17,Node_1_190_1705_3650,1705,1528.2,379.239,2588.55
6,1,13,1,p17,Node_1_307_1307_3650,1307,1516.75,390.749,2626.25
6,1,13,1,p17,Node_1_344_584_3650,584,59.3286,-45,223.241
6,1,13,1,p17,Node_1_349_797_3650,797,1145.57,500.155,1949.58
6,1,13,1,p17,Node_1_364_753_3650,753,17.6991,-45,104.416
6,1,13,1,p17,Node_1_383_3211_3650,3211,2862.11,1860.11,3650
6,1,13,1,p17,Node_1_440_992_3650,992,1371.29,561.195,2741.64
6,1,13,1,p17,Node_1_441_551_3650,551,657.383,82.2612,1366.92
6,1,13,1,p17,Node_1_452_1371_3650,1371,1826.52,793.79,2766.86
6,1,13,1,p17,Node_1_480_3229_3650,3229,3650,2432.1,3650
6,1,13,1,p17,Node_1_760_1335_3650,1335,1724.77,520.558,2958.39
6,1,13,1,p17,Node_1_763_624_3650,624,1305.89,499.406,2422.97
6,1,13,1,p17,Node_1_853_56_3650,56,59.3286,-45,223.241
6,1,13,1,p17,Node_1_888_3263_3650,3263,2251.17,1333.25,3528.53
6,1,13,1,p17,Node_1_984_14_3650,14,59.3286,-45,223.241
6,1,13,1,p17,Node_1_1033_2812_3650,2812,3650,2775.37,3650
6,1,14,1,p17,Node_1_33_867_3650,867,900.804,-45,2003.13
6,1,14,1,p17,Node_1_59_2201_3650,2201,1907.54,418.4,3650
6,1,14,1,p17,Node_1_134_186_3650,186,489.249,-45,1301.01
6,1,14,1,p17,Node_1_186_1764_3650,1764,800.188,-45,1589.65
6,1,14,1,p17,Node_1_190_1705_3650,1705,2254.3,896.19,3580.89
6,1,14,1,p17,Node_1_307_1307_3650,1307,2217.18,1036.47,3321.79
6,1,14,1,p17,Node_1_344_584_3650,584,-31.7076,-45,501.402
6,1,14,1,p17,Node_1_349_797_3650,797,429.06,-45,1312.69
6,1,14,1,p17,Node_1_364_753_3650,753,873.891,24.7373,1859.57
6,1,14,1,p17,Node_1_383_3211_3650,3211,3650,2270.29,3650
6,1,14,1,p17,Node_1_440_992_3650,992,1613.32,730.69,3650
6,1,14,1,p17,Node_1_441_551_3650,551,15.3331,-45,307.749
6,1,14,1,p17,Node_1_452_1371_3650,1371,728.638,-45,2275.18
6,1,14,1,p17,Node_1_480_3229_3650,3229,2848.85,1157.35,3650
6,1,14,1,p17,Node_1_760_1335_3650,1335,1428.88,239.604,2887.33
6,1,14,1,p17,Node_1_763_624_3650,624,1180.03,330.315,1825
6,1,14,1,p17,Node_1_853_56_3650,56,29.0249,-45,365
6,1,14,1,p17,Node_1_888_3263_3650,3263,2567.48,873.351,3650
6,1,14,1,p17,Node_1_984_14_3650,14,14.4583,-45,240.933
6,1,14,1,p17,Node_1_1033_2812_3650,2812,3395.95,2139.73,3650
6,1,15,1,p17,Node_1_33_867_3650,867,188.387,-45,279.868
6,1,15,1,p17,Node_1_59_2201_3650,2201,1931.18,619.476,3296.02
6,1,15,1,p17,Node_1_134_186_3650,186,188.387,-45,279.868
6,1,15,1,p17,Node_1_186_1764_3650,1764,1623.69,540.825,2777.77
6,1,15,1,p17,Node_1_190_1705_3650,1705,2715.38,772.127,3650
6,1,15,1,p17,Node_1_307_1307_3650,1307,1491.13,472.88,2647.62
6,1,15,1,p17,Node_1_344_584_3650,584,510.778,55.8506,1181.9
6,1,15,1,p17,Node_1_349_797_3650,797,1491.19,552.881,2542.22
6,1,15,1,p17,Node_1_364_753_3650,753,854.455,33.3814,1721.93
6,1,15,1,p17,Node_1_383_3211_3650,3211,3650,2139.44,3650
6,1,15,1,p17,Node_1_440_992_3650,992,536.245,-5.14813,1209.33
6,1,15,1,p17,Node_1_441_551_3650,551,1221.29,375.666,2659.31
6,1,15,1,p17,Node_1_452_1371_3650,1371,2129.06,940.371,3524.81
6,1,15,1,p17,Node_1_480_3229_3650,3229,2880.56,1110.76,3650
6,1,15,1,p17,Node_1_760_1335_3650,1335,2741.04,1266.17,3650
6,1,15,1,p17,Node_1_763_624_3650,624,580.643,69.1066,1252.16
6,1,15,1,p17,Node_1_853_56_3650,56,188.387,-45,279.868
6,1,15,1,p17,Node_1_888_3263_3650,3263,2629.23,1534.59,3650
6,1,15,1,p17,Node_1_984_14_3650,14,221.187,-45,521.717
6,1,15,1,p17,Node_1_1033_2812_3650,2812,2802.07,2052.79,3640.98
6,1,16,1,p17,Node_1_33_867_3650,867,1042.13,333.472,1757.73
6,1,16,1,p17,Node_1_59_2201_3650,2201,891.96,324.68,1842.45
6,1,16,1,p17,Node_1_134_186_3650,186,367.343,-22.231,688.086
6,1,16,1,p17,Node_1_186_1764_3650,1764,2024.51,1227.43,3129.78
6,1,16,1,p17,Node_1_190_1705_3650,1705,1457.67,530.989,2349.03
6,1,16,1,p17,Node_1_307_1307_3650,1307,902.196,251.692,1329.87
6,1,16,1,p17,Node_1_344_584_3650,584,198.71,-40.2546,273.009
6,1,16,1,p17,Node_1_349_797_3650,797,273.83,-45,588.246
6,1,16,1,p17,Node_1_364_753_3650,753,302.304,-8.38779,539.431
6,1,16,1,p17,Node_1_383_3211_3650,3211,3650,2194.05,3650
6,1,16,1,p17,Node_1_440_992_3650,992,1317.5,552.187,2109.91
6,1,16,1,p17,Node_1_441_551_3650,551,1327.59,250.668,2657
6,1,16,1,p17,Node_1_452_1371_3650,1371,453.805,-26.8926,1167.55
6,1,16,1,p17,Node_1_480_3229_3650,3229,3566.37,2199.37,3650
6,1,16,1,p17,Node_1_760_1335_3650,1335,95.5967,-45,920.898
6,1,16,1,p17,Node_1_763_624_3650,624,826.862,181.376,1563.38
6,1,16,1,p17,Node_1_853_56_3650,56,180.317,-45,265.841
6,1,16,1,p17,Node_1_888_3263_3650,3263,2365.72,1347.44,3650
6,1,16,1,p17,Node_1_984_14_3650,14,365.097,136.494,365.097
6,1,16,1,p17,Node_1_1033_2812_3650,2812,2649.86,1401.17,3650
6,1,17,1,p17,Node_1_33_867_3650,867,1035.56,148.641,1804.69
6,1,17,1,p17,Node_1_59_2201_3650,2201,3212.51,1727.26,3650
6,1,17,1,p17,Node_1_134_186_3650,186,253.945,-45,968.116
6,1,17,1,p17,Node_1_186_1764_3650,1764,2251.63,1533.55,3200.24
6,1,17,1,p17,Node_1_190_1705_3650,1705,2313.47,993.141,3288.67
6,1,17,1,p17,Node_1_307_1307_3650,1307,792.073,-41.6455,1386.78
6,1,17,1,p17,Node_1_344_584_3650,584,827.149,-45,2019.06
6,1,17,1,p17,Node_1_349_797_3650,797,361.878,181.327,365
6,1,17,1,p17,Node_1_364_753_3650,753,390.002,-45,1012.44
6,1,17,1,p17,Node_1_383_3211_3650,3211,3650,1802.31,3650
6,1,17,1,p17,Node_1_440_992_3650,992,1443.42,407.747,2415.76
6,1,17,1,p17,Node_1_441_551_3650,551,908.426,55.8049,1735.79
6,1,17,1,p17,Node_1_452_1371_3650,1371,865.2,169.957,1614.72
6,1,17,1,p17,Node_1_480_3229_3650,3229,3650,2224.76,3650
6,1,17,1,p17,Node_1_760_1335_3650,1335,929.95,-45,1812.82
6,1,17,1,p17,Node_1_763_624_3650,624,868.369,-45,1825
6,1,17,1,p17,Node_1_853_56_3650,56,-45,-45,336.369
6,1,17,1,p17,Node_1_888_3263_3650,3263,2449.52,1003.26,3650
6,1,17,1,p17,Node_1_984_14_3650,14,-45,-45,196.864
6,1,17,1,p17,Node_1_1033_2812_3650,2812,2674.83,1702.19,3650
6,1,18,1,p17,Node_1_33_867_3650,867,624.645,-45,1278.23
6,1,18,1,p17,Node_1_59_2201_3650,2201,1673.55,345.251,3561.61
6,1,18,1,p17,Node_1_134_186_3650,186,34.6202,-45,268.052
6,1,18,1,p17,Node_1_186_1764_3650,1764,3650,1710.93,3650
6,1,18,1,p17,Node_1_190_1705_3650,1705,2507.3,1051.72,3650
6,1,18,1,p17,Node_1_307_1307_3650,1307,1777.41,912.5,3206.27
6,1,18,1,p17,Node_1_344_584_3650,584,-45,-45,673.659
6,1,18,1,p17,Node_1_349_797_3650,797,200.848,-45,575.509
6,1,18,1,p17,Node_1_364_753_3650,753,663.848,-45,1574.24
6,1,18,1,p17,Node_1_383_3211_3650,3211,3254.13,1835.75,3650
6,1,18,1,p17,Node_1_440_992_3650,992,566.78,-45,1459.97
6,1,18,1,p17,Node_1_441_551_3650,551,290.624,-45,1295.75
6,1,18,1,p17,Node_1_452_1371_3650,1371,3650,1752.46,3650
6,1,18,1,p17,Node_1_480_3229_3650,3229,1245.67,113.13,2417.3
6,1,18,1,p17,Node_1_760_1335_3650,1335,3334.05,1301.7,3650
6,1,18,1,p17,Node_1_763_624_3650,624,1163.87,520.764,1825
6,1,18,1,p17,Node_1_853_56_3650,56,284.871,-21.2287,365
6,1,18,1,p17,Node_1_888_3263_3650,3263,2469.93,699.282,3650
6,1,18,1,p17,Node_1_984_14_3650,14,354.561,19.9909,638.75
6,1,18,1,p17,Node_1_1033_2812_3650,2812,2653.97,1670.99,3285
