batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,2,nef,Node_1_991_864_3650,864,344.987,-31.5649,692.821
1,5,2,2,nef,Node_1_1068_2552_3650,2552,2555.07,2363.46,2555.07
1,5,3,2,nef,Node_1_20_1613_3650,1613,1636.95,869.204,2551.73
1,5,3,2,nef,Node_1_21_856_3650,856,831.072,250.481,1351.51
1,5,3,2,nef,Node_1_90_3086_3650,3086,3650,2323.36,3650
1,5,3,2,nef,Node_1_136_2958_3650,2958,2794.83,2262.58,3374.04
1,5,3,2,nef,Node_1_205_688_3650,688,747.512,154.394,1465.34
1,5,3,2,nef,Node_1_221_2089_3650,2089,1910.08,993.933,2800.01
1,5,3,2,nef,Node_1_367_2448_3650,2448,2608.27,1600.62,3544.14
1,5,3,2,nef,Node_1_387_1364_3650,1364,1822.18,1125.33,2537.48
1,5,3,2,nef,Node_1_388_1365_3650,1365,1702.97,916.038,2340.5
1,5,3,2,nef,Node_1_499_1278_3650,1278,1106.72,434.496,1868.78
1,5,3,2,nef,Node_1_607_1625_3650,1625,1827.77,1135.86,2458.22
1,5,3,2,nef,Node_1_688_827_3650,827,1345.17,674.407,1929.43
1,5,3,2,nef,Node_1_714_2643_3650,2643,2878.74,1614.35,3650
1,5,3,2,nef,Node_1_738_745_3650,745,1336.76,640.578,2108.92
1,5,3,2,nef,Node_1_792_2633_3650,2633,2218.03,1303.87,3292.99
1,5,3,2,nef,Node_1_843_3148_3650,3148,2905.12,2189.79,3650
1,5,3,2,nef,Node_1_918_2756_3650,2756,1686.33,984.867,2865.75
1,5,3,2,nef,Node_1_919_2712_3650,2712,1328.64,551.109,2203.24
1,5,3,2,nef,Node_1_991_864_3650,864,898.931,320.702,1385.22
1,5,3,2,nef,Node_1_1068_2552_3650,2552,2656.43,2393.5,2880.19
1,5,4,2,nef,Node_1_20_1613_3650,1613,2399.08,1318.27,3508.63
1,5,4,2,nef,Node_1_21_856_3650,856,925.748,330.797,1564.02
1,5,4,2,nef,Node_1_90_3086_3650,3086,2350.73,1367.69,3519.88
1,5,4,2,nef,Node_1_136_2958_3650,2958,3008.74,2419.91,3285
1,5,4,2,nef,Node_1_205_688_3650,688,1795.26,953.592,2409.75
1,5,4,2,nef,Node_1_221_2089_3650,2089,2333.13,1335.43,3298.61
1,5,4,2,nef,Node_1_367_2448_3650,2448,2289.91,1389.58,3396.51
1,5,4,2,nef,Node_1_387_1364_3650,1364,774.733,247.322,1431.28
1,5,4,2,nef,Node_1_388_1365_3650,1365,648.607,127.071,1313.78
1,5,4,2,nef,Node_1_499_1278_3650,1278,1751.46,837.404,2537.54
1,5,4,2,nef,Node_1_607_1625_3650,1625,1177.38,362.407,2105.25
1,5,4,2,nef,Node_1_688_827_3650,827,1031.06,372.354,1955.44
1,5,4,2,nef,Node_1_714_2643_3650,2643,2913.35,1750.62,3650
1,5,4,2,nef,Node_1_738_745_3650,745,631.843,186.676,1207.65
1,5,4,2,nef,Node_1_792_2633_3650,2633,1907.35,1112.92,2801.38
1,5,4,2,nef,Node_1_843_3148_3650,3148,2623.36,1818.12,3381.01
1,5,4,2,nef,Node_1_918_2756_3650,2756,1549,638.194,2417.16
1,5,4,2,nef,Node_1_919_2712_3650,2712,2671.19,1438.83,3650
1,5,4,2,nef,Node_1_991_864_3650,864,927.769,452.091,1835.37
1,5,4,2,nef,Node_1_1068_2552_3650,2552,2535.06,2165.77,2555
1,5,5,2,nef,Node_1_20_1613_3650,1613,1293.52,696.154,2053.08
1,5,5,2,nef,Node_1_21_856_3650,856,632.719,141.377,1127.36
1,5,5,2,nef,Node_1_90_3086_3650,3086,3474.92,2288.94,3650
1,5,5,2,nef,Node_1_136_2958_3650,2958,3220.51,2642.26,3285
1,5,5,2,nef,Node_1_205_688_3650,688,923.541,376.495,1648.57
1,5,5,2,nef,Node_1_221_2089_3650,2089,2620.34,1621.68,3650
1,5,5,2,nef,Node_1_367_2448_3650,2448,2099.15,1254.78,2877.27
1,5,5,2,nef,Node_1_387_1364_3650,1364,1482.64,592.974,2054.49
1,5,5,2,nef,Node_1_388_1365_3650,1365,1484.8,608.49,2139.24
1,5,5,2,nef,Node_1_499_1278_3650,1278,891.779,297.344,1573.02
1,5,5,2,nef,Node_1_607_1625_3650,1625,1109.25,512.009,1603.48
1,5,5,2,nef,Node_1_688_827_3650,827,1302.56,694.531,1973.51
1,5,5,2,nef,Node_1_714_2643_3650,2643,2059.15,1090.81,2926.84
1,5,5,2,nef,Node_1_738_745_3650,745,858.405,290.444,1388.12
1,5,5,2,nef,Node_1_792_2633_3650,2633,1448.12,673.245,2509.99
1,5,5,2,nef,Node_1_843_3148_3650,3148,3650,2753.23,3650
1,5,5,2,nef,Node_1_918_2756_3650,2756,3548,2445.06,3650
1,5,5,2,nef,Node_1_919_2712_3650,2712,2986.15,2025.67,3650
1,5,5,2,nef,Node_1_991_864_3650,864,1300.31,483.108,1964.45
1,5,5,2,nef,Node_1_1068_2552_3650,2552,2555.07,2309.04,2555.07
1,5,6,2,nef,Node_1_20_1613_3650,1613,1675.51,876.16,3323.8
1,5,6,2,nef,Node_1_21_856_3650,856,1113.05,498.79,1908.89
1,5,6,2,nef,Node_1_90_3086_3650,3086,2934.49,2013.33,3650
1,5,6,2,nef,Node_1_136_2958_3650,2958,2800.81,2136.4,3428.34
1,5,6,2,nef,Node_1_205_688_3650,688,1019.26,483.721,1563.3
1,5,6,2,nef,Node_1_221_2089_3650,2089,1937.16,1198.52,2779.19
1,5,6,2,nef,Node_1_367_2448_3650,2448,2334.46,1373.02,3294.07
1,5,6,2,nef,Node_1_387_1364_3650,1364,1339.73,548.991,2121.54
1,5,6,2,nef,Node_1_388_1365_3650,1365,1339.73,548.991,2121.54
1,5,6,2,nef,Node_1_499_1278_3650,1278,812.537,178.04,1475.96
1,5,6,2,nef,Node_1_607_1625_3650,1625,1809.15,1374.48,2557.83
1,5,6,2,nef,Node_1_688_827_3650,827,1415.51,689.83,2239.23
1,5,6,2,nef,Node_1_714_2643_3650,2643,3650,2298.62,3650
1,5,6,2,nef,Node_1_738_745_3650,745,752.233,237.08,1322.14
1,5,6,2,nef,Node_1_792_2633_3650,2633,2554.21,1677.93,3650
1,5,6,2,nef,Node_1_843_3148_3650,3148,3650,2751.19,3650
1,5,6,2,nef,Node_1_918_2756_3650,2756,3186.97,1805.74,3650
1,5,6,2,nef,Node_1_919_2712_3650,2712,2689.52,1659.91,3650
1,5,6,2,nef,Node_1_991_864_3650,864,842.212,201.226,1437.04
1,5,6,2,nef,Node_1_1068_2552_3650,2552,2371.54,1988.4,2555
1,5,7,2,nef,Node_1_20_1613_3650,1613,812.114,76.0986,1275.1
1,5,7,2,nef,Node_1_21_856_3650,856,454.029,-45,1042.05
1,5,7,2,nef,Node_1_90_3086_3650,3086,2887.22,1772.44,3650
1,5,7,2,nef,Node_1_136_2958_3650,2958,2427.31,1956.97,3106.56
1,5,7,2,nef,Node_1_205_688_3650,688,923.656,434.802,1420.78
1,5,7,2,nef,Node_1_221_2089_3650,2089,1394.2,543.67,2640.94
1,5,7,2,nef,Node_1_367_2448_3650,2448,3650,2530.37,3650
1,5,7,2,nef,Node_1_387_1364_3650,1364,994.753,407.567,1714.41
1,5,7,2,nef,Node_1_388_1365_3650,1365,1129.05,577.695,2005.63
1,5,7,2,nef,Node_1_499_1278_3650,1278,781.32,226.945,1454.43
1,5,7,2,nef,Node_1_607_1625_3650,1625,2176.41,1652.63,2799.28
1,5,7,2,nef,Node_1_688_827_3650,827,83.1537,-45,637.786
1,5,7,2,nef,Node_1_714_2643_3650,2643,2997.84,1746,3650
1,5,7,2,nef,Node_1_738_745_3650,745,238.447,-45,831.525
1,5,7,2,nef,Node_1_792_2633_3650,2633,2011.31,1180.03,2914.77
1,5,7,2,nef,Node_1_843_3148_3650,3148,2695.66,1786.38,3650
1,5,7,2,nef,Node_1_918_2756_3650,2756,3650,2136.48,3650
1,5,7,2,nef,Node_1_919_2712_3650,2712,3650,2216.71,3650
1,5,7,2,nef,Node_1_991_864_3650,864,165.211,-45,620.286
1,5,7,2,nef,Node_1_1068_2552_3650,2552,2555.08,2338.75,2555.08
1,5,8,2,nef,Node_1_20_1613_3650,1613,1746.35,1086.68,2402.97
1,5,8,2,nef,Node_1_21_856_3650,856,1614.08,988.417,2340.87
1,5,8,2,nef,Node_1_90_3086_3650,3086,3321.46,2132.48,3650
1,5,8,2,nef,Node_1_136_2958_3650,2958,2874.06,2369.55,3285
1,5,8,2,nef,Node_1_205_688_3650,688,756.316,218.243,1505.94
1,5,8,2,nef,Node_1_221_2089_3650,2089,1452.8,919.09,2276.67
1,5,8,2,nef,Node_1_367_2448_3650,2448,1425.54,854.402,2484.66
1,5,8,2,nef,Node_1_387_1364_3650,1364,960.518,369.671,1600.21
1,5,8,2,nef,Node_1_388_1365_3650,1365,844.867,244.375,1496.59
1,5,8,2,nef,Node_1_499_1278_3650,1278,1749.76,987.779,2688.26
1,5,8,2,nef,Node_1_607_1625_3650,1625,1611.87,1067.08,2420.53
1,5,8,2,nef,Node_1_688_827_3650,827,1599.18,874.174,2700.4
1,5,8,2,nef,Node_1_714_2643_3650,2643,2579.45,1739.21,3552.09
1,5,8,2,nef,Node_1_738_745_3650,745,677.502,198.251,1191.62
1,5,8,2,nef,Node_1_792_2633_3650,2633,1750.76,930.465,2685.43
1,5,8,2,nef,Node_1_843_3148_3650,3148,3499.15,2458.38,3650
1,5,8,2,nef,Node_1_918_2756_3650,2756,2993.03,1893.76,3650
1,5,8,2,nef,Node_1_919_2712_3650,2712,2135.87,1398.71,3019.6
1,5,8,2,nef,Node_1_991_864_3650,864,958.446,452.507,1625.23
1,5,8,2,nef,Node_1_1068_2552_3650,2552,2435.33,1980.18,2555
1,5,9,2,nef,Node_1_20_1613_3650,1613,1107.88,469.24,1569.85
1,5,9,2,nef,Node_1_21_856_3650,856,462.036,9.16035,918.303
1,5,9,2,nef,Node_1_90_3086_3650,3086,3650,2732.12,3650
1,5,9,2,nef,Node_1_136_2958_3650,2958,3502.83,2721.36,3650
1,5,9,2,nef,Node_1_205_688_3650,688,838.149,317.521,1487.28
1,5,9,2,nef,Node_1_221_2089_3650,2089,2202.54,1377.9,3043.87
1,5,9,2,nef,Node_1_367_2448_3650,2448,1841.25,1053.35,2759.16
1,5,9,2,nef,Node_1_387_1364_3650,1364,1663.82,807.352,2260.6
1,5,9,2,nef,Node_1_388_1365_3650,1365,1683.84,884.05,2475.54
1,5,9,2,nef,Node_1_499_1278_3650,1278,104.029,-45,285.012
1,5,9,2,nef,Node_1_607_1625_3650,1625,1506.22,839.408,2127.81
1,5,9,2,nef,Node_1_688_827_3650,827,1416.91,621.624,2252.16
1,5,9,2,nef,Node_1_714_2643_3650,2643,2862.41,1861.99,3650
1,5,9,2,nef,Node_1_738_745_3650,745,1340.08,537.279,1904.59
1,5,9,2,nef,Node_1_792_2633_3650,2633,2263.83,1163.47,2997.73
1,5,9,2,nef,Node_1_843_3148_3650,3148,2876.88,2076.24,3650
1,5,9,2,nef,Node_1_918_2756_3650,2756,2425.33,1544.26,3650
1,5,9,2,nef,Node_1_919_2712_3650,2712,2154.29,1200.92,3073.69
1,5,9,2,nef,Node_1_991_864_3650,864,1034.95,399.085,1636.59
1,5,9,2,nef,Node_1_1068_2552_3650,2552,2179.43,1833.84,2413.72
1,5,10,2,nef,Node_1_20_1613_3650,1613,1780.36,928.438,2508.71
1,5,10,2,nef,Node_1_21_856_3650,856,838.785,331.689,1251.65
1,5,10,2,nef,Node_1_90_3086_3650,3086,1661.6,916.897,2529.8
1,5,10,2,nef,Node_1_136_2958_3650,2958,3266.39,2742.62,3650
1,5,10,2,nef,Node_1_205_688_3650,688,264.546,-45,668.665
1,5,10,2,nef,Node_1_221_2089_3650,2089,1431.46,612.42,2404.73
1,5,10,2,nef,Node_1_367_2448_3650,2448,1087.48,379.782,1831.57
1,5,10,2,nef,Node_1_387_1364_3650,1364,1398.28,743.115,2134.25
1,5,10,2,nef,Node_1_388_1365_3650,1365,1391.32,646.985,2134.25
1,5,10,2,nef,Node_1_499_1278_3650,1278,1782.95,846.971,2604.88
1,5,10,2,nef,Node_1_607_1625_3650,1625,1409.86,875.066,2019.9
1,5,10,2,nef,Node_1_688_827_3650,827,1042.06,378.053,1942.07
1,5,10,2,nef,Node_1_714_2643_3650,2643,1790.81,476.685,2721.72
1,5,10,2,nef,Node_1_738_745_3650,745,1109.52,453.626,1756.31
1,5,10,2,nef,Node_1_792_2633_3650,2633,2327.53,1216.5,3508.78
1,5,10,2,nef,Node_1_843_3148_3650,3148,3650,2427.02,3650
1,5,10,2,nef,Node_1_918_2756_3650,2756,2241.07,1261.75,3311.95
1,5,10,2,nef,Node_1_919_2712_3650,2712,1735.67,817.975,2880.87
1,5,10,2,nef,Node_1_991_864_3650,864,979.971,445.518,1880.36
1,5,10,2,nef,Node_1_1068_2552_3650,2552,2555.07,2334.38,2555.07
1,5,11,2,nef,Node_1_20_1613_3650,1613,1909.84,1023.17,2972.06
1,5,11,2,nef,Node_1_21_856_3650,856,784.409,174.931,1365.11
1,5,11,2,nef,Node_1_90_3086_3650,3086,2431.56,1234.41,3360.73
1,5,11,2,nef,Node_1_136_2958_3650,2958,2939.04,2454.96,3285
1,5,11,2,nef,Node_1_205_688_3650,688,802.544,97.4757,1534.56
1,5,11,2,nef,Node_1_221_2089_3650,2089,1910.71,958.482,3085.74
1,5,11,2,nef,Node_1_367_2448_3650,2448,2441.51,1514.15,3445
1,5,11,2,nef,Node_1_387_1364_3650,1364,1418.98,443.311,2394.52
1,5,11,2,nef,Node_1_388_1365_3650,1365,1697.73,744.437,2768.49
1,5,11,2,nef,Node_1_499_1278_3650,1278,1081.44,357.967,1848.03
1,5,11,2,nef,Node_1_607_1625_3650,1625,1371.01,770.784,1892.97
1,5,11,2,nef,Node_1_688_827_3650,827,654.698,42.0107,1341.73
1,5,11,2,nef,Node_1_714_2643_3650,2643,2552.8,1456.41,3543.67
1,5,11,2,nef,Node_1_738_745_3650,745,487.614,67.3157,783.91
1,5,11,2,nef,Node_1_792_2633_3650,2633,3286.66,2238.63,3650
1,5,11,2,nef,Node_1_843_3148_3650,3148,3311.92,2387.17,3650
1,5,11,2,nef,Node_1_918_2756_3650,2756,3073.87,2085.92,3650
1,5,11,2,nef,Node_1_919_2712_3650,2712,3204.62,2061.71,3650
1,5,11,2,nef,Node_1_991_864_3650,864,378.873,-45,841.647
1,5,11,2,nef,Node_1_1068_2552_3650,2552,2555.08,2315.88,2555.08
1,5,12,2,nef,Node_1_20_1613_3650,1613,1659.88,710.093,2519.65
1,5,12,2,nef,Node_1_21_856_3650,856,1013.75,457.144,1583.4
1,5,12,2,nef,Node_1_90_3086_3650,3086,3374.45,2142.01,3650
1,5,12,2,nef,Node_1_136_2958_3650,2958,2944.02,2429.02,3391.12
1,5,12,2,nef,Node_1_205_688_3650,688,700.626,185.609,1182.65
1,5,12,2,nef,Node_1_221_2089_3650,2089,2081.03,1259.9,3274.64
1,5,12,2,nef,Node_1_367_2448_3650,2448,3375.89,2180.55,3650
1,5,12,2,nef,Node_1_387_1364_3650,1364,1004.93,439.49,1742.01
1,5,12,2,nef,Node_1_388_1365_3650,1365,760.409,352.081,1330.36
1,5,12,2,nef,Node_1_499_1278_3650,1278,1398.25,769.324,1977.46
1,5,12,2,nef,Node_1_607_1625_3650,1625,1389.78,736.815,2202.07
1,5,12,2,nef,Node_1_688_827_3650,827,739.894,256.278,1249.94
1,5,12,2,nef,Node_1_714_2643_3650,2643,2033.88,1268.27,3004.53
1,5,12,2,nef,Node_1_738_745_3650,745,1418.37,816.248,1981.59
1,5,12,2,nef,Node_1_792_2633_3650,2633,2817.07,1720.04,3650
1,5,12,2,nef,Node_1_843_3148_3650,3148,2777.9,1980.59,3551.87
1,5,12,2,nef,Node_1_918_2756_3650,2756,3366.92,2466.72,3650
1,5,12,2,nef,Node_1_919_2712_3650,2712,2166.92,1220.05,3079.17
1,5,12,2,nef,Node_1_991_864_3650,864,948.041,200.239,1580.84
1,5,12,2,nef,Node_1_1068_2552_3650,2552,2548.05,2414.83,2555
1,5,13,2,nef,Node_1_20_1613_3650,1613,1120.11,440.105,1987.19
1,5,13,2,nef,Node_1_21_856_3650,856,593.382,221.536,1174.79
1,5,13,2,nef,Node_1_90_3086_3650,3086,3214.71,2002.38,3650
1,5,13,2,nef,Node_1_136_2958_3650,2958,2918.26,2466.05,3369.89
1,5,13,2,nef,Node_1_205_688_3650,688,718.048,214.672,1319.34
1,5,13,2,nef,Node_1_221_2089_3650,2089,2788.42,1887.12,3650
1,5,13,2,nef,Node_1_367_2448_3650,2448,3048.13,1949.52,3650
1,5,13,2,nef,Node_1_387_1364_3650,1364,400.047,-9.8766,741.852
1,5,13,2,nef,Node_1_388_1365_3650,1365,400.047,-9.8766,741.852
1,5,13,2,nef,Node_1_499_1278_3650,1278,957.264,322.446,1524.84
1,5,13,2,nef,Node_1_607_1625_3650,1625,1880.87,1144.5,2519.5
1,5,13,2,nef,Node_1_688_827_3650,827,691.491,259.056,1284.32
1,5,13,2,nef,Node_1_714_2643_3650,2643,2290.62,1268.94,3279.45
1,5,13,2,nef,Node_1_738_745_3650,745,883.624,196.928,1571.11
1,5,13,2,nef,Node_1_792_2633_3650,2633,2730.63,1838.13,3650
1,5,13,2,nef,Node_1_843_3148_3650,3148,3280.65,2482.56,3650
1,5,13,2,nef,Node_1_918_2756_3650,2756,2756.61,1511.11,3650
1,5,13,2,nef,Node_1_919_2712_3650,2712,2161.59,1126.74,3038.52
1,5,13,2,nef,Node_1_991_864_3650,864,581.797,0.819918,1026.25
1,5,13,2,nef,Node_1_1068_2552_3650,2552,2552.1,2404.3,2555
1,5,14,2,nef,Node_1_20_1613_3650,1613,1730.24,941.131,2840.66
1,5,14,2,nef,Node_1_21_856_3650,856,706.67,133.489,1236.37
1,5,14,2,nef,Node_1_90_3086_3650,3086,2058.11,1199.12,3168.33
1,5,14,2,nef,Node_1_136_2958_3650,2958,2996.93,2577.89,3285
1,5,14,2,nef,Node_1_205_688_3650,688,254.879,-45,654.642
1,5,14,2,nef,Node_1_221_2089_3650,2089,2197.8,1330.21,3332.53
1,5,14,2,nef,Node_1_367_2448_3650,2448,1408.43,765.636,2021.12
1,5,14,2,nef,Node_1_387_1364_3650,1364,1384.15,529.372,2389.06
1,5,14,2,nef,Node_1_388_1365_3650,1365,1107.85,398.969,1954.24
1,5,14,2,nef,Node_1_499_1278_3650,1278,1216.34,486.764,1980.19
1,5,14,2,nef,Node_1_607_1625_3650,1625,2270.5,1493.63,3160.7
1,5,14,2,nef,Node_1_688_827_3650,827,1672.36,873.791,2582.46
1,5,14,2,nef,Node_1_714_2643_3650,2643,3650,2227.11,3650
1,5,14,2,nef,Node_1_738_745_3650,745,1333.39,682.446,2116.81
1,5,14,2,nef,Node_1_792_2633_3650,2633,2984.63,1801.25,3650
1,5,14,2,nef,Node_1_843_3148_3650,3148,3008.78,2349.01,3650
1,5,14,2,nef,Node_1_918_2756_3650,2756,3076.47,2056.11,3650
1,5,14,2,nef,Node_1_919_2712_3650,2712,2726.74,1308.36,3650
1,5,14,2,nef,Node_1_991_864_3650,864,1185.21,631.648,1920.1
1,5,14,2,nef,Node_1_1068_2552_3650,2552,2450.98,2255.32,2555
1,5,15,2,nef,Node_1_20_1613_3650,1613,1324.57,720.008,2021.74
1,5,15,2,nef,Node_1_21_856_3650,856,1062.74,417.94,1650.5
1,5,15,2,nef,Node_1_90_3086_3650,3086,2559.56,1617.51,3650
1,5,15,2,nef,Node_1_136_2958_3650,2958,2548.38,1941.19,3008.98
1,5,15,2,nef,Node_1_205_688_3650,688,453.163,63.7027,910.315
1,5,15,2,nef,Node_1_221_2089_3650,2089,2697.23,1707.71,3650
1,5,15,2,nef,Node_1_367_2448_3650,2448,2769.63,1484.19,3650
1,5,15,2,nef,Node_1_387_1364_3650,1364,520.967,109.459,1270.47
1,5,15,2,nef,Node_1_388_1365_3650,1365,646.479,109.459,1509.67
1,5,15,2,nef,Node_1_499_1278_3650,1278,666.278,122.856,1208.1
1,5,15,2,nef,Node_1_607_1625_3650,1625,1408.36,801.68,1967.41
1,5,15,2,nef,Node_1_688_827_3650,827,634.823,152.523,1175.47
1,5,15,2,nef,Node_1_714_2643_3650,2643,1911.17,917.04,3010.57
1,5,15,2,nef,Node_1_738_745_3650,745,530.522,185.991,1143.44
1,5,15,2,nef,Node_1_792_2633_3650,2633,3050.38,2058.82,3650
1,5,15,2,nef,Node_1_843_3148_3650,3148,2886.38,2229.68,3650
1,5,15,2,nef,Node_1_918_2756_3650,2756,2307.61,1213.82,3298.74
1,5,15,2,nef,Node_1_919_2712_3650,2712,2732.84,1727.79,3650
1,5,15,2,nef,Node_1_991_864_3650,864,1277.26,329.079,2186.51
1,5,15,2,nef,Node_1_1068_2552_3650,2552,2490.49,2143.01,2555
1,5,16,2,nef,Node_1_20_1613_3650,1613,2805.49,1863.78,3650
1,5,16,2,nef,Node_1_21_856_3650,856,1355.32,801.788,2100.32
1,5,16,2,nef,Node_1_90_3086_3650,3086,2526.99,1631.3,3650
1,5,16,2,nef,Node_1_136_2958_3650,2958,3091.59,2598.38,3425.18
1,5,16,2,nef,Node_1_205_688_3650,688,1052.16,491.7,1659.4
1,5,16,2,nef,Node_1_221_2089_3650,2089,1020.98,410.689,1594.01
1,5,16,2,nef,Node_1_367_2448_3650,2448,2778.58,1734.13,3650
1,5,16,2,nef,Node_1_387_1364_3650,1364,1387.26,635.624,2084.95
1,5,16,2,nef,Node_1_388_1365_3650,1365,1393.04,678.412,2111.45
1,5,16,2,nef,Node_1_499_1278_3650,1278,1741.2,1113.26,2337.57
1,5,16,2,nef,Node_1_607_1625_3650,1625,1611.61,1088.8,2167.51
1,5,16,2,nef,Node_1_688_827_3650,827,2095.76,1333.62,2746.73
1,5,16,2,nef,Node_1_714_2643_3650,2643,2494.83,1563.38,3555.13
1,5,16,2,nef,Node_1_738_745_3650,745,1377.36,607.752,1978.5
1,5,16,2,nef,Node_1_792_2633_3650,2633,2719.98,1564.61,3650
1,5,16,2,nef,Node_1_843_3148_3650,3148,3177.81,2331.42,3650
1,5,16,2,nef,Node_1_918_2756_3650,2756,3650,2680.49,3650
1,5,16,2,nef,Node_1_919_2712_3650,2712,2528.81,1548.8,3354.78
1,5,16,2,nef,Node_1_991_864_3650,864,1832.8,1037.67,2658.43
1,5,16,2,nef,Node_1_1068_2552_3650,2552,2894.4,2473.54,3204.59
1,5,17,2,nef,Node_1_20_1613_3650,1613,2405.18,1471.3,3408.44
1,5,17,2,nef,Node_1_21_856_3650,856,1562.48,907.008,2281.7
1,5,17,2,nef,Node_1_90_3086_3650,3086,3650,2341.91,3650
1,5,17,2,nef,Node_1_136_2958_3650,2958,3273.12,2483.77,3650
1,5,17,2,nef,Node_1_205_688_3650,688,567.051,130.63,1138.63
1,5,17,2,nef,Node_1_221_2089_3650,2089,1198.55,490.322,1947.47
1,5,17,2,nef,Node_1_367_2448_3650,2448,2812.12,1747.76,3650
1,5,17,2,nef,Node_1_387_1364_3650,1364,1256.87,655.141,2095.57
1,5,17,2,nef,Node_1_388_1365_3650,1365,1387.28,742.453,2220.04
1,5,17,2,nef,Node_1_499_1278_3650,1278,1610.18,1004.73,2705.93
1,5,17,2,nef,Node_1_607_1625_3650,1625,1149.5,636.371,1786.81
1,5,17,2,nef,Node_1_688_827_3650,827,514.249,142.935,923.723
1,5,17,2,nef,Node_1_714_2643_3650,2643,2655.14,1579.44,3650
1,5,17,2,nef,Node_1_738_745_3650,745,355.91,-45,751.643
1,5,17,2,nef,Node_1_792_2633_3650,2633,3199.32,2283.53,3650
1,5,17,2,nef,Node_1_843_3148_3650,3148,3479.17,2590.17,3650
1,5,17,2,nef,Node_1_918_2756_3650,2756,1574.51,560.193,2563.88
1,5,17,2,nef,Node_1_919_2712_3650,2712,3650,2478.43,3650
1,5,17,2,nef,Node_1_991_864_3650,864,460.85,78.9942,990.226
1,5,17,2,nef,Node_1_1068_2552_3650,2552,2423.06,2189.5,2555
1,5,18,2,nef,Node_1_20_1613_3650,1613,1763.39,1021.43,2513.33
1,5,18,2,nef,Node_1_21_856_3650,856,1652.29,881.903,2334.29
1,5,18,2,nef,Node_1_90_3086_3650,3086,2836.55,1858.13,3650
1,5,18,2,nef,Node_1_136_2958_3650,2958,2824.96,2485.11,3285
1,5,18,2,nef,Node_1_205_688_3650,688,770.314,251,1278.95
1,5,18,2,nef,Node_1_221_2089_3650,2089,2067.77,1038.13,3074.93
1,5,18,2,nef,Node_1_367_2448_3650,2448,2435.7,1591.44,3413.26
