batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,18,1,nef,Node_1_796_172_3650,172,139.878,-45,457.77
2,3,18,1,nef,Node_1_844_3036_3650,3036,1844.79,1163,2691.63
2,3,18,1,nef,Node_1_889_1033_3650,1033,926.335,311.314,1802.96
2,3,18,1,nef,Node_1_916_1476_3650,1476,620.427,80.5463,1156.98
2,3,18,1,nef,Node_1_921_2745_3650,2745,2555.85,1821.64,3515.21
2,3,18,1,nef,Node_1_930_1399_3650,1399,1174.94,520.86,1938.44
2,3,18,1,nef,Node_1_949_1552_3650,1552,1729.67,896.813,2606.59
2,3,18,1,nef,Node_1_1053_2917_3650,2917,3650,2929.8,3650
2,3,19,1,nef,Node_1_179_304_3650,304,-45,-45,246.388
2,3,19,1,nef,Node_1_225_47_3650,47,37.1738,-45,100.94
2,3,19,1,nef,Node_1_250_1752_3650,1752,1887.5,1108.32,2708.62
2,3,19,1,nef,Node_1_282_573_3650,573,492.719,86.0372,820.568
2,3,19,1,nef,Node_1_322_202_3650,202,301.84,-45,690.938
2,3,19,1,nef,Node_1_355_2047_3650,2047,2219.21,1457.45,3085.6
2,3,19,1,nef,Node_1_390_199_3650,199,299.81,-45,662.433
2,3,19,1,nef,Node_1_396_48_3650,48,141.032,-45,353.347
2,3,19,1,nef,Node_1_522_495_3650,495,644.891,19.6329,1145.97
2,3,19,1,nef,Node_1_526_1348_3650,1348,1075.97,434.613,1740.26
2,3,19,1,nef,Node_1_559_1748_3650,1748,1968.53,1437.96,2455.29
2,3,19,1,nef,Node_1_691_2136_3650,2136,1839.51,1489.69,2154.64
2,3,19,1,nef,Node_1_796_172_3650,172,146.313,-45,578.942
2,3,19,1,nef,Node_1_844_3036_3650,3036,2989.89,2022.64,3650
2,3,19,1,nef,Node_1_889_1033_3650,1033,799.9,373.185,1427.44
2,3,19,1,nef,Node_1_916_1476_3650,1476,1076.47,345.067,1722.01
2,3,19,1,nef,Node_1_921_2745_3650,2745,3650,2407.02,3650
2,3,19,1,nef,Node_1_930_1399_3650,1399,2287.24,1320.06,2961.63
2,3,19,1,nef,Node_1_949_1552_3650,1552,1897.25,1144.09,2801.27
2,3,19,1,nef,Node_1_1053_2917_3650,2917,2554.57,1901.81,3385.58
2,3,20,1,nef,Node_1_179_304_3650,304,-45,-45,108.211
2,3,20,1,nef,Node_1_225_47_3650,47,-45,-45,94.8049
2,3,20,1,nef,Node_1_250_1752_3650,1752,1615.72,1041.91,2201.27
2,3,20,1,nef,Node_1_282_573_3650,573,425.233,-19.2723,917.763
2,3,20,1,nef,Node_1_322_202_3650,202,-45,-45,62.2123
2,3,20,1,nef,Node_1_355_2047_3650,2047,1774.59,1024.09,2516
2,3,20,1,nef,Node_1_390_199_3650,199,-45,-45,62.2123
2,3,20,1,nef,Node_1_396_48_3650,48,177.665,-45,365
2,3,20,1,nef,Node_1_522_495_3650,495,548.852,0.357632,1083.99
2,3,20,1,nef,Node_1_526_1348_3650,1348,1477.74,751.669,2166.16
2,3,20,1,nef,Node_1_559_1748_3650,1748,1578.25,1048.69,1975.27
2,3,20,1,nef,Node_1_691_2136_3650,2136,2307.99,1897.47,2830.09
2,3,20,1,nef,Node_1_796_172_3650,172,-45,-45,127.078
2,3,20,1,nef,Node_1_844_3036_3650,3036,2918.99,2010.68,3650
2,3,20,1,nef,Node_1_889_1033_3650,1033,201.929,-45,587.734
2,3,20,1,nef,Node_1_916_1476_3650,1476,2241.93,1525.74,3479.65
2,3,20,1,nef,Node_1_921_2745_3650,2745,2782.07,1838.67,3650
2,3,20,1,nef,Node_1_930_1399_3650,1399,1221.23,420.828,1787.17
2,3,20,1,nef,Node_1_949_1552_3650,1552,438.515,-19.2723,1006.42
2,3,20,1,nef,Node_1_1053_2917_3650,2917,2461.74,1530.34,3153.08
2,3,21,1,nef,Node_1_179_304_3650,304,523.394,114.858,968.284
2,3,21,1,nef,Node_1_225_47_3650,47,195.952,-45,321.006
2,3,21,1,nef,Node_1_250_1752_3650,1752,1629.63,1128.54,2500.14
2,3,21,1,nef,Node_1_282_573_3650,573,546.52,135.598,996.699
2,3,21,1,nef,Node_1_322_202_3650,202,495.427,87.5931,902.673
2,3,21,1,nef,Node_1_355_2047_3650,2047,1350.63,729.581,2101.62
2,3,21,1,nef,Node_1_390_199_3650,199,248.549,-45,552.217
2,3,21,1,nef,Node_1_396_48_3650,48,104.698,-45,181.558
2,3,21,1,nef,Node_1_522_495_3650,495,916.009,365.084,1383.78
2,3,21,1,nef,Node_1_526_1348_3650,1348,1215.01,622.808,1897.29
2,3,21,1,nef,Node_1_559_1748_3650,1748,2058.45,1633.11,2530.24
2,3,21,1,nef,Node_1_691_2136_3650,2136,1930.11,1676.7,2187.01
2,3,21,1,nef,Node_1_796_172_3650,172,150.935,-45,427.694
2,3,21,1,nef,Node_1_844_3036_3650,3036,2385.44,1569.72,3298.66
2,3,21,1,nef,Node_1_889_1033_3650,1033,1577.04,865.275,2450.16
2,3,21,1,nef,Node_1_916_1476_3650,1476,1393.39,777.571,2257.54
2,3,21,1,nef,Node_1_921_2745_3650,2745,2230.97,1465.65,3128.45
2,3,21,1,nef,Node_1_930_1399_3650,1399,789.7,307.788,1442.7
2,3,21,1,nef,Node_1_949_1552_3650,1552,1320.19,809.098,1992.91
2,3,21,1,nef,Node_1_1053_2917_3650,2917,2364.88,1736.54,2843.39
2,3,22,1,nef,Node_1_179_304_3650,304,353.636,-24.5476,753.748
2,3,22,1,nef,Node_1_225_47_3650,47,129.947,-45,362.827
2,3,22,1,nef,Node_1_250_1752_3650,1752,1934.41,1262.86,2696.67
2,3,22,1,nef,Node_1_282_573_3650,573,614.708,63.4969,1154.03
2,3,22,1,nef,Node_1_322_202_3650,202,258.092,-45,592.57
2,3,22,1,nef,Node_1_355_2047_3650,2047,2612.41,1588.99,3611.38
2,3,22,1,nef,Node_1_390_199_3650,199,285.39,-24.5476,591.69
2,3,22,1,nef,Node_1_396_48_3650,48,91.9906,-45,201.42
2,3,22,1,nef,Node_1_522_495_3650,495,1017.85,289.081,1736.57
2,3,22,1,nef,Node_1_526_1348_3650,1348,1650.09,972.759,2528.21
2,3,22,1,nef,Node_1_559_1748_3650,1748,1522.35,1004.29,2052.56
2,3,22,1,nef,Node_1_691_2136_3650,2136,1685.55,1365.9,1825
2,3,22,1,nef,Node_1_796_172_3650,172,373.131,-28.4722,834.654
2,3,22,1,nef,Node_1_844_3036_3650,3036,2923.45,1891.69,3557.33
2,3,22,1,nef,Node_1_889_1033_3650,1033,748.848,289.334,1577.39
2,3,22,1,nef,Node_1_916_1476_3650,1476,1481.13,642.873,2183.76
2,3,22,1,nef,Node_1_921_2745_3650,2745,3552.44,2453.44,3650
2,3,22,1,nef,Node_1_930_1399_3650,1399,1909.78,994.93,2657.32
2,3,22,1,nef,Node_1_949_1552_3650,1552,1817.54,952.349,2566.42
2,3,22,1,nef,Node_1_1053_2917_3650,2917,3249.46,2617.78,3650
2,3,23,1,nef,Node_1_179_304_3650,304,417.45,-27.2006,867.617
2,3,23,1,nef,Node_1_225_47_3650,47,70.052,-45,129.946
2,3,23,1,nef,Node_1_250_1752_3650,1752,1649.78,992.608,2111.12
2,3,23,1,nef,Node_1_282_573_3650,573,290.541,18.9435,674.874
2,3,23,1,nef,Node_1_322_202_3650,202,115.058,-45,261.315
2,3,23,1,nef,Node_1_355_2047_3650,2047,1988.13,1090.8,2835.4
2,3,23,1,nef,Node_1_390_199_3650,199,70.052,-45,129.946
2,3,23,1,nef,Node_1_396_48_3650,48,175.656,-45,369.003
2,3,23,1,nef,Node_1_522_495_3650,495,404.133,58.8957,926.245
2,3,23,1,nef,Node_1_526_1348_3650,1348,1287.72,693.709,1890.36
2,3,23,1,nef,Node_1_559_1748_3650,1748,2043.98,1583.86,2428.87
2,3,23,1,nef,Node_1_691_2136_3650,2136,1818.16,1492.94,2290.63
2,3,23,1,nef,Node_1_796_172_3650,172,317.255,61.7825,654.236
2,3,23,1,nef,Node_1_844_3036_3650,3036,2628.24,1780.27,3650
2,3,23,1,nef,Node_1_889_1033_3650,1033,258.097,-19.4856,517.006
2,3,23,1,nef,Node_1_916_1476_3650,1476,1376.36,782.145,2082.15
2,3,23,1,nef,Node_1_921_2745_3650,2745,2650.01,1735.64,3543.73
2,3,23,1,nef,Node_1_930_1399_3650,1399,2228.62,1302.8,3037.57
2,3,23,1,nef,Node_1_949_1552_3650,1552,1377.91,811.622,1918.28
2,3,23,1,nef,Node_1_1053_2917_3650,2917,2789.75,2105.24,3310.97
2,3,24,1,nef,Node_1_179_304_3650,304,257.636,-45,776.951
2,3,24,1,nef,Node_1_225_47_3650,47,100.318,-45,314.961
2,3,24,1,nef,Node_1_250_1752_3650,1752,1445.84,607.443,2027.77
2,3,24,1,nef,Node_1_282_573_3650,573,492.851,70.8004,1047.8
2,3,24,1,nef,Node_1_322_202_3650,202,364.603,20.3908,791.507
2,3,24,1,nef,Node_1_355_2047_3650,2047,1947.64,875.025,2746.68
2,3,24,1,nef,Node_1_390_199_3650,199,-21.4733,-45,49.7129
2,3,24,1,nef,Node_1_396_48_3650,48,-21.4733,-45,49.7129
2,3,24,1,nef,Node_1_522_495_3650,495,280.004,-45,708.76
2,3,24,1,nef,Node_1_526_1348_3650,1348,1236.04,530.009,2079.93
2,3,24,1,nef,Node_1_559_1748_3650,1748,2003.54,1761.82,2242.37
2,3,24,1,nef,Node_1_691_2136_3650,2136,2486.72,1886.4,3175.02
2,3,24,1,nef,Node_1_796_172_3650,172,435.076,-1.55294,851.509
2,3,24,1,nef,Node_1_844_3036_3650,3036,2215.95,1534.28,3373.04
2,3,24,1,nef,Node_1_889_1033_3650,1033,1407.96,753.064,2215.65
2,3,24,1,nef,Node_1_916_1476_3650,1476,2060.47,1207.77,3136.36
2,3,24,1,nef,Node_1_921_2745_3650,2745,1986.07,1159.81,2818.85
2,3,24,1,nef,Node_1_930_1399_3650,1399,1511.06,685.312,2326.35
2,3,24,1,nef,Node_1_949_1552_3650,1552,1514.12,572.927,2255.87
2,3,24,1,nef,Node_1_1053_2917_3650,2917,3155.9,2342.57,3650
2,3,25,1,nef,Node_1_179_304_3650,304,408.219,11.2574,680.586
2,3,25,1,nef,Node_1_225_47_3650,47,247.954,-45,490.185
2,3,25,1,nef,Node_1_250_1752_3650,1752,1846.81,1418.59,2328.01
2,3,25,1,nef,Node_1_282_573_3650,573,569.754,88.7968,822.263
2,3,25,1,nef,Node_1_322_202_3650,202,345.525,-2.04127,693.721
2,3,25,1,nef,Node_1_355_2047_3650,2047,724.891,247.787,1226.87
2,3,25,1,nef,Node_1_390_199_3650,199,461.324,76.0412,901.859
2,3,25,1,nef,Node_1_396_48_3650,48,89.6244,-45,164.451
2,3,25,1,nef,Node_1_522_495_3650,495,1101.1,588.891,1687.12
2,3,25,1,nef,Node_1_526_1348_3650,1348,846.513,398.494,1439.62
2,3,25,1,nef,Node_1_559_1748_3650,1748,1944.47,1554.22,2371.25
2,3,25,1,nef,Node_1_691_2136_3650,2136,2156.72,1685.71,2657.4
2,3,25,1,nef,Node_1_796_172_3650,172,260.689,-45,575.476
2,3,25,1,nef,Node_1_844_3036_3650,3036,3193.2,1964.8,3650
2,3,25,1,nef,Node_1_889_1033_3650,1033,1080.63,525.696,1830.78
2,3,25,1,nef,Node_1_916_1476_3650,1476,1606.38,799.431,2460.39
2,3,25,1,nef,Node_1_921_2745_3650,2745,3013.41,1734.77,3650
2,3,25,1,nef,Node_1_930_1399_3650,1399,1347.75,652.295,1918.75
2,3,25,1,nef,Node_1_949_1552_3650,1552,1756.83,1119.47,2760.4
2,3,25,1,nef,Node_1_1053_2917_3650,2917,3095.07,2357.69,3650
2,3,26,1,nef,Node_1_179_304_3650,304,519.488,65.0439,1015.68
2,3,26,1,nef,Node_1_225_47_3650,47,-45,-45,98.5797
2,3,26,1,nef,Node_1_250_1752_3650,1752,2016.32,1303.27,2757.69
2,3,26,1,nef,Node_1_282_573_3650,573,212.932,-45,540.593
2,3,26,1,nef,Node_1_322_202_3650,202,-45,-45,98.5797
2,3,26,1,nef,Node_1_355_2047_3650,2047,2051.64,1258.06,3016.04
2,3,26,1,nef,Node_1_390_199_3650,199,597.136,140.07,1045.05
2,3,26,1,nef,Node_1_396_48_3650,48,-38.1244,-45,53.2684
2,3,26,1,nef,Node_1_522_495_3650,495,524.559,85.3233,902.553
2,3,26,1,nef,Node_1_526_1348_3650,1348,1507.58,502.389,2114.52
2,3,26,1,nef,Node_1_559_1748_3650,1748,1483.44,981.755,1953.83
2,3,26,1,nef,Node_1_691_2136_3650,2136,2167.86,1738.82,2553.85
2,3,26,1,nef,Node_1_796_172_3650,172,712.214,187.146,1265
2,3,26,1,nef,Node_1_844_3036_3650,3036,2844.98,1900.02,3650
2,3,26,1,nef,Node_1_889_1033_3650,1033,1446.86,829.445,2320.22
2,3,26,1,nef,Node_1_916_1476_3650,1476,1506.85,740.438,2595.86
2,3,26,1,nef,Node_1_921_2745_3650,2745,2197.79,1391.83,3027.88
2,3,26,1,nef,Node_1_930_1399_3650,1399,1213.75,474.247,2138.2
2,3,26,1,nef,Node_1_949_1552_3650,1552,1839.65,968.932,2553.93
2,3,26,1,nef,Node_1_1053_2917_3650,2917,2445.57,1900.23,3216.17
2,3,27,1,nef,Node_1_179_304_3650,304,336.143,-45,744.062
2,3,27,1,nef,Node_1_225_47_3650,47,-45,-45,116.801
2,3,27,1,nef,Node_1_250_1752_3650,1752,1827.51,1025.93,2686.87
2,3,27,1,nef,Node_1_282_573_3650,573,530.038,-2.64516,1117.51
2,3,27,1,nef,Node_1_322_202_3650,202,-45,-45,116.801
2,3,27,1,nef,Node_1_355_2047_3650,2047,2119.37,1204,2980.58
2,3,27,1,nef,Node_1_390_199_3650,199,-0.906089,-45,500.378
2,3,27,1,nef,Node_1_396_48_3650,48,225.717,-45,579.479
2,3,27,1,nef,Node_1_522_495_3650,495,1035.17,581.761,1767.5
2,3,27,1,nef,Node_1_526_1348_3650,1348,1447.67,619.219,2327.51
2,3,27,1,nef,Node_1_559_1748_3650,1748,1549.72,1014.39,2202.9
2,3,27,1,nef,Node_1_691_2136_3650,2136,2127.82,1674.14,2593.1
2,3,27,1,nef,Node_1_796_172_3650,172,355.731,-45,745.856
2,3,27,1,nef,Node_1_844_3036_3650,3036,2677.42,1402.13,3650
2,3,27,1,nef,Node_1_889_1033_3650,1033,835.315,248.116,1626.43
2,3,27,1,nef,Node_1_916_1476_3650,1476,1106.25,536.169,1891.65
2,3,27,1,nef,Node_1_921_2745_3650,2745,2016.77,1032.36,3236.5
2,3,27,1,nef,Node_1_930_1399_3650,1399,788.415,232.074,1522.45
2,3,27,1,nef,Node_1_949_1552_3650,1552,1244.01,612.666,2059.65
2,3,27,1,nef,Node_1_1053_2917_3650,2917,3058.94,2351.52,3650
2,3,28,1,nef,Node_1_179_304_3650,304,584.049,140.515,1094.08
2,3,28,1,nef,Node_1_225_47_3650,47,-10.4065,-45,101.893
2,3,28,1,nef,Node_1_250_1752_3650,1752,481.377,-45,1054.74
2,3,28,1,nef,Node_1_282_573_3650,573,611.113,38.042,1477.03
2,3,28,1,nef,Node_1_322_202_3650,202,-10.341,-45,101.893
2,3,28,1,nef,Node_1_355_2047_3650,2047,2246.7,1431.84,3402.16
2,3,28,1,nef,Node_1_390_199_3650,199,151.241,-45,416.493
2,3,28,1,nef,Node_1_396_48_3650,48,-10.341,-45,101.893
2,3,28,1,nef,Node_1_522_495_3650,495,688.146,230.945,1088.02
2,3,28,1,nef,Node_1_526_1348_3650,1348,2660.7,1828.77,3650
2,3,28,1,nef,Node_1_559_1748_3650,1748,2107.76,1554.41,2810.53
2,3,28,1,nef,Node_1_691_2136_3650,2136,2028.46,1566.28,2451.07
2,3,28,1,nef,Node_1_796_172_3650,172,116.967,-45,347.632
2,3,28,1,nef,Node_1_844_3036_3650,3036,2553.32,1662.22,3627.52
2,3,28,1,nef,Node_1_889_1033_3650,1033,1468.26,807.373,2226.8
2,3,28,1,nef,Node_1_916_1476_3650,1476,282.372,-45,703.489
2,3,28,1,nef,Node_1_921_2745_3650,2745,2182.79,1448.98,3306.52
2,3,28,1,nef,Node_1_930_1399_3650,1399,1089.84,400.241,1830.25
2,3,28,1,nef,Node_1_949_1552_3650,1552,1082.61,456.462,1737.88
2,3,28,1,nef,Node_1_1053_2917_3650,2917,3629.26,2779.22,3650
2,3,29,1,nef,Node_1_179_304_3650,304,397.467,49.775,944.651
2,3,29,1,nef,Node_1_225_47_3650,47,48.422,-45,255.963
2,3,29,1,nef,Node_1_250_1752_3650,1752,1453.76,991.28,2238.21
2,3,29,1,nef,Node_1_282_573_3650,573,599.343,102.714,1518.58
2,3,29,1,nef,Node_1_322_202_3650,202,-45,-45,84.2329
2,3,29,1,nef,Node_1_355_2047_3650,2047,1072.14,382.798,2026.93
2,3,29,1,nef,Node_1_390_199_3650,199,196.982,-45,502.232
2,3,29,1,nef,Node_1_396_48_3650,48,-38.2655,-45,123.153
2,3,29,1,nef,Node_1_522_495_3650,495,126.995,-45,382.776
2,3,29,1,nef,Node_1_526_1348_3650,1348,1925.73,1214.64,3181.44
2,3,29,1,nef,Node_1_559_1748_3650,1748,2354.54,1813.08,2705.36
2,3,29,1,nef,Node_1_691_2136_3650,2136,2021.06,1603.03,2569.62
2,3,29,1,nef,Node_1_796_172_3650,172,-45,-45,132.555
2,3,29,1,nef,Node_1_844_3036_3650,3036,1428.28,647.085,2043.34
2,3,29,1,nef,Node_1_889_1033_3650,1033,913.782,318.961,1599.18
2,3,29,1,nef,Node_1_916_1476_3650,1476,1699.65,1129.71,2490.83
2,3,29,1,nef,Node_1_921_2745_3650,2745,2208.74,1337.94,3355.3
2,3,29,1,nef,Node_1_930_1399_3650,1399,1503.9,721.979,2380.99
2,3,29,1,nef,Node_1_949_1552_3650,1552,1504.01,671.026,2378.62
2,3,29,1,nef,Node_1_1053_2917_3650,2917,3020.43,2344.55,3650
2,3,30,1,nef,Node_1_179_304_3650,304,310.709,-45,717.81
2,3,30,1,nef,Node_1_225_47_3650,47,26.1682,-45,192.793
2,3,30,1,nef,Node_1_250_1752_3650,1752,1304.89,734.369,1966.12
2,3,30,1,nef,Node_1_282_573_3650,573,237.247,-45,596.325
2,3,30,1,nef,Node_1_322_202_3650,202,94.0686,-45,409.622
2,3,30,1,nef,Node_1_355_2047_3650,2047,2058.48,778.21,2948.85
2,3,30,1,nef,Node_1_390_199_3650,199,79.2211,-45,396.061
2,3,30,1,nef,Node_1_396_48_3650,48,26.1682,-45,192.793
2,3,30,1,nef,Node_1_522_495_3650,495,232.604,-45,625.278
2,3,30,1,nef,Node_1_526_1348_3650,1348,1264.54,471.823,1898.94
2,3,30,1,nef,Node_1_559_1748_3650,1748,1646.86,1250.23,1952.96
2,3,30,1,nef,Node_1_691_2136_3650,2136,2402.94,1890.79,2873.34
2,3,30,1,nef,Node_1_796_172_3650,172,560.749,92.5975,1101.35
2,3,30,1,nef,Node_1_844_3036_3650,3036,3521.63,2369.52,3650
2,3,30,1,nef,Node_1_889_1033_3650,1033,994.08,313.536,1706.72
2,3,30,1,nef,Node_1_916_1476_3650,1476,1426.13,671.732,2056.91
2,3,30,1,nef,Node_1_921_2745_3650,2745,2948.48,1951.27,3650
2,3,30,1,nef,Node_1_930_1399_3650,1399,1290.2,727.321,2022.13
2,3,30,1,nef,Node_1_949_1552_3650,1552,1593.94,846.546,2440.18
2,3,30,1,nef,Node_1_1053_2917_3650,2917,3524.06,2784.78,3650
