batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,2,p17,Node_1_48_1923_3650,1923,1123.56,-13.005,2740.29
18,4,4,2,p17,Node_1_124_3178_3650,3178,1044.42,10.7025,2522.98
18,4,4,2,p17,Node_1_138_315_3650,315,802.657,-45,1604.01
18,4,4,2,p17,Node_1_204_2262_3650,2262,2212.54,633.617,3650
18,4,4,2,p17,Node_1_323_1630_3650,1630,1598.02,632.522,3329.34
18,4,4,2,p17,Node_1_502_1289_3650,1289,799.856,-7.76707,2042.64
18,4,4,2,p17,Node_1_529_1859_3650,1859,1140.73,153.962,2070.19
18,4,4,2,p17,Node_1_540_2292_3650,2292,2190.13,1521.51,2190.13
18,4,4,2,p17,Node_1_593_287_3650,287,-45,-45,331.646
18,4,4,2,p17,Node_1_676_1576_3650,1576,207.71,-45,365
18,4,4,2,p17,Node_1_685_1880_3650,1880,2544.12,1226.32,3650
18,4,4,2,p17,Node_1_716_12_3650,12,-45,-45,243.014
18,4,4,2,p17,Node_1_721_218_3650,218,50.2918,-45,365
18,4,4,2,p17,Node_1_723_179_3650,179,-45,-45,422.851
18,4,4,2,p17,Node_1_818_601_3650,601,246.253,-45,866.984
18,4,4,2,p17,Node_1_869_1841_3650,1841,2191.94,1313.43,2752.52
18,4,4,2,p17,Node_1_871_2601_3650,2601,3650,2447.42,3650
18,4,4,2,p17,Node_1_942_1586_3650,1586,1693.88,345.961,3528.42
18,4,4,2,p17,Node_1_997_1861_3650,1861,1723.08,969.279,2353.87
18,4,4,2,p17,Node_1_1095_1042_3650,1042,182.75,-45,820.136
18,4,5,2,p17,Node_1_48_1923_3650,1923,2324.4,874.594,3650
18,4,5,2,p17,Node_1_124_3178_3650,3178,706.838,91.5265,1443.38
18,4,5,2,p17,Node_1_138_315_3650,315,436.085,-45,1077.35
18,4,5,2,p17,Node_1_204_2262_3650,2262,1832.48,1003.75,2557.01
18,4,5,2,p17,Node_1_323_1630_3650,1630,1140.94,347.496,2223.26
18,4,5,2,p17,Node_1_502_1289_3650,1289,1173.97,501.171,1460
18,4,5,2,p17,Node_1_529_1859_3650,1859,3234.24,2008.9,3650
18,4,5,2,p17,Node_1_540_2292_3650,2292,2078.22,1341.67,2891.95
18,4,5,2,p17,Node_1_593_287_3650,287,140.024,-45,359.112
18,4,5,2,p17,Node_1_676_1576_3650,1576,1283.28,797.407,1779.8
18,4,5,2,p17,Node_1_685_1880_3650,1880,2698.39,1275.92,3650
18,4,5,2,p17,Node_1_716_12_3650,12,125.999,-45,259.611
18,4,5,2,p17,Node_1_721_218_3650,218,125.999,-45,259.611
18,4,5,2,p17,Node_1_723_179_3650,179,140.024,-45,359.112
18,4,5,2,p17,Node_1_818_601_3650,601,1708.29,611.132,3212.09
18,4,5,2,p17,Node_1_869_1841_3650,1841,1198,295.451,2111.86
18,4,5,2,p17,Node_1_871_2601_3650,2601,1335.77,428.829,2619.81
18,4,5,2,p17,Node_1_942_1586_3650,1586,1936.7,733.689,3527.78
18,4,5,2,p17,Node_1_997_1861_3650,1861,380.925,-45,1144.26
18,4,5,2,p17,Node_1_1095_1042_3650,1042,2436.66,666.007,3650
18,4,6,2,p17,Node_1_48_1923_3650,1923,2016.74,571.828,3528.43
18,4,6,2,p17,Node_1_124_3178_3650,3178,1259.48,363.206,2381.53
18,4,6,2,p17,Node_1_138_315_3650,315,-45,-45,258.954
18,4,6,2,p17,Node_1_204_2262_3650,2262,2540.55,1460,3650
18,4,6,2,p17,Node_1_323_1630_3650,1630,762.157,-45,1678.69
18,4,6,2,p17,Node_1_502_1289_3650,1289,1363.46,762.578,1460
18,4,6,2,p17,Node_1_529_1859_3650,1859,2367.37,1010.81,3650
18,4,6,2,p17,Node_1_540_2292_3650,2292,2138.85,1718.48,2190
18,4,6,2,p17,Node_1_593_287_3650,287,993.282,131.186,1536.35
18,4,6,2,p17,Node_1_676_1576_3650,1576,1651.93,1040.77,2565.66
18,4,6,2,p17,Node_1_685_1880_3650,1880,2199.61,1133.89,3283.7
18,4,6,2,p17,Node_1_716_12_3650,12,-35.993,-45,326.697
18,4,6,2,p17,Node_1_721_218_3650,218,379.686,-45,1175.03
18,4,6,2,p17,Node_1_723_179_3650,179,-45,-45,316.44
18,4,6,2,p17,Node_1_818_601_3650,601,11.8473,-45,305.376
18,4,6,2,p17,Node_1_869_1841_3650,1841,1215.9,419.602,2278.65
18,4,6,2,p17,Node_1_871_2601_3650,2601,3453.64,2101.23,3650
18,4,6,2,p17,Node_1_942_1586_3650,1586,310.459,-45,1120.32
18,4,6,2,p17,Node_1_997_1861_3650,1861,2528.7,1753.06,3201.63
18,4,6,2,p17,Node_1_1095_1042_3650,1042,1169,385.174,2437.96
18,4,7,2,p17,Node_1_48_1923_3650,1923,1392.01,433.677,2786.29
18,4,7,2,p17,Node_1_124_3178_3650,3178,2107.03,499.006,3516.23
18,4,7,2,p17,Node_1_138_315_3650,315,369.576,-45,730
18,4,7,2,p17,Node_1_204_2262_3650,2262,2461.9,1460,3618.67
18,4,7,2,p17,Node_1_323_1630_3650,1630,1991.5,613.033,3501.12
18,4,7,2,p17,Node_1_502_1289_3650,1289,1032.39,330.237,1460
18,4,7,2,p17,Node_1_529_1859_3650,1859,1775.35,722.405,3119.51
18,4,7,2,p17,Node_1_540_2292_3650,2292,2743.9,1872.05,3650
18,4,7,2,p17,Node_1_593_287_3650,287,343.166,-45,1109.71
18,4,7,2,p17,Node_1_676_1576_3650,1576,1374.52,810.106,1825
18,4,7,2,p17,Node_1_685_1880_3650,1880,1732.69,512.675,2999.14
18,4,7,2,p17,Node_1_716_12_3650,12,-45,-45,192.793
18,4,7,2,p17,Node_1_721_218_3650,218,330.589,-45,1095.69
18,4,7,2,p17,Node_1_723_179_3650,179,-45,-45,403.944
18,4,7,2,p17,Node_1_818_601_3650,601,2380.29,906.307,3650
18,4,7,2,p17,Node_1_869_1841_3650,1841,2062.18,1198.99,2788.39
18,4,7,2,p17,Node_1_871_2601_3650,2601,3117.85,1331.53,3650
18,4,7,2,p17,Node_1_942_1586_3650,1586,2738.94,982.761,3650
18,4,7,2,p17,Node_1_997_1861_3650,1861,1527.55,450.326,2598.88
18,4,7,2,p17,Node_1_1095_1042_3650,1042,1324.01,59.8914,2741.35
18,4,8,2,p17,Node_1_48_1923_3650,1923,3650,1782.47,3650
18,4,8,2,p17,Node_1_124_3178_3650,3178,2031.99,564.301,3429.06
18,4,8,2,p17,Node_1_138_315_3650,315,-45,-45,630.367
18,4,8,2,p17,Node_1_204_2262_3650,2262,2458.87,1379.22,3422.43
18,4,8,2,p17,Node_1_323_1630_3650,1630,2385.12,702.182,3650
18,4,8,2,p17,Node_1_502_1289_3650,1289,2439.32,1192.54,3345.23
18,4,8,2,p17,Node_1_529_1859_3650,1859,1372.48,336.645,2534.02
18,4,8,2,p17,Node_1_540_2292_3650,2292,2511.68,1202.21,3650
18,4,8,2,p17,Node_1_593_287_3650,287,754.874,99.1783,1750.57
18,4,8,2,p17,Node_1_676_1576_3650,1576,2148.61,1583.56,2762.35
18,4,8,2,p17,Node_1_685_1880_3650,1880,1095.12,671.382,1095.12
18,4,8,2,p17,Node_1_716_12_3650,12,-45,-45,403.717
18,4,8,2,p17,Node_1_721_218_3650,218,220.99,-45,493.039
18,4,8,2,p17,Node_1_723_179_3650,179,303.048,-45,671.836
18,4,8,2,p17,Node_1_818_601_3650,601,-45,-45,476.04
18,4,8,2,p17,Node_1_869_1841_3650,1841,1095.79,82.4031,2029.87
18,4,8,2,p17,Node_1_871_2601_3650,2601,2767.95,1216.21,3650
18,4,8,2,p17,Node_1_942_1586_3650,1586,1792.05,605.612,3248.72
18,4,8,2,p17,Node_1_997_1861_3650,1861,2062.71,1299.19,2555
18,4,8,2,p17,Node_1_1095_1042_3650,1042,386.942,-45,677.089
18,4,9,2,p17,Node_1_48_1923_3650,1923,1571.58,432.455,2816.58
18,4,9,2,p17,Node_1_124_3178_3650,3178,3650,2142.99,3650
18,4,9,2,p17,Node_1_138_315_3650,315,687.785,-45,1626.06
18,4,9,2,p17,Node_1_204_2262_3650,2262,1840.73,758.214,3022.31
18,4,9,2,p17,Node_1_323_1630_3650,1630,1240.49,210.016,2707.41
18,4,9,2,p17,Node_1_502_1289_3650,1289,1233.75,37.6178,2661.55
18,4,9,2,p17,Node_1_529_1859_3650,1859,1395.42,159.627,2794.22
18,4,9,2,p17,Node_1_540_2292_3650,2292,916.868,257.486,1537.01
18,4,9,2,p17,Node_1_593_287_3650,287,88.1347,-45,295.987
18,4,9,2,p17,Node_1_676_1576_3650,1576,1823.31,1038.21,2779.39
18,4,9,2,p17,Node_1_685_1880_3650,1880,2487.07,1340.92,3650
18,4,9,2,p17,Node_1_716_12_3650,12,83.1845,-45,365
18,4,9,2,p17,Node_1_721_218_3650,218,631.485,24.8284,1375.22
18,4,9,2,p17,Node_1_723_179_3650,179,365.124,74.8741,365.124
18,4,9,2,p17,Node_1_818_601_3650,601,730.124,275.075,1095
18,4,9,2,p17,Node_1_869_1841_3650,1841,1099.4,-25.7198,2063.87
18,4,9,2,p17,Node_1_871_2601_3650,2601,3650,1249.34,3650
18,4,9,2,p17,Node_1_942_1586_3650,1586,2992.66,1133.86,3650
18,4,9,2,p17,Node_1_997_1861_3650,1861,1606.4,606.894,2318.03
18,4,9,2,p17,Node_1_1095_1042_3650,1042,1426.91,94.6264,2636.56
18,4,10,2,p17,Node_1_48_1923_3650,1923,1398.74,-45,2981.05
18,4,10,2,p17,Node_1_124_3178_3650,3178,1539.49,209.896,3044.77
18,4,10,2,p17,Node_1_138_315_3650,315,1411.21,13.609,2232.66
18,4,10,2,p17,Node_1_204_2262_3650,2262,3093.21,1360.6,3650
18,4,10,2,p17,Node_1_323_1630_3650,1630,1501.8,-21.024,3527.48
18,4,10,2,p17,Node_1_502_1289_3650,1289,1963.82,722.255,3188.39
18,4,10,2,p17,Node_1_529_1859_3650,1859,1939.53,730.41,3236.69
18,4,10,2,p17,Node_1_540_2292_3650,2292,1983.95,1203.91,2190
18,4,10,2,p17,Node_1_593_287_3650,287,468.627,-45,1371.44
18,4,10,2,p17,Node_1_676_1576_3650,1576,1368.94,728.152,1825
18,4,10,2,p17,Node_1_685_1880_3650,1880,1823.19,572.861,3353.1
18,4,10,2,p17,Node_1_716_12_3650,12,519.409,110.249,730
18,4,10,2,p17,Node_1_721_218_3650,218,186.311,-45,365
18,4,10,2,p17,Node_1_723_179_3650,179,275.727,-45,365
18,4,10,2,p17,Node_1_818_601_3650,601,583.641,-45,1635.47
18,4,10,2,p17,Node_1_869_1841_3650,1841,1757.89,-45,3439.52
18,4,10,2,p17,Node_1_871_2601_3650,2601,3006.24,861.732,3650
18,4,10,2,p17,Node_1_942_1586_3650,1586,582.345,-45,1339.51
18,4,10,2,p17,Node_1_997_1861_3650,1861,1739.29,990.737,2555
18,4,10,2,p17,Node_1_1095_1042_3650,1042,1280.14,143.234,2909.76
18,4,11,2,p17,Node_1_48_1923_3650,1923,2517.26,1108.97,3650
18,4,11,2,p17,Node_1_124_3178_3650,3178,2100.4,682.15,3650
18,4,11,2,p17,Node_1_138_315_3650,315,-45,-45,380.417
18,4,11,2,p17,Node_1_204_2262_3650,2262,3047.3,1715.27,3650
18,4,11,2,p17,Node_1_323_1630_3650,1630,1394.88,482.429,2882.3
18,4,11,2,p17,Node_1_502_1289_3650,1289,1048.92,505.818,1460
18,4,11,2,p17,Node_1_529_1859_3650,1859,681.442,7.25353,1516.94
18,4,11,2,p17,Node_1_540_2292_3650,2292,2353.11,1189.03,3650
18,4,11,2,p17,Node_1_593_287_3650,287,-45,-45,397.942
18,4,11,2,p17,Node_1_676_1576_3650,1576,1404.61,831.469,1975.23
18,4,11,2,p17,Node_1_685_1880_3650,1880,3011.83,1487.86,3650
18,4,11,2,p17,Node_1_716_12_3650,12,56.4789,-45,318.016
18,4,11,2,p17,Node_1_721_218_3650,218,673.342,31.0921,1309.85
18,4,11,2,p17,Node_1_723_179_3650,179,927.997,302.358,1775.04
18,4,11,2,p17,Node_1_818_601_3650,601,210.797,-45,365
18,4,11,2,p17,Node_1_869_1841_3650,1841,1657.94,987.08,2370.68
18,4,11,2,p17,Node_1_871_2601_3650,2601,2304.88,900.573,3650
18,4,11,2,p17,Node_1_942_1586_3650,1586,2667.65,1117.09,3650
18,4,11,2,p17,Node_1_997_1861_3650,1861,1975.97,1246.27,2549.01
18,4,11,2,p17,Node_1_1095_1042_3650,1042,1639.01,423.163,2782.1
18,4,12,2,p17,Node_1_48_1923_3650,1923,1487.56,289.328,2689.66
18,4,12,2,p17,Node_1_124_3178_3650,3178,2487.44,1315.03,3650
18,4,12,2,p17,Node_1_138_315_3650,315,1130.03,-45,2596.97
18,4,12,2,p17,Node_1_204_2262_3650,2262,1055.03,237.067,2084.34
18,4,12,2,p17,Node_1_323_1630_3650,1630,2770.34,1351.54,3650
18,4,12,2,p17,Node_1_502_1289_3650,1289,1460.12,872.06,1460.12
18,4,12,2,p17,Node_1_529_1859_3650,1859,989.882,231.709,1559.33
18,4,12,2,p17,Node_1_540_2292_3650,2292,1960.4,1464.46,2190
18,4,12,2,p17,Node_1_593_287_3650,287,216.857,-45,365
18,4,12,2,p17,Node_1_676_1576_3650,1576,1398.89,491.716,2444.23
18,4,12,2,p17,Node_1_685_1880_3650,1880,1095.12,556.862,1095.12
18,4,12,2,p17,Node_1_716_12_3650,12,-45,-45,297.788
18,4,12,2,p17,Node_1_721_218_3650,218,219.623,-45,761.916
18,4,12,2,p17,Node_1_723_179_3650,179,786.902,83.6542,1384.58
18,4,12,2,p17,Node_1_818_601_3650,601,-45,-45,334.042
18,4,12,2,p17,Node_1_869_1841_3650,1841,1070.25,21.4344,1927.36
18,4,12,2,p17,Node_1_871_2601_3650,2601,1877.19,388.644,3321.79
18,4,12,2,p17,Node_1_942_1586_3650,1586,586.838,-36.3534,1414.79
18,4,12,2,p17,Node_1_997_1861_3650,1861,1629.01,645.572,2656.52
18,4,12,2,p17,Node_1_1095_1042_3650,1042,2009.22,815.541,3318.2
18,4,13,2,p17,Node_1_48_1923_3650,1923,900.927,208.392,1819.56
18,4,13,2,p17,Node_1_124_3178_3650,3178,1634.9,643.684,2966.92
18,4,13,2,p17,Node_1_138_315_3650,315,6.12613,-45,602.666
18,4,13,2,p17,Node_1_204_2262_3650,2262,1497.41,224.248,2791.66
18,4,13,2,p17,Node_1_323_1630_3650,1630,1523.34,75.2815,2622.21
18,4,13,2,p17,Node_1_502_1289_3650,1289,2430.24,1383.26,3433.09
18,4,13,2,p17,Node_1_529_1859_3650,1859,2301.24,1090.89,3650
18,4,13,2,p17,Node_1_540_2292_3650,2292,1892.41,1087.02,3129.45
18,4,13,2,p17,Node_1_593_287_3650,287,682.296,-45,1517.18
18,4,13,2,p17,Node_1_676_1576_3650,1576,2100.86,1310.73,2681.18
18,4,13,2,p17,Node_1_685_1880_3650,1880,1006.47,653.53,1095
18,4,13,2,p17,Node_1_716_12_3650,12,-45,-45,742.351
18,4,13,2,p17,Node_1_721_218_3650,218,269.332,-45,333.438
18,4,13,2,p17,Node_1_723_179_3650,179,-45,-45,215.914
18,4,13,2,p17,Node_1_818_601_3650,601,912.425,127.63,2204.82
18,4,13,2,p17,Node_1_869_1841_3650,1841,1713.98,1019.87,2409.02
18,4,13,2,p17,Node_1_871_2601_3650,2601,2142.51,555.855,3650
18,4,13,2,p17,Node_1_942_1586_3650,1586,181.901,-45,1340.04
18,4,13,2,p17,Node_1_997_1861_3650,1861,2555.12,1818.17,2555.12
18,4,13,2,p17,Node_1_1095_1042_3650,1042,840.704,114.581,1628.8
18,4,14,2,p17,Node_1_48_1923_3650,1923,1505.8,-25.1503,2831.51
18,4,14,2,p17,Node_1_124_3178_3650,3178,2735.99,894.56,3650
18,4,14,2,p17,Node_1_138_315_3650,315,218.962,-45,564.241
18,4,14,2,p17,Node_1_204_2262_3650,2262,2878.4,1438.72,3650
18,4,14,2,p17,Node_1_323_1630_3650,1630,959.514,267.557,1961.91
18,4,14,2,p17,Node_1_502_1289_3650,1289,1182.74,484.47,1460
18,4,14,2,p17,Node_1_529_1859_3650,1859,1267.1,-28.1945,2852.69
18,4,14,2,p17,Node_1_540_2292_3650,2292,1581.96,863.117,2159.6
18,4,14,2,p17,Node_1_593_287_3650,287,-45,-45,502.142
18,4,14,2,p17,Node_1_676_1576_3650,1576,1270.79,440.569,1674.19
18,4,14,2,p17,Node_1_685_1880_3650,1880,2027.33,873.102,3637.43
18,4,14,2,p17,Node_1_716_12_3650,12,48.3427,-45,247.064
18,4,14,2,p17,Node_1_721_218_3650,218,-45,-45,219.812
18,4,14,2,p17,Node_1_723_179_3650,179,-23.9771,-45,440.76
18,4,14,2,p17,Node_1_818_601_3650,601,2001.63,575.121,3588.85
18,4,14,2,p17,Node_1_869_1841_3650,1841,1748.85,922.597,2440.8
18,4,14,2,p17,Node_1_871_2601_3650,2601,3650,2036.46,3650
18,4,14,2,p17,Node_1_942_1586_3650,1586,1550.46,361.581,3182.78
18,4,14,2,p17,Node_1_997_1861_3650,1861,2450.52,1391.55,3650
18,4,14,2,p17,Node_1_1095_1042_3650,1042,297.956,-45,1237.11
18,4,15,2,p17,Node_1_48_1923_3650,1923,1121.41,-45,2710.18
18,4,15,2,p17,Node_1_124_3178_3650,3178,1900.23,657.609,3507.79
18,4,15,2,p17,Node_1_138_315_3650,315,234.078,-45,911.951
18,4,15,2,p17,Node_1_204_2262_3650,2262,2074.47,712.427,3434.84
18,4,15,2,p17,Node_1_323_1630_3650,1630,2889.73,1103.32,3650
18,4,15,2,p17,Node_1_502_1289_3650,1289,450.634,-45,1202.14
18,4,15,2,p17,Node_1_529_1859_3650,1859,486.387,-45,1696.52
18,4,15,2,p17,Node_1_540_2292_3650,2292,2110.4,1114.85,3557.56
18,4,15,2,p17,Node_1_593_287_3650,287,-45,-45,1319.94
18,4,15,2,p17,Node_1_676_1576_3650,1576,996.145,581.615,1095
18,4,15,2,p17,Node_1_685_1880_3650,1880,786.578,-45,2278.08
18,4,15,2,p17,Node_1_716_12_3650,12,-37.9195,-45,236.051
18,4,15,2,p17,Node_1_721_218_3650,218,262.068,-45,720.384
18,4,15,2,p17,Node_1_723_179_3650,179,598.669,-45,1252.42
18,4,15,2,p17,Node_1_818_601_3650,601,1523.89,577.864,2835.43
18,4,15,2,p17,Node_1_869_1841_3650,1841,1213.36,401.233,2171.22
18,4,15,2,p17,Node_1_871_2601_3650,2601,3624.53,1351.94,3650
18,4,15,2,p17,Node_1_942_1586_3650,1586,1472.79,178.905,2573.78
18,4,15,2,p17,Node_1_997_1861_3650,1861,1239.72,291.509,2018.56
18,4,15,2,p17,Node_1_1095_1042_3650,1042,2627.55,1248,3650
18,4,16,2,p17,Node_1_48_1923_3650,1923,1617.55,472.834,3248.84
18,4,16,2,p17,Node_1_124_3178_3650,3178,2156.72,1057.36,3410.34
18,4,16,2,p17,Node_1_138_315_3650,315,-45,-45,152.37
18,4,16,2,p17,Node_1_204_2262_3650,2262,3607.05,1997.81,3650
18,4,16,2,p17,Node_1_323_1630_3650,1630,2419.45,785.127,3650
18,4,16,2,p17,Node_1_502_1289_3650,1289,1460.12,673.714,1460.12
18,4,16,2,p17,Node_1_529_1859_3650,1859,2019.54,738.793,3100.49
18,4,16,2,p17,Node_1_540_2292_3650,2292,2141.92,1790.65,2190
18,4,16,2,p17,Node_1_593_287_3650,287,549.913,-45,1195.7
18,4,16,2,p17,Node_1_676_1576_3650,1576,1219.14,495.366,1825
18,4,16,2,p17,Node_1_685_1880_3650,1880,1890.83,830.54,2987.93
18,4,16,2,p17,Node_1_716_12_3650,12,-45,-45,82.4247
18,4,16,2,p17,Node_1_721_218_3650,218,309.026,-45,1192.67
18,4,16,2,p17,Node_1_723_179_3650,179,365.115,-45,365.115
18,4,16,2,p17,Node_1_818_601_3650,601,254.402,-45,833.957
18,4,16,2,p17,Node_1_869_1841_3650,1841,1702.84,678.054,2710.58
18,4,16,2,p17,Node_1_871_2601_3650,2601,3118.51,1093.85,3650
18,4,16,2,p17,Node_1_942_1586_3650,1586,1824.32,537.078,3572.82
18,4,16,2,p17,Node_1_997_1861_3650,1861,1503.51,799.492,2154.79
18,4,16,2,p17,Node_1_1095_1042_3650,1042,1883.33,487.123,3425.4
18,4,17,2,p17,Node_1_48_1923_3650,1923,2161.3,797.687,3650
18,4,17,2,p17,Node_1_124_3178_3650,3178,1839.22,553.072,3130.68
18,4,17,2,p17,Node_1_138_315_3650,315,765.783,43.6802,1615.73
18,4,17,2,p17,Node_1_204_2262_3650,2262,1724.2,720.331,2707.78
18,4,17,2,p17,Node_1_323_1630_3650,1630,2174.16,975.812,3476.53
18,4,17,2,p17,Node_1_502_1289_3650,1289,1230.24,366.275,1877.17
18,4,17,2,p17,Node_1_529_1859_3650,1859,1777.18,823.859,3010.84
18,4,17,2,p17,Node_1_540_2292_3650,2292,2137.25,1622.05,2190
18,4,17,2,p17,Node_1_593_287_3650,287,176.554,-45,365
18,4,17,2,p17,Node_1_676_1576_3650,1576,1825.12,1377.98,1825.12
18,4,17,2,p17,Node_1_685_1880_3650,1880,462.512,-45,1483.82
18,4,17,2,p17,Node_1_716_12_3650,12,67.4413,-45,435.921
18,4,17,2,p17,Node_1_721_218_3650,218,171.949,-45,875.397
18,4,17,2,p17,Node_1_723_179_3650,179,305.028,-45,963.273
18,4,17,2,p17,Node_1_818_601_3650,601,534.208,-17.407,983.093
18,4,17,2,p17,Node_1_869_1841_3650,1841,1893.79,589.705,2897.72
18,4,17,2,p17,Node_1_871_2601_3650,2601,3650,2033.91,3650
18,4,17,2,p17,Node_1_942_1586_3650,1586,1010.72,142.807,2050.49
18,4,17,2,p17,Node_1_997_1861_3650,1861,2836.84,2079.09,3328.34
18,4,17,2,p17,Node_1_1095_1042_3650,1042,684.083,-45,1944.52
18,4,18,2,p17,Node_1_48_1923_3650,1923,2620.65,1570.28,3650
18,4,18,2,p17,Node_1_124_3178_3650,3178,1709.02,665.905,2962.37
18,4,18,2,p17,Node_1_138_315_3650,315,1348.81,494.855,2362.8
18,4,18,2,p17,Node_1_204_2262_3650,2262,2492.83,1163.41,3650
18,4,18,2,p17,Node_1_323_1630_3650,1630,1413.48,369.712,2359.83
18,4,18,2,p17,Node_1_502_1289_3650,1289,1617.44,654.475,2352.77
18,4,18,2,p17,Node_1_529_1859_3650,1859,2740.9,1370.51,3650
18,4,18,2,p17,Node_1_540_2292_3650,2292,1878.55,1254.86,2190
18,4,18,2,p17,Node_1_593_287_3650,287,19.5012,-45,213.959
18,4,18,2,p17,Node_1_676_1576_3650,1576,1412.91,774.812,1825
18,4,18,2,p17,Node_1_685_1880_3650,1880,1884.46,1035.46,2754.74
18,4,18,2,p17,Node_1_716_12_3650,12,112.674,-45,240.337
18,4,18,2,p17,Node_1_721_218_3650,218,547.601,286.171,730
18,4,18,2,p17,Node_1_723_179_3650,179,258.665,-45,365
