batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,2,nef,Node_1_889_1085_3650,1085,1525.74,773.307,2234.98
20,2,3,2,nef,Node_1_893_1336_3650,1336,1341.41,667.276,2052.02
20,2,3,2,nef,Node_1_910_3103_3650,3103,2145.86,1438.73,2889.47
20,2,3,2,nef,Node_1_942_1500_3650,1500,1168.35,512.245,1937.81
20,2,3,2,nef,Node_1_953_1755_3650,1755,1675.64,1041.37,2768.3
20,2,4,2,nef,Node_1_29_187_3650,187,0.00744437,-45,123.788
20,2,4,2,nef,Node_1_84_316_3650,316,732.139,206.033,1158.74
20,2,4,2,nef,Node_1_125_3092_3650,3092,3011.22,2457.2,3499.32
20,2,4,2,nef,Node_1_164_2536_3650,2536,2275.25,1428.96,3284.32
20,2,4,2,nef,Node_1_166_2002_3650,2002,1974.2,1129.85,2990.58
20,2,4,2,nef,Node_1_180_1865_3650,1865,2046.42,1567.74,2515.3
20,2,4,2,nef,Node_1_230_1214_3650,1214,638.638,204.475,1153.08
20,2,4,2,nef,Node_1_535_1401_3650,1401,508.717,112.265,1223.73
20,2,4,2,nef,Node_1_570_2991_3650,2991,2267.23,1573.54,3077.39
20,2,4,2,nef,Node_1_576_2404_3650,2404,2203.01,1729.73,3261.99
20,2,4,2,nef,Node_1_618_193_3650,193,304.562,-45,620.241
20,2,4,2,nef,Node_1_623_1814_3650,1814,1701.47,1009.05,2404.33
20,2,4,2,nef,Node_1_740_2644_3650,2644,2665.61,2240.48,2863.81
20,2,4,2,nef,Node_1_828_2843_3650,2843,2350.51,1630,3019.82
20,2,4,2,nef,Node_1_856_2233_3650,2233,1987.97,1380.31,2696.65
20,2,4,2,nef,Node_1_889_1085_3650,1085,1339.23,648.686,1943.35
20,2,4,2,nef,Node_1_893_1336_3650,1336,647.695,96.302,1248.01
20,2,4,2,nef,Node_1_910_3103_3650,3103,2902.63,2181.04,3650
20,2,4,2,nef,Node_1_942_1500_3650,1500,663.777,158.048,1371.67
20,2,4,2,nef,Node_1_953_1755_3650,1755,1384.75,675.905,2289.05
20,2,5,2,nef,Node_1_29_187_3650,187,-45,-45,277.974
20,2,5,2,nef,Node_1_84_316_3650,316,-45,-45,370.152
20,2,5,2,nef,Node_1_125_3092_3650,3092,2748.17,2139.39,3285
20,2,5,2,nef,Node_1_164_2536_3650,2536,2421.51,1485.45,3416.36
20,2,5,2,nef,Node_1_166_2002_3650,2002,2738.95,1657.41,3650
20,2,5,2,nef,Node_1_180_1865_3650,1865,1863.49,1259.14,2659.71
20,2,5,2,nef,Node_1_230_1214_3650,1214,1322.67,483.378,2495.4
20,2,5,2,nef,Node_1_535_1401_3650,1401,788.2,112.23,1630.7
20,2,5,2,nef,Node_1_570_2991_3650,2991,2361.02,1350.41,3568.84
20,2,5,2,nef,Node_1_576_2404_3650,2404,2207.45,1235.66,3172.2
20,2,5,2,nef,Node_1_618_193_3650,193,-36.8666,-45,407.189
20,2,5,2,nef,Node_1_623_1814_3650,1814,2597.83,1489.61,3650
20,2,5,2,nef,Node_1_740_2644_3650,2644,2398.94,1509.59,3268.54
20,2,5,2,nef,Node_1_828_2843_3650,2843,2710.17,1753.3,3650
20,2,5,2,nef,Node_1_856_2233_3650,2233,1996.54,1325.75,2815.25
20,2,5,2,nef,Node_1_889_1085_3650,1085,1092.07,287.326,1831.03
20,2,5,2,nef,Node_1_893_1336_3650,1336,1032.35,297.438,1769.42
20,2,5,2,nef,Node_1_910_3103_3650,3103,1562.15,647.728,2445.77
20,2,5,2,nef,Node_1_942_1500_3650,1500,1806.06,589.965,2865.04
20,2,5,2,nef,Node_1_953_1755_3650,1755,839.279,151.833,1548.09
20,2,6,2,nef,Node_1_29_187_3650,187,262.416,-45,612.061
20,2,6,2,nef,Node_1_84_316_3650,316,386.452,23.7787,794.331
20,2,6,2,nef,Node_1_125_3092_3650,3092,2953.97,2348.93,3559.71
20,2,6,2,nef,Node_1_164_2536_3650,2536,3403.83,2556.09,3650
20,2,6,2,nef,Node_1_166_2002_3650,2002,2525.71,1648.55,3411.89
20,2,6,2,nef,Node_1_180_1865_3650,1865,1938.06,1241.21,2624.51
20,2,6,2,nef,Node_1_230_1214_3650,1214,1520.35,976.976,2535.53
20,2,6,2,nef,Node_1_535_1401_3650,1401,958.284,324.102,1617.92
20,2,6,2,nef,Node_1_570_2991_3650,2991,3014.72,2181.64,3650
20,2,6,2,nef,Node_1_576_2404_3650,2404,2622.95,2026.31,3357.04
20,2,6,2,nef,Node_1_618_193_3650,193,88.9185,-45,364.262
20,2,6,2,nef,Node_1_623_1814_3650,1814,1445.99,844.17,1936.99
20,2,6,2,nef,Node_1_740_2644_3650,2644,2437.58,1738.28,3014.17
20,2,6,2,nef,Node_1_828_2843_3650,2843,2564.17,2062.11,3505.59
20,2,6,2,nef,Node_1_856_2233_3650,2233,2351.28,1797.78,3012.9
20,2,6,2,nef,Node_1_889_1085_3650,1085,275.568,8.21498,576.637
20,2,6,2,nef,Node_1_893_1336_3650,1336,1595.13,888.843,2262.12
20,2,6,2,nef,Node_1_910_3103_3650,3103,2397.8,1856.5,3158.94
20,2,6,2,nef,Node_1_942_1500_3650,1500,1216,693.942,1789.88
20,2,6,2,nef,Node_1_953_1755_3650,1755,1791.51,881.517,2579.37
20,2,7,2,nef,Node_1_29_187_3650,187,-45,-45,201.882
20,2,7,2,nef,Node_1_84_316_3650,316,317.001,-45,902.541
20,2,7,2,nef,Node_1_125_3092_3650,3092,3020.78,2424.03,3285
20,2,7,2,nef,Node_1_164_2536_3650,2536,3650,2064.84,3650
20,2,7,2,nef,Node_1_166_2002_3650,2002,1996.92,846.808,2789.02
20,2,7,2,nef,Node_1_180_1865_3650,1865,2075.55,1520.95,2973.79
20,2,7,2,nef,Node_1_230_1214_3650,1214,1063.99,365.833,2004.11
20,2,7,2,nef,Node_1_535_1401_3650,1401,1504.5,565.399,2419.4
20,2,7,2,nef,Node_1_570_2991_3650,2991,3468.09,2589.17,3650
20,2,7,2,nef,Node_1_576_2404_3650,2404,2851.74,2143.31,3650
20,2,7,2,nef,Node_1_618_193_3650,193,331.632,-45,1058.57
20,2,7,2,nef,Node_1_623_1814_3650,1814,1930.31,1048.37,2817.45
20,2,7,2,nef,Node_1_740_2644_3650,2644,3283.1,2238.1,3650
20,2,7,2,nef,Node_1_828_2843_3650,2843,2805.54,1941.77,3650
20,2,7,2,nef,Node_1_856_2233_3650,2233,2576.4,1962.9,3482.55
20,2,7,2,nef,Node_1_889_1085_3650,1085,1109.32,473.723,2138.94
20,2,7,2,nef,Node_1_893_1336_3650,1336,911.011,172.205,1904.65
20,2,7,2,nef,Node_1_910_3103_3650,3103,3650,2600.92,3650
20,2,7,2,nef,Node_1_942_1500_3650,1500,1546.09,651.359,2407.23
20,2,7,2,nef,Node_1_953_1755_3650,1755,1122.41,319.094,1795.71
20,2,8,2,nef,Node_1_29_187_3650,187,185.753,-45,365
20,2,8,2,nef,Node_1_84_316_3650,316,-45,-45,154.896
20,2,8,2,nef,Node_1_125_3092_3650,3092,3059.53,2445.52,3451.41
20,2,8,2,nef,Node_1_164_2536_3650,2536,2332.53,1244.63,3410.03
20,2,8,2,nef,Node_1_166_2002_3650,2002,1321.18,502.987,2105.62
20,2,8,2,nef,Node_1_180_1865_3650,1865,1836.91,1252.68,2638.68
20,2,8,2,nef,Node_1_230_1214_3650,1214,1191.4,502.822,2069.14
20,2,8,2,nef,Node_1_535_1401_3650,1401,1595.55,817.658,2750.14
20,2,8,2,nef,Node_1_570_2991_3650,2991,2578.49,1610.41,3317.99
20,2,8,2,nef,Node_1_576_2404_3650,2404,1935.71,1146.9,2710.35
20,2,8,2,nef,Node_1_618_193_3650,193,54.7018,-45,384.403
20,2,8,2,nef,Node_1_623_1814_3650,1814,678.884,83.6136,1439.4
20,2,8,2,nef,Node_1_740_2644_3650,2644,3160.61,2466.13,3650
20,2,8,2,nef,Node_1_828_2843_3650,2843,2737.24,1587.05,3644.7
20,2,8,2,nef,Node_1_856_2233_3650,2233,1728.71,1136.75,2308.79
20,2,8,2,nef,Node_1_889_1085_3650,1085,572.786,121.259,1161.51
20,2,8,2,nef,Node_1_893_1336_3650,1336,1711.4,700.409,2922.49
20,2,8,2,nef,Node_1_910_3103_3650,3103,2832.12,1935.73,3650
20,2,8,2,nef,Node_1_942_1500_3650,1500,1599,933.699,2537.94
20,2,8,2,nef,Node_1_953_1755_3650,1755,1466.77,684.522,2235
20,2,9,2,nef,Node_1_29_187_3650,187,539.076,151.566,1028.48
20,2,9,2,nef,Node_1_84_316_3650,316,216.668,-45,623.728
20,2,9,2,nef,Node_1_125_3092_3650,3092,2978.51,2409.59,3650
20,2,9,2,nef,Node_1_164_2536_3650,2536,2864.85,1670.98,3650
20,2,9,2,nef,Node_1_166_2002_3650,2002,1245.7,539.501,2141.33
20,2,9,2,nef,Node_1_180_1865_3650,1865,1384.38,827.816,1936.26
20,2,9,2,nef,Node_1_230_1214_3650,1214,1016.26,483.604,1624.58
20,2,9,2,nef,Node_1_535_1401_3650,1401,2620.62,1599.24,3650
20,2,9,2,nef,Node_1_570_2991_3650,2991,3501.88,2524.01,3650
20,2,9,2,nef,Node_1_576_2404_3650,2404,2458.87,1533.31,3284.02
20,2,9,2,nef,Node_1_618_193_3650,193,96.2083,-45,331.544
20,2,9,2,nef,Node_1_623_1814_3650,1814,1926.96,1273.24,2566.53
20,2,9,2,nef,Node_1_740_2644_3650,2644,3582.36,2537.03,3650
20,2,9,2,nef,Node_1_828_2843_3650,2843,2227.27,1657.8,2951.41
20,2,9,2,nef,Node_1_856_2233_3650,2233,2167.11,1548.8,2866.71
20,2,9,2,nef,Node_1_889_1085_3650,1085,1489.06,863.295,2208.83
20,2,9,2,nef,Node_1_893_1336_3650,1336,1674.75,799.529,2739.22
20,2,9,2,nef,Node_1_910_3103_3650,3103,2451.55,1733.51,3214.33
20,2,9,2,nef,Node_1_942_1500_3650,1500,1807.97,1066.32,2686.08
20,2,9,2,nef,Node_1_953_1755_3650,1755,1337.69,641.372,2171.97
20,2,10,2,nef,Node_1_29_187_3650,187,-45,-45,190.944
20,2,10,2,nef,Node_1_84_316_3650,316,28.9121,-45,465.718
20,2,10,2,nef,Node_1_125_3092_3650,3092,2902.89,2373.2,3285
20,2,10,2,nef,Node_1_164_2536_3650,2536,2876.39,1726.32,3650
20,2,10,2,nef,Node_1_166_2002_3650,2002,1941.3,942.07,2929.31
20,2,10,2,nef,Node_1_180_1865_3650,1865,1335.94,842.512,1870.32
20,2,10,2,nef,Node_1_230_1214_3650,1214,872.574,117.618,1565.85
20,2,10,2,nef,Node_1_535_1401_3650,1401,1866.03,1040.81,2744.4
20,2,10,2,nef,Node_1_570_2991_3650,2991,2923.34,2199.96,3650
20,2,10,2,nef,Node_1_576_2404_3650,2404,2421.83,1547.41,3369.86
20,2,10,2,nef,Node_1_618_193_3650,193,225.769,-45,591.16
20,2,10,2,nef,Node_1_623_1814_3650,1814,2129.21,1199.52,3164.19
20,2,10,2,nef,Node_1_740_2644_3650,2644,2349.59,1676.02,3008.8
20,2,10,2,nef,Node_1_828_2843_3650,2843,2482.76,1843.74,3354.52
20,2,10,2,nef,Node_1_856_2233_3650,2233,2319.33,1635.55,3084.52
20,2,10,2,nef,Node_1_889_1085_3650,1085,1119.93,357.027,1991.62
20,2,10,2,nef,Node_1_893_1336_3650,1336,1283.65,460.383,2021.18
20,2,10,2,nef,Node_1_910_3103_3650,3103,3429.2,2469.14,3650
20,2,10,2,nef,Node_1_942_1500_3650,1500,574.285,-21.8009,1215.01
20,2,10,2,nef,Node_1_953_1755_3650,1755,1760.67,774.003,2800.92
20,2,11,2,nef,Node_1_29_187_3650,187,243.153,-45,527.788
20,2,11,2,nef,Node_1_84_316_3650,316,107.996,-45,438.208
20,2,11,2,nef,Node_1_125_3092_3650,3092,2811.25,2224.17,3505.87
20,2,11,2,nef,Node_1_164_2536_3650,2536,3355.51,2175.28,3650
20,2,11,2,nef,Node_1_166_2002_3650,2002,3159.59,2014.59,3650
20,2,11,2,nef,Node_1_180_1865_3650,1865,2610.75,1929.87,3140.34
20,2,11,2,nef,Node_1_230_1214_3650,1214,1715.89,1002.4,2607.27
20,2,11,2,nef,Node_1_535_1401_3650,1401,1588.76,869.781,2286.51
20,2,11,2,nef,Node_1_570_2991_3650,2991,2959.18,2192.3,3650
20,2,11,2,nef,Node_1_576_2404_3650,2404,2371.86,1542.11,3281.43
20,2,11,2,nef,Node_1_618_193_3650,193,353.887,-12.6424,651.542
20,2,11,2,nef,Node_1_623_1814_3650,1814,1959.26,1267.87,2641.2
20,2,11,2,nef,Node_1_740_2644_3650,2644,2436.52,1819.41,3252.91
20,2,11,2,nef,Node_1_828_2843_3650,2843,2496.35,1805.2,3072.51
20,2,11,2,nef,Node_1_856_2233_3650,2233,2014.53,1646.8,2436.26
20,2,11,2,nef,Node_1_889_1085_3650,1085,1090.75,551.887,1755.52
20,2,11,2,nef,Node_1_893_1336_3650,1336,1517.99,815.426,2168.63
20,2,11,2,nef,Node_1_910_3103_3650,3103,2909.1,2179.34,3650
20,2,11,2,nef,Node_1_942_1500_3650,1500,1634.98,1018.65,2354.66
20,2,11,2,nef,Node_1_953_1755_3650,1755,1148.36,394.517,1871
20,2,12,2,nef,Node_1_29_187_3650,187,119.523,-45,592.043
20,2,12,2,nef,Node_1_84_316_3650,316,-19.2964,-45,189.832
20,2,12,2,nef,Node_1_125_3092_3650,3092,3505.57,3075.57,3650
20,2,12,2,nef,Node_1_164_2536_3650,2536,2555.55,1489.66,3289.48
20,2,12,2,nef,Node_1_166_2002_3650,2002,1954.06,954.044,2824.99
20,2,12,2,nef,Node_1_180_1865_3650,1865,2205.15,1652.27,3086.68
20,2,12,2,nef,Node_1_230_1214_3650,1214,764.577,86.5498,1296.52
20,2,12,2,nef,Node_1_535_1401_3650,1401,1365.54,533.454,2121.17
20,2,12,2,nef,Node_1_570_2991_3650,2991,2512.47,1780.13,3370.89
20,2,12,2,nef,Node_1_576_2404_3650,2404,2450.6,1616.06,3635.36
20,2,12,2,nef,Node_1_618_193_3650,193,906.605,213.587,1547.7
20,2,12,2,nef,Node_1_623_1814_3650,1814,1259.96,546.195,1904.36
20,2,12,2,nef,Node_1_740_2644_3650,2644,3613.58,2807.39,3650
20,2,12,2,nef,Node_1_828_2843_3650,2843,2727.94,1799.48,3561.68
20,2,12,2,nef,Node_1_856_2233_3650,2233,1689.03,1011.42,2310.48
20,2,12,2,nef,Node_1_889_1085_3650,1085,1801.31,1082.05,2932.19
20,2,12,2,nef,Node_1_893_1336_3650,1336,2161.95,1224.57,2996.1
20,2,12,2,nef,Node_1_910_3103_3650,3103,2546.98,1878.95,3540.18
20,2,12,2,nef,Node_1_942_1500_3650,1500,1161.53,355.381,2031.83
20,2,12,2,nef,Node_1_953_1755_3650,1755,1284.04,412.854,2211
20,2,13,2,nef,Node_1_29_187_3650,187,-45,-45,98.7756
20,2,13,2,nef,Node_1_84_316_3650,316,-45,-45,453.019
20,2,13,2,nef,Node_1_125_3092_3650,3092,3480.45,2890.58,3650
20,2,13,2,nef,Node_1_164_2536_3650,2536,3286.24,1989.8,3650
20,2,13,2,nef,Node_1_166_2002_3650,2002,2401.72,1255.25,3235.15
20,2,13,2,nef,Node_1_180_1865_3650,1865,1612.64,778.923,2335.33
20,2,13,2,nef,Node_1_230_1214_3650,1214,1027.03,367.31,1722.2
20,2,13,2,nef,Node_1_535_1401_3650,1401,1880.31,1121.33,2737.87
20,2,13,2,nef,Node_1_570_2991_3650,2991,2550.91,1861.79,3554.22
20,2,13,2,nef,Node_1_576_2404_3650,2404,2448.5,1569.81,3321.68
20,2,13,2,nef,Node_1_618_193_3650,193,30.6702,-45,347.405
20,2,13,2,nef,Node_1_623_1814_3650,1814,903.844,312.979,1531.56
20,2,13,2,nef,Node_1_740_2644_3650,2644,2705.08,2109.88,3237.34
20,2,13,2,nef,Node_1_828_2843_3650,2843,2060.26,1178.5,2919.63
20,2,13,2,nef,Node_1_856_2233_3650,2233,2536.98,1809.9,3290.47
20,2,13,2,nef,Node_1_889_1085_3650,1085,855.053,328.329,1607.11
20,2,13,2,nef,Node_1_893_1336_3650,1336,985.121,298.883,1820.28
20,2,13,2,nef,Node_1_910_3103_3650,3103,2909.4,1633.91,3650
20,2,13,2,nef,Node_1_942_1500_3650,1500,1945.75,1044.32,2766.04
20,2,13,2,nef,Node_1_953_1755_3650,1755,2101.33,1383.11,3355.39
20,2,14,2,nef,Node_1_29_187_3650,187,-45,-45,138.525
20,2,14,2,nef,Node_1_84_316_3650,316,-18.0476,-45,265.411
20,2,14,2,nef,Node_1_125_3092_3650,3092,3650,3049.86,3650
20,2,14,2,nef,Node_1_164_2536_3650,2536,2739.54,1588.79,3650
20,2,14,2,nef,Node_1_166_2002_3650,2002,2230.19,1207.53,3261.66
20,2,14,2,nef,Node_1_180_1865_3650,1865,1220.69,566.778,1816.16
20,2,14,2,nef,Node_1_230_1214_3650,1214,507.647,-12.2946,1173.02
20,2,14,2,nef,Node_1_535_1401_3650,1401,1557.65,628.648,2584.34
20,2,14,2,nef,Node_1_570_2991_3650,2991,2344.57,1479.1,3144.03
20,2,14,2,nef,Node_1_576_2404_3650,2404,2017.73,1193.81,2872.21
20,2,14,2,nef,Node_1_618_193_3650,193,61.3869,-45,404.261
20,2,14,2,nef,Node_1_623_1814_3650,1814,1199.92,488.547,1895.24
20,2,14,2,nef,Node_1_740_2644_3650,2644,3029.44,2393.18,3650
20,2,14,2,nef,Node_1_828_2843_3650,2843,3018.47,2313.48,3650
20,2,14,2,nef,Node_1_856_2233_3650,2233,2162.2,1643.16,2742.96
20,2,14,2,nef,Node_1_889_1085_3650,1085,961.669,267.124,1561.46
20,2,14,2,nef,Node_1_893_1336_3650,1336,1290.84,575.053,1984.45
20,2,14,2,nef,Node_1_910_3103_3650,3103,3465.85,2360.68,3650
20,2,14,2,nef,Node_1_942_1500_3650,1500,1085.35,365.961,1783.65
20,2,14,2,nef,Node_1_953_1755_3650,1755,1839.27,984.32,3103.32
20,2,15,2,nef,Node_1_29_187_3650,187,-42.1338,-45,78.8217
20,2,15,2,nef,Node_1_84_316_3650,316,329.842,-45,703.055
20,2,15,2,nef,Node_1_125_3092_3650,3092,3041.78,2540.35,3619.92
20,2,15,2,nef,Node_1_164_2536_3650,2536,1884.72,1023.62,2981.82
20,2,15,2,nef,Node_1_166_2002_3650,2002,1491.32,561.69,2517.74
20,2,15,2,nef,Node_1_180_1865_3650,1865,1983.08,1122.21,2682.98
20,2,15,2,nef,Node_1_230_1214_3650,1214,1850.27,882.801,2643.06
20,2,15,2,nef,Node_1_535_1401_3650,1401,1012.01,326.347,1594.31
20,2,15,2,nef,Node_1_570_2991_3650,2991,2213.71,1300.83,3142.34
20,2,15,2,nef,Node_1_576_2404_3650,2404,2997.03,2205.23,3650
20,2,15,2,nef,Node_1_618_193_3650,193,286.556,7.38078,575.818
20,2,15,2,nef,Node_1_623_1814_3650,1814,1522.52,747.389,2216.49
20,2,15,2,nef,Node_1_740_2644_3650,2644,2389.59,1542.72,3139.55
20,2,15,2,nef,Node_1_828_2843_3650,2843,2437.46,1804.25,3202.48
20,2,15,2,nef,Node_1_856_2233_3650,2233,2449.66,1854.83,3323.15
20,2,15,2,nef,Node_1_889_1085_3650,1085,667.381,183.498,1199.17
20,2,15,2,nef,Node_1_893_1336_3650,1336,1157.49,490.209,1885.45
20,2,15,2,nef,Node_1_910_3103_3650,3103,3224.41,2146.46,3650
20,2,15,2,nef,Node_1_942_1500_3650,1500,1161.63,551.148,1971.51
20,2,15,2,nef,Node_1_953_1755_3650,1755,2324.17,1247.67,3423.27
20,2,16,2,nef,Node_1_29_187_3650,187,117.822,-45,347.152
20,2,16,2,nef,Node_1_84_316_3650,316,918.017,470.841,1453.37
20,2,16,2,nef,Node_1_125_3092_3650,3092,3440.02,2933.95,3650
20,2,16,2,nef,Node_1_164_2536_3650,2536,2683.24,2042.27,3650
20,2,16,2,nef,Node_1_166_2002_3650,2002,1535.09,966.742,2139.83
20,2,16,2,nef,Node_1_180_1865_3650,1865,2547.77,1785.9,3210.11
20,2,16,2,nef,Node_1_230_1214_3650,1214,1436.86,748.19,2321.03
20,2,16,2,nef,Node_1_535_1401_3650,1401,1528.11,762.166,2312.83
20,2,16,2,nef,Node_1_570_2991_3650,2991,3260.33,2291.74,3650
20,2,16,2,nef,Node_1_576_2404_3650,2404,2576.03,1721.4,3184.57
20,2,16,2,nef,Node_1_618_193_3650,193,79.836,-45,253.001
20,2,16,2,nef,Node_1_623_1814_3650,1814,2233.17,1596.53,3027.62
20,2,16,2,nef,Node_1_740_2644_3650,2644,2381.42,1704.82,2778.88
20,2,16,2,nef,Node_1_828_2843_3650,2843,2633.78,1912.59,3271.47
20,2,16,2,nef,Node_1_856_2233_3650,2233,2053.22,1576.65,2616.96
20,2,16,2,nef,Node_1_889_1085_3650,1085,1296.05,659.31,2039.68
20,2,16,2,nef,Node_1_893_1336_3650,1336,1658.17,986.333,2558.45
20,2,16,2,nef,Node_1_910_3103_3650,3103,3345.28,2593.5,3650
20,2,16,2,nef,Node_1_942_1500_3650,1500,1472.32,752.645,2188.04
20,2,16,2,nef,Node_1_953_1755_3650,1755,1147.85,614.795,1719.01
20,2,17,2,nef,Node_1_29_187_3650,187,337.999,-45,642.206
20,2,17,2,nef,Node_1_84_316_3650,316,582.621,136.128,1026.77
20,2,17,2,nef,Node_1_125_3092_3650,3092,2546.9,1986.01,3260.27
20,2,17,2,nef,Node_1_164_2536_3650,2536,2499.4,1639.14,3306.64
20,2,17,2,nef,Node_1_166_2002_3650,2002,1278.79,534.947,1961.94
20,2,17,2,nef,Node_1_180_1865_3650,1865,1907.13,1237.53,2681.76
20,2,17,2,nef,Node_1_230_1214_3650,1214,1690.03,977.05,2695.49
20,2,17,2,nef,Node_1_535_1401_3650,1401,2215.7,1435.98,3287.61
20,2,17,2,nef,Node_1_570_2991_3650,2991,3598.57,2740.96,3650
20,2,17,2,nef,Node_1_576_2404_3650,2404,3115.02,2155.69,3650
20,2,17,2,nef,Node_1_618_193_3650,193,143.36,-45,333.75
20,2,17,2,nef,Node_1_623_1814_3650,1814,1412.47,697.108,2308.75
20,2,17,2,nef,Node_1_740_2644_3650,2644,3650,2849.45,3650
20,2,17,2,nef,Node_1_828_2843_3650,2843,2321.36,1511.84,3113.14
20,2,17,2,nef,Node_1_856_2233_3650,2233,2559.37,2043.45,3217.55
20,2,17,2,nef,Node_1_889_1085_3650,1085,589.041,7.89231,1030.03
20,2,17,2,nef,Node_1_893_1336_3650,1336,480.533,-23.3746,1143.97
20,2,17,2,nef,Node_1_910_3103_3650,3103,3650,2531.69,3650
20,2,17,2,nef,Node_1_942_1500_3650,1500,1230.22,366.349,1974.77
20,2,17,2,nef,Node_1_953_1755_3650,1755,2423.47,1500.57,3476.29
20,2,18,2,nef,Node_1_29_187_3650,187,58.1283,-45,553.36
20,2,18,2,nef,Node_1_84_316_3650,316,31.8202,-45,263.59
20,2,18,2,nef,Node_1_125_3092_3650,3092,2780.27,1925.09,3536.38
20,2,18,2,nef,Node_1_164_2536_3650,2536,1877.71,987.445,2784.68
