batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,5,3,p17,Node_1_606_2272_3650,2272,2423.04,1051.26,3650
8,3,5,3,p17,Node_1_876_2436_3650,2436,3613.36,1807.59,3650
8,3,5,3,p17,Node_1_955_2389_3650,2389,2079.2,993.509,3533.39
8,3,5,3,p17,Node_1_1042_1119_3650,1119,568.268,-44.0205,1416.6
8,3,6,3,p17,Node_1_28_2943_3650,2943,2140.65,1077.34,3221.67
8,3,6,3,p17,Node_1_35_2896_3650,2896,2192.54,1236.78,3320.95
8,3,6,3,p17,Node_1_48_2897_3650,2897,3650,2323.63,3650
8,3,6,3,p17,Node_1_67_3005_3650,3005,2119.42,777.459,3487.83
8,3,6,3,p17,Node_1_101_2809_3650,2809,2749.13,1949.47,3462.88
8,3,6,3,p17,Node_1_141_80_3650,80,37.3207,-45,180.246
8,3,6,3,p17,Node_1_172_2393_3650,2393,3249.16,1925.75,3650
8,3,6,3,p17,Node_1_198_759_3650,759,1334.49,754.725,2355.08
8,3,6,3,p17,Node_1_279_2627_3650,2627,2308.57,1377.09,2990.65
8,3,6,3,p17,Node_1_282_3031_3650,3031,3650,2424.94,3650
8,3,6,3,p17,Node_1_312_1422_3650,1422,870.108,278.013,1620.55
8,3,6,3,p17,Node_1_372_2282_3650,2282,2589.2,1324.19,3650
8,3,6,3,p17,Node_1_373_2402_3650,2402,3166.23,1771.44,3650
8,3,6,3,p17,Node_1_383_3057_3650,3057,1988.56,1048.39,3138.1
8,3,6,3,p17,Node_1_441_2447_3650,2447,3101.87,1647.28,3650
8,3,6,3,p17,Node_1_544_542_3650,542,998.333,120.626,1889.53
8,3,6,3,p17,Node_1_606_2272_3650,2272,3650,1965.7,3650
8,3,6,3,p17,Node_1_876_2436_3650,2436,1788.63,410.899,3254.53
8,3,6,3,p17,Node_1_955_2389_3650,2389,2689.78,1445.13,3650
8,3,6,3,p17,Node_1_1042_1119_3650,1119,979.986,236.363,1810.62
8,3,7,3,p17,Node_1_28_2943_3650,2943,3014.4,1734.31,3650
8,3,7,3,p17,Node_1_35_2896_3650,2896,1655.7,543.103,2404.88
8,3,7,3,p17,Node_1_48_2897_3650,2897,3650,2357.64,3650
8,3,7,3,p17,Node_1_67_3005_3650,3005,2370.54,1016.42,3650
8,3,7,3,p17,Node_1_101_2809_3650,2809,2829.51,1904.08,3650
8,3,7,3,p17,Node_1_141_80_3650,80,-45,-45,698.693
8,3,7,3,p17,Node_1_172_2393_3650,2393,2028.89,670.015,3421.99
8,3,7,3,p17,Node_1_198_759_3650,759,1327.46,288.36,2155.41
8,3,7,3,p17,Node_1_279_2627_3650,2627,1785.88,966.398,2654.09
8,3,7,3,p17,Node_1_282_3031_3650,3031,2403.82,1022.28,3650
8,3,7,3,p17,Node_1_312_1422_3650,1422,1092.54,-45,2653.22
8,3,7,3,p17,Node_1_372_2282_3650,2282,2064.4,652.544,3364.31
8,3,7,3,p17,Node_1_373_2402_3650,2402,2378.28,652.544,3650
8,3,7,3,p17,Node_1_383_3057_3650,3057,3650,1982.92,3650
8,3,7,3,p17,Node_1_441_2447_3650,2447,2696.51,952.167,3650
8,3,7,3,p17,Node_1_544_542_3650,542,325.939,-45,1163.04
8,3,7,3,p17,Node_1_606_2272_3650,2272,1717.54,276.984,3650
8,3,7,3,p17,Node_1_876_2436_3650,2436,2188.55,845.56,3650
8,3,7,3,p17,Node_1_955_2389_3650,2389,1875.44,595.114,3120.23
8,3,7,3,p17,Node_1_1042_1119_3650,1119,520.125,-45,1798.23
8,3,8,3,p17,Node_1_28_2943_3650,2943,2040.99,971.909,3213.03
8,3,8,3,p17,Node_1_35_2896_3650,2896,1856.69,870.559,2934.6
8,3,8,3,p17,Node_1_48_2897_3650,2897,2847.34,2092.86,3650
8,3,8,3,p17,Node_1_67_3005_3650,3005,3051.04,1180.06,3650
8,3,8,3,p17,Node_1_101_2809_3650,2809,2622.42,943.543,3650
8,3,8,3,p17,Node_1_141_80_3650,80,592.323,20.7309,1296.39
8,3,8,3,p17,Node_1_172_2393_3650,2393,3633.39,2021.38,3650
8,3,8,3,p17,Node_1_198_759_3650,759,2033.32,348.301,3333.62
8,3,8,3,p17,Node_1_279_2627_3650,2627,3325.85,1745.58,3650
8,3,8,3,p17,Node_1_282_3031_3650,3031,2754.54,1990.32,3602.23
8,3,8,3,p17,Node_1_312_1422_3650,1422,937.142,95.9613,1848.14
8,3,8,3,p17,Node_1_372_2282_3650,2282,2898.24,1510.4,3650
8,3,8,3,p17,Node_1_373_2402_3650,2402,2571.93,1174.42,3650
8,3,8,3,p17,Node_1_383_3057_3650,3057,3650,2465.45,3650
8,3,8,3,p17,Node_1_441_2447_3650,2447,1375.3,-45,2696.82
8,3,8,3,p17,Node_1_544_542_3650,542,-41.3792,-45,365
8,3,8,3,p17,Node_1_606_2272_3650,2272,3650,2163,3650
8,3,8,3,p17,Node_1_876_2436_3650,2436,2208.12,492.998,3650
8,3,8,3,p17,Node_1_955_2389_3650,2389,2778.95,1268.23,3650
8,3,8,3,p17,Node_1_1042_1119_3650,1119,409.269,-45,1574.14
8,3,9,3,p17,Node_1_28_2943_3650,2943,3650,2111.27,3650
8,3,9,3,p17,Node_1_35_2896_3650,2896,2261.59,1453.94,3168.13
8,3,9,3,p17,Node_1_48_2897_3650,2897,2732.72,1628.94,3562.1
8,3,9,3,p17,Node_1_67_3005_3650,3005,3584.76,1410.59,3650
8,3,9,3,p17,Node_1_101_2809_3650,2809,3500.87,2290.81,3650
8,3,9,3,p17,Node_1_141_80_3650,80,-45,-45,535.539
8,3,9,3,p17,Node_1_172_2393_3650,2393,1914.72,398.031,3588.94
8,3,9,3,p17,Node_1_198_759_3650,759,-45,-45,378.801
8,3,9,3,p17,Node_1_279_2627_3650,2627,3078.37,2189.05,3650
8,3,9,3,p17,Node_1_282_3031_3650,3031,2774.14,1795.61,3650
8,3,9,3,p17,Node_1_312_1422_3650,1422,1345.58,135.638,2854.44
8,3,9,3,p17,Node_1_372_2282_3650,2282,375.152,-45,730
8,3,9,3,p17,Node_1_373_2402_3650,2402,375.152,-45,730
8,3,9,3,p17,Node_1_383_3057_3650,3057,3650,2296.04,3650
8,3,9,3,p17,Node_1_441_2447_3650,2447,1755.23,500.142,3045.48
8,3,9,3,p17,Node_1_544_542_3650,542,596.676,-45,1976.74
8,3,9,3,p17,Node_1_606_2272_3650,2272,1293.16,491.09,2797.19
8,3,9,3,p17,Node_1_876_2436_3650,2436,3020.82,1542.74,3650
8,3,9,3,p17,Node_1_955_2389_3650,2389,1628.81,122.717,3309.07
8,3,9,3,p17,Node_1_1042_1119_3650,1119,1826.79,728.513,2796.29
8,3,10,3,p17,Node_1_28_2943_3650,2943,2300.53,1529.99,3411.01
8,3,10,3,p17,Node_1_35_2896_3650,2896,3035.15,1629.35,3650
8,3,10,3,p17,Node_1_48_2897_3650,2897,2331.02,1814.92,2910.26
8,3,10,3,p17,Node_1_67_3005_3650,3005,3650,2165.84,3650
8,3,10,3,p17,Node_1_101_2809_3650,2809,1816.86,716.433,2805.65
8,3,10,3,p17,Node_1_141_80_3650,80,397.988,-25.3453,991.075
8,3,10,3,p17,Node_1_172_2393_3650,2393,3131.9,1997.63,3650
8,3,10,3,p17,Node_1_198_759_3650,759,426.873,-45,1274.19
8,3,10,3,p17,Node_1_279_2627_3650,2627,3348.18,2118.48,3650
8,3,10,3,p17,Node_1_282_3031_3650,3031,3066.5,1896.52,3650
8,3,10,3,p17,Node_1_312_1422_3650,1422,965.411,169.832,1764.43
8,3,10,3,p17,Node_1_372_2282_3650,2282,1093.49,358.592,2164.92
8,3,10,3,p17,Node_1_373_2402_3650,2402,1355.24,358.592,2590.44
8,3,10,3,p17,Node_1_383_3057_3650,3057,2695.81,1945.92,3554.33
8,3,10,3,p17,Node_1_441_2447_3650,2447,1023.71,199.803,1978.03
8,3,10,3,p17,Node_1_544_542_3650,542,343.66,-45,863.947
8,3,10,3,p17,Node_1_606_2272_3650,2272,1941.28,766.629,3266.35
8,3,10,3,p17,Node_1_876_2436_3650,2436,2028.45,767.9,3540.02
8,3,10,3,p17,Node_1_955_2389_3650,2389,3068.18,1833.02,3650
8,3,10,3,p17,Node_1_1042_1119_3650,1119,872.989,18.6338,1684.2
8,3,11,3,p17,Node_1_28_2943_3650,2943,3650,2372.5,3650
8,3,11,3,p17,Node_1_35_2896_3650,2896,2992.26,1643.32,3650
8,3,11,3,p17,Node_1_48_2897_3650,2897,2849.3,1780.14,3650
8,3,11,3,p17,Node_1_67_3005_3650,3005,2065.53,609.449,3650
8,3,11,3,p17,Node_1_101_2809_3650,2809,3650,2350.99,3650
8,3,11,3,p17,Node_1_141_80_3650,80,-45,-45,335.7
8,3,11,3,p17,Node_1_172_2393_3650,2393,1798.04,517.985,3099.37
8,3,11,3,p17,Node_1_198_759_3650,759,167.025,-45,1011.65
8,3,11,3,p17,Node_1_279_2627_3650,2627,2535.9,1313.54,3650
8,3,11,3,p17,Node_1_282_3031_3650,3031,2363.25,1536.77,3613.68
8,3,11,3,p17,Node_1_312_1422_3650,1422,1128.8,76.6851,2240.23
8,3,11,3,p17,Node_1_372_2282_3650,2282,1429.23,417.565,2411.72
8,3,11,3,p17,Node_1_373_2402_3650,2402,1429.23,417.565,2411.72
8,3,11,3,p17,Node_1_383_3057_3650,3057,2209.26,990.66,3428.72
8,3,11,3,p17,Node_1_441_2447_3650,2447,2397.37,1081.48,3650
8,3,11,3,p17,Node_1_544_542_3650,542,232.382,-45,527.398
8,3,11,3,p17,Node_1_606_2272_3650,2272,851.96,50.7882,1775.43
8,3,11,3,p17,Node_1_876_2436_3650,2436,2123.52,550.557,3650
8,3,11,3,p17,Node_1_955_2389_3650,2389,3020.57,1561.87,3650
8,3,11,3,p17,Node_1_1042_1119_3650,1119,283.62,-45,1432.86
8,3,12,3,p17,Node_1_28_2943_3650,2943,1545.44,570.458,2857.61
8,3,12,3,p17,Node_1_35_2896_3650,2896,2228.35,776.449,3650
8,3,12,3,p17,Node_1_48_2897_3650,2897,3650,2223.81,3650
8,3,12,3,p17,Node_1_67_3005_3650,3005,3552.47,1345.75,3650
8,3,12,3,p17,Node_1_101_2809_3650,2809,1776.12,950.264,2455.13
8,3,12,3,p17,Node_1_141_80_3650,80,262.076,-45,1081.39
8,3,12,3,p17,Node_1_172_2393_3650,2393,2064.58,792.247,3431.3
8,3,12,3,p17,Node_1_198_759_3650,759,496.292,-45,1125.26
8,3,12,3,p17,Node_1_279_2627_3650,2627,2787.6,1645.07,3650
8,3,12,3,p17,Node_1_282_3031_3650,3031,2791.66,1710.26,3650
8,3,12,3,p17,Node_1_312_1422_3650,1422,2007.03,681.95,3249.38
8,3,12,3,p17,Node_1_372_2282_3650,2282,1816.48,816.719,3115.04
8,3,12,3,p17,Node_1_373_2402_3650,2402,1503.27,651.372,2518.64
8,3,12,3,p17,Node_1_383_3057_3650,3057,2197.78,1003.21,3394.7
8,3,12,3,p17,Node_1_441_2447_3650,2447,3331.63,1854.19,3650
8,3,12,3,p17,Node_1_544_542_3650,542,131.025,-45,662.712
8,3,12,3,p17,Node_1_606_2272_3650,2272,1862.74,365,3297.65
8,3,12,3,p17,Node_1_876_2436_3650,2436,2035.62,700.501,3424.97
8,3,12,3,p17,Node_1_955_2389_3650,2389,1843.28,652.854,3256.49
8,3,12,3,p17,Node_1_1042_1119_3650,1119,1214.4,155.213,2562.7
8,3,13,3,p17,Node_1_28_2943_3650,2943,3650,2235.12,3650
8,3,13,3,p17,Node_1_35_2896_3650,2896,2912.2,1482.33,3650
8,3,13,3,p17,Node_1_48_2897_3650,2897,3650,2118.78,3650
8,3,13,3,p17,Node_1_67_3005_3650,3005,2874.9,1143.23,3650
8,3,13,3,p17,Node_1_101_2809_3650,2809,3429.84,2566.68,3650
8,3,13,3,p17,Node_1_141_80_3650,80,135.629,-45,338.95
8,3,13,3,p17,Node_1_172_2393_3650,2393,1188.21,24.0283,2296.28
8,3,13,3,p17,Node_1_198_759_3650,759,1028.71,117.698,2185.56
8,3,13,3,p17,Node_1_279_2627_3650,2627,2582.16,1596.53,3650
8,3,13,3,p17,Node_1_282_3031_3650,3031,2692.09,1371.54,3650
8,3,13,3,p17,Node_1_312_1422_3650,1422,2137.63,636.215,3650
8,3,13,3,p17,Node_1_372_2282_3650,2282,1921.03,1159.85,2690.23
8,3,13,3,p17,Node_1_373_2402_3650,2402,1921.03,1159.85,2690.23
8,3,13,3,p17,Node_1_383_3057_3650,3057,3118.21,2059.23,3650
8,3,13,3,p17,Node_1_441_2447_3650,2447,2946.85,1354.04,3650
8,3,13,3,p17,Node_1_544_542_3650,542,34.6554,-45,154.929
8,3,13,3,p17,Node_1_606_2272_3650,2272,3650,1770.22,3650
8,3,13,3,p17,Node_1_876_2436_3650,2436,2880.23,1279.27,3650
8,3,13,3,p17,Node_1_955_2389_3650,2389,1396.45,232.953,2414.98
8,3,13,3,p17,Node_1_1042_1119_3650,1119,656.428,4.99633,1397.41
8,3,14,3,p17,Node_1_28_2943_3650,2943,2095.56,707.642,3355.98
8,3,14,3,p17,Node_1_35_2896_3650,2896,3650,2041.42,3650
8,3,14,3,p17,Node_1_48_2897_3650,2897,3650,2486.03,3650
8,3,14,3,p17,Node_1_67_3005_3650,3005,853.074,5.47022,2214.47
8,3,14,3,p17,Node_1_101_2809_3650,2809,2183.57,798.215,3285
8,3,14,3,p17,Node_1_141_80_3650,80,314.17,-45,1018.72
8,3,14,3,p17,Node_1_172_2393_3650,2393,497.573,-45,1755.43
8,3,14,3,p17,Node_1_198_759_3650,759,1448.38,519.373,2716.21
8,3,14,3,p17,Node_1_279_2627_3650,2627,2320.13,1396.95,3638.93
8,3,14,3,p17,Node_1_282_3031_3650,3031,2315.53,1175.6,3638.11
8,3,14,3,p17,Node_1_312_1422_3650,1422,1825.89,552.881,3409.38
8,3,14,3,p17,Node_1_372_2282_3650,2282,1772.03,335.333,2835.22
8,3,14,3,p17,Node_1_373_2402_3650,2402,2133.37,660.474,3159.38
8,3,14,3,p17,Node_1_383_3057_3650,3057,2161.41,737.217,3435.64
8,3,14,3,p17,Node_1_441_2447_3650,2447,2951.36,1346.37,3650
8,3,14,3,p17,Node_1_544_542_3650,542,-45,-45,396.104
8,3,14,3,p17,Node_1_606_2272_3650,2272,3650,1946.95,3650
8,3,14,3,p17,Node_1_876_2436_3650,2436,1214.55,20.7176,3255.6
8,3,14,3,p17,Node_1_955_2389_3650,2389,1598.95,406.627,3438.49
8,3,14,3,p17,Node_1_1042_1119_3650,1119,1874.78,273.901,3598.84
8,3,15,3,p17,Node_1_28_2943_3650,2943,2616.08,1421.99,3650
8,3,15,3,p17,Node_1_35_2896_3650,2896,3650,2054.16,3650
8,3,15,3,p17,Node_1_48_2897_3650,2897,2904.68,1857.24,3650
8,3,15,3,p17,Node_1_67_3005_3650,3005,1888.29,640.895,3650
8,3,15,3,p17,Node_1_101_2809_3650,2809,3158.79,1735.66,3650
8,3,15,3,p17,Node_1_141_80_3650,80,-45,-45,155.486
8,3,15,3,p17,Node_1_172_2393_3650,2393,2881.88,1573.8,3650
8,3,15,3,p17,Node_1_198_759_3650,759,657.727,24.3336,1530.02
8,3,15,3,p17,Node_1_279_2627_3650,2627,3364.73,1993.83,3650
8,3,15,3,p17,Node_1_282_3031_3650,3031,2575.07,1384.5,3650
8,3,15,3,p17,Node_1_312_1422_3650,1422,2005.75,744.257,3650
8,3,15,3,p17,Node_1_372_2282_3650,2282,2796.24,1178.4,3650
8,3,15,3,p17,Node_1_373_2402_3650,2402,3426.29,1481.98,3650
8,3,15,3,p17,Node_1_383_3057_3650,3057,3650,2630.93,3650
8,3,15,3,p17,Node_1_441_2447_3650,2447,1539.12,498.036,3123.36
8,3,15,3,p17,Node_1_544_542_3650,542,418.389,-45,1067.22
8,3,15,3,p17,Node_1_606_2272_3650,2272,3650,1938.67,3650
8,3,15,3,p17,Node_1_876_2436_3650,2436,2010.69,685.295,3376.98
8,3,15,3,p17,Node_1_955_2389_3650,2389,1792.48,261.149,3356.17
8,3,15,3,p17,Node_1_1042_1119_3650,1119,-45,-45,169.971
8,3,16,3,p17,Node_1_28_2943_3650,2943,3650,2238.04,3650
8,3,16,3,p17,Node_1_35_2896_3650,2896,3064.67,1782.74,3650
8,3,16,3,p17,Node_1_48_2897_3650,2897,3132.99,2190,3650
8,3,16,3,p17,Node_1_67_3005_3650,3005,3079.46,1499.35,3650
8,3,16,3,p17,Node_1_101_2809_3650,2809,3407,2006.56,3650
8,3,16,3,p17,Node_1_141_80_3650,80,344.566,-45,1062.62
8,3,16,3,p17,Node_1_172_2393_3650,2393,2265.78,1369.94,3596
8,3,16,3,p17,Node_1_198_759_3650,759,364.272,-45,1077.25
8,3,16,3,p17,Node_1_279_2627_3650,2627,2784.54,2027.32,3562.3
8,3,16,3,p17,Node_1_282_3031_3650,3031,3650,2295.61,3650
8,3,16,3,p17,Node_1_312_1422_3650,1422,522.52,-45,1513.83
8,3,16,3,p17,Node_1_372_2282_3650,2282,1429.27,704.677,2246.53
8,3,16,3,p17,Node_1_373_2402_3650,2402,1738.47,856.123,2525.26
8,3,16,3,p17,Node_1_383_3057_3650,3057,3482.55,1973.95,3650
8,3,16,3,p17,Node_1_441_2447_3650,2447,2924.26,1208.28,3650
8,3,16,3,p17,Node_1_544_542_3650,542,1926.91,850.434,3610.05
8,3,16,3,p17,Node_1_606_2272_3650,2272,3135.24,1289.19,3650
8,3,16,3,p17,Node_1_876_2436_3650,2436,1162.71,171.766,2230.7
8,3,16,3,p17,Node_1_955_2389_3650,2389,1340.35,183.915,2285.13
8,3,16,3,p17,Node_1_1042_1119_3650,1119,-45,-45,231.756
8,3,17,3,p17,Node_1_28_2943_3650,2943,2446.34,1115.23,3650
8,3,17,3,p17,Node_1_35_2896_3650,2896,3210,1526.39,3650
8,3,17,3,p17,Node_1_48_2897_3650,2897,3143.31,2164.8,3650
8,3,17,3,p17,Node_1_67_3005_3650,3005,2996.24,1524.4,3650
8,3,17,3,p17,Node_1_101_2809_3650,2809,3230.57,2100.98,3650
8,3,17,3,p17,Node_1_141_80_3650,80,341.476,-45,981.225
8,3,17,3,p17,Node_1_172_2393_3650,2393,1728.17,446.296,3201.35
8,3,17,3,p17,Node_1_198_759_3650,759,337.24,-45,365
8,3,17,3,p17,Node_1_279_2627_3650,2627,3486.84,2017.24,3650
8,3,17,3,p17,Node_1_282_3031_3650,3031,2829.65,1926.95,3650
8,3,17,3,p17,Node_1_312_1422_3650,1422,944.375,-45,1887.72
8,3,17,3,p17,Node_1_372_2282_3650,2282,3447.92,1814.98,3650
8,3,17,3,p17,Node_1_373_2402_3650,2402,3650,1955.47,3650
8,3,17,3,p17,Node_1_383_3057_3650,3057,2611.22,1599.88,3650
8,3,17,3,p17,Node_1_441_2447_3650,2447,3442.5,1665.08,3650
8,3,17,3,p17,Node_1_544_542_3650,542,651.527,-45,1704.8
8,3,17,3,p17,Node_1_606_2272_3650,2272,1255.29,-12.2886,2584.7
8,3,17,3,p17,Node_1_876_2436_3650,2436,958.429,32.7775,1951.32
8,3,17,3,p17,Node_1_955_2389_3650,2389,3650,1797.74,3650
8,3,17,3,p17,Node_1_1042_1119_3650,1119,1276.14,-28.2449,2636.52
8,3,18,3,p17,Node_1_28_2943_3650,2943,2902.55,1696.69,3650
8,3,18,3,p17,Node_1_35_2896_3650,2896,2009.5,1074.84,3008.01
8,3,18,3,p17,Node_1_48_2897_3650,2897,2588.05,1647.95,3589.39
8,3,18,3,p17,Node_1_67_3005_3650,3005,1312.75,524.457,2589.15
8,3,18,3,p17,Node_1_101_2809_3650,2809,1966.98,874.672,2753.95
8,3,18,3,p17,Node_1_141_80_3650,80,-45,-45,196.301
8,3,18,3,p17,Node_1_172_2393_3650,2393,2361.3,1153.78,3650
8,3,18,3,p17,Node_1_198_759_3650,759,437.175,-45,1050.2
8,3,18,3,p17,Node_1_279_2627_3650,2627,2016,1051.96,2773.15
8,3,18,3,p17,Node_1_282_3031_3650,3031,2276.06,1208.92,3443.7
