batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,19,1,tat,Node_1_336_466_3650,466,1699.29,-45,2545.65
11,3,19,1,tat,Node_1_488_23_3650,23,326.672,-45,730
11,3,19,1,tat,Node_1_501_1356_3650,1356,1207.44,-45,3650
11,3,19,1,tat,Node_1_510_1319_3650,1319,3559.72,790.539,3650
11,3,19,1,tat,Node_1_620_11_3650,11,-45,-45,1297.87
11,3,19,1,tat,Node_1_717_2808_3650,2808,3650,2291.09,3650
11,3,19,1,tat,Node_1_733_1126_3650,1126,2062.71,121.137,3650
11,3,19,1,tat,Node_1_793_2727_3650,2727,2007.84,319.487,2920
11,3,19,1,tat,Node_1_798_1635_3650,1635,528.395,-45,730
11,3,19,1,tat,Node_1_923_17_3650,17,605.849,-45,1460
11,3,19,1,tat,Node_1_925_431_3650,431,1198.54,-45,2731.47
11,3,19,1,tat,Node_1_976_2474_3650,2474,2920.12,1626.56,2920.12
11,3,19,1,tat,Node_1_1025_2348_3650,2348,3070.79,1032.16,3650
11,3,20,1,tat,Node_1_68_1868_3650,1868,1898.59,319.89,2920
11,3,20,1,tat,Node_1_173_1214_3650,1214,-45,-45,1668.43
11,3,20,1,tat,Node_1_174_632_3650,632,1825.14,28.9489,3285
11,3,20,1,tat,Node_1_226_2152_3650,2152,3650,415.794,3650
11,3,20,1,tat,Node_1_227_1720_3650,1720,821.709,-45,2360.96
11,3,20,1,tat,Node_1_292_1583_3650,1583,848.544,-45,2410.38
11,3,20,1,tat,Node_1_313_1831_3650,1831,2540.98,-45,3650
11,3,20,1,tat,Node_1_336_466_3650,466,188.021,-45,730
11,3,20,1,tat,Node_1_488_23_3650,23,86.3641,-45,365
11,3,20,1,tat,Node_1_501_1356_3650,1356,-45,-45,1706.62
11,3,20,1,tat,Node_1_510_1319_3650,1319,730.142,-45,730.142
11,3,20,1,tat,Node_1_620_11_3650,11,1469.58,-45,3522.47
11,3,20,1,tat,Node_1_717_2808_3650,2808,2920.14,2309.37,2920.14
11,3,20,1,tat,Node_1_733_1126_3650,1126,2514.74,-44.4359,3650
11,3,20,1,tat,Node_1_793_2727_3650,2727,2474.42,1184.43,2920
11,3,20,1,tat,Node_1_798_1635_3650,1635,-45,-45,967.085
11,3,20,1,tat,Node_1_923_17_3650,17,1460.14,562.62,2190
11,3,20,1,tat,Node_1_925_431_3650,431,-45,-45,1933.49
11,3,20,1,tat,Node_1_976_2474_3650,2474,2920.14,966.401,2920.14
11,3,20,1,tat,Node_1_1025_2348_3650,2348,3107.16,546.727,3650
11,3,21,1,tat,Node_1_68_1868_3650,1868,891.841,-45,2920
11,3,21,1,tat,Node_1_173_1214_3650,1214,915.657,-45,1825
11,3,21,1,tat,Node_1_174_632_3650,632,1370.39,96.8777,1825
11,3,21,1,tat,Node_1_226_2152_3650,2152,2944.64,-29.3408,3650
11,3,21,1,tat,Node_1_227_1720_3650,1720,914.242,-45,2573.4
11,3,21,1,tat,Node_1_292_1583_3650,1583,885.595,-45,2496.34
11,3,21,1,tat,Node_1_313_1831_3650,1831,1035.23,-45,3650
11,3,21,1,tat,Node_1_336_466_3650,466,-45,-45,2534.36
11,3,21,1,tat,Node_1_488_23_3650,23,-45,-45,1806.96
11,3,21,1,tat,Node_1_501_1356_3650,1356,-45,-45,2459.45
11,3,21,1,tat,Node_1_510_1319_3650,1319,3178.48,784.038,3650
11,3,21,1,tat,Node_1_620_11_3650,11,33.1953,-45,365
11,3,21,1,tat,Node_1_717_2808_3650,2808,2555.13,1463.42,2920
11,3,21,1,tat,Node_1_733_1126_3650,1126,-45,-45,2048.26
11,3,21,1,tat,Node_1_793_2727_3650,2727,2920.13,1717.76,2920.13
11,3,21,1,tat,Node_1_798_1635_3650,1635,125.459,-45,365
11,3,21,1,tat,Node_1_923_17_3650,17,-45,-45,1060.59
11,3,21,1,tat,Node_1_925_431_3650,431,822.619,-45,3343.17
11,3,21,1,tat,Node_1_976_2474_3650,2474,165.767,-45,365
11,3,21,1,tat,Node_1_1025_2348_3650,2348,1927.69,-45,3650
11,3,22,1,tat,Node_1_68_1868_3650,1868,3650,2359.44,3650
11,3,22,1,tat,Node_1_173_1214_3650,1214,-45,-45,215.215
11,3,22,1,tat,Node_1_174_632_3650,632,-45,-45,215.215
11,3,22,1,tat,Node_1_226_2152_3650,2152,3650,1251.65,3650
11,3,22,1,tat,Node_1_227_1720_3650,1720,-45,-45,215.215
11,3,22,1,tat,Node_1_292_1583_3650,1583,342.285,-45,1575.62
11,3,22,1,tat,Node_1_313_1831_3650,1831,1738.73,-45,3650
11,3,22,1,tat,Node_1_336_466_3650,466,856.266,-45,2907.93
11,3,22,1,tat,Node_1_488_23_3650,23,-45,-45,215.215
11,3,22,1,tat,Node_1_501_1356_3650,1356,1120.54,-45,3016.23
11,3,22,1,tat,Node_1_510_1319_3650,1319,2990.63,521.367,3650
11,3,22,1,tat,Node_1_620_11_3650,11,-18.1089,-45,301.82
11,3,22,1,tat,Node_1_717_2808_3650,2808,2920.12,2555,2920.12
11,3,22,1,tat,Node_1_733_1126_3650,1126,1878.04,-45,3650
11,3,22,1,tat,Node_1_793_2727_3650,2727,2604.79,1124.78,2920
11,3,22,1,tat,Node_1_798_1635_3650,1635,145.648,-45,365
11,3,22,1,tat,Node_1_923_17_3650,17,-18.1089,-45,301.82
11,3,22,1,tat,Node_1_925_431_3650,431,1125.4,349.773,2103.59
11,3,22,1,tat,Node_1_976_2474_3650,2474,546.675,-45,1582.99
11,3,22,1,tat,Node_1_1025_2348_3650,2348,3650,232.363,3650
11,3,23,1,tat,Node_1_68_1868_3650,1868,864.667,-45,2669.58
11,3,23,1,tat,Node_1_173_1214_3650,1214,1585.29,612.685,1825
11,3,23,1,tat,Node_1_174_632_3650,632,638.938,-45,1825
11,3,23,1,tat,Node_1_226_2152_3650,2152,3203.31,-25.5649,3650
11,3,23,1,tat,Node_1_227_1720_3650,1720,730.158,-45,730.158
11,3,23,1,tat,Node_1_292_1583_3650,1583,946.129,-45,2408.67
11,3,23,1,tat,Node_1_313_1831_3650,1831,2581.04,-45,3650
11,3,23,1,tat,Node_1_336_466_3650,466,49.7865,-45,1527.35
11,3,23,1,tat,Node_1_488_23_3650,23,488.197,-45,730
11,3,23,1,tat,Node_1_501_1356_3650,1356,942.413,267.487,1095
11,3,23,1,tat,Node_1_510_1319_3650,1319,1525.88,-45,3650
11,3,23,1,tat,Node_1_620_11_3650,11,-45,-45,1940.86
11,3,23,1,tat,Node_1_717_2808_3650,2808,1649.84,-45,2920
11,3,23,1,tat,Node_1_733_1126_3650,1126,-45,-45,2811.03
11,3,23,1,tat,Node_1_793_2727_3650,2727,2803.13,1518.14,2920
11,3,23,1,tat,Node_1_798_1635_3650,1635,1458.6,617.932,1460
11,3,23,1,tat,Node_1_923_17_3650,17,-45,-45,1272.68
11,3,23,1,tat,Node_1_925_431_3650,431,3115.47,362.376,3650
11,3,23,1,tat,Node_1_976_2474_3650,2474,1708.42,-45,2920
11,3,23,1,tat,Node_1_1025_2348_3650,2348,-45,-45,3650
11,3,24,1,tat,Node_1_68_1868_3650,1868,1721.87,-45,2920
11,3,24,1,tat,Node_1_173_1214_3650,1214,929.004,-45,1825
11,3,24,1,tat,Node_1_174_632_3650,632,630.174,-45,1095
11,3,24,1,tat,Node_1_226_2152_3650,2152,-45,-45,3319.68
11,3,24,1,tat,Node_1_227_1720_3650,1720,32.8543,-45,365
11,3,24,1,tat,Node_1_292_1583_3650,1583,697.546,-45,2085.61
11,3,24,1,tat,Node_1_313_1831_3650,1831,3650,-45,3650
11,3,24,1,tat,Node_1_336_466_3650,466,142.5,-45,2062.46
11,3,24,1,tat,Node_1_488_23_3650,23,-45,-45,1764.79
11,3,24,1,tat,Node_1_501_1356_3650,1356,1496.32,-45,3650
11,3,24,1,tat,Node_1_510_1319_3650,1319,2212.22,137.801,3285
11,3,24,1,tat,Node_1_620_11_3650,11,165.16,-45,1095
11,3,24,1,tat,Node_1_717_2808_3650,2808,3650,2174.85,3650
11,3,24,1,tat,Node_1_733_1126_3650,1126,2581.04,-45,3650
11,3,24,1,tat,Node_1_793_2727_3650,2727,2920.19,1637.49,2920.19
11,3,24,1,tat,Node_1_798_1635_3650,1635,1309.22,-45,1460
11,3,24,1,tat,Node_1_923_17_3650,17,32.8543,-45,365
11,3,24,1,tat,Node_1_925_431_3650,431,1484.61,-45,3285
11,3,24,1,tat,Node_1_976_2474_3650,2474,799.813,-45,2868.14
11,3,24,1,tat,Node_1_1025_2348_3650,2348,-45,-45,1894.24
11,3,25,1,tat,Node_1_68_1868_3650,1868,1775.68,77.2583,2920
11,3,25,1,tat,Node_1_173_1214_3650,1214,2663.25,-45,3650
11,3,25,1,tat,Node_1_174_632_3650,632,-45,-45,1938.4
11,3,25,1,tat,Node_1_226_2152_3650,2152,527.515,-45,2555
11,3,25,1,tat,Node_1_227_1720_3650,1720,-45,-45,2608.15
11,3,25,1,tat,Node_1_292_1583_3650,1583,278.044,-45,365
11,3,25,1,tat,Node_1_313_1831_3650,1831,-45,-45,1863.99
11,3,25,1,tat,Node_1_336_466_3650,466,95.5243,-45,730
11,3,25,1,tat,Node_1_488_23_3650,23,-45,-45,2821.89
11,3,25,1,tat,Node_1_501_1356_3650,1356,1277.72,-45,1825
11,3,25,1,tat,Node_1_510_1319_3650,1319,-45,-45,2001.06
11,3,25,1,tat,Node_1_620_11_3650,11,1642.72,-45,2555
11,3,25,1,tat,Node_1_717_2808_3650,2808,9.46144,-45,365
11,3,25,1,tat,Node_1_733_1126_3650,1126,1972.03,-45,3650
11,3,25,1,tat,Node_1_793_2727_3650,2727,872.453,-45,1460
11,3,25,1,tat,Node_1_798_1635_3650,1635,1166.33,307.341,1460
11,3,25,1,tat,Node_1_923_17_3650,17,-45,-45,365
11,3,25,1,tat,Node_1_925_431_3650,431,1981.78,-45,3650
11,3,25,1,tat,Node_1_976_2474_3650,2474,3650,806.015,3650
11,3,25,1,tat,Node_1_1025_2348_3650,2348,-45,-45,1739.28
11,3,26,1,tat,Node_1_68_1868_3650,1868,3650,783.585,3650
11,3,26,1,tat,Node_1_173_1214_3650,1214,736.426,-27.9206,1711.48
11,3,26,1,tat,Node_1_174_632_3650,632,11.1423,-45,365
11,3,26,1,tat,Node_1_226_2152_3650,2152,3650,1354.85,3650
11,3,26,1,tat,Node_1_227_1720_3650,1720,1257.24,138.509,2651.11
11,3,26,1,tat,Node_1_292_1583_3650,1583,-45,-45,1309.55
11,3,26,1,tat,Node_1_313_1831_3650,1831,1959.84,730.935,3650
11,3,26,1,tat,Node_1_336_466_3650,466,1065.28,233.691,1460
11,3,26,1,tat,Node_1_488_23_3650,23,11.1423,-45,365
11,3,26,1,tat,Node_1_501_1356_3650,1356,-45,-45,817.656
11,3,26,1,tat,Node_1_510_1319_3650,1319,1569.31,-45,3650
11,3,26,1,tat,Node_1_620_11_3650,11,261.697,-45,730
11,3,26,1,tat,Node_1_717_2808_3650,2808,3650,2258.08,3650
11,3,26,1,tat,Node_1_733_1126_3650,1126,2054.03,650.908,3650
11,3,26,1,tat,Node_1_793_2727_3650,2727,2699.53,1630.54,2920
11,3,26,1,tat,Node_1_798_1635_3650,1635,1045.2,121.046,1825
11,3,26,1,tat,Node_1_923_17_3650,17,-45,-45,804.132
11,3,26,1,tat,Node_1_925_431_3650,431,11.1423,-45,365
11,3,26,1,tat,Node_1_976_2474_3650,2474,2920.12,2190,2920.12
11,3,26,1,tat,Node_1_1025_2348_3650,2348,1878.82,-45,3650
11,3,27,1,tat,Node_1_68_1868_3650,1868,-45,-45,912.527
11,3,27,1,tat,Node_1_173_1214_3650,1214,54.8238,-45,992.958
11,3,27,1,tat,Node_1_174_632_3650,632,-45,-45,1385.64
11,3,27,1,tat,Node_1_226_2152_3650,2152,3650,730,3650
11,3,27,1,tat,Node_1_227_1720_3650,1720,2806.94,248.434,3650
11,3,27,1,tat,Node_1_292_1583_3650,1583,1378.19,-28.586,2555
11,3,27,1,tat,Node_1_313_1831_3650,1831,543.281,-45,2167.36
11,3,27,1,tat,Node_1_336_466_3650,466,755.916,-45,3615.63
11,3,27,1,tat,Node_1_488_23_3650,23,-1.31165,-45,819.325
11,3,27,1,tat,Node_1_501_1356_3650,1356,-2.5742,-45,585.989
11,3,27,1,tat,Node_1_510_1319_3650,1319,1199.54,-45,3650
11,3,27,1,tat,Node_1_620_11_3650,11,574.99,-45,1095
11,3,27,1,tat,Node_1_717_2808_3650,2808,2190.16,1318.24,2190.16
11,3,27,1,tat,Node_1_733_1126_3650,1126,1086.67,-45,3650
11,3,27,1,tat,Node_1_793_2727_3650,2727,2264.26,459.515,2920
11,3,27,1,tat,Node_1_798_1635_3650,1635,364.516,-45,1970.17
11,3,27,1,tat,Node_1_923_17_3650,17,-45,-45,1888.86
11,3,27,1,tat,Node_1_925_431_3650,431,1476.31,-45,3067.94
11,3,27,1,tat,Node_1_976_2474_3650,2474,-45,-45,1002.61
11,3,27,1,tat,Node_1_1025_2348_3650,2348,3650,-45,3650
11,3,28,1,tat,Node_1_68_1868_3650,1868,-45,-45,730
11,3,28,1,tat,Node_1_173_1214_3650,1214,1561.83,359.576,1825
11,3,28,1,tat,Node_1_174_632_3650,632,1298.44,3.9132,1825
11,3,28,1,tat,Node_1_226_2152_3650,2152,2187.29,-45,3650
11,3,28,1,tat,Node_1_227_1720_3650,1720,2191.56,-45,3650
11,3,28,1,tat,Node_1_292_1583_3650,1583,1294.52,-45,1825
11,3,28,1,tat,Node_1_313_1831_3650,1831,3650,285.617,3650
11,3,28,1,tat,Node_1_336_466_3650,466,-45,-45,365
11,3,28,1,tat,Node_1_488_23_3650,23,-45,-45,3100.89
11,3,28,1,tat,Node_1_501_1356_3650,1356,970.659,-45,3650
11,3,28,1,tat,Node_1_510_1319_3650,1319,-45,-45,2018.17
11,3,28,1,tat,Node_1_620_11_3650,11,-45,-45,1439.99
11,3,28,1,tat,Node_1_717_2808_3650,2808,2287.18,703.655,2920
11,3,28,1,tat,Node_1_733_1126_3650,1126,-45,-45,365
11,3,28,1,tat,Node_1_793_2727_3650,2727,2920.21,2126.65,2920.21
11,3,28,1,tat,Node_1_798_1635_3650,1635,475.209,-45,1460
11,3,28,1,tat,Node_1_923_17_3650,17,1139.67,-45,1460
11,3,28,1,tat,Node_1_925_431_3650,431,349.107,-45,2145.51
11,3,28,1,tat,Node_1_976_2474_3650,2474,2785.28,1561.77,2920
11,3,28,1,tat,Node_1_1025_2348_3650,2348,3126.85,-45,3650
11,3,29,1,tat,Node_1_68_1868_3650,1868,2421.19,-45,3650
11,3,29,1,tat,Node_1_173_1214_3650,1214,1064.74,-45,1825
11,3,29,1,tat,Node_1_174_632_3650,632,-45,-45,1259.89
11,3,29,1,tat,Node_1_226_2152_3650,2152,2383.37,478.291,3650
11,3,29,1,tat,Node_1_227_1720_3650,1720,1455.36,189.492,3495.32
11,3,29,1,tat,Node_1_292_1583_3650,1583,-45,-45,1242.01
11,3,29,1,tat,Node_1_313_1831_3650,1831,3650,514.42,3650
11,3,29,1,tat,Node_1_336_466_3650,466,1142.34,-45,3461.31
11,3,29,1,tat,Node_1_488_23_3650,23,138.68,-45,1052.5
11,3,29,1,tat,Node_1_501_1356_3650,1356,526.126,-45,2448.16
11,3,29,1,tat,Node_1_510_1319_3650,1319,1475.35,-45,3650
11,3,29,1,tat,Node_1_620_11_3650,11,-45,-45,1336.14
11,3,29,1,tat,Node_1_717_2808_3650,2808,2920.12,2452.92,2920.12
11,3,29,1,tat,Node_1_733_1126_3650,1126,2240.95,176.915,3650
11,3,29,1,tat,Node_1_793_2727_3650,2727,2562.24,1413.2,2920
11,3,29,1,tat,Node_1_798_1635_3650,1635,679.125,-45,1460
11,3,29,1,tat,Node_1_923_17_3650,17,679.125,-45,1460
11,3,29,1,tat,Node_1_925_431_3650,431,1169.33,191.507,1460
11,3,29,1,tat,Node_1_976_2474_3650,2474,1457.01,253.688,3346.4
11,3,29,1,tat,Node_1_1025_2348_3650,2348,1293.01,-45,3404.35
11,3,30,1,tat,Node_1_68_1868_3650,1868,230.039,-45,1460
11,3,30,1,tat,Node_1_173_1214_3650,1214,131.358,-45,1095
11,3,30,1,tat,Node_1_174_632_3650,632,687.842,-45,1095
11,3,30,1,tat,Node_1_226_2152_3650,2152,730.134,-45,730.134
11,3,30,1,tat,Node_1_227_1720_3650,1720,730.134,-45,730.134
11,3,30,1,tat,Node_1_292_1583_3650,1583,-45,-45,1815.24
11,3,30,1,tat,Node_1_313_1831_3650,1831,35.7077,-45,1450.24
11,3,30,1,tat,Node_1_336_466_3650,466,-45,-45,1702.22
11,3,30,1,tat,Node_1_488_23_3650,23,-0.362014,-45,365
11,3,30,1,tat,Node_1_501_1356_3650,1356,1313.86,418.556,1825
11,3,30,1,tat,Node_1_510_1319_3650,1319,583.89,-45,1825
11,3,30,1,tat,Node_1_620_11_3650,11,459.166,-45,730
11,3,30,1,tat,Node_1_717_2808_3650,2808,3650,2275.21,3650
11,3,30,1,tat,Node_1_733_1126_3650,1126,365.134,-45,365.134
11,3,30,1,tat,Node_1_793_2727_3650,2727,230.039,-45,1460
11,3,30,1,tat,Node_1_798_1635_3650,1635,364.504,-45,1095
11,3,30,1,tat,Node_1_923_17_3650,17,-0.362014,-45,365
11,3,30,1,tat,Node_1_925_431_3650,431,738.739,-45,3426.75
11,3,30,1,tat,Node_1_976_2474_3650,2474,3650,1560.54,3650
11,3,30,1,tat,Node_1_1025_2348_3650,2348,-45,-45,3344.17
