batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,19,2,tat,Node_1_153_383_3650,383,1095.11,121.494,1095.11
3,3,19,2,tat,Node_1_156_482_3650,482,59.129,-45,306.172
3,3,19,2,tat,Node_1_257_1833_3650,1833,1500.68,-45,3650
3,3,19,2,tat,Node_1_262_1573_3650,1573,408.357,-45,1660.75
3,3,19,2,tat,Node_1_351_2341_3650,2341,142.492,-45,1076.81
3,3,19,2,tat,Node_1_558_2004_3650,2004,379.567,-45,2523.43
3,3,19,2,tat,Node_1_623_2678_3650,2678,3650,1210.66,3650
3,3,19,2,tat,Node_1_693_2893_3650,2893,1079.5,-45,3014.63
3,3,19,2,tat,Node_1_744_2088_3650,2088,966.648,-45,1825
3,3,19,2,tat,Node_1_784_2611_3650,2611,-45,-45,850.838
3,3,19,2,tat,Node_1_830_2394_3650,2394,1779.83,668.037,2190
3,3,19,2,tat,Node_1_902_1529_3650,1529,3045.09,-13.5065,3650
3,3,19,2,tat,Node_1_932_2777_3650,2777,1978.18,208.893,3650
3,3,19,2,tat,Node_1_946_3262_3650,3262,3599.77,1010.59,3650
3,3,19,2,tat,Node_1_1075_498_3650,498,212.12,-45,365
3,3,19,2,tat,Node_1_1094_3069_3650,3069,3650,2007.5,3650
3,3,20,2,tat,Node_1_10_1217_3650,1217,-45,-45,1356.92
3,3,20,2,tat,Node_1_37_3082_3650,3082,3650,800.547,3650
3,3,20,2,tat,Node_1_57_2132_3650,2132,2171.9,423.48,3650
3,3,20,2,tat,Node_1_127_3160_3650,3160,3650,-45,3650
3,3,20,2,tat,Node_1_153_383_3650,383,-25.4072,-45,365
3,3,20,2,tat,Node_1_156_482_3650,482,-45,-45,1537.91
3,3,20,2,tat,Node_1_257_1833_3650,1833,2566.55,657.014,3650
3,3,20,2,tat,Node_1_262_1573_3650,1573,1745.94,849.219,2831.84
3,3,20,2,tat,Node_1_351_2341_3650,2341,495.257,-45,1095
3,3,20,2,tat,Node_1_558_2004_3650,2004,1916.31,436.221,3650
3,3,20,2,tat,Node_1_623_2678_3650,2678,2391.37,713.37,3650
3,3,20,2,tat,Node_1_693_2893_3650,2893,3650,754.572,3650
3,3,20,2,tat,Node_1_744_2088_3650,2088,3082.39,790.711,3650
3,3,20,2,tat,Node_1_784_2611_3650,2611,3635.49,1604.82,3650
3,3,20,2,tat,Node_1_830_2394_3650,2394,1463.3,210.698,2190
3,3,20,2,tat,Node_1_902_1529_3650,1529,685.298,-45,2912.34
3,3,20,2,tat,Node_1_932_2777_3650,2777,3650,711.145,3650
3,3,20,2,tat,Node_1_946_3262_3650,3262,1618.4,-30.2191,2555
3,3,20,2,tat,Node_1_1075_498_3650,498,-45,-45,719.969
3,3,20,2,tat,Node_1_1094_3069_3650,3069,2640.57,1326.15,2920
3,3,21,2,tat,Node_1_10_1217_3650,1217,905.44,-30.7018,1095
3,3,21,2,tat,Node_1_37_3082_3650,3082,1891.89,161.949,3650
3,3,21,2,tat,Node_1_57_2132_3650,2132,-45,-45,386.476
3,3,21,2,tat,Node_1_127_3160_3650,3160,1985.28,318.352,3650
3,3,21,2,tat,Node_1_153_383_3650,383,320.261,-45,730
3,3,21,2,tat,Node_1_156_482_3650,482,-45,-45,553.273
3,3,21,2,tat,Node_1_257_1833_3650,1833,706.068,-45,1946.67
3,3,21,2,tat,Node_1_262_1573_3650,1573,706.068,-45,1946.67
3,3,21,2,tat,Node_1_351_2341_3650,2341,3456.95,1024.87,3650
3,3,21,2,tat,Node_1_558_2004_3650,2004,741.996,-45,1823.88
3,3,21,2,tat,Node_1_623_2678_3650,2678,3650,1383.3,3650
3,3,21,2,tat,Node_1_693_2893_3650,2893,2386.79,231.935,3650
3,3,21,2,tat,Node_1_744_2088_3650,2088,1825.1,1247.61,1825.1
3,3,21,2,tat,Node_1_784_2611_3650,2611,1012.75,-45,1984.6
3,3,21,2,tat,Node_1_830_2394_3650,2394,2154.74,1733.87,2190
3,3,21,2,tat,Node_1_902_1529_3650,1529,1897.42,243.863,3650
3,3,21,2,tat,Node_1_932_2777_3650,2777,1503.95,267.166,3304.96
3,3,21,2,tat,Node_1_946_3262_3650,3262,1593.19,453.795,2555
3,3,21,2,tat,Node_1_1075_498_3650,498,509.259,-45,730
3,3,21,2,tat,Node_1_1094_3069_3650,3069,3452.8,1997.12,3650
3,3,22,2,tat,Node_1_10_1217_3650,1217,365.137,-45,365.137
3,3,22,2,tat,Node_1_37_3082_3650,3082,3137.35,532.094,3650
3,3,22,2,tat,Node_1_57_2132_3650,2132,-45,-45,2125.79
3,3,22,2,tat,Node_1_127_3160_3650,3160,853.836,-45,3219.21
3,3,22,2,tat,Node_1_153_383_3650,383,64.8423,-45,365
3,3,22,2,tat,Node_1_156_482_3650,482,367.027,-45,1961.66
3,3,22,2,tat,Node_1_257_1833_3650,1833,3650,381.268,3650
3,3,22,2,tat,Node_1_262_1573_3650,1573,1034.95,202.427,1460
3,3,22,2,tat,Node_1_351_2341_3650,2341,150.651,-45,365
3,3,22,2,tat,Node_1_558_2004_3650,2004,730.137,-45,730.137
3,3,22,2,tat,Node_1_623_2678_3650,2678,2334.17,-13.8451,3650
3,3,22,2,tat,Node_1_693_2893_3650,2893,3650,385.833,3650
3,3,22,2,tat,Node_1_744_2088_3650,2088,2907.42,1005.82,3650
3,3,22,2,tat,Node_1_784_2611_3650,2611,1470.65,700.156,1825
3,3,22,2,tat,Node_1_830_2394_3650,2394,365.137,-45,365.137
3,3,22,2,tat,Node_1_902_1529_3650,1529,1168.12,-45,3096.84
3,3,22,2,tat,Node_1_932_2777_3650,2777,3650,801.776,3650
3,3,22,2,tat,Node_1_946_3262_3650,3262,3650,925.6,3650
3,3,22,2,tat,Node_1_1075_498_3650,498,1825.14,542.396,2920
3,3,22,2,tat,Node_1_1094_3069_3650,3069,3650,1682.91,3650
3,3,23,2,tat,Node_1_10_1217_3650,1217,3650,-45,3650
3,3,23,2,tat,Node_1_37_3082_3650,3082,2730.74,-45,3650
3,3,23,2,tat,Node_1_57_2132_3650,2132,1805.47,379.96,3650
3,3,23,2,tat,Node_1_127_3160_3650,3160,3650,-45,3650
3,3,23,2,tat,Node_1_153_383_3650,383,-45,-45,1581.11
3,3,23,2,tat,Node_1_156_482_3650,482,730.151,-45,1095
3,3,23,2,tat,Node_1_257_1833_3650,1833,3197.31,68.8566,3650
3,3,23,2,tat,Node_1_262_1573_3650,1573,-45,-45,1199.32
3,3,23,2,tat,Node_1_351_2341_3650,2341,622.186,-45,2174.28
3,3,23,2,tat,Node_1_558_2004_3650,2004,2340.59,17.5567,3650
3,3,23,2,tat,Node_1_623_2678_3650,2678,3650,762.291,3650
3,3,23,2,tat,Node_1_693_2893_3650,2893,3575.04,1041.63,3650
3,3,23,2,tat,Node_1_744_2088_3650,2088,1123.76,-13.6025,1825
3,3,23,2,tat,Node_1_784_2611_3650,2611,1864.14,-45,3650
3,3,23,2,tat,Node_1_830_2394_3650,2394,2190.15,1682.68,2190.15
3,3,23,2,tat,Node_1_902_1529_3650,1529,1317.64,-45,3650
3,3,23,2,tat,Node_1_932_2777_3650,2777,57.7736,-45,365
3,3,23,2,tat,Node_1_946_3262_3650,3262,3650,406.082,3650
3,3,23,2,tat,Node_1_1075_498_3650,498,-45,-45,1107.75
3,3,23,2,tat,Node_1_1094_3069_3650,3069,1913.69,316.31,2920
3,3,24,2,tat,Node_1_10_1217_3650,1217,205.175,-45,283.591
3,3,24,2,tat,Node_1_37_3082_3650,3082,1315.64,-10.539,3120.73
3,3,24,2,tat,Node_1_57_2132_3650,2132,1424.76,457.572,1825
3,3,24,2,tat,Node_1_127_3160_3650,3160,2728.07,71.1777,3650
3,3,24,2,tat,Node_1_153_383_3650,383,1001.24,-45,2784.89
3,3,24,2,tat,Node_1_156_482_3650,482,311.796,-45,365
3,3,24,2,tat,Node_1_257_1833_3650,1833,205.175,-45,283.591
3,3,24,2,tat,Node_1_262_1573_3650,1573,2760.13,1166.34,3650
3,3,24,2,tat,Node_1_351_2341_3650,2341,3650,506.696,3650
3,3,24,2,tat,Node_1_558_2004_3650,2004,258.486,-45,365
3,3,24,2,tat,Node_1_623_2678_3650,2678,2397.7,913.316,2920
3,3,24,2,tat,Node_1_693_2893_3650,2893,3650,1020.54,3650
3,3,24,2,tat,Node_1_744_2088_3650,2088,2286.21,746.012,3650
3,3,24,2,tat,Node_1_784_2611_3650,2611,2770.09,1542.69,3650
3,3,24,2,tat,Node_1_830_2394_3650,2394,2621,1404.32,3285
3,3,24,2,tat,Node_1_902_1529_3650,1529,205.175,-45,283.591
3,3,24,2,tat,Node_1_932_2777_3650,2777,2901.35,716.894,3650
3,3,24,2,tat,Node_1_946_3262_3650,3262,3523.82,1300.12,3650
3,3,24,2,tat,Node_1_1075_498_3650,498,863.689,-45,1898.87
3,3,24,2,tat,Node_1_1094_3069_3650,3069,1522.7,220.051,2731.73
3,3,25,2,tat,Node_1_10_1217_3650,1217,1951.13,-45,3650
3,3,25,2,tat,Node_1_37_3082_3650,3082,291.799,-45,1095
3,3,25,2,tat,Node_1_57_2132_3650,2132,1239.78,-45,1825
3,3,25,2,tat,Node_1_127_3160_3650,3160,3650,260.245,3650
3,3,25,2,tat,Node_1_153_383_3650,383,69.5794,-45,1824.18
3,3,25,2,tat,Node_1_156_482_3650,482,949.119,357.753,1095
3,3,25,2,tat,Node_1_257_1833_3650,1833,629.999,-45,3166.18
3,3,25,2,tat,Node_1_262_1573_3650,1573,635.507,-45,2036.85
3,3,25,2,tat,Node_1_351_2341_3650,2341,1210.33,-45,3650
3,3,25,2,tat,Node_1_558_2004_3650,2004,-45,-45,1637.63
3,3,25,2,tat,Node_1_623_2678_3650,2678,3650,561.789,3650
3,3,25,2,tat,Node_1_693_2893_3650,2893,3030.8,-45,3650
3,3,25,2,tat,Node_1_744_2088_3650,2088,-45,-45,1714.42
3,3,25,2,tat,Node_1_784_2611_3650,2611,2236.85,488.008,3650
3,3,25,2,tat,Node_1_830_2394_3650,2394,1631.41,271.836,2190
3,3,25,2,tat,Node_1_902_1529_3650,1529,-45,-45,1387.43
3,3,25,2,tat,Node_1_932_2777_3650,2777,1503.28,-45,3644.81
3,3,25,2,tat,Node_1_946_3262_3650,3262,3650,1572.27,3650
3,3,25,2,tat,Node_1_1075_498_3650,498,681.041,-45,730
3,3,25,2,tat,Node_1_1094_3069_3650,3069,-45,-45,2526.53
3,3,26,2,tat,Node_1_10_1217_3650,1217,1349.45,-45,3480.4
3,3,26,2,tat,Node_1_37_3082_3650,3082,1653.55,-45,3650
3,3,26,2,tat,Node_1_57_2132_3650,2132,2510.05,115.184,3650
3,3,26,2,tat,Node_1_127_3160_3650,3160,2161.91,-5.8378,3650
3,3,26,2,tat,Node_1_153_383_3650,383,657.742,-45,2636.29
3,3,26,2,tat,Node_1_156_482_3650,482,1041.75,-45,2054.94
3,3,26,2,tat,Node_1_257_1833_3650,1833,2518.92,24.8036,3650
3,3,26,2,tat,Node_1_262_1573_3650,1573,1601.81,-45,3650
3,3,26,2,tat,Node_1_351_2341_3650,2341,657.032,-45,2371.73
3,3,26,2,tat,Node_1_558_2004_3650,2004,658.57,-45,2453.8
3,3,26,2,tat,Node_1_623_2678_3650,2678,-45,-45,1359.82
3,3,26,2,tat,Node_1_693_2893_3650,2893,3650,972.264,3650
3,3,26,2,tat,Node_1_744_2088_3650,2088,-45,-45,759.889
3,3,26,2,tat,Node_1_784_2611_3650,2611,3650,1212.48,3650
3,3,26,2,tat,Node_1_830_2394_3650,2394,2190.12,1470.44,2190.12
3,3,26,2,tat,Node_1_902_1529_3650,1529,3456.49,730,3650
3,3,26,2,tat,Node_1_932_2777_3650,2777,2192.95,-45,3650
3,3,26,2,tat,Node_1_946_3262_3650,3262,3650,1006.19,3650
3,3,26,2,tat,Node_1_1075_498_3650,498,62.4584,-45,365
3,3,26,2,tat,Node_1_1094_3069_3650,3069,2109.45,571.104,2920
3,3,27,2,tat,Node_1_10_1217_3650,1217,3018.03,946.152,3650
3,3,27,2,tat,Node_1_37_3082_3650,3082,2861.35,953.897,3650
3,3,27,2,tat,Node_1_57_2132_3650,2132,3240.72,1346.6,3650
3,3,27,2,tat,Node_1_127_3160_3650,3160,3650,1095,3650
3,3,27,2,tat,Node_1_153_383_3650,383,365.091,77.7958,365.091
3,3,27,2,tat,Node_1_156_482_3650,482,-45,-45,608.922
3,3,27,2,tat,Node_1_257_1833_3650,1833,1293.27,360.055,2779.39
3,3,27,2,tat,Node_1_262_1573_3650,1573,1963.75,1551,2190
3,3,27,2,tat,Node_1_351_2341_3650,2341,2140.85,615.743,3650
3,3,27,2,tat,Node_1_558_2004_3650,2004,2709.25,1325.88,3650
3,3,27,2,tat,Node_1_623_2678_3650,2678,2179.42,482.077,3650
3,3,27,2,tat,Node_1_693_2893_3650,2893,3650,1003.98,3650
3,3,27,2,tat,Node_1_744_2088_3650,2088,1825.09,1204.69,1825.09
3,3,27,2,tat,Node_1_784_2611_3650,2611,1491.77,469.043,2600.49
3,3,27,2,tat,Node_1_830_2394_3650,2394,3497.42,1536.5,3650
3,3,27,2,tat,Node_1_902_1529_3650,1529,1849.39,384.577,3650
3,3,27,2,tat,Node_1_932_2777_3650,2777,3650,1317.64,3650
3,3,27,2,tat,Node_1_946_3262_3650,3262,3172.72,793.37,3650
3,3,27,2,tat,Node_1_1075_498_3650,498,419.654,213.609,730
3,3,27,2,tat,Node_1_1094_3069_3650,3069,2810.2,1830.81,2920
3,3,28,2,tat,Node_1_10_1217_3650,1217,1789.23,787.3,2190
3,3,28,2,tat,Node_1_37_3082_3650,3082,3650,280.108,3650
3,3,28,2,tat,Node_1_57_2132_3650,2132,1426.29,437.831,1825
3,3,28,2,tat,Node_1_127_3160_3650,3160,2652.34,-45,3650
3,3,28,2,tat,Node_1_153_383_3650,383,166.337,-45,365
3,3,28,2,tat,Node_1_156_482_3650,482,166.337,-45,365
3,3,28,2,tat,Node_1_257_1833_3650,1833,1681.61,-45,3650
3,3,28,2,tat,Node_1_262_1573_3650,1573,692.539,-45,1460
3,3,28,2,tat,Node_1_351_2341_3650,2341,967.727,-45,3650
3,3,28,2,tat,Node_1_558_2004_3650,2004,1834.26,246.12,3650
3,3,28,2,tat,Node_1_623_2678_3650,2678,2881.84,662.362,3650
3,3,28,2,tat,Node_1_693_2893_3650,2893,3650,711.702,3650
3,3,28,2,tat,Node_1_744_2088_3650,2088,1803.61,1214.76,1825
3,3,28,2,tat,Node_1_784_2611_3650,2611,3650,1306.72,3650
3,3,28,2,tat,Node_1_830_2394_3650,2394,2372.63,1643.81,2555
3,3,28,2,tat,Node_1_902_1529_3650,1529,403.553,-45,730
3,3,28,2,tat,Node_1_932_2777_3650,2777,3650,729.881,3650
3,3,28,2,tat,Node_1_946_3262_3650,3262,3650,744.493,3650
3,3,28,2,tat,Node_1_1075_498_3650,498,730.126,-45,730.126
3,3,28,2,tat,Node_1_1094_3069_3650,3069,1095.13,467.304,1095.13
3,3,29,2,tat,Node_1_10_1217_3650,1217,1760.91,-45,3650
3,3,29,2,tat,Node_1_37_3082_3650,3082,3650,276.156,3650
3,3,29,2,tat,Node_1_57_2132_3650,2132,2331.61,862.318,3650
3,3,29,2,tat,Node_1_127_3160_3650,3160,2310.77,-45,3650
3,3,29,2,tat,Node_1_153_383_3650,383,1262.22,-45,2981.37
3,3,29,2,tat,Node_1_156_482_3650,482,-45,-45,926.422
3,3,29,2,tat,Node_1_257_1833_3650,1833,-35.1468,-45,365
3,3,29,2,tat,Node_1_262_1573_3650,1573,65.9845,-45,365
3,3,29,2,tat,Node_1_351_2341_3650,2341,2001.62,387.799,3650
3,3,29,2,tat,Node_1_558_2004_3650,2004,876.505,-45,2432.75
3,3,29,2,tat,Node_1_623_2678_3650,2678,2385.6,547.442,3650
3,3,29,2,tat,Node_1_693_2893_3650,2893,1943.65,488.184,3650
3,3,29,2,tat,Node_1_744_2088_3650,2088,1575.87,684.197,1825
3,3,29,2,tat,Node_1_784_2611_3650,2611,2942.22,438.294,3650
3,3,29,2,tat,Node_1_830_2394_3650,2394,2190.1,1610.58,2190.1
3,3,29,2,tat,Node_1_902_1529_3650,1529,2709.2,1206.73,3650
3,3,29,2,tat,Node_1_932_2777_3650,2777,3650,1030.91,3650
3,3,29,2,tat,Node_1_946_3262_3650,3262,3205.04,1420.99,3650
3,3,29,2,tat,Node_1_1075_498_3650,498,-45,-45,788.73
3,3,29,2,tat,Node_1_1094_3069_3650,3069,902.192,-45,2301.82
3,3,30,2,tat,Node_1_10_1217_3650,1217,-45,-45,2088.8
3,3,30,2,tat,Node_1_37_3082_3650,3082,3650,242.036,3650
3,3,30,2,tat,Node_1_57_2132_3650,2132,835.08,-45,3312.56
3,3,30,2,tat,Node_1_127_3160_3650,3160,587.087,-45,3598.3
3,3,30,2,tat,Node_1_153_383_3650,383,119.231,-45,365
3,3,30,2,tat,Node_1_156_482_3650,482,-45,-45,1558.38
3,3,30,2,tat,Node_1_257_1833_3650,1833,-2.05594,-45,964.052
3,3,30,2,tat,Node_1_262_1573_3650,1573,359.399,-45,1837.59
3,3,30,2,tat,Node_1_351_2341_3650,2341,3177.34,-45,3650
3,3,30,2,tat,Node_1_558_2004_3650,2004,326.03,-45,1090.28
3,3,30,2,tat,Node_1_623_2678_3650,2678,-45,-45,1334.98
3,3,30,2,tat,Node_1_693_2893_3650,2893,3650,331.56,3650
3,3,30,2,tat,Node_1_744_2088_3650,2088,295.59,-45,730
3,3,30,2,tat,Node_1_784_2611_3650,2611,2364.74,222.797,3650
3,3,30,2,tat,Node_1_830_2394_3650,2394,2304.65,1398.66,2555
3,3,30,2,tat,Node_1_902_1529_3650,1529,978.859,-45,3650
3,3,30,2,tat,Node_1_932_2777_3650,2777,1451.4,-45,3650
3,3,30,2,tat,Node_1_946_3262_3650,3262,275.108,-45,730
3,3,30,2,tat,Node_1_1075_498_3650,498,730.149,112.714,730.149
3,3,30,2,tat,Node_1_1094_3069_3650,3069,2580.93,1324.05,2920
