batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,13,1,C1V2,Node_1_362_2008_3650,2008,2014.04,1517.61,2473.56
20,2,13,1,C1V2,Node_1_432_796_3650,796,865.948,630.582,1133.66
20,2,13,1,C1V2,Node_1_571_1666_3650,1666,2014.78,1564.3,2368.04
20,2,13,1,C1V2,Node_1_576_2404_3650,2404,2145.74,1936.47,2404.05
20,2,13,1,C1V2,Node_1_611_2099_3650,2099,2071.37,1922.58,2252.25
20,2,13,1,C1V2,Node_1_740_2644_3650,2644,2747.71,2476.71,2996.37
20,2,13,1,C1V2,Node_1_774_2456_3650,2456,2589.72,2262.5,2899.18
20,2,13,1,C1V2,Node_1_782_389_3650,389,364.301,175.985,600.105
20,2,13,1,C1V2,Node_1_828_2843_3650,2843,2896.64,2573.01,3157.42
20,2,13,1,C1V2,Node_1_942_1500_3650,1500,1650.11,1139.44,2043.62
20,2,13,1,C1V2,Node_1_979_2350_3650,2350,2411.47,1947.37,2882.14
20,2,13,1,C1V2,Node_1_1072_370_3650,370,295.757,89.0221,596.137
20,2,14,1,C1V2,Node_1_17_1948_3650,1948,1847.13,1673.9,2028.68
20,2,14,1,C1V2,Node_1_32_179_3650,179,59.5472,-45,180.362
20,2,14,1,C1V2,Node_1_33_1211_3650,1211,949.96,605.693,1298.56
20,2,14,1,C1V2,Node_1_115_3263_3650,3263,3405.48,2920.63,3650
20,2,14,1,C1V2,Node_1_125_3092_3650,3092,3626.49,3179.94,3650
20,2,14,1,C1V2,Node_1_187_2499_3650,2499,2176,1863.73,2618.26
20,2,14,1,C1V2,Node_1_230_1214_3650,1214,913.857,593.031,1265.96
20,2,14,1,C1V2,Node_1_303_735_3650,735,786.754,574.623,1037.68
20,2,14,1,C1V2,Node_1_362_2008_3650,2008,1925.03,1516.47,2450.13
20,2,14,1,C1V2,Node_1_432_796_3650,796,1089.96,712.665,1410.83
20,2,14,1,C1V2,Node_1_571_1666_3650,1666,1668.63,1344.31,2060.51
20,2,14,1,C1V2,Node_1_576_2404_3650,2404,2458.29,2175.98,2744.31
20,2,14,1,C1V2,Node_1_611_2099_3650,2099,1937.78,1782.7,2115.04
20,2,14,1,C1V2,Node_1_740_2644_3650,2644,2518.58,2251.06,2779.85
20,2,14,1,C1V2,Node_1_774_2456_3650,2456,2303.04,2032.24,2546.06
20,2,14,1,C1V2,Node_1_782_389_3650,389,233.817,78.4708,432.32
20,2,14,1,C1V2,Node_1_828_2843_3650,2843,2702.35,2456.78,2967.64
20,2,14,1,C1V2,Node_1_942_1500_3650,1500,1409.98,983.401,1850.78
20,2,14,1,C1V2,Node_1_979_2350_3650,2350,2470.88,1809.62,2995.08
20,2,14,1,C1V2,Node_1_1072_370_3650,370,522.094,305.012,760.567
20,2,15,1,C1V2,Node_1_17_1948_3650,1948,2018.39,1763.03,2209.09
20,2,15,1,C1V2,Node_1_32_179_3650,179,78.4744,-45,268.902
20,2,15,1,C1V2,Node_1_33_1211_3650,1211,885.49,616.749,1205.72
20,2,15,1,C1V2,Node_1_115_3263_3650,3263,3650,2947.5,3650
20,2,15,1,C1V2,Node_1_125_3092_3650,3092,3168.39,2709.27,3650
20,2,15,1,C1V2,Node_1_187_2499_3650,2499,2461.1,2062.98,3005.2
20,2,15,1,C1V2,Node_1_230_1214_3650,1214,1167.63,805.804,1630.48
20,2,15,1,C1V2,Node_1_303_735_3650,735,488.07,186.483,747.233
20,2,15,1,C1V2,Node_1_362_2008_3650,2008,1946.31,1361.07,2391.42
20,2,15,1,C1V2,Node_1_432_796_3650,796,718.952,387.722,1046.63
20,2,15,1,C1V2,Node_1_571_1666_3650,1666,2201.83,1687.67,2780.61
20,2,15,1,C1V2,Node_1_576_2404_3650,2404,2383.33,2156.29,2559.32
20,2,15,1,C1V2,Node_1_611_2099_3650,2099,2190.55,1988.41,2373.67
20,2,15,1,C1V2,Node_1_740_2644_3650,2644,2419.08,2130.13,2681.57
20,2,15,1,C1V2,Node_1_774_2456_3650,2456,2437.58,2015.97,2760.06
20,2,15,1,C1V2,Node_1_782_389_3650,389,395.83,194.114,629.349
20,2,15,1,C1V2,Node_1_828_2843_3650,2843,2778.7,2521.36,3135.24
20,2,15,1,C1V2,Node_1_942_1500_3650,1500,906.789,455.748,1325
20,2,15,1,C1V2,Node_1_979_2350_3650,2350,2161.7,1634.34,2748.36
20,2,15,1,C1V2,Node_1_1072_370_3650,370,277.36,68.4381,481.399
20,2,16,1,C1V2,Node_1_17_1948_3650,1948,1872.03,1667.71,2136.21
20,2,16,1,C1V2,Node_1_32_179_3650,179,-7.27936,-45,141.019
20,2,16,1,C1V2,Node_1_33_1211_3650,1211,1364.99,888.207,1716.31
20,2,16,1,C1V2,Node_1_115_3263_3650,3263,3307.44,2746.82,3650
20,2,16,1,C1V2,Node_1_125_3092_3650,3092,3650,3149.47,3650
20,2,16,1,C1V2,Node_1_187_2499_3650,2499,2779.82,2328.17,3338.56
20,2,16,1,C1V2,Node_1_230_1214_3650,1214,1142.26,770.473,1508.1
20,2,16,1,C1V2,Node_1_303_735_3650,735,641.444,350.627,871.292
20,2,16,1,C1V2,Node_1_362_2008_3650,2008,1297.48,908.504,1675.7
20,2,16,1,C1V2,Node_1_432_796_3650,796,579.453,273.453,968.057
20,2,16,1,C1V2,Node_1_571_1666_3650,1666,2002.21,1588.93,2296.17
20,2,16,1,C1V2,Node_1_576_2404_3650,2404,2120.18,1806.88,2440.88
20,2,16,1,C1V2,Node_1_611_2099_3650,2099,1860.1,1662.36,2064.41
20,2,16,1,C1V2,Node_1_740_2644_3650,2644,2874.95,2585.06,3119.58
20,2,16,1,C1V2,Node_1_774_2456_3650,2456,2569.25,2216.18,2869.97
20,2,16,1,C1V2,Node_1_782_389_3650,389,177.052,-27.3544,322.555
20,2,16,1,C1V2,Node_1_828_2843_3650,2843,2861.36,2595.34,3168.74
20,2,16,1,C1V2,Node_1_942_1500_3650,1500,1713.2,1264.68,2338.88
20,2,16,1,C1V2,Node_1_979_2350_3650,2350,2703,2128.85,3312.88
20,2,16,1,C1V2,Node_1_1072_370_3650,370,404.329,200.573,664.622
20,2,17,1,C1V2,Node_1_17_1948_3650,1948,1745.11,1537.62,1946.63
20,2,17,1,C1V2,Node_1_32_179_3650,179,-45,-45,61.3329
20,2,17,1,C1V2,Node_1_33_1211_3650,1211,579.949,341.732,906.301
20,2,17,1,C1V2,Node_1_115_3263_3650,3263,3581.96,2916.46,3650
20,2,17,1,C1V2,Node_1_125_3092_3650,3092,3192.39,2713.64,3650
20,2,17,1,C1V2,Node_1_187_2499_3650,2499,2398.72,2043.2,2836.61
20,2,17,1,C1V2,Node_1_230_1214_3650,1214,806.825,574.264,1081.93
