batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,5,1,nef,Node_1_1010_2793_3650,2793,2530.49,1715.86,3650
10,1,6,1,nef,Node_1_153_2711_3650,2711,2757.34,2014.2,3650
10,1,6,1,nef,Node_1_269_1581_3650,1581,1907.82,719.926,2844.16
10,1,6,1,nef,Node_1_332_1342_3650,1342,1071.19,392.095,1876.64
10,1,6,1,nef,Node_1_335_1446_3650,1446,1500.26,884.907,2257.29
10,1,6,1,nef,Node_1_390_979_3650,979,907.463,447.038,1427.69
10,1,6,1,nef,Node_1_413_696_3650,696,1133.86,386.617,1819.62
10,1,6,1,nef,Node_1_476_3197_3650,3197,2155.84,1051.89,3197.57
10,1,6,1,nef,Node_1_484_1506_3650,1506,1794.34,736.915,2820.55
10,1,6,1,nef,Node_1_545_1266_3650,1266,2081.57,989.169,3389.39
10,1,6,1,nef,Node_1_565_1350_3650,1350,790.095,185.921,1570.93
10,1,6,1,nef,Node_1_599_29_3650,29,-45,-45,284.096
10,1,6,1,nef,Node_1_611_1979_3650,1979,2100.1,1222.86,3284.94
10,1,6,1,nef,Node_1_618_2287_3650,2287,2080.42,1165.75,3005.42
10,1,6,1,nef,Node_1_643_2638_3650,2638,3054.52,2458.32,3498.05
10,1,6,1,nef,Node_1_671_1925_3650,1925,2049.31,1435.88,2825.47
10,1,6,1,nef,Node_1_703_841_3650,841,1502.42,742.611,2159.7
10,1,6,1,nef,Node_1_710_2938_3650,2938,3365.19,2421.2,3650
10,1,6,1,nef,Node_1_816_2747_3650,2747,2660.57,1826.64,3500.91
10,1,6,1,nef,Node_1_944_2797_3650,2797,2790.11,2388.12,3328.73
10,1,6,1,nef,Node_1_1010_2793_3650,2793,2048.15,1177.1,2705.45
10,1,7,1,nef,Node_1_153_2711_3650,2711,1649.35,742.646,2794.69
10,1,7,1,nef,Node_1_269_1581_3650,1581,1220.27,622.008,2014.01
10,1,7,1,nef,Node_1_332_1342_3650,1342,913.022,191.606,1744.84
10,1,7,1,nef,Node_1_335_1446_3650,1446,661.969,-15.7765,1159.66
10,1,7,1,nef,Node_1_390_979_3650,979,657.524,24.1174,1242.79
10,1,7,1,nef,Node_1_413_696_3650,696,370.87,-45,835.804
10,1,7,1,nef,Node_1_476_3197_3650,3197,2179.52,1173.54,3052.94
10,1,7,1,nef,Node_1_484_1506_3650,1506,1142.21,545.786,1811.77
10,1,7,1,nef,Node_1_545_1266_3650,1266,550.348,63.9346,1171.31
10,1,7,1,nef,Node_1_565_1350_3650,1350,1562.6,878.358,2544.15
10,1,7,1,nef,Node_1_599_29_3650,29,58.9356,-45,195.247
10,1,7,1,nef,Node_1_611_1979_3650,1979,518.584,33.3277,1058.41
10,1,7,1,nef,Node_1_618_2287_3650,2287,1433.58,651.027,2400.03
10,1,7,1,nef,Node_1_643_2638_3650,2638,2461.74,1848.11,2920
10,1,7,1,nef,Node_1_671_1925_3650,1925,2145.81,1247.21,3111.2
10,1,7,1,nef,Node_1_703_841_3650,841,922.348,305.598,1736.29
10,1,7,1,nef,Node_1_710_2938_3650,2938,2331.38,1824.6,2763.73
10,1,7,1,nef,Node_1_816_2747_3650,2747,3183.78,2191.52,3650
10,1,7,1,nef,Node_1_944_2797_3650,2797,2886.53,2474.28,3385.77
10,1,7,1,nef,Node_1_1010_2793_3650,2793,2633.47,1807.01,3650
10,1,8,1,nef,Node_1_153_2711_3650,2711,2769.74,1658.25,3650
10,1,8,1,nef,Node_1_269_1581_3650,1581,1261.81,562.25,2011.73
10,1,8,1,nef,Node_1_332_1342_3650,1342,1618.39,758.754,2355.67
10,1,8,1,nef,Node_1_335_1446_3650,1446,1437.41,889.55,1955.86
10,1,8,1,nef,Node_1_390_979_3650,979,1221.32,521.815,1905.32
10,1,8,1,nef,Node_1_413_696_3650,696,447.137,-45,1087.58
10,1,8,1,nef,Node_1_476_3197_3650,3197,3001.77,1768.22,3650
10,1,8,1,nef,Node_1_484_1506_3650,1506,1290.34,478.523,2065.92
10,1,8,1,nef,Node_1_545_1266_3650,1266,1525.09,764.882,2316.65
10,1,8,1,nef,Node_1_565_1350_3650,1350,890.384,332.072,1489.15
10,1,8,1,nef,Node_1_599_29_3650,29,-45,-45,223.054
10,1,8,1,nef,Node_1_611_1979_3650,1979,2337.73,1530.87,3053.9
10,1,8,1,nef,Node_1_618_2287_3650,2287,2466.93,1650.2,3650
10,1,8,1,nef,Node_1_643_2638_3650,2638,2534.9,2004.33,2920
10,1,8,1,nef,Node_1_671_1925_3650,1925,3321.63,2364.63,3650
10,1,8,1,nef,Node_1_703_841_3650,841,677.471,25.9735,1432.81
10,1,8,1,nef,Node_1_710_2938_3650,2938,3373.17,2522.52,3650
10,1,8,1,nef,Node_1_816_2747_3650,2747,2479.25,1825.74,3547.83
10,1,8,1,nef,Node_1_944_2797_3650,2797,2614.94,1898.49,3521.57
10,1,8,1,nef,Node_1_1010_2793_3650,2793,3184.39,2247.59,3650
10,1,9,1,nef,Node_1_153_2711_3650,2711,3080.93,2059.79,3650
10,1,9,1,nef,Node_1_269_1581_3650,1581,823.379,261.399,1497.64
10,1,9,1,nef,Node_1_332_1342_3650,1342,1069.16,450.517,1621.38
10,1,9,1,nef,Node_1_335_1446_3650,1446,1698.2,1030.48,2317.1
10,1,9,1,nef,Node_1_390_979_3650,979,352.095,-45,756.103
10,1,9,1,nef,Node_1_413_696_3650,696,326.57,-45,841.307
10,1,9,1,nef,Node_1_476_3197_3650,3197,3650,2347.38,3650
10,1,9,1,nef,Node_1_484_1506_3650,1506,1910.12,1030.49,2732.47
10,1,9,1,nef,Node_1_545_1266_3650,1266,2215.24,1474.34,3230.72
10,1,9,1,nef,Node_1_565_1350_3650,1350,2809.72,1873.65,3650
10,1,9,1,nef,Node_1_599_29_3650,29,135.369,-45,329.197
10,1,9,1,nef,Node_1_611_1979_3650,1979,2560.47,1699.77,3457.22
10,1,9,1,nef,Node_1_618_2287_3650,2287,1578.63,917.423,2452.3
10,1,9,1,nef,Node_1_643_2638_3650,2638,2920.07,2505.43,2920.07
10,1,9,1,nef,Node_1_671_1925_3650,1925,1785.95,1091.23,2722.27
10,1,9,1,nef,Node_1_703_841_3650,841,1493.42,625.445,2440.03
10,1,9,1,nef,Node_1_710_2938_3650,2938,3289.83,2487.99,3650
10,1,9,1,nef,Node_1_816_2747_3650,2747,3650,2790.5,3650
10,1,9,1,nef,Node_1_944_2797_3650,2797,2992.06,2524.63,3433.01
10,1,9,1,nef,Node_1_1010_2793_3650,2793,2701.42,1894.21,3598.53
10,1,10,1,nef,Node_1_153_2711_3650,2711,2823.02,1814.89,3650
10,1,10,1,nef,Node_1_269_1581_3650,1581,2673.47,1545.96,3650
10,1,10,1,nef,Node_1_332_1342_3650,1342,1213.99,543.036,2080.91
10,1,10,1,nef,Node_1_335_1446_3650,1446,1156.64,629.293,1699.7
10,1,10,1,nef,Node_1_390_979_3650,979,806.09,-45,1719.12
10,1,10,1,nef,Node_1_413_696_3650,696,73.7794,-45,575.692
10,1,10,1,nef,Node_1_476_3197_3650,3197,2523.52,1636.96,3328.77
10,1,10,1,nef,Node_1_484_1506_3650,1506,2071.24,980.911,3248.52
10,1,10,1,nef,Node_1_545_1266_3650,1266,1031.94,306.509,1870.25
10,1,10,1,nef,Node_1_565_1350_3650,1350,2114.8,1001.91,3243.59
10,1,10,1,nef,Node_1_599_29_3650,29,-42.3956,-45,110.933
10,1,10,1,nef,Node_1_611_1979_3650,1979,1633.85,907.033,2435.29
10,1,10,1,nef,Node_1_618_2287_3650,2287,1592.6,932.969,2313.06
10,1,10,1,nef,Node_1_643_2638_3650,2638,2416.73,1865.17,2920
10,1,10,1,nef,Node_1_671_1925_3650,1925,2532.22,1725.79,3567.6
10,1,10,1,nef,Node_1_703_841_3650,841,844.028,292.957,1599.25
10,1,10,1,nef,Node_1_710_2938_3650,2938,3087.57,2580.38,3650
10,1,10,1,nef,Node_1_816_2747_3650,2747,3506.96,2628.07,3650
10,1,10,1,nef,Node_1_944_2797_3650,2797,2896.05,2476.26,3490.94
10,1,10,1,nef,Node_1_1010_2793_3650,2793,3141.74,2240.91,3650
10,1,11,1,nef,Node_1_153_2711_3650,2711,1824.79,940.671,2749.48
10,1,11,1,nef,Node_1_269_1581_3650,1581,2400.96,1457.09,3576.87
10,1,11,1,nef,Node_1_332_1342_3650,1342,1644.63,944.434,2320.7
10,1,11,1,nef,Node_1_335_1446_3650,1446,1473.24,1067.14,1890.39
10,1,11,1,nef,Node_1_390_979_3650,979,501.888,11.14,1001.84
10,1,11,1,nef,Node_1_413_696_3650,696,1000.29,413.556,1694.06
10,1,11,1,nef,Node_1_476_3197_3650,3197,2930.17,1939.14,3650
10,1,11,1,nef,Node_1_484_1506_3650,1506,2123.3,1448.23,2849.74
10,1,11,1,nef,Node_1_545_1266_3650,1266,1302.19,606.249,2162.01
10,1,11,1,nef,Node_1_565_1350_3650,1350,817.276,-45,1560.74
10,1,11,1,nef,Node_1_599_29_3650,29,-45,-45,158.675
10,1,11,1,nef,Node_1_611_1979_3650,1979,1266.26,570.153,1938.8
10,1,11,1,nef,Node_1_618_2287_3650,2287,1290.6,576.334,2408.22
10,1,11,1,nef,Node_1_643_2638_3650,2638,2719.26,2199.68,2920
10,1,11,1,nef,Node_1_671_1925_3650,1925,1575.3,1179.49,2101.37
10,1,11,1,nef,Node_1_703_841_3650,841,821.394,264.583,1339.16
10,1,11,1,nef,Node_1_710_2938_3650,2938,3020.28,2451.28,3563.87
10,1,11,1,nef,Node_1_816_2747_3650,2747,1650.52,877.387,2429.02
10,1,11,1,nef,Node_1_944_2797_3650,2797,2678.32,2466.09,2890.5
10,1,11,1,nef,Node_1_1010_2793_3650,2793,2046.97,1220.33,2982.92
10,1,12,1,nef,Node_1_153_2711_3650,2711,3166.33,2035.17,3650
10,1,12,1,nef,Node_1_269_1581_3650,1581,1645.41,947.225,2666.56
10,1,12,1,nef,Node_1_332_1342_3650,1342,1352.4,659.695,2118.46
10,1,12,1,nef,Node_1_335_1446_3650,1446,1114.4,670.614,1523.22
10,1,12,1,nef,Node_1_390_979_3650,979,1603.78,683.26,2584.64
10,1,12,1,nef,Node_1_413_696_3650,696,979.319,192.634,1698.7
10,1,12,1,nef,Node_1_476_3197_3650,3197,2312.32,1653.57,3007.69
10,1,12,1,nef,Node_1_484_1506_3650,1506,982.399,440.116,1570.04
10,1,12,1,nef,Node_1_545_1266_3650,1266,1295.52,318.066,2231.45
10,1,12,1,nef,Node_1_565_1350_3650,1350,2487.82,1154.24,3405.52
10,1,12,1,nef,Node_1_599_29_3650,29,-37.2153,-45,271.683
10,1,12,1,nef,Node_1_611_1979_3650,1979,2610.64,1691.69,3650
10,1,12,1,nef,Node_1_618_2287_3650,2287,2342.7,1469.5,3262.78
10,1,12,1,nef,Node_1_643_2638_3650,2638,2823.85,2315.31,2920
10,1,12,1,nef,Node_1_671_1925_3650,1925,2023.52,1341.07,2768.36
10,1,12,1,nef,Node_1_703_841_3650,841,1803.97,1006.9,2543.64
10,1,12,1,nef,Node_1_710_2938_3650,2938,3341.28,2664.83,3650
10,1,12,1,nef,Node_1_816_2747_3650,2747,2066.48,1364.93,2958.92
10,1,12,1,nef,Node_1_944_2797_3650,2797,3157.19,2627.77,3650
10,1,12,1,nef,Node_1_1010_2793_3650,2793,2289.78,1381.25,3169.68
10,1,13,1,nef,Node_1_153_2711_3650,2711,3224.31,1987.77,3650
10,1,13,1,nef,Node_1_269_1581_3650,1581,1534.58,693.181,2472.76
10,1,13,1,nef,Node_1_332_1342_3650,1342,1525.1,839.963,2532.06
10,1,13,1,nef,Node_1_335_1446_3650,1446,1438.06,857.541,1993.29
10,1,13,1,nef,Node_1_390_979_3650,979,1197.71,501.531,2073.35
10,1,13,1,nef,Node_1_413_696_3650,696,465.095,-38.9901,1038.01
10,1,13,1,nef,Node_1_476_3197_3650,3197,2155.21,1205.93,3121.52
10,1,13,1,nef,Node_1_484_1506_3650,1506,770.205,72.0829,1404.73
10,1,13,1,nef,Node_1_545_1266_3650,1266,1454.08,581.146,2354.48
10,1,13,1,nef,Node_1_565_1350_3650,1350,1307.91,451.793,2123.84
10,1,13,1,nef,Node_1_599_29_3650,29,-16.4007,-45,191.06
10,1,13,1,nef,Node_1_611_1979_3650,1979,1585.56,738.005,2516.91
10,1,13,1,nef,Node_1_618_2287_3650,2287,1943.31,1180.97,2716.33
10,1,13,1,nef,Node_1_643_2638_3650,2638,2727.36,2274.53,2920
10,1,13,1,nef,Node_1_671_1925_3650,1925,2014.07,1335.96,2904.33
10,1,13,1,nef,Node_1_703_841_3650,841,706.974,65.1682,1534.68
10,1,13,1,nef,Node_1_710_2938_3650,2938,3567.99,2681.96,3650
10,1,13,1,nef,Node_1_816_2747_3650,2747,3400.44,2343.18,3650
10,1,13,1,nef,Node_1_944_2797_3650,2797,2947.9,2441.54,3454.62
10,1,13,1,nef,Node_1_1010_2793_3650,2793,2303.65,1385.73,3328.17
10,1,14,1,nef,Node_1_153_2711_3650,2711,2777.05,1910.57,3590.48
10,1,14,1,nef,Node_1_269_1581_3650,1581,1629.05,740.231,2545.79
10,1,14,1,nef,Node_1_332_1342_3650,1342,1362.47,533.115,2240.93
10,1,14,1,nef,Node_1_335_1446_3650,1446,1354.07,684.209,1795.33
10,1,14,1,nef,Node_1_390_979_3650,979,620.746,143.132,1248.59
10,1,14,1,nef,Node_1_413_696_3650,696,604.213,170.817,1165.35
10,1,14,1,nef,Node_1_476_3197_3650,3197,3650,2665.76,3650
10,1,14,1,nef,Node_1_484_1506_3650,1506,1399.83,596.117,2313.65
10,1,14,1,nef,Node_1_545_1266_3650,1266,1242.84,457.689,1965.86
10,1,14,1,nef,Node_1_565_1350_3650,1350,1000.11,402.375,1844.37
10,1,14,1,nef,Node_1_599_29_3650,29,-45,-45,196.674
10,1,14,1,nef,Node_1_611_1979_3650,1979,2141.31,1348.82,3253.98
10,1,14,1,nef,Node_1_618_2287_3650,2287,2135.43,1095.49,3145.56
10,1,14,1,nef,Node_1_643_2638_3650,2638,2536.18,1923.11,2920
10,1,14,1,nef,Node_1_671_1925_3650,1925,1544.74,893.282,2250.74
10,1,14,1,nef,Node_1_703_841_3650,841,561.378,-21.3734,1239.33
10,1,14,1,nef,Node_1_710_2938_3650,2938,3136.36,2486.89,3534.17
10,1,14,1,nef,Node_1_816_2747_3650,2747,2758.36,1943.61,3650
10,1,14,1,nef,Node_1_944_2797_3650,2797,2713.89,2232.52,3294.5
10,1,14,1,nef,Node_1_1010_2793_3650,2793,2958.59,1879.12,3650
10,1,15,1,nef,Node_1_153_2711_3650,2711,2558.52,1501.21,3389.83
10,1,15,1,nef,Node_1_269_1581_3650,1581,2491.96,1457.7,3650
10,1,15,1,nef,Node_1_332_1342_3650,1342,856.267,412.547,1471.48
10,1,15,1,nef,Node_1_335_1446_3650,1446,1626.61,1164.1,2154.44
10,1,15,1,nef,Node_1_390_979_3650,979,1666.27,706.658,2443.85
10,1,15,1,nef,Node_1_413_696_3650,696,754.804,394.784,1230.11
10,1,15,1,nef,Node_1_476_3197_3650,3197,3422.46,2527.11,3650
10,1,15,1,nef,Node_1_484_1506_3650,1506,1702.16,1079.51,2458.61
10,1,15,1,nef,Node_1_545_1266_3650,1266,859.422,374.272,1444
10,1,15,1,nef,Node_1_565_1350_3650,1350,1304.22,686.152,2218.69
10,1,15,1,nef,Node_1_599_29_3650,29,111.38,-45,174.462
10,1,15,1,nef,Node_1_611_1979_3650,1979,1548.68,922.861,2209.41
10,1,15,1,nef,Node_1_618_2287_3650,2287,1600.8,724.793,2363.24
10,1,15,1,nef,Node_1_643_2638_3650,2638,2882.53,2344.03,2920
10,1,15,1,nef,Node_1_671_1925_3650,1925,2727.24,1883.7,3650
10,1,15,1,nef,Node_1_703_841_3650,841,1205.67,693.275,1920.13
10,1,15,1,nef,Node_1_710_2938_3650,2938,3624.97,2955.98,3650
10,1,15,1,nef,Node_1_816_2747_3650,2747,2361.4,1760.22,3165.88
10,1,15,1,nef,Node_1_944_2797_3650,2797,2589.62,2283.15,2927.23
10,1,15,1,nef,Node_1_1010_2793_3650,2793,2861.06,1761.84,3650
10,1,16,1,nef,Node_1_153_2711_3650,2711,2103,1249.55,3260.56
10,1,16,1,nef,Node_1_269_1581_3650,1581,727.942,75.3441,1585.8
10,1,16,1,nef,Node_1_332_1342_3650,1342,1554.14,780.978,2492.42
10,1,16,1,nef,Node_1_335_1446_3650,1446,1542.59,844.495,2057.65
10,1,16,1,nef,Node_1_390_979_3650,979,1651.18,917.446,2547.03
10,1,16,1,nef,Node_1_413_696_3650,696,941.185,236.955,1685.25
10,1,16,1,nef,Node_1_476_3197_3650,3197,2534.83,1659.66,3560.53
10,1,16,1,nef,Node_1_484_1506_3650,1506,1294.07,469.481,2013.28
10,1,16,1,nef,Node_1_545_1266_3650,1266,1437.29,555.173,2402.84
10,1,16,1,nef,Node_1_565_1350_3650,1350,2110,1173.96,3253.02
10,1,16,1,nef,Node_1_599_29_3650,29,-45,-45,90.1778
10,1,16,1,nef,Node_1_611_1979_3650,1979,1427.34,610.89,2127.64
10,1,16,1,nef,Node_1_618_2287_3650,2287,2450.1,1451.54,3460.39
10,1,16,1,nef,Node_1_643_2638_3650,2638,2520.25,1996.25,3040.06
10,1,16,1,nef,Node_1_671_1925_3650,1925,1470.08,720.622,2277.73
10,1,16,1,nef,Node_1_703_841_3650,841,584.284,24.4615,1170.89
10,1,16,1,nef,Node_1_710_2938_3650,2938,2383.98,1548.28,3023.5
10,1,16,1,nef,Node_1_816_2747_3650,2747,3650,2734.9,3650
10,1,16,1,nef,Node_1_944_2797_3650,2797,2380.33,1952.4,2874.56
10,1,16,1,nef,Node_1_1010_2793_3650,2793,3650,2528.72,3650
10,1,17,1,nef,Node_1_153_2711_3650,2711,1826.01,1207,2723.45
10,1,17,1,nef,Node_1_269_1581_3650,1581,1864.71,1132.76,2618.8
10,1,17,1,nef,Node_1_332_1342_3650,1342,975.982,368.222,1782.13
10,1,17,1,nef,Node_1_335_1446_3650,1446,1459.01,1047.45,1867.81
10,1,17,1,nef,Node_1_390_979_3650,979,1615.59,931.49,2560.54
10,1,17,1,nef,Node_1_413_696_3650,696,628.136,286.912,1105.8
10,1,17,1,nef,Node_1_476_3197_3650,3197,2745.58,1979.04,3553.64
10,1,17,1,nef,Node_1_484_1506_3650,1506,1151.75,513.368,1804.63
10,1,17,1,nef,Node_1_545_1266_3650,1266,718.898,174.847,1503.35
10,1,17,1,nef,Node_1_565_1350_3650,1350,1225.88,452.262,1937.83
10,1,17,1,nef,Node_1_599_29_3650,29,-33.1666,-45,60.6471
10,1,17,1,nef,Node_1_611_1979_3650,1979,1793.6,1057.72,2475.75
10,1,17,1,nef,Node_1_618_2287_3650,2287,1948.4,1109.6,2689.53
10,1,17,1,nef,Node_1_643_2638_3650,2638,2733.38,2293.7,2920
10,1,17,1,nef,Node_1_671_1925_3650,1925,1631.44,1145.64,2229.27
10,1,17,1,nef,Node_1_703_841_3650,841,335.788,-23.3917,753.261
10,1,17,1,nef,Node_1_710_2938_3650,2938,2918.33,2334.04,3650
10,1,17,1,nef,Node_1_816_2747_3650,2747,3521.27,2689.59,3650
10,1,17,1,nef,Node_1_944_2797_3650,2797,2698.79,2023.95,3277.53
10,1,17,1,nef,Node_1_1010_2793_3650,2793,3650,2373.48,3650
10,1,18,1,nef,Node_1_153_2711_3650,2711,2832.17,1866.94,3650
10,1,18,1,nef,Node_1_269_1581_3650,1581,372.28,-45,879.898
10,1,18,1,nef,Node_1_332_1342_3650,1342,1399.31,551.892,2442.18
10,1,18,1,nef,Node_1_335_1446_3650,1446,1712.81,1011.32,2223.01
10,1,18,1,nef,Node_1_390_979_3650,979,899.356,218.874,1643.44
