batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,9,3,nef,Node_1_820_1958_3650,1958,2230.38,1401.85,3372.61
11,5,9,3,nef,Node_1_839_2984_3650,2984,2514,1363.78,3387.34
11,5,9,3,nef,Node_1_860_958_3650,958,1374.06,634.954,2055.75
11,5,9,3,nef,Node_1_932_2265_3650,2265,1939.43,1221.44,2864.72
11,5,9,3,nef,Node_1_1018_1904_3650,1904,1975.51,1361.08,2756.63
11,5,9,3,nef,Node_1_1075_667_3650,667,1021.92,292.698,1585.91
11,5,9,3,nef,Node_1_1083_1695_3650,1695,1643.56,858.872,2569.53
11,5,10,3,nef,Node_1_153_775_3650,775,948.674,410.413,1983.42
11,5,10,3,nef,Node_1_304_1559_3650,1559,1773.45,1225.16,2357.75
11,5,10,3,nef,Node_1_309_15_3650,15,40.5372,-45,135.831
11,5,10,3,nef,Node_1_348_2683_3650,2683,3129.68,2004.57,3650
11,5,10,3,nef,Node_1_427_731_3650,731,557.878,131.317,1052.46
11,5,10,3,nef,Node_1_454_1125_3650,1125,638.334,131.872,1198.91
11,5,10,3,nef,Node_1_457_819_3650,819,1381.39,660.04,2311.71
11,5,10,3,nef,Node_1_471_206_3650,206,172.136,-45,449.136
11,5,10,3,nef,Node_1_507_2498_3650,2498,2621.11,1716.25,3473.28
11,5,10,3,nef,Node_1_545_2505_3650,2505,3046.67,1959.9,3650
11,5,10,3,nef,Node_1_558_1380_3650,1380,1173.41,502.797,2077.33
11,5,10,3,nef,Node_1_585_2321_3650,2321,3650,2393.02,3650
11,5,10,3,nef,Node_1_774_1057_3650,1057,1267.04,419.62,1989.13
11,5,10,3,nef,Node_1_820_1958_3650,1958,1579,658.502,2377.73
11,5,10,3,nef,Node_1_839_2984_3650,2984,2076.2,1341.08,3043.45
11,5,10,3,nef,Node_1_860_958_3650,958,654.403,167.88,1433.35
11,5,10,3,nef,Node_1_932_2265_3650,2265,2502.18,1670.09,3420.65
11,5,10,3,nef,Node_1_1018_1904_3650,1904,1531.42,895.906,2262.77
11,5,10,3,nef,Node_1_1075_667_3650,667,436.84,18.2616,872.347
11,5,10,3,nef,Node_1_1083_1695_3650,1695,1266.75,641.072,2289.82
11,5,11,3,nef,Node_1_153_775_3650,775,1411.61,682.473,2190.6
11,5,11,3,nef,Node_1_304_1559_3650,1559,2019.55,1275.15,2821.41
11,5,11,3,nef,Node_1_309_15_3650,15,122.702,-45,299.865
11,5,11,3,nef,Node_1_348_2683_3650,2683,2979.66,2076.82,3650
11,5,11,3,nef,Node_1_427_731_3650,731,329.55,-45,872.354
11,5,11,3,nef,Node_1_454_1125_3650,1125,1154.43,488.978,1788.83
11,5,11,3,nef,Node_1_457_819_3650,819,857.679,252.454,1502.27
11,5,11,3,nef,Node_1_471_206_3650,206,396.444,44.2992,934.908
11,5,11,3,nef,Node_1_507_2498_3650,2498,3650,2546.78,3650
11,5,11,3,nef,Node_1_545_2505_3650,2505,1658.19,963.849,2298.49
11,5,11,3,nef,Node_1_558_1380_3650,1380,1075.91,593.868,1599.38
11,5,11,3,nef,Node_1_585_2321_3650,2321,2889.84,1685.44,3650
11,5,11,3,nef,Node_1_774_1057_3650,1057,1150.83,654.427,1855.15
11,5,11,3,nef,Node_1_820_1958_3650,1958,1975.31,1034.52,2999.02
11,5,11,3,nef,Node_1_839_2984_3650,2984,2123.95,1241.34,2997.03
11,5,11,3,nef,Node_1_860_958_3650,958,1184.86,499.207,1714.82
11,5,11,3,nef,Node_1_932_2265_3650,2265,1478.11,797.016,2314.85
11,5,11,3,nef,Node_1_1018_1904_3650,1904,1762.71,1079.59,2534.75
11,5,11,3,nef,Node_1_1075_667_3650,667,1097.72,470.697,1655.96
11,5,11,3,nef,Node_1_1083_1695_3650,1695,1860.78,1256.59,2407.25
11,5,12,3,nef,Node_1_153_775_3650,775,1301.09,632.714,2259.22
11,5,12,3,nef,Node_1_304_1559_3650,1559,2092.31,1449.5,2902
11,5,12,3,nef,Node_1_309_15_3650,15,113.965,-45,359.94
11,5,12,3,nef,Node_1_348_2683_3650,2683,2302.62,1218.62,3172.94
11,5,12,3,nef,Node_1_427_731_3650,731,551.872,17.0968,1125.33
11,5,12,3,nef,Node_1_454_1125_3650,1125,207.562,-45,902.246
11,5,12,3,nef,Node_1_457_819_3650,819,1242.26,636.115,2061.77
11,5,12,3,nef,Node_1_471_206_3650,206,0.286377,-45,351.757
11,5,12,3,nef,Node_1_507_2498_3650,2498,2124.27,1380.62,2951
11,5,12,3,nef,Node_1_545_2505_3650,2505,2717.76,2058.61,3606.9
11,5,12,3,nef,Node_1_558_1380_3650,1380,867.673,432.187,1429.1
11,5,12,3,nef,Node_1_585_2321_3650,2321,2282.92,1290.73,3418.49
11,5,12,3,nef,Node_1_774_1057_3650,1057,1533.44,803.997,2101.73
11,5,12,3,nef,Node_1_820_1958_3650,1958,1566.18,844.106,2371.11
11,5,12,3,nef,Node_1_839_2984_3650,2984,2803.22,1744.31,3650
11,5,12,3,nef,Node_1_860_958_3650,958,1363.7,690.021,2240.1
11,5,12,3,nef,Node_1_932_2265_3650,2265,2440.22,1326.07,3566.48
11,5,12,3,nef,Node_1_1018_1904_3650,1904,1457.34,797.025,2160.59
11,5,12,3,nef,Node_1_1075_667_3650,667,675.846,77.187,1116.4
11,5,12,3,nef,Node_1_1083_1695_3650,1695,2402.64,1739.66,3390.5
11,5,13,3,nef,Node_1_153_775_3650,775,176.578,-45,593.041
11,5,13,3,nef,Node_1_304_1559_3650,1559,1605.39,1027.47,2047.93
11,5,13,3,nef,Node_1_309_15_3650,15,-45,-45,360.389
11,5,13,3,nef,Node_1_348_2683_3650,2683,3650,2577.72,3650
11,5,13,3,nef,Node_1_427_731_3650,731,244.78,-45,640.654
11,5,13,3,nef,Node_1_454_1125_3650,1125,1241.81,429.653,2336.71
11,5,13,3,nef,Node_1_457_819_3650,819,-45,-45,449.87
11,5,13,3,nef,Node_1_471_206_3650,206,-29.0556,-45,316.931
11,5,13,3,nef,Node_1_507_2498_3650,2498,2264.87,1446,3056.56
11,5,13,3,nef,Node_1_545_2505_3650,2505,2751.29,1902.03,3404.92
11,5,13,3,nef,Node_1_558_1380_3650,1380,2542.15,1615.41,3592.04
11,5,13,3,nef,Node_1_585_2321_3650,2321,3650,2530.72,3650
11,5,13,3,nef,Node_1_774_1057_3650,1057,1538.44,624.455,2781.34
11,5,13,3,nef,Node_1_820_1958_3650,1958,1650.73,770.643,2714.13
11,5,13,3,nef,Node_1_839_2984_3650,2984,3100.7,2117.07,3650
11,5,13,3,nef,Node_1_860_958_3650,958,961.873,213.964,1672.28
11,5,13,3,nef,Node_1_932_2265_3650,2265,2884.95,1627.54,3650
11,5,13,3,nef,Node_1_1018_1904_3650,1904,1999.84,1287.19,2600.73
11,5,13,3,nef,Node_1_1075_667_3650,667,142.959,-45,704.014
11,5,13,3,nef,Node_1_1083_1695_3650,1695,1158.07,376.76,2124.81
11,5,14,3,nef,Node_1_153_775_3650,775,1324.25,614.74,2037.3
11,5,14,3,nef,Node_1_304_1559_3650,1559,1643.38,1222.98,2125.41
11,5,14,3,nef,Node_1_309_15_3650,15,434.518,137.362,705.696
11,5,14,3,nef,Node_1_348_2683_3650,2683,2059.75,1273.09,2944.87
11,5,14,3,nef,Node_1_427_731_3650,731,765.719,191.581,1299.48
11,5,14,3,nef,Node_1_454_1125_3650,1125,1447.85,650.791,2154.02
11,5,14,3,nef,Node_1_457_819_3650,819,768.344,176.632,1138.13
11,5,14,3,nef,Node_1_471_206_3650,206,657.362,165.66,1353.37
11,5,14,3,nef,Node_1_507_2498_3650,2498,2349.74,1580,3003.95
11,5,14,3,nef,Node_1_545_2505_3650,2505,2453.82,1669.96,3075.22
11,5,14,3,nef,Node_1_558_1380_3650,1380,560.09,68.1009,1228.01
11,5,14,3,nef,Node_1_585_2321_3650,2321,1778.41,745.655,2525.23
11,5,14,3,nef,Node_1_774_1057_3650,1057,1079.72,520.643,1696.68
11,5,14,3,nef,Node_1_820_1958_3650,1958,1648.6,875.049,2403.92
11,5,14,3,nef,Node_1_839_2984_3650,2984,2638.6,1856.69,3370.35
11,5,14,3,nef,Node_1_860_958_3650,958,668.014,134.696,1436.5
11,5,14,3,nef,Node_1_932_2265_3650,2265,1633.09,847.406,2533.79
11,5,14,3,nef,Node_1_1018_1904_3650,1904,2106.95,1349.77,2811.24
11,5,14,3,nef,Node_1_1075_667_3650,667,920.41,392.313,1616.58
11,5,14,3,nef,Node_1_1083_1695_3650,1695,1847.22,1081.96,2656.62
11,5,15,3,nef,Node_1_153_775_3650,775,774.807,168.638,1564.45
11,5,15,3,nef,Node_1_304_1559_3650,1559,1724.43,1180.9,2297.36
11,5,15,3,nef,Node_1_309_15_3650,15,-45,-45,146.807
11,5,15,3,nef,Node_1_348_2683_3650,2683,2598.31,1647.73,3650
11,5,15,3,nef,Node_1_427_731_3650,731,1229.4,614.338,1836.01
11,5,15,3,nef,Node_1_454_1125_3650,1125,1235.97,392.02,1930.7
11,5,15,3,nef,Node_1_457_819_3650,819,785.972,133.139,1471.54
11,5,15,3,nef,Node_1_471_206_3650,206,-45,-45,188.414
11,5,15,3,nef,Node_1_507_2498_3650,2498,2393.2,1577.64,3422.72
11,5,15,3,nef,Node_1_545_2505_3650,2505,3170,2187.28,3650
11,5,15,3,nef,Node_1_558_1380_3650,1380,1023.6,495.177,1515.2
11,5,15,3,nef,Node_1_585_2321_3650,2321,1447.7,723.5,2041.36
11,5,15,3,nef,Node_1_774_1057_3650,1057,1353.82,643.869,2013.48
11,5,15,3,nef,Node_1_820_1958_3650,1958,1220.18,510.894,1868.01
11,5,15,3,nef,Node_1_839_2984_3650,2984,2659.94,1654.1,3650
11,5,15,3,nef,Node_1_860_958_3650,958,1889.11,1301.17,2846.69
11,5,15,3,nef,Node_1_932_2265_3650,2265,2222.99,1157.12,3283.48
11,5,15,3,nef,Node_1_1018_1904_3650,1904,2656.3,1869.58,3613.65
11,5,15,3,nef,Node_1_1075_667_3650,667,429.828,57.3505,1068.18
11,5,15,3,nef,Node_1_1083_1695_3650,1695,1368.99,685.221,2037.37
11,5,16,3,nef,Node_1_153_775_3650,775,1050,235.731,2172.05
11,5,16,3,nef,Node_1_304_1559_3650,1559,1731.76,1088.54,2243.61
11,5,16,3,nef,Node_1_309_15_3650,15,49.4297,-45,323.48
11,5,16,3,nef,Node_1_348_2683_3650,2683,3431.3,2583.69,3650
11,5,16,3,nef,Node_1_427_731_3650,731,593.637,99.0919,1011.21
11,5,16,3,nef,Node_1_454_1125_3650,1125,1541.78,701.052,2359.98
11,5,16,3,nef,Node_1_457_819_3650,819,698.568,128.596,1293.45
11,5,16,3,nef,Node_1_471_206_3650,206,180.92,-45,536.818
11,5,16,3,nef,Node_1_507_2498_3650,2498,2490.08,1816.45,3147.89
11,5,16,3,nef,Node_1_545_2505_3650,2505,3009.09,2246.74,3650
11,5,16,3,nef,Node_1_558_1380_3650,1380,2242.15,1574.66,3248.41
11,5,16,3,nef,Node_1_585_2321_3650,2321,2047.11,926.172,3056.43
11,5,16,3,nef,Node_1_774_1057_3650,1057,1240.03,367.352,2081.67
11,5,16,3,nef,Node_1_820_1958_3650,1958,2034.3,1182.67,3083.83
11,5,16,3,nef,Node_1_839_2984_3650,2984,1568.48,729.027,2572.43
11,5,16,3,nef,Node_1_860_958_3650,958,1151.52,588.285,1937.29
11,5,16,3,nef,Node_1_932_2265_3650,2265,1875.96,1202.26,2724.98
11,5,16,3,nef,Node_1_1018_1904_3650,1904,1907.68,1275.61,2592.45
11,5,16,3,nef,Node_1_1075_667_3650,667,469.3,-45,989.4
11,5,16,3,nef,Node_1_1083_1695_3650,1695,2127.15,1398.22,2930.81
11,5,17,3,nef,Node_1_153_775_3650,775,737.621,-16.7726,1400.18
11,5,17,3,nef,Node_1_304_1559_3650,1559,2004.54,1360.11,2552.3
11,5,17,3,nef,Node_1_309_15_3650,15,432.297,-45,998.831
11,5,17,3,nef,Node_1_348_2683_3650,2683,2240.86,1228.75,3326.68
11,5,17,3,nef,Node_1_427_731_3650,731,880.45,407.557,1272.96
11,5,17,3,nef,Node_1_454_1125_3650,1125,546.663,81.7852,1056.89
11,5,17,3,nef,Node_1_457_819_3650,819,986.667,321.487,1888.12
11,5,17,3,nef,Node_1_471_206_3650,206,325.741,-45,578.745
11,5,17,3,nef,Node_1_507_2498_3650,2498,2382.65,1501.87,3141.96
11,5,17,3,nef,Node_1_545_2505_3650,2505,2135.39,1383.59,3022.68
11,5,17,3,nef,Node_1_558_1380_3650,1380,921.978,308.545,1409.73
11,5,17,3,nef,Node_1_585_2321_3650,2321,2552.38,1542.29,3543.38
11,5,17,3,nef,Node_1_774_1057_3650,1057,826.44,398.017,1478.08
11,5,17,3,nef,Node_1_820_1958_3650,1958,2063.71,1228.18,3352.39
11,5,17,3,nef,Node_1_839_2984_3650,2984,2749.23,1817.13,3650
11,5,17,3,nef,Node_1_860_958_3650,958,1143.5,527.741,1913.79
11,5,17,3,nef,Node_1_932_2265_3650,2265,1493.82,751.962,2269.7
11,5,17,3,nef,Node_1_1018_1904_3650,1904,1867.09,1116.25,2518.23
11,5,17,3,nef,Node_1_1075_667_3650,667,1126.33,396.873,2021.31
11,5,17,3,nef,Node_1_1083_1695_3650,1695,1273.67,681.611,1960.09
11,5,18,3,nef,Node_1_153_775_3650,775,1199.41,552.202,1894.37
11,5,18,3,nef,Node_1_304_1559_3650,1559,1821.3,1057.17,2663.67
11,5,18,3,nef,Node_1_309_15_3650,15,-45,-45,94.8156
11,5,18,3,nef,Node_1_348_2683_3650,2683,2439.57,1429.6,3597.38
11,5,18,3,nef,Node_1_427_731_3650,731,1094.85,518.781,1534.87
11,5,18,3,nef,Node_1_454_1125_3650,1125,535.518,128.035,902.53
11,5,18,3,nef,Node_1_457_819_3650,819,436.984,8.90907,884.533
