batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,3,C1V2,Node_1_193_1515_3650,1515,1450.63,1143.1,1813.66
19,4,3,3,C1V2,Node_1_214_1584_3650,1584,1510.87,1147.06,1848.2
19,4,3,3,C1V2,Node_1_249_1917_3650,1917,2057.7,1615.27,2491.35
19,4,3,3,C1V2,Node_1_308_2294_3650,2294,2771.57,2262.3,3309.42
19,4,3,3,C1V2,Node_1_332_1938_3650,1938,1430.6,1108.15,1764.7
19,4,3,3,C1V2,Node_1_400_3086_3650,3086,3479.12,3060.22,3650
19,4,3,3,C1V2,Node_1_418_2995_3650,2995,2735.51,2339.81,3219.23
19,4,3,3,C1V2,Node_1_437_1162_3650,1162,1207.84,844.598,1592.49
19,4,3,3,C1V2,Node_1_525_471_3650,471,462.864,188.06,686.983
19,4,3,3,C1V2,Node_1_576_2411_3650,2411,2724.67,2291.61,3292.59
19,4,3,3,C1V2,Node_1_591_1500_3650,1500,2162.34,1741.69,2574.95
19,4,3,3,C1V2,Node_1_639_2876_3650,2876,2436.16,1964.22,3018.3
19,4,3,3,C1V2,Node_1_693_2703_3650,2703,2803.34,2285.06,3347.64
19,4,3,3,C1V2,Node_1_753_732_3650,732,771.304,452.42,1043.91
19,4,3,3,C1V2,Node_1_945_2653_3650,2653,2969.38,2575.82,3343.58
19,4,3,3,C1V2,Node_1_1022_674_3650,674,578.775,311.329,799.755
19,4,4,3,C1V2,Node_1_70_88_3650,88,183.395,21.3056,370.853
19,4,4,3,C1V2,Node_1_101_1262_3650,1262,1408.92,1168.92,1699.42
19,4,4,3,C1V2,Node_1_132_2795_3650,2795,2591.47,2210.06,2973.11
19,4,4,3,C1V2,Node_1_163_322_3650,322,385.797,177.022,591.244
19,4,4,3,C1V2,Node_1_193_1515_3650,1515,1439.25,1036.19,1905.77
19,4,4,3,C1V2,Node_1_214_1584_3650,1584,1924.41,1586.22,2276.95
19,4,4,3,C1V2,Node_1_249_1917_3650,1917,2471.41,1933.4,2882.92
19,4,4,3,C1V2,Node_1_308_2294_3650,2294,3393.59,2823.98,3650
19,4,4,3,C1V2,Node_1_332_1938_3650,1938,2429.7,2004.19,3019.65
19,4,4,3,C1V2,Node_1_400_3086_3650,3086,2880.7,2460.33,3281.2
19,4,4,3,C1V2,Node_1_418_2995_3650,2995,2299.47,1838.24,2797.41
19,4,4,3,C1V2,Node_1_437_1162_3650,1162,936.481,595.741,1241.08
19,4,4,3,C1V2,Node_1_525_471_3650,471,560.961,352.922,803.386
19,4,4,3,C1V2,Node_1_576_2411_3650,2411,2572.23,2097.9,3107.02
19,4,4,3,C1V2,Node_1_591_1500_3650,1500,1580.51,1185.33,2099.1
19,4,4,3,C1V2,Node_1_639_2876_3650,2876,3528.82,3098.53,3650
19,4,4,3,C1V2,Node_1_693_2703_3650,2703,2761.35,2238.17,3529.3
19,4,4,3,C1V2,Node_1_753_732_3650,732,984.104,693.673,1282.06
19,4,4,3,C1V2,Node_1_945_2653_3650,2653,2547.29,2144.75,2812.86
19,4,4,3,C1V2,Node_1_1022_674_3650,674,619.206,318.438,857.61
19,4,5,3,C1V2,Node_1_70_88_3650,88,80.4127,-45,215.438
19,4,5,3,C1V2,Node_1_101_1262_3650,1262,894.256,582.449,1290.65
19,4,5,3,C1V2,Node_1_132_2795_3650,2795,2575.38,2207.51,2975.08
19,4,5,3,C1V2,Node_1_163_322_3650,322,125.812,-40.321,288.823
19,4,5,3,C1V2,Node_1_193_1515_3650,1515,1553.18,1164.51,1928.77
19,4,5,3,C1V2,Node_1_214_1584_3650,1584,1454.28,961.302,1853.52
19,4,5,3,C1V2,Node_1_249_1917_3650,1917,1691.89,1194.64,2172.75
19,4,5,3,C1V2,Node_1_308_2294_3650,2294,2675.17,2151.64,3244.78
19,4,5,3,C1V2,Node_1_332_1938_3650,1938,2006.76,1446.27,2587.75
19,4,5,3,C1V2,Node_1_400_3086_3650,3086,3328.14,2809.88,3650
19,4,5,3,C1V2,Node_1_418_2995_3650,2995,2641.41,2101.84,3270.55
19,4,5,3,C1V2,Node_1_437_1162_3650,1162,1130.54,755.986,1514.38
19,4,5,3,C1V2,Node_1_525_471_3650,471,153.31,-37.942,310.925
19,4,5,3,C1V2,Node_1_576_2411_3650,2411,2181.16,1793.04,2743.56
19,4,5,3,C1V2,Node_1_591_1500_3650,1500,1699.77,1225.79,2109.94
19,4,5,3,C1V2,Node_1_639_2876_3650,2876,2832.3,2322,3452.97
19,4,5,3,C1V2,Node_1_693_2703_3650,2703,3116.69,2598.5,3650
19,4,5,3,C1V2,Node_1_753_732_3650,732,677.755,243.183,1110.07
19,4,5,3,C1V2,Node_1_945_2653_3650,2653,1997.47,1690.54,2279.61
19,4,5,3,C1V2,Node_1_1022_674_3650,674,967.725,709.989,1288.2
19,4,6,3,C1V2,Node_1_70_88_3650,88,115.192,-14.9256,293.27
19,4,6,3,C1V2,Node_1_101_1262_3650,1262,1083.92,815.599,1314.59
19,4,6,3,C1V2,Node_1_132_2795_3650,2795,2667.55,2388.16,3072.7
19,4,6,3,C1V2,Node_1_163_322_3650,322,572.712,309.913,939.594
19,4,6,3,C1V2,Node_1_193_1515_3650,1515,1308.51,936.295,1715.88
19,4,6,3,C1V2,Node_1_214_1584_3650,1584,1501.91,1163.64,1871.36
19,4,6,3,C1V2,Node_1_249_1917_3650,1917,2560.6,2046.89,3120.58
19,4,6,3,C1V2,Node_1_308_2294_3650,2294,1929.08,1408.77,2454.91
19,4,6,3,C1V2,Node_1_332_1938_3650,1938,2063.57,1585.7,2484.85
19,4,6,3,C1V2,Node_1_400_3086_3650,3086,3430.26,2930.93,3650
19,4,6,3,C1V2,Node_1_418_2995_3650,2995,3079.1,2398.32,3616.19
19,4,6,3,C1V2,Node_1_437_1162_3650,1162,1092.6,746.204,1428.13
19,4,6,3,C1V2,Node_1_525_471_3650,471,411.769,213.697,647.749
19,4,6,3,C1V2,Node_1_576_2411_3650,2411,2211.15,1734.46,2616.23
19,4,6,3,C1V2,Node_1_591_1500_3650,1500,1215.38,800.67,1545.44
19,4,6,3,C1V2,Node_1_639_2876_3650,2876,2915.76,2331.41,3461.27
19,4,6,3,C1V2,Node_1_693_2703_3650,2703,3118.1,2653.53,3650
19,4,6,3,C1V2,Node_1_753_732_3650,732,425.616,166.841,630.444
19,4,6,3,C1V2,Node_1_945_2653_3650,2653,2682.18,2323.9,3036.39
19,4,6,3,C1V2,Node_1_1022_674_3650,674,441.509,174.724,600.79
19,4,7,3,C1V2,Node_1_70_88_3650,88,57.3635,-45,165.848
19,4,7,3,C1V2,Node_1_101_1262_3650,1262,1115.43,825.779,1416.88
19,4,7,3,C1V2,Node_1_132_2795_3650,2795,2742.86,2403.72,3145.55
19,4,7,3,C1V2,Node_1_163_322_3650,322,43.4434,-45,279.244
19,4,7,3,C1V2,Node_1_193_1515_3650,1515,1687.79,1352.05,2085.05
19,4,7,3,C1V2,Node_1_214_1584_3650,1584,1817.89,1412.5,2200.72
19,4,7,3,C1V2,Node_1_249_1917_3650,1917,2349.91,1855.22,2767.1
19,4,7,3,C1V2,Node_1_308_2294_3650,2294,2570.02,2084.97,3002.65
19,4,7,3,C1V2,Node_1_332_1938_3650,1938,1955.19,1599.26,2364.12
19,4,7,3,C1V2,Node_1_400_3086_3650,3086,3647.5,3135.94,3650
19,4,7,3,C1V2,Node_1_418_2995_3650,2995,2988.21,2431.57,3546.59
19,4,7,3,C1V2,Node_1_437_1162_3650,1162,1051.28,754.901,1389.89
19,4,7,3,C1V2,Node_1_525_471_3650,471,251.668,59.8628,507.435
19,4,7,3,C1V2,Node_1_576_2411_3650,2411,2527.96,2085.22,3015.93
19,4,7,3,C1V2,Node_1_591_1500_3650,1500,1231.99,858.461,1582.79
19,4,7,3,C1V2,Node_1_639_2876_3650,2876,2545.08,1969.64,3107.82
19,4,7,3,C1V2,Node_1_693_2703_3650,2703,2513.45,1956.03,2935.45
19,4,7,3,C1V2,Node_1_753_732_3650,732,569.682,358.083,824.438
19,4,7,3,C1V2,Node_1_945_2653_3650,2653,2228.17,1871.71,2499.99
19,4,7,3,C1V2,Node_1_1022_674_3650,674,663.268,459.147,971.761
19,4,8,3,C1V2,Node_1_70_88_3650,88,157.938,12.5209,306.642
19,4,8,3,C1V2,Node_1_101_1262_3650,1262,1506.61,1121.89,1858.96
19,4,8,3,C1V2,Node_1_132_2795_3650,2795,2854.27,2449.87,3174.22
19,4,8,3,C1V2,Node_1_163_322_3650,322,38.9278,-45,128.22
19,4,8,3,C1V2,Node_1_193_1515_3650,1515,1594.53,1209.18,2013.84
19,4,8,3,C1V2,Node_1_214_1584_3650,1584,1175.61,790.161,1571.62
19,4,8,3,C1V2,Node_1_249_1917_3650,1917,1316.9,900.116,1668.96
19,4,8,3,C1V2,Node_1_308_2294_3650,2294,2175.61,1787.95,2512.41
19,4,8,3,C1V2,Node_1_332_1938_3650,1938,1872.96,1449.11,2439.44
19,4,8,3,C1V2,Node_1_400_3086_3650,3086,3172.8,2738.37,3650
19,4,8,3,C1V2,Node_1_418_2995_3650,2995,3125.5,2631.69,3650
19,4,8,3,C1V2,Node_1_437_1162_3650,1162,1205.67,891.049,1556.24
19,4,8,3,C1V2,Node_1_525_471_3650,471,380.937,87.3793,602.041
19,4,8,3,C1V2,Node_1_576_2411_3650,2411,2477.62,2113.21,2856.66
19,4,8,3,C1V2,Node_1_591_1500_3650,1500,988.649,537.684,1332.1
19,4,8,3,C1V2,Node_1_639_2876_3650,2876,2034.69,1630.89,2557.72
19,4,8,3,C1V2,Node_1_693_2703_3650,2703,2182.63,1681.03,2639.7
19,4,8,3,C1V2,Node_1_753_732_3650,732,548.479,386.84,784.363
19,4,8,3,C1V2,Node_1_945_2653_3650,2653,2707.49,2405.98,2985.01
19,4,8,3,C1V2,Node_1_1022_674_3650,674,807.941,523.514,1112.74
19,4,9,3,C1V2,Node_1_70_88_3650,88,-26.5698,-45,117.903
19,4,9,3,C1V2,Node_1_101_1262_3650,1262,1593.77,1208.21,1910.05
19,4,9,3,C1V2,Node_1_132_2795_3650,2795,2758.57,2296.97,3147.15
19,4,9,3,C1V2,Node_1_163_322_3650,322,375.418,130.287,716.135
19,4,9,3,C1V2,Node_1_193_1515_3650,1515,1649.93,1271.68,2079.89
19,4,9,3,C1V2,Node_1_214_1584_3650,1584,1201.2,833.997,1521.93
19,4,9,3,C1V2,Node_1_249_1917_3650,1917,1329.44,1021.71,1731.95
19,4,9,3,C1V2,Node_1_308_2294_3650,2294,2671.99,2085.23,3192.88
19,4,9,3,C1V2,Node_1_332_1938_3650,1938,1841.5,1241.36,2334.68
19,4,9,3,C1V2,Node_1_400_3086_3650,3086,2905.54,2319.25,3538.28
19,4,9,3,C1V2,Node_1_418_2995_3650,2995,3489.34,2956.01,3650
19,4,9,3,C1V2,Node_1_437_1162_3650,1162,1116.55,788.443,1493.43
19,4,9,3,C1V2,Node_1_525_471_3650,471,501.16,197.316,704.79
19,4,9,3,C1V2,Node_1_576_2411_3650,2411,2499.03,1933.88,3026.31
19,4,9,3,C1V2,Node_1_591_1500_3650,1500,1069.61,704.907,1426.74
19,4,9,3,C1V2,Node_1_639_2876_3650,2876,3650,2967.88,3650
19,4,9,3,C1V2,Node_1_693_2703_3650,2703,2330.28,1853.02,2945.94
19,4,9,3,C1V2,Node_1_753_732_3650,732,458.112,160.305,767.245
19,4,9,3,C1V2,Node_1_945_2653_3650,2653,2423.35,1907.09,2809.92
19,4,9,3,C1V2,Node_1_1022_674_3650,674,1616.78,1114.6,2155.87
19,4,10,3,C1V2,Node_1_70_88_3650,88,78.4425,-45,233.179
19,4,10,3,C1V2,Node_1_101_1262_3650,1262,1031.37,753.461,1290.77
19,4,10,3,C1V2,Node_1_132_2795_3650,2795,2707.6,2291.32,3064.38
19,4,10,3,C1V2,Node_1_163_322_3650,322,445.489,235.416,761.121
19,4,10,3,C1V2,Node_1_193_1515_3650,1515,1971.87,1499.51,2428.84
19,4,10,3,C1V2,Node_1_214_1584_3650,1584,1538.7,1169.38,1932.94
19,4,10,3,C1V2,Node_1_249_1917_3650,1917,1581.47,1130.62,2022.92
19,4,10,3,C1V2,Node_1_308_2294_3650,2294,2551.89,2080.76,2974.1
19,4,10,3,C1V2,Node_1_332_1938_3650,1938,1744.94,1337.02,2135.77
19,4,10,3,C1V2,Node_1_400_3086_3650,3086,2756.64,2278.15,3137.36
19,4,10,3,C1V2,Node_1_418_2995_3650,2995,3255.7,2654.17,3650
19,4,10,3,C1V2,Node_1_437_1162_3650,1162,1090.1,693.302,1415.6
19,4,10,3,C1V2,Node_1_525_471_3650,471,318.198,120.308,507.903
19,4,10,3,C1V2,Node_1_576_2411_3650,2411,2348.06,1976.67,2809.12
19,4,10,3,C1V2,Node_1_591_1500_3650,1500,1396.43,952.333,1798.4
19,4,10,3,C1V2,Node_1_639_2876_3650,2876,3101.43,2514.07,3650
19,4,10,3,C1V2,Node_1_693_2703_3650,2703,2489.27,2009.47,3032.98
19,4,10,3,C1V2,Node_1_753_732_3650,732,902.371,574.707,1239.72
19,4,10,3,C1V2,Node_1_945_2653_3650,2653,2394.42,1976.43,2752.55
19,4,10,3,C1V2,Node_1_1022_674_3650,674,711.816,453.164,1032.95
19,4,11,3,C1V2,Node_1_70_88_3650,88,109.558,11.7937,213.821
19,4,11,3,C1V2,Node_1_101_1262_3650,1262,1379.13,1093.9,1540.81
19,4,11,3,C1V2,Node_1_132_2795_3650,2795,2763.92,2375.36,3035.03
19,4,11,3,C1V2,Node_1_163_322_3650,322,225.171,63.0945,363.945
19,4,11,3,C1V2,Node_1_193_1515_3650,1515,1753.73,1342.73,2145.91
19,4,11,3,C1V2,Node_1_214_1584_3650,1584,1138.29,787.637,1512.67
19,4,11,3,C1V2,Node_1_249_1917_3650,1917,2753.62,2304.56,3421.65
19,4,11,3,C1V2,Node_1_308_2294_3650,2294,2213.3,1791.26,2726.03
19,4,11,3,C1V2,Node_1_332_1938_3650,1938,1492.67,1188.29,2050.98
19,4,11,3,C1V2,Node_1_400_3086_3650,3086,3117.77,2810.59,3610.42
19,4,11,3,C1V2,Node_1_418_2995_3650,2995,3216.59,2576.51,3616.89
19,4,11,3,C1V2,Node_1_437_1162_3650,1162,1675.04,1371.58,2028.82
19,4,11,3,C1V2,Node_1_525_471_3650,471,303.396,126.562,464.262
19,4,11,3,C1V2,Node_1_576_2411_3650,2411,2087.06,1604.86,2479.12
19,4,11,3,C1V2,Node_1_591_1500_3650,1500,1169.43,859.057,1463.55
19,4,11,3,C1V2,Node_1_639_2876_3650,2876,3313.14,2709.12,3650
19,4,11,3,C1V2,Node_1_693_2703_3650,2703,2238.44,1778.91,2795.65
19,4,11,3,C1V2,Node_1_753_732_3650,732,913.942,592.696,1250.09
19,4,11,3,C1V2,Node_1_945_2653_3650,2653,2901.67,2529.49,3376.12
19,4,11,3,C1V2,Node_1_1022_674_3650,674,554.022,292.439,822.272
19,4,12,3,C1V2,Node_1_70_88_3650,88,-31.5593,-45,61.1428
19,4,12,3,C1V2,Node_1_101_1262_3650,1262,1504.74,1207.54,1749.91
19,4,12,3,C1V2,Node_1_132_2795_3650,2795,2633.61,2289.39,2958.23
19,4,12,3,C1V2,Node_1_163_322_3650,322,426.037,147.654,630.964
19,4,12,3,C1V2,Node_1_193_1515_3650,1515,2125.41,1756.1,2493.59
19,4,12,3,C1V2,Node_1_214_1584_3650,1584,1997.4,1571.71,2418.44
19,4,12,3,C1V2,Node_1_249_1917_3650,1917,2613.17,2038.48,3016.45
19,4,12,3,C1V2,Node_1_308_2294_3650,2294,2266.61,1753.59,2661.52
19,4,12,3,C1V2,Node_1_332_1938_3650,1938,1726.56,1274.04,2123.96
19,4,12,3,C1V2,Node_1_400_3086_3650,3086,3650,3108.61,3650
19,4,12,3,C1V2,Node_1_418_2995_3650,2995,2269.78,1737.6,2712.82
19,4,12,3,C1V2,Node_1_437_1162_3650,1162,1509.05,1163.21,1939.64
19,4,12,3,C1V2,Node_1_525_471_3650,471,433.517,183.423,682
19,4,12,3,C1V2,Node_1_576_2411_3650,2411,2759.62,2353.79,3441.73
19,4,12,3,C1V2,Node_1_591_1500_3650,1500,1258.41,920.269,1693.34
19,4,12,3,C1V2,Node_1_639_2876_3650,2876,3218.06,2608.75,3650
19,4,12,3,C1V2,Node_1_693_2703_3650,2703,2700.55,2233.67,3412.89
19,4,12,3,C1V2,Node_1_753_732_3650,732,804.988,397.302,1258.67
19,4,12,3,C1V2,Node_1_945_2653_3650,2653,2336.61,1953.06,2654.06
19,4,12,3,C1V2,Node_1_1022_674_3650,674,591.387,354.91,888.299
19,4,13,3,C1V2,Node_1_70_88_3650,88,47.8323,-45,217.265
19,4,13,3,C1V2,Node_1_101_1262_3650,1262,1417.76,1045.72,1798.05
19,4,13,3,C1V2,Node_1_132_2795_3650,2795,2893.22,2460.23,3400.38
19,4,13,3,C1V2,Node_1_163_322_3650,322,213.975,22.5729,424.508
19,4,13,3,C1V2,Node_1_193_1515_3650,1515,1456.92,1089.38,1960.41
19,4,13,3,C1V2,Node_1_214_1584_3650,1584,1384.72,904.192,1860.45
19,4,13,3,C1V2,Node_1_249_1917_3650,1917,2427.5,1929.83,3073.45
19,4,13,3,C1V2,Node_1_308_2294_3650,2294,1647.88,1149.15,2205.86
19,4,13,3,C1V2,Node_1_332_1938_3650,1938,1840.86,1360.12,2316.82
19,4,13,3,C1V2,Node_1_400_3086_3650,3086,2631.24,2267.63,3088.41
19,4,13,3,C1V2,Node_1_418_2995_3650,2995,3021.08,2552.71,3543.73
19,4,13,3,C1V2,Node_1_437_1162_3650,1162,627.645,383.633,965.337
19,4,13,3,C1V2,Node_1_525_471_3650,471,473.398,131.707,784.606
19,4,13,3,C1V2,Node_1_576_2411_3650,2411,2674.39,2168.79,3253.51
19,4,13,3,C1V2,Node_1_591_1500_3650,1500,1216.49,784.716,1630.15
19,4,13,3,C1V2,Node_1_639_2876_3650,2876,2227.93,1688.89,2828.16
19,4,13,3,C1V2,Node_1_693_2703_3650,2703,3223.33,2549.99,3650
19,4,13,3,C1V2,Node_1_753_732_3650,732,537.38,257.403,964.611
19,4,13,3,C1V2,Node_1_945_2653_3650,2653,2970.03,2475.21,3413.01
19,4,13,3,C1V2,Node_1_1022_674_3650,674,527.313,279.421,929.199
19,4,14,3,C1V2,Node_1_70_88_3650,88,-6.56756,-45,181.185
19,4,14,3,C1V2,Node_1_101_1262_3650,1262,881.444,561.318,1200.86
19,4,14,3,C1V2,Node_1_132_2795_3650,2795,2778.89,2398.52,3185.73
19,4,14,3,C1V2,Node_1_163_322_3650,322,62.1786,-45,256.309
19,4,14,3,C1V2,Node_1_193_1515_3650,1515,1116.08,785.749,1447.02
19,4,14,3,C1V2,Node_1_214_1584_3650,1584,1213.86,850.515,1617.69
19,4,14,3,C1V2,Node_1_249_1917_3650,1917,1730.45,1294.55,2227.53
19,4,14,3,C1V2,Node_1_308_2294_3650,2294,2830.12,2212.15,3418.25
19,4,14,3,C1V2,Node_1_332_1938_3650,1938,1883.85,1281.73,2498.38
19,4,14,3,C1V2,Node_1_400_3086_3650,3086,2867.41,2405.81,3304.5
19,4,14,3,C1V2,Node_1_418_2995_3650,2995,3229.41,2561.59,3650
19,4,14,3,C1V2,Node_1_437_1162_3650,1162,1372.19,882.271,1765.5
19,4,14,3,C1V2,Node_1_525_471_3650,471,494.235,227.947,884.39
19,4,14,3,C1V2,Node_1_576_2411_3650,2411,3066.67,2653.09,3650
19,4,14,3,C1V2,Node_1_591_1500_3650,1500,1360.71,1009.7,1772.6
19,4,14,3,C1V2,Node_1_639_2876_3650,2876,3650,2998.67,3650
19,4,14,3,C1V2,Node_1_693_2703_3650,2703,3075,2451.06,3592.2
19,4,14,3,C1V2,Node_1_753_732_3650,732,1117.39,724.771,1420.18
19,4,14,3,C1V2,Node_1_945_2653_3650,2653,2660.04,2255.23,3020.82
19,4,14,3,C1V2,Node_1_1022_674_3650,674,645.086,299.581,1058.6
19,4,15,3,C1V2,Node_1_70_88_3650,88,117.56,-34.4462,310.511
19,4,15,3,C1V2,Node_1_101_1262_3650,1262,1366.79,1174.6,1678.75
19,4,15,3,C1V2,Node_1_132_2795_3650,2795,3025.89,2567.61,3501.74
19,4,15,3,C1V2,Node_1_163_322_3650,322,224.364,32.2097,424.895
19,4,15,3,C1V2,Node_1_193_1515_3650,1515,1155.82,795.281,1499.42
19,4,15,3,C1V2,Node_1_214_1584_3650,1584,1918.62,1482.8,2378.98
19,4,15,3,C1V2,Node_1_249_1917_3650,1917,2360.89,1905.05,2846.14
19,4,15,3,C1V2,Node_1_308_2294_3650,2294,1967.53,1469.08,2452.88
19,4,15,3,C1V2,Node_1_332_1938_3650,1938,1888.14,1435.6,2348.16
19,4,15,3,C1V2,Node_1_400_3086_3650,3086,2923.15,2439.98,3408.26
19,4,15,3,C1V2,Node_1_418_2995_3650,2995,2497.1,2011.7,2993.99
19,4,15,3,C1V2,Node_1_437_1162_3650,1162,1202.71,787.927,1601.93
19,4,15,3,C1V2,Node_1_525_471_3650,471,556.802,281.142,908.654
19,4,15,3,C1V2,Node_1_576_2411_3650,2411,2371.69,1975.76,2857.29
19,4,15,3,C1V2,Node_1_591_1500_3650,1500,1610.39,1293.21,2013.51
19,4,15,3,C1V2,Node_1_639_2876_3650,2876,2263.37,1777.93,2884
19,4,15,3,C1V2,Node_1_693_2703_3650,2703,3445.1,2883.78,3650
19,4,15,3,C1V2,Node_1_753_732_3650,732,847.654,553.968,1190.6
19,4,15,3,C1V2,Node_1_945_2653_3650,2653,2586.93,2156.19,3013.85
19,4,15,3,C1V2,Node_1_1022_674_3650,674,832.488,542.046,1236.03
19,4,16,3,C1V2,Node_1_70_88_3650,88,171.899,29.4186,323.781
19,4,16,3,C1V2,Node_1_101_1262_3650,1262,1179.62,909.2,1518.82
19,4,16,3,C1V2,Node_1_132_2795_3650,2795,2747.35,2386.43,3103.15
19,4,16,3,C1V2,Node_1_163_322_3650,322,506.537,216.642,760.727
19,4,16,3,C1V2,Node_1_193_1515_3650,1515,2133.18,1650.5,2541.15
19,4,16,3,C1V2,Node_1_214_1584_3650,1584,1334.23,863.545,1744.91
19,4,16,3,C1V2,Node_1_249_1917_3650,1917,2086.45,1682.8,2545.99
19,4,16,3,C1V2,Node_1_308_2294_3650,2294,2385.07,1886.65,3023.57
19,4,16,3,C1V2,Node_1_332_1938_3650,1938,1526.19,1153.65,1973.11
19,4,16,3,C1V2,Node_1_400_3086_3650,3086,2688.89,2315.97,3036.83
19,4,16,3,C1V2,Node_1_418_2995_3650,2995,2748.03,2297.27,3438.22
19,4,16,3,C1V2,Node_1_437_1162_3650,1162,767.257,414.689,1114.15
19,4,16,3,C1V2,Node_1_525_471_3650,471,491.081,286.59,716.983
19,4,16,3,C1V2,Node_1_576_2411_3650,2411,2583.78,2152.26,2990.27
19,4,16,3,C1V2,Node_1_591_1500_3650,1500,1654.85,1219.85,2040.31
19,4,16,3,C1V2,Node_1_639_2876_3650,2876,2059.52,1600.77,2643.77
19,4,16,3,C1V2,Node_1_693_2703_3650,2703,1920.67,1413.28,2354.56
19,4,16,3,C1V2,Node_1_753_732_3650,732,784.325,526.896,1041.03
19,4,16,3,C1V2,Node_1_945_2653_3650,2653,2600.57,2299.48,2934.56
19,4,16,3,C1V2,Node_1_1022_674_3650,674,465.617,221.151,742.718
19,4,17,3,C1V2,Node_1_70_88_3650,88,-45,-45,174.008
19,4,17,3,C1V2,Node_1_101_1262_3650,1262,1597.19,1293.51,1925.78
19,4,17,3,C1V2,Node_1_132_2795_3650,2795,2821.81,2374.01,3198.39
19,4,17,3,C1V2,Node_1_163_322_3650,322,147.071,-45,349.36
19,4,17,3,C1V2,Node_1_193_1515_3650,1515,1599.42,1177.45,2024.68
19,4,17,3,C1V2,Node_1_214_1584_3650,1584,1204.4,839.169,1607.16
19,4,17,3,C1V2,Node_1_249_1917_3650,1917,1962.99,1256.97,2520.94
