batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,1,nef,Node_1_1063_173_3650,173,290.824,3.36389,584.621
8,4,3,1,nef,Node_1_1075_188_3650,188,-23.0738,-45,77.3171
8,4,3,1,nef,Node_1_1089_1770_3650,1770,1991.22,1189.78,2924.74
8,4,4,1,nef,Node_1_23_2920_3650,2920,3068.4,2481.51,3568.21
8,4,4,1,nef,Node_1_239_2113_3650,2113,2101.13,1318.09,2966.59
8,4,4,1,nef,Node_1_288_3027_3650,3027,2635.75,1612.46,3650
8,4,4,1,nef,Node_1_293_2668_3650,2668,2383.91,1441.21,3399.98
8,4,4,1,nef,Node_1_420_2635_3650,2635,3650,2297.23,3650
8,4,4,1,nef,Node_1_443_1965_3650,1965,2732.78,1930.28,3517.5
8,4,4,1,nef,Node_1_499_3018_3650,3018,2510.58,1655.39,3650
8,4,4,1,nef,Node_1_525_2644_3650,2644,2220.44,1423.62,3184.17
8,4,4,1,nef,Node_1_547_3104_3650,3104,3614.2,2436.3,3650
8,4,4,1,nef,Node_1_568_2514_3650,2514,2054.37,1247.82,3329.63
8,4,4,1,nef,Node_1_591_2883_3650,2883,2687.47,1459.15,3650
8,4,4,1,nef,Node_1_605_2204_3650,2204,1371.59,574.143,2416.46
8,4,4,1,nef,Node_1_744_1483_3650,1483,1360.84,622.187,2081.35
8,4,4,1,nef,Node_1_765_3049_3650,3049,2898.07,1974.81,3650
8,4,4,1,nef,Node_1_935_164_3650,164,-45,-45,225.068
8,4,4,1,nef,Node_1_1037_2957_3650,2957,2523.77,1500.9,3577.34
8,4,4,1,nef,Node_1_1047_1556_3650,1556,1037.18,256.491,1559.36
8,4,4,1,nef,Node_1_1063_173_3650,173,211.038,9.03649,365
8,4,4,1,nef,Node_1_1075_188_3650,188,-45,-45,207.116
8,4,4,1,nef,Node_1_1089_1770_3650,1770,1881.83,1199.07,2737.64
8,4,5,1,nef,Node_1_23_2920_3650,2920,3274.24,2699.53,3650
8,4,5,1,nef,Node_1_239_2113_3650,2113,1697.36,772.962,2693.78
8,4,5,1,nef,Node_1_288_3027_3650,3027,3650,2412.38,3650
8,4,5,1,nef,Node_1_293_2668_3650,2668,3650,2422.08,3650
8,4,5,1,nef,Node_1_420_2635_3650,2635,2146.77,1185,3084.02
8,4,5,1,nef,Node_1_443_1965_3650,1965,2465.49,1737.05,3098.77
8,4,5,1,nef,Node_1_499_3018_3650,3018,3650,2575.98,3650
8,4,5,1,nef,Node_1_525_2644_3650,2644,2402.92,1434.02,3456.45
8,4,5,1,nef,Node_1_547_3104_3650,3104,3650,2427.61,3650
8,4,5,1,nef,Node_1_568_2514_3650,2514,1849.37,1156.53,2697.73
8,4,5,1,nef,Node_1_591_2883_3650,2883,2450.68,1550.37,3550.71
8,4,5,1,nef,Node_1_605_2204_3650,2204,2905.56,1841.89,3650
8,4,5,1,nef,Node_1_744_1483_3650,1483,1286.64,590.978,2126.09
8,4,5,1,nef,Node_1_765_3049_3650,3049,3650,2606.63,3650
8,4,5,1,nef,Node_1_935_164_3650,164,-45,-45,156.896
8,4,5,1,nef,Node_1_1037_2957_3650,2957,2724.08,1700.67,3650
8,4,5,1,nef,Node_1_1047_1556_3650,1556,787.186,183.775,1481.5
8,4,5,1,nef,Node_1_1063_173_3650,173,139.764,-45,534.224
8,4,5,1,nef,Node_1_1075_188_3650,188,76.5306,-45,313.157
8,4,5,1,nef,Node_1_1089_1770_3650,1770,1549.24,637.547,2381.93
8,4,6,1,nef,Node_1_23_2920_3650,2920,3220.14,2387.69,3650
8,4,6,1,nef,Node_1_239_2113_3650,2113,1746.94,939.632,2680.17
8,4,6,1,nef,Node_1_288_3027_3650,3027,2302.77,1158.91,3629.64
8,4,6,1,nef,Node_1_293_2668_3650,2668,1118.53,310.287,1813.37
8,4,6,1,nef,Node_1_420_2635_3650,2635,2404.68,1269.3,3444.38
8,4,6,1,nef,Node_1_443_1965_3650,1965,2763.39,1765.2,3514.81
8,4,6,1,nef,Node_1_499_3018_3650,3018,2550.12,1315.76,3650
8,4,6,1,nef,Node_1_525_2644_3650,2644,2470.15,1264.58,3650
8,4,6,1,nef,Node_1_547_3104_3650,3104,2460.42,1504.21,3430.66
8,4,6,1,nef,Node_1_568_2514_3650,2514,3106.75,2031.79,3650
8,4,6,1,nef,Node_1_591_2883_3650,2883,3650,2552.2,3650
8,4,6,1,nef,Node_1_605_2204_3650,2204,3582,2255.6,3650
8,4,6,1,nef,Node_1_744_1483_3650,1483,657.998,-44.2533,1203.67
8,4,6,1,nef,Node_1_765_3049_3650,3049,3650,2153.98,3650
8,4,6,1,nef,Node_1_935_164_3650,164,507.722,-9.86651,1027.13
8,4,6,1,nef,Node_1_1037_2957_3650,2957,2545.67,1215.87,3293.16
8,4,6,1,nef,Node_1_1047_1556_3650,1556,1455.65,704.821,2321.29
8,4,6,1,nef,Node_1_1063_173_3650,173,-45,-45,507.148
8,4,6,1,nef,Node_1_1075_188_3650,188,-45,-45,301.288
8,4,6,1,nef,Node_1_1089_1770_3650,1770,1114.14,504.075,2057.55
8,4,7,1,nef,Node_1_23_2920_3650,2920,2779.88,2237.69,3506.7
8,4,7,1,nef,Node_1_239_2113_3650,2113,2015.28,1130.49,2966.56
8,4,7,1,nef,Node_1_288_3027_3650,3027,2992.74,1656.48,3650
8,4,7,1,nef,Node_1_293_2668_3650,2668,2026.12,1250.69,2838.09
8,4,7,1,nef,Node_1_420_2635_3650,2635,2383.28,1618.95,3650
8,4,7,1,nef,Node_1_443_1965_3650,1965,2151.59,1612.22,2614.44
8,4,7,1,nef,Node_1_499_3018_3650,3018,2604.5,1767,3607.94
8,4,7,1,nef,Node_1_525_2644_3650,2644,2557.09,1413.3,3650
8,4,7,1,nef,Node_1_547_3104_3650,3104,2657.17,1413.74,3465.01
8,4,7,1,nef,Node_1_568_2514_3650,2514,2644.91,1830.94,3498.19
8,4,7,1,nef,Node_1_591_2883_3650,2883,2996.9,1978.04,3650
8,4,7,1,nef,Node_1_605_2204_3650,2204,2415.25,1446.37,3269.05
8,4,7,1,nef,Node_1_744_1483_3650,1483,1780.77,990.239,2671.88
8,4,7,1,nef,Node_1_765_3049_3650,3049,3045.93,2013.15,3650
8,4,7,1,nef,Node_1_935_164_3650,164,564.09,54.4848,904.826
8,4,7,1,nef,Node_1_1037_2957_3650,2957,2088.49,1402.47,2771.52
8,4,7,1,nef,Node_1_1047_1556_3650,1556,2652.17,1930.54,3366.08
8,4,7,1,nef,Node_1_1063_173_3650,173,207.793,-45,687.043
8,4,7,1,nef,Node_1_1075_188_3650,188,-45,-45,59.6237
8,4,7,1,nef,Node_1_1089_1770_3650,1770,2182.33,1374.93,3015.13
8,4,8,1,nef,Node_1_23_2920_3650,2920,3405.7,2752.4,3650
8,4,8,1,nef,Node_1_239_2113_3650,2113,1987.57,1166.64,2800.26
8,4,8,1,nef,Node_1_288_3027_3650,3027,3650,2521.55,3650
8,4,8,1,nef,Node_1_293_2668_3650,2668,3176.5,2077.51,3650
8,4,8,1,nef,Node_1_420_2635_3650,2635,2627.14,1675.09,3650
8,4,8,1,nef,Node_1_443_1965_3650,1965,2009.06,1474.7,2658.3
8,4,8,1,nef,Node_1_499_3018_3650,3018,2272.39,1199.85,3303.82
8,4,8,1,nef,Node_1_525_2644_3650,2644,2624.8,1693.02,3650
8,4,8,1,nef,Node_1_547_3104_3650,3104,2249.67,1378.31,3129.93
8,4,8,1,nef,Node_1_568_2514_3650,2514,2899.96,2019.55,3650
8,4,8,1,nef,Node_1_591_2883_3650,2883,2265.1,1180.13,3108.46
8,4,8,1,nef,Node_1_605_2204_3650,2204,1915.64,1059.96,2973.25
8,4,8,1,nef,Node_1_744_1483_3650,1483,1290.34,699.326,1929.6
8,4,8,1,nef,Node_1_765_3049_3650,3049,3636.17,2692.45,3650
8,4,8,1,nef,Node_1_935_164_3650,164,172.603,-45,352.191
8,4,8,1,nef,Node_1_1037_2957_3650,2957,3650,2586.83,3650
8,4,8,1,nef,Node_1_1047_1556_3650,1556,2118.03,1271.34,2872.18
8,4,8,1,nef,Node_1_1063_173_3650,173,173.057,-45,456.451
8,4,8,1,nef,Node_1_1075_188_3650,188,183.41,-45,487.396
8,4,8,1,nef,Node_1_1089_1770_3650,1770,1763.28,1072.59,2522.13
8,4,9,1,nef,Node_1_23_2920_3650,2920,2710.33,2238.24,3108.05
8,4,9,1,nef,Node_1_239_2113_3650,2113,1459.64,687.209,2241.8
8,4,9,1,nef,Node_1_288_3027_3650,3027,3650,2283.26,3650
8,4,9,1,nef,Node_1_293_2668_3650,2668,3100.37,1918.05,3650
8,4,9,1,nef,Node_1_420_2635_3650,2635,2666.37,1873.18,3650
8,4,9,1,nef,Node_1_443_1965_3650,1965,2335.2,1870.73,2794.55
8,4,9,1,nef,Node_1_499_3018_3650,3018,3650,2423.77,3650
8,4,9,1,nef,Node_1_525_2644_3650,2644,2870.89,2066.12,3650
8,4,9,1,nef,Node_1_547_3104_3650,3104,2670.74,1729.96,3424.05
8,4,9,1,nef,Node_1_568_2514_3650,2514,2713.29,1622.16,3542.78
8,4,9,1,nef,Node_1_591_2883_3650,2883,1809.5,1075.96,2787.1
8,4,9,1,nef,Node_1_605_2204_3650,2204,1952.1,1130.65,2902.17
8,4,9,1,nef,Node_1_744_1483_3650,1483,1880.16,992.83,2597.99
8,4,9,1,nef,Node_1_765_3049_3650,3049,2791.93,1727.72,3650
8,4,9,1,nef,Node_1_935_164_3650,164,776.09,305.451,1341.17
8,4,9,1,nef,Node_1_1037_2957_3650,2957,3459.01,2438.74,3650
8,4,9,1,nef,Node_1_1047_1556_3650,1556,1877.21,1242.12,2446.38
8,4,9,1,nef,Node_1_1063_173_3650,173,1256.14,668.384,1838.49
8,4,9,1,nef,Node_1_1075_188_3650,188,217.014,-45,407.895
8,4,9,1,nef,Node_1_1089_1770_3650,1770,1038.77,472.726,1850.81
8,4,10,1,nef,Node_1_23_2920_3650,2920,3219.54,2529.33,3650
8,4,10,1,nef,Node_1_239_2113_3650,2113,1278.11,380.996,2049.53
8,4,10,1,nef,Node_1_288_3027_3650,3027,2325.71,1357.31,3176.53
8,4,10,1,nef,Node_1_293_2668_3650,2668,2080.64,1249.38,3344.72
8,4,10,1,nef,Node_1_420_2635_3650,2635,1724.8,919.776,2502.94
8,4,10,1,nef,Node_1_443_1965_3650,1965,2570.67,1822.18,3105.09
8,4,10,1,nef,Node_1_499_3018_3650,3018,3650,2315.47,3650
8,4,10,1,nef,Node_1_525_2644_3650,2644,2094.59,1018.56,3265.18
8,4,10,1,nef,Node_1_547_3104_3650,3104,3650,2562.62,3650
8,4,10,1,nef,Node_1_568_2514_3650,2514,2103.89,1180.26,3311.71
8,4,10,1,nef,Node_1_591_2883_3650,2883,3650,2224.17,3650
8,4,10,1,nef,Node_1_605_2204_3650,2204,2553.78,1463.29,3650
8,4,10,1,nef,Node_1_744_1483_3650,1483,952.936,404.147,1567.35
8,4,10,1,nef,Node_1_765_3049_3650,3049,3650,2496.66,3650
8,4,10,1,nef,Node_1_935_164_3650,164,319.784,-45,650.895
8,4,10,1,nef,Node_1_1037_2957_3650,2957,3131.69,2076.6,3650
8,4,10,1,nef,Node_1_1047_1556_3650,1556,1631.73,688.551,2535.21
8,4,10,1,nef,Node_1_1063_173_3650,173,262.298,-45,664.922
8,4,10,1,nef,Node_1_1075_188_3650,188,-45,-45,184.136
8,4,10,1,nef,Node_1_1089_1770_3650,1770,2412.63,1385.16,3517.57
8,4,11,1,nef,Node_1_23_2920_3650,2920,3424.76,2834.18,3650
8,4,11,1,nef,Node_1_239_2113_3650,2113,2735.63,1808.63,3417.12
8,4,11,1,nef,Node_1_288_3027_3650,3027,3138.02,2126.77,3650
8,4,11,1,nef,Node_1_293_2668_3650,2668,1882.99,1041.45,2749.03
8,4,11,1,nef,Node_1_420_2635_3650,2635,2788.72,1980.34,3628.39
8,4,11,1,nef,Node_1_443_1965_3650,1965,1392.85,745.701,2062.45
8,4,11,1,nef,Node_1_499_3018_3650,3018,2055.58,1057.95,2850.61
8,4,11,1,nef,Node_1_525_2644_3650,2644,2619.85,1631.48,3581.76
8,4,11,1,nef,Node_1_547_3104_3650,3104,3128,2051.22,3650
8,4,11,1,nef,Node_1_568_2514_3650,2514,2249.88,1178.31,3128.92
8,4,11,1,nef,Node_1_591_2883_3650,2883,3286.85,2168.4,3650
8,4,11,1,nef,Node_1_605_2204_3650,2204,285.906,-45,1353.81
8,4,11,1,nef,Node_1_744_1483_3650,1483,1406.92,745.875,2002.43
8,4,11,1,nef,Node_1_765_3049_3650,3049,2242.07,1272.52,3369.46
8,4,11,1,nef,Node_1_935_164_3650,164,87.8895,-45,395.816
8,4,11,1,nef,Node_1_1037_2957_3650,2957,2128,1218.89,3412.9
8,4,11,1,nef,Node_1_1047_1556_3650,1556,1752.83,1029.76,2492.13
8,4,11,1,nef,Node_1_1063_173_3650,173,262.602,-45,791.705
8,4,11,1,nef,Node_1_1075_188_3650,188,210.449,-45,612.367
8,4,11,1,nef,Node_1_1089_1770_3650,1770,1374.98,740.187,2126.87
8,4,12,1,nef,Node_1_23_2920_3650,2920,2423.07,1855.67,2937.26
8,4,12,1,nef,Node_1_239_2113_3650,2113,1674.87,936.499,2458.98
8,4,12,1,nef,Node_1_288_3027_3650,3027,3550.91,2165.2,3650
8,4,12,1,nef,Node_1_293_2668_3650,2668,3633.12,2470.12,3650
8,4,12,1,nef,Node_1_420_2635_3650,2635,2545.28,1804.35,3206.25
8,4,12,1,nef,Node_1_443_1965_3650,1965,1730.24,1144.43,2364.71
8,4,12,1,nef,Node_1_499_3018_3650,3018,2377.58,1274.36,3546.93
8,4,12,1,nef,Node_1_525_2644_3650,2644,2561.52,1568.82,3650
8,4,12,1,nef,Node_1_547_3104_3650,3104,2948.28,1653.24,3650
8,4,12,1,nef,Node_1_568_2514_3650,2514,2261.76,1576.4,3094.4
8,4,12,1,nef,Node_1_591_2883_3650,2883,2250.47,1156.26,3159.8
8,4,12,1,nef,Node_1_605_2204_3650,2204,2126.88,1098.61,3071.46
8,4,12,1,nef,Node_1_744_1483_3650,1483,908.736,433.459,1612.48
8,4,12,1,nef,Node_1_765_3049_3650,3049,2848.4,1529.44,3650
8,4,12,1,nef,Node_1_935_164_3650,164,-45,-45,427.065
8,4,12,1,nef,Node_1_1037_2957_3650,2957,3650,2180.46,3650
8,4,12,1,nef,Node_1_1047_1556_3650,1556,2356.24,1530.53,3531.34
8,4,12,1,nef,Node_1_1063_173_3650,173,2.92535,-45,360.328
8,4,12,1,nef,Node_1_1075_188_3650,188,-45,-45,334.288
8,4,12,1,nef,Node_1_1089_1770_3650,1770,380.88,-45,1293.77
8,4,13,1,nef,Node_1_23_2920_3650,2920,2784.66,2310.92,3428.81
8,4,13,1,nef,Node_1_239_2113_3650,2113,3126.81,2073.4,3650
8,4,13,1,nef,Node_1_288_3027_3650,3027,3274.48,2125.82,3650
8,4,13,1,nef,Node_1_293_2668_3650,2668,1579.22,445.334,2430.35
8,4,13,1,nef,Node_1_420_2635_3650,2635,2170.61,1403.41,2966.98
8,4,13,1,nef,Node_1_443_1965_3650,1965,1455.44,774.076,2165.36
8,4,13,1,nef,Node_1_499_3018_3650,3018,3650,2474.07,3650
8,4,13,1,nef,Node_1_525_2644_3650,2644,1438.54,836.043,2132.85
8,4,13,1,nef,Node_1_547_3104_3650,3104,3608.83,2262.17,3650
8,4,13,1,nef,Node_1_568_2514_3650,2514,2177.53,1328.17,3084.46
8,4,13,1,nef,Node_1_591_2883_3650,2883,2252.87,1120.49,3261.95
8,4,13,1,nef,Node_1_605_2204_3650,2204,3650,2319.05,3650
8,4,13,1,nef,Node_1_744_1483_3650,1483,1568.99,785.81,2430.47
8,4,13,1,nef,Node_1_765_3049_3650,3049,3650,2489.85,3650
8,4,13,1,nef,Node_1_935_164_3650,164,301.528,-45,1003.94
8,4,13,1,nef,Node_1_1037_2957_3650,2957,3307.61,2097.62,3650
8,4,13,1,nef,Node_1_1047_1556_3650,1556,-45,-45,702.76
8,4,13,1,nef,Node_1_1063_173_3650,173,152.216,-45,348.039
8,4,13,1,nef,Node_1_1075_188_3650,188,-45,-45,362.84
8,4,13,1,nef,Node_1_1089_1770_3650,1770,1462.68,678.954,2250.03
8,4,14,1,nef,Node_1_23_2920_3650,2920,3149.98,2618.62,3650
8,4,14,1,nef,Node_1_239_2113_3650,2113,1623.62,865.648,2226.09
8,4,14,1,nef,Node_1_288_3027_3650,3027,3650,2598.98,3650
8,4,14,1,nef,Node_1_293_2668_3650,2668,2491.06,1508.63,3448.99
8,4,14,1,nef,Node_1_420_2635_3650,2635,2160.46,1171.7,3231.52
8,4,14,1,nef,Node_1_443_1965_3650,1965,1071.7,430.804,1853.26
8,4,14,1,nef,Node_1_499_3018_3650,3018,3423.72,2392.54,3650
8,4,14,1,nef,Node_1_525_2644_3650,2644,3093.99,1863.68,3650
8,4,14,1,nef,Node_1_547_3104_3650,3104,2710.19,1734.82,3650
8,4,14,1,nef,Node_1_568_2514_3650,2514,2397.29,1587.38,3424.04
8,4,14,1,nef,Node_1_591_2883_3650,2883,2415.45,1488.73,3587.77
8,4,14,1,nef,Node_1_605_2204_3650,2204,2153.38,1239.8,3002.92
8,4,14,1,nef,Node_1_744_1483_3650,1483,1152.54,628.058,1934.88
8,4,14,1,nef,Node_1_765_3049_3650,3049,3324.08,2059.23,3650
8,4,14,1,nef,Node_1_935_164_3650,164,350.673,8.53243,770.799
8,4,14,1,nef,Node_1_1037_2957_3650,2957,2714.79,1389.37,3650
8,4,14,1,nef,Node_1_1047_1556_3650,1556,1505.54,833.242,2083.72
8,4,14,1,nef,Node_1_1063_173_3650,173,-45,-45,275.654
8,4,14,1,nef,Node_1_1075_188_3650,188,168.253,-45,594.053
8,4,14,1,nef,Node_1_1089_1770_3650,1770,1183.21,515.192,1802.67
8,4,15,1,nef,Node_1_23_2920_3650,2920,3197.62,2539.17,3650
8,4,15,1,nef,Node_1_239_2113_3650,2113,2237.97,1021,3356.61
8,4,15,1,nef,Node_1_288_3027_3650,3027,3650,2446.73,3650
8,4,15,1,nef,Node_1_293_2668_3650,2668,2080.52,1137.72,2793.2
8,4,15,1,nef,Node_1_420_2635_3650,2635,2463.67,1623.59,3414.02
8,4,15,1,nef,Node_1_443_1965_3650,1965,2069.19,1626.22,2677.79
8,4,15,1,nef,Node_1_499_3018_3650,3018,3650,2566.3,3650
8,4,15,1,nef,Node_1_525_2644_3650,2644,2853.79,1750.27,3650
8,4,15,1,nef,Node_1_547_3104_3650,3104,3452.84,2167.77,3650
8,4,15,1,nef,Node_1_568_2514_3650,2514,2937.3,1983.23,3650
8,4,15,1,nef,Node_1_591_2883_3650,2883,1936.04,1049.78,3074.14
8,4,15,1,nef,Node_1_605_2204_3650,2204,1640.48,1037.42,2345.97
8,4,15,1,nef,Node_1_744_1483_3650,1483,1356.28,719.407,2127.77
8,4,15,1,nef,Node_1_765_3049_3650,3049,1849.2,1069.45,2551.52
8,4,15,1,nef,Node_1_935_164_3650,164,163.789,-45,550.65
8,4,15,1,nef,Node_1_1037_2957_3650,2957,3650,2692.7,3650
8,4,15,1,nef,Node_1_1047_1556_3650,1556,850.413,196.062,1369.01
8,4,15,1,nef,Node_1_1063_173_3650,173,111.195,-45,572.391
8,4,15,1,nef,Node_1_1075_188_3650,188,-45,-45,297.786
8,4,15,1,nef,Node_1_1089_1770_3650,1770,2560.95,1679.63,3621.55
8,4,16,1,nef,Node_1_23_2920_3650,2920,3199.5,2693.52,3650
8,4,16,1,nef,Node_1_239_2113_3650,2113,1387.14,616.902,2116.08
8,4,16,1,nef,Node_1_288_3027_3650,3027,3650,2723.61,3650
8,4,16,1,nef,Node_1_293_2668_3650,2668,3650,2485.49,3650
8,4,16,1,nef,Node_1_420_2635_3650,2635,2682.94,1923.45,3508.15
8,4,16,1,nef,Node_1_443_1965_3650,1965,1724.75,1205.24,2334.8
8,4,16,1,nef,Node_1_499_3018_3650,3018,3650,2707.54,3650
8,4,16,1,nef,Node_1_525_2644_3650,2644,3650,2417.97,3650
8,4,16,1,nef,Node_1_547_3104_3650,3104,1700.35,935.974,2533.37
8,4,16,1,nef,Node_1_568_2514_3650,2514,2092.15,1325.13,2901.36
8,4,16,1,nef,Node_1_591_2883_3650,2883,3326.36,2284.43,3650
8,4,16,1,nef,Node_1_605_2204_3650,2204,2696.39,1780.51,3650
8,4,16,1,nef,Node_1_744_1483_3650,1483,1040.43,366.863,1586.02
8,4,16,1,nef,Node_1_765_3049_3650,3049,3650,2522.73,3650
8,4,16,1,nef,Node_1_935_164_3650,164,161.59,-45,356.486
8,4,16,1,nef,Node_1_1037_2957_3650,2957,1310.3,568.616,2127.44
8,4,16,1,nef,Node_1_1047_1556_3650,1556,1199.43,598.436,1996.29
8,4,16,1,nef,Node_1_1063_173_3650,173,35.6279,-45,303.312
8,4,16,1,nef,Node_1_1075_188_3650,188,202.684,-45,589.664
8,4,16,1,nef,Node_1_1089_1770_3650,1770,2458.06,1548.3,3579.41
8,4,17,1,nef,Node_1_23_2920_3650,2920,3108.97,2342.7,3650
8,4,17,1,nef,Node_1_239_2113_3650,2113,2832.87,1854.16,3650
8,4,17,1,nef,Node_1_288_3027_3650,3027,3206.31,2006.84,3650
8,4,17,1,nef,Node_1_293_2668_3650,2668,3206.8,2070.14,3650
8,4,17,1,nef,Node_1_420_2635_3650,2635,2835.17,2051.91,3650
8,4,17,1,nef,Node_1_443_1965_3650,1965,2060.01,1544.46,2692.51
8,4,17,1,nef,Node_1_499_3018_3650,3018,2839.43,1420.35,3650
8,4,17,1,nef,Node_1_525_2644_3650,2644,2021.69,1224.69,3471.71
8,4,17,1,nef,Node_1_547_3104_3650,3104,2343.98,1333.62,3650
8,4,17,1,nef,Node_1_568_2514_3650,2514,3469.88,2245.94,3650
8,4,17,1,nef,Node_1_591_2883_3650,2883,2585.71,1679.13,3650
8,4,17,1,nef,Node_1_605_2204_3650,2204,3017.15,1787.71,3650
8,4,17,1,nef,Node_1_744_1483_3650,1483,1863.96,892.286,3061.87
8,4,17,1,nef,Node_1_765_3049_3650,3049,3016.99,2142.04,3650
8,4,17,1,nef,Node_1_935_164_3650,164,100.963,-45,487.273
8,4,17,1,nef,Node_1_1037_2957_3650,2957,2285.29,1403.01,3294.71
8,4,17,1,nef,Node_1_1047_1556_3650,1556,2153.03,1091.96,3050.57
8,4,17,1,nef,Node_1_1063_173_3650,173,251.017,-30.0756,563.554
8,4,17,1,nef,Node_1_1075_188_3650,188,304.771,-45,815.111
8,4,17,1,nef,Node_1_1089_1770_3650,1770,2238.95,1215.13,3370.41
8,4,18,1,nef,Node_1_23_2920_3650,2920,2924.99,2410.37,3488.81
8,4,18,1,nef,Node_1_239_2113_3650,2113,2913.75,1843.08,3650
8,4,18,1,nef,Node_1_288_3027_3650,3027,3650,2448.03,3650
8,4,18,1,nef,Node_1_293_2668_3650,2668,2511.94,1476.31,3491.31
8,4,18,1,nef,Node_1_420_2635_3650,2635,3650,2972.4,3650
