batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,1,p17,Node_1_1068_1274_3650,1274,1393.07,251.886,2630.19
7,3,4,1,p17,Node_1_77_2788_3650,2788,2127.48,1126.77,3374.25
7,3,4,1,p17,Node_1_228_1828_3650,1828,2353.16,1083.33,3650
7,3,4,1,p17,Node_1_420_2600_3650,2600,2003.73,541.759,3254.37
7,3,4,1,p17,Node_1_450_2438_3650,2438,3344.53,1792.71,3650
7,3,4,1,p17,Node_1_523_1096_3650,1096,885.891,-32.2606,1918.2
7,3,4,1,p17,Node_1_540_1240_3650,1240,1555.61,385.644,3223.38
7,3,4,1,p17,Node_1_545_206_3650,206,109.839,-45,666.064
7,3,4,1,p17,Node_1_577_79_3650,79,217.215,-45,853.399
7,3,4,1,p17,Node_1_643_2757_3650,2757,1943.31,1157.29,2871.14
7,3,4,1,p17,Node_1_661_1303_3650,1303,1505.99,321.499,3382.83
7,3,4,1,p17,Node_1_700_869_3650,869,1029.06,427.166,1460
7,3,4,1,p17,Node_1_710_2024_3650,2024,2867.63,1912.01,3650
7,3,4,1,p17,Node_1_768_2337_3650,2337,3650,1404.41,3650
7,3,4,1,p17,Node_1_845_13_3650,13,-45,-45,404.205
7,3,4,1,p17,Node_1_867_332_3650,332,495.911,-45,1371.8
7,3,4,1,p17,Node_1_934_2959_3650,2959,2523.01,868.531,3650
7,3,4,1,p17,Node_1_980_975_3650,975,1095.35,-45,2306.75
7,3,4,1,p17,Node_1_1008_1208_3650,1208,1664.88,638.135,3063.59
7,3,4,1,p17,Node_1_1016_2118_3650,2118,2067.59,889.032,3358.02
7,3,4,1,p17,Node_1_1068_1274_3650,1274,880.2,-42.609,2099.26
7,3,5,1,p17,Node_1_77_2788_3650,2788,3107.46,2349.6,3650
7,3,5,1,p17,Node_1_228_1828_3650,1828,1279.28,142.069,2437.67
7,3,5,1,p17,Node_1_420_2600_3650,2600,3340.01,1683.49,3650
7,3,5,1,p17,Node_1_450_2438_3650,2438,2411.66,1081.47,3650
7,3,5,1,p17,Node_1_523_1096_3650,1096,806.301,-45,1528.51
7,3,5,1,p17,Node_1_540_1240_3650,1240,1861.44,194.705,3517.1
7,3,5,1,p17,Node_1_545_206_3650,206,-45,-45,484.517
7,3,5,1,p17,Node_1_577_79_3650,79,-45,-45,413.615
7,3,5,1,p17,Node_1_643_2757_3650,2757,2025.74,1162.31,2893.8
7,3,5,1,p17,Node_1_661_1303_3650,1303,722.393,-45,1805.23
7,3,5,1,p17,Node_1_700_869_3650,869,422.616,-45,1015.66
7,3,5,1,p17,Node_1_710_2024_3650,2024,1980.26,1200.73,3106.27
7,3,5,1,p17,Node_1_768_2337_3650,2337,2074.69,964.462,3650
7,3,5,1,p17,Node_1_845_13_3650,13,135.327,-45,583.315
7,3,5,1,p17,Node_1_867_332_3650,332,444.046,-45,1415.96
7,3,5,1,p17,Node_1_934_2959_3650,2959,1802.1,-45,3214.23
7,3,5,1,p17,Node_1_980_975_3650,975,789.465,48.0026,2068.68
7,3,5,1,p17,Node_1_1008_1208_3650,1208,1495.62,140.773,3144.26
7,3,5,1,p17,Node_1_1016_2118_3650,2118,2416.38,901.346,3650
7,3,5,1,p17,Node_1_1068_1274_3650,1274,1671.89,716.431,2976.6
7,3,6,1,p17,Node_1_77_2788_3650,2788,2740.25,1610.5,3650
7,3,6,1,p17,Node_1_228_1828_3650,1828,1529.68,310.033,3015.74
7,3,6,1,p17,Node_1_420_2600_3650,2600,2666.15,1269.96,3650
7,3,6,1,p17,Node_1_450_2438_3650,2438,3650,1929.04,3650
7,3,6,1,p17,Node_1_523_1096_3650,1096,744.591,-45,2336.67
7,3,6,1,p17,Node_1_540_1240_3650,1240,1557.04,67.2906,3361.02
7,3,6,1,p17,Node_1_545_206_3650,206,-45,-45,365
7,3,6,1,p17,Node_1_577_79_3650,79,222.649,-45,365
7,3,6,1,p17,Node_1_643_2757_3650,2757,1649.87,364.299,2897.68
7,3,6,1,p17,Node_1_661_1303_3650,1303,1688.38,579.049,2885.57
7,3,6,1,p17,Node_1_700_869_3650,869,213.321,-45,968.855
7,3,6,1,p17,Node_1_710_2024_3650,2024,2473.67,1387.97,3540.73
7,3,6,1,p17,Node_1_768_2337_3650,2337,2098.5,604.899,3559.64
7,3,6,1,p17,Node_1_845_13_3650,13,80.1735,-45,365
7,3,6,1,p17,Node_1_867_332_3650,332,111.99,-45,818.912
7,3,6,1,p17,Node_1_934_2959_3650,2959,2489.15,968.383,3650
7,3,6,1,p17,Node_1_980_975_3650,975,1379.92,257.973,2558.9
7,3,6,1,p17,Node_1_1008_1208_3650,1208,1732.24,389.038,3386.4
7,3,6,1,p17,Node_1_1016_2118_3650,2118,2326.46,428.844,3650
7,3,6,1,p17,Node_1_1068_1274_3650,1274,1769.9,564.863,3289.64
7,3,7,1,p17,Node_1_77_2788_3650,2788,3381.57,1899.3,3650
7,3,7,1,p17,Node_1_228_1828_3650,1828,1521.19,347.328,2725.14
7,3,7,1,p17,Node_1_420_2600_3650,2600,1935.86,786.307,3370.41
7,3,7,1,p17,Node_1_450_2438_3650,2438,996.388,278.317,2011.37
7,3,7,1,p17,Node_1_523_1096_3650,1096,2398.3,993.501,3650
7,3,7,1,p17,Node_1_540_1240_3650,1240,1830.81,749.471,2854.31
7,3,7,1,p17,Node_1_545_206_3650,206,165.681,-45,738.389
7,3,7,1,p17,Node_1_577_79_3650,79,-45,-45,358.712
7,3,7,1,p17,Node_1_643_2757_3650,2757,2164.38,594.318,3650
7,3,7,1,p17,Node_1_661_1303_3650,1303,1024.89,107.644,2107.25
7,3,7,1,p17,Node_1_700_869_3650,869,342.986,-45,1226.49
7,3,7,1,p17,Node_1_710_2024_3650,2024,2492.71,1625.89,3091.97
7,3,7,1,p17,Node_1_768_2337_3650,2337,2737.71,1211.62,3650
7,3,7,1,p17,Node_1_845_13_3650,13,-45,-45,243.372
7,3,7,1,p17,Node_1_867_332_3650,332,551.109,-45,1455.32
7,3,7,1,p17,Node_1_934_2959_3650,2959,3185.94,1467.66,3650
7,3,7,1,p17,Node_1_980_975_3650,975,1413.79,517.026,2407.61
7,3,7,1,p17,Node_1_1008_1208_3650,1208,698.258,-45,1256.96
7,3,7,1,p17,Node_1_1016_2118_3650,2118,1055.89,207.081,2129.59
7,3,7,1,p17,Node_1_1068_1274_3650,1274,1396.72,313.33,2622.57
7,3,8,1,p17,Node_1_77_2788_3650,2788,3650,2558.51,3650
7,3,8,1,p17,Node_1_228_1828_3650,1828,2979.53,1259.53,3650
7,3,8,1,p17,Node_1_420_2600_3650,2600,995.068,-45,2223.39
7,3,8,1,p17,Node_1_450_2438_3650,2438,3650,1690.62,3650
7,3,8,1,p17,Node_1_523_1096_3650,1096,788.894,-45,2135.33
7,3,8,1,p17,Node_1_540_1240_3650,1240,2605.45,833.343,3650
7,3,8,1,p17,Node_1_545_206_3650,206,292.891,-45,1167.11
7,3,8,1,p17,Node_1_577_79_3650,79,262.156,-45,965.575
7,3,8,1,p17,Node_1_643_2757_3650,2757,2660.18,1668,3650
7,3,8,1,p17,Node_1_661_1303_3650,1303,909.63,-45,2095.26
7,3,8,1,p17,Node_1_700_869_3650,869,533.784,-45,1396.35
7,3,8,1,p17,Node_1_710_2024_3650,2024,2292.12,1425.46,3050.26
7,3,8,1,p17,Node_1_768_2337_3650,2337,3650,1603.78,3650
7,3,8,1,p17,Node_1_845_13_3650,13,-45,-45,577.311
7,3,8,1,p17,Node_1_867_332_3650,332,766.34,-45,1920.82
7,3,8,1,p17,Node_1_934_2959_3650,2959,3170.67,1428.25,3650
7,3,8,1,p17,Node_1_980_975_3650,975,1306.32,216.376,2634.58
7,3,8,1,p17,Node_1_1008_1208_3650,1208,2183.85,763.369,3650
7,3,8,1,p17,Node_1_1016_2118_3650,2118,2633.27,844.71,3650
7,3,8,1,p17,Node_1_1068_1274_3650,1274,1545.33,128.068,3339.45
7,3,9,1,p17,Node_1_77_2788_3650,2788,1663.6,538.174,2699.93
7,3,9,1,p17,Node_1_228_1828_3650,1828,2097.38,964.767,3615.85
7,3,9,1,p17,Node_1_420_2600_3650,2600,2534.71,1267,3650
7,3,9,1,p17,Node_1_450_2438_3650,2438,1388.81,793.927,2091.22
7,3,9,1,p17,Node_1_523_1096_3650,1096,2341.71,1210.32,3650
7,3,9,1,p17,Node_1_540_1240_3650,1240,1149.99,235.526,2021.06
7,3,9,1,p17,Node_1_545_206_3650,206,313.198,74.8834,365
7,3,9,1,p17,Node_1_577_79_3650,79,439.947,-45,1125.79
7,3,9,1,p17,Node_1_643_2757_3650,2757,2015.97,1590.28,2190
7,3,9,1,p17,Node_1_661_1303_3650,1303,2195.72,1258.76,3321.02
7,3,9,1,p17,Node_1_700_869_3650,869,470.433,-45,1049.07
7,3,9,1,p17,Node_1_710_2024_3650,2024,2283.38,1496.56,3195.58
7,3,9,1,p17,Node_1_768_2337_3650,2337,2025.79,1023.86,3054.29
7,3,9,1,p17,Node_1_845_13_3650,13,163.831,-45,294.134
7,3,9,1,p17,Node_1_867_332_3650,332,152.011,-45,248.776
7,3,9,1,p17,Node_1_934_2959_3650,2959,3650,2109.37,3650
7,3,9,1,p17,Node_1_980_975_3650,975,1335.28,410.318,2441.39
7,3,9,1,p17,Node_1_1008_1208_3650,1208,1385.08,681.249,2599.37
7,3,9,1,p17,Node_1_1016_2118_3650,2118,2080.64,871.026,3406.49
7,3,9,1,p17,Node_1_1068_1274_3650,1274,718.653,50.643,1337.07
7,3,10,1,p17,Node_1_77_2788_3650,2788,3650,2750.27,3650
7,3,10,1,p17,Node_1_228_1828_3650,1828,2960.68,1495.51,3650
7,3,10,1,p17,Node_1_420_2600_3650,2600,1368.46,197.602,2972.87
7,3,10,1,p17,Node_1_450_2438_3650,2438,2340.2,1334.77,3429.22
7,3,10,1,p17,Node_1_523_1096_3650,1096,816.634,-45,1783.82
7,3,10,1,p17,Node_1_540_1240_3650,1240,1279.85,189.593,2977.48
7,3,10,1,p17,Node_1_545_206_3650,206,221.651,-45,365
7,3,10,1,p17,Node_1_577_79_3650,79,293.38,-45,365
7,3,10,1,p17,Node_1_643_2757_3650,2757,2357.27,1479.37,3288.13
7,3,10,1,p17,Node_1_661_1303_3650,1303,1689.26,504.64,2899.14
7,3,10,1,p17,Node_1_700_869_3650,869,1211.93,341.393,2253.52
7,3,10,1,p17,Node_1_710_2024_3650,2024,2093.83,1033.39,3435.82
7,3,10,1,p17,Node_1_768_2337_3650,2337,1464.62,16.4986,3337.72
7,3,10,1,p17,Node_1_845_13_3650,13,365.109,-45,365.109
7,3,10,1,p17,Node_1_867_332_3650,332,-45,-45,598.651
7,3,10,1,p17,Node_1_934_2959_3650,2959,2284.03,799.528,3650
7,3,10,1,p17,Node_1_980_975_3650,975,329.25,-45,1546.67
7,3,10,1,p17,Node_1_1008_1208_3650,1208,1242.56,113.177,2086.82
7,3,10,1,p17,Node_1_1016_2118_3650,2118,2464.64,1173.72,3650
7,3,10,1,p17,Node_1_1068_1274_3650,1274,348.827,-45,1261.41
7,3,11,1,p17,Node_1_77_2788_3650,2788,3052.15,2105.15,3650
7,3,11,1,p17,Node_1_228_1828_3650,1828,2991.18,1326.64,3650
7,3,11,1,p17,Node_1_420_2600_3650,2600,2820.58,874.007,3650
7,3,11,1,p17,Node_1_450_2438_3650,2438,2483.9,1288.99,3650
7,3,11,1,p17,Node_1_523_1096_3650,1096,731.177,-45,1425.25
7,3,11,1,p17,Node_1_540_1240_3650,1240,419.752,-45,1683.87
7,3,11,1,p17,Node_1_545_206_3650,206,-45,-45,570.765
7,3,11,1,p17,Node_1_577_79_3650,79,-45,-45,288.212
7,3,11,1,p17,Node_1_643_2757_3650,2757,3244.9,1702.08,3650
7,3,11,1,p17,Node_1_661_1303_3650,1303,1004.37,-45,3242.13
7,3,11,1,p17,Node_1_700_869_3650,869,228.61,-45,912.5
7,3,11,1,p17,Node_1_710_2024_3650,2024,2190.13,1550.75,2190.13
7,3,11,1,p17,Node_1_768_2337_3650,2337,3650,1748.97,3650
7,3,11,1,p17,Node_1_845_13_3650,13,-45,-45,261.152
7,3,11,1,p17,Node_1_867_332_3650,332,36.6868,-45,811.705
7,3,11,1,p17,Node_1_934_2959_3650,2959,3650,1582,3650
7,3,11,1,p17,Node_1_980_975_3650,975,2343.95,1219.68,3650
7,3,11,1,p17,Node_1_1008_1208_3650,1208,632.088,-45,2040.88
7,3,11,1,p17,Node_1_1016_2118_3650,2118,3348.73,1938.75,3650
7,3,11,1,p17,Node_1_1068_1274_3650,1274,848.641,-45,2348.61
7,3,12,1,p17,Node_1_77_2788_3650,2788,3648.59,2421.57,3650
7,3,12,1,p17,Node_1_228_1828_3650,1828,362.486,-45,917.644
7,3,12,1,p17,Node_1_420_2600_3650,2600,2873.14,1430.94,3650
7,3,12,1,p17,Node_1_450_2438_3650,2438,1670.81,827.118,2743.96
7,3,12,1,p17,Node_1_523_1096_3650,1096,2188.74,971.574,3650
7,3,12,1,p17,Node_1_540_1240_3650,1240,2375.37,1266.29,3650
7,3,12,1,p17,Node_1_545_206_3650,206,60.5178,-45,236.569
7,3,12,1,p17,Node_1_577_79_3650,79,555.614,-44.0566,1431.6
7,3,12,1,p17,Node_1_643_2757_3650,2757,3207.26,1768.41,3650
7,3,12,1,p17,Node_1_661_1303_3650,1303,-45,-45,973.551
7,3,12,1,p17,Node_1_700_869_3650,869,113.815,-45,624.96
7,3,12,1,p17,Node_1_710_2024_3650,2024,2190.11,1648.26,2190.11
7,3,12,1,p17,Node_1_768_2337_3650,2337,1598.87,498.2,2524.29
7,3,12,1,p17,Node_1_845_13_3650,13,60.5178,-45,236.569
7,3,12,1,p17,Node_1_867_332_3650,332,326.191,-45,978.822
7,3,12,1,p17,Node_1_934_2959_3650,2959,3580.25,1839.68,3650
7,3,12,1,p17,Node_1_980_975_3650,975,-45,-45,364.028
7,3,12,1,p17,Node_1_1008_1208_3650,1208,419.806,-45,1212.68
7,3,12,1,p17,Node_1_1016_2118_3650,2118,1119.86,209.924,2152.98
7,3,12,1,p17,Node_1_1068_1274_3650,1274,1970.19,546.415,3471.3
7,3,13,1,p17,Node_1_77_2788_3650,2788,3650,2045.5,3650
7,3,13,1,p17,Node_1_228_1828_3650,1828,1423.58,92.3823,3158.59
7,3,13,1,p17,Node_1_420_2600_3650,2600,897.667,268.766,1432.31
7,3,13,1,p17,Node_1_450_2438_3650,2438,3098.46,1586.83,3650
7,3,13,1,p17,Node_1_523_1096_3650,1096,911.127,-45,1984.95
7,3,13,1,p17,Node_1_540_1240_3650,1240,589.692,-45,1830.42
7,3,13,1,p17,Node_1_545_206_3650,206,244.314,-45,906.08
7,3,13,1,p17,Node_1_577_79_3650,79,220.456,-45,365
7,3,13,1,p17,Node_1_643_2757_3650,2757,1957.13,1067.34,3215.08
7,3,13,1,p17,Node_1_661_1303_3650,1303,1368.05,296.013,2810.74
7,3,13,1,p17,Node_1_700_869_3650,869,1737.77,1071.05,2799.99
7,3,13,1,p17,Node_1_710_2024_3650,2024,2378.99,1449.28,3081.71
7,3,13,1,p17,Node_1_768_2337_3650,2337,1096.18,-45,2244.7
7,3,13,1,p17,Node_1_845_13_3650,13,132.458,-45,365
7,3,13,1,p17,Node_1_867_332_3650,332,855.032,-45,1529.76
7,3,13,1,p17,Node_1_934_2959_3650,2959,783.429,-45,1883.99
7,3,13,1,p17,Node_1_980_975_3650,975,912.636,309.641,1460
7,3,13,1,p17,Node_1_1008_1208_3650,1208,2287.37,1247.84,3650
7,3,13,1,p17,Node_1_1016_2118_3650,2118,3650,630.531,3650
7,3,13,1,p17,Node_1_1068_1274_3650,1274,1166.9,26.8433,2368.89
7,3,14,1,p17,Node_1_77_2788_3650,2788,3650,2173.14,3650
7,3,14,1,p17,Node_1_228_1828_3650,1828,495.487,-45,1060.28
7,3,14,1,p17,Node_1_420_2600_3650,2600,3650,1697.07,3650
7,3,14,1,p17,Node_1_450_2438_3650,2438,2018.95,832.655,3594.93
7,3,14,1,p17,Node_1_523_1096_3650,1096,532.496,-16.1228,1181
7,3,14,1,p17,Node_1_540_1240_3650,1240,1494.52,236.764,2873.78
7,3,14,1,p17,Node_1_545_206_3650,206,-45,-45,439.995
7,3,14,1,p17,Node_1_577_79_3650,79,-45,-45,463.566
7,3,14,1,p17,Node_1_643_2757_3650,2757,2755.88,1693.74,3650
7,3,14,1,p17,Node_1_661_1303_3650,1303,2295.94,951.388,3261.64
7,3,14,1,p17,Node_1_700_869_3650,869,1224.66,707.768,1460
7,3,14,1,p17,Node_1_710_2024_3650,2024,1002.37,-45,2128.85
7,3,14,1,p17,Node_1_768_2337_3650,2337,3453.19,1484.62,3650
7,3,14,1,p17,Node_1_845_13_3650,13,-45,-45,334.912
7,3,14,1,p17,Node_1_867_332_3650,332,179.684,-45,821.198
7,3,14,1,p17,Node_1_934_2959_3650,2959,2899.62,593.126,3650
7,3,14,1,p17,Node_1_980_975_3650,975,236.46,-45,1043.96
7,3,14,1,p17,Node_1_1008_1208_3650,1208,593.766,-45,1806.27
7,3,14,1,p17,Node_1_1016_2118_3650,2118,1445.66,204.212,3039.7
7,3,14,1,p17,Node_1_1068_1274_3650,1274,167.953,-45,777.263
7,3,15,1,p17,Node_1_77_2788_3650,2788,1753,523.118,2842.9
7,3,15,1,p17,Node_1_228_1828_3650,1828,1916.12,864.485,3014
7,3,15,1,p17,Node_1_420_2600_3650,2600,3650,1959.56,3650
7,3,15,1,p17,Node_1_450_2438_3650,2438,1724.93,870.07,2511.84
7,3,15,1,p17,Node_1_523_1096_3650,1096,1285.1,580.956,1825
7,3,15,1,p17,Node_1_540_1240_3650,1240,467.823,-45,1245.9
7,3,15,1,p17,Node_1_545_206_3650,206,-45,-45,383.159
7,3,15,1,p17,Node_1_577_79_3650,79,-45,-45,410.304
7,3,15,1,p17,Node_1_643_2757_3650,2757,3152.62,2136.55,3650
7,3,15,1,p17,Node_1_661_1303_3650,1303,3491.79,2273.83,3650
7,3,15,1,p17,Node_1_700_869_3650,869,1455.93,749.371,2188.3
7,3,15,1,p17,Node_1_710_2024_3650,2024,2027.78,1022.94,2771.83
7,3,15,1,p17,Node_1_768_2337_3650,2337,3650,1811.77,3650
7,3,15,1,p17,Node_1_845_13_3650,13,-45,-45,465.795
7,3,15,1,p17,Node_1_867_332_3650,332,-45,-45,452.182
7,3,15,1,p17,Node_1_934_2959_3650,2959,1297.43,431.814,2796.92
7,3,15,1,p17,Node_1_980_975_3650,975,1090.03,-45,2643.47
7,3,15,1,p17,Node_1_1008_1208_3650,1208,1784.68,932.069,3218.93
7,3,15,1,p17,Node_1_1016_2118_3650,2118,0.824351,-45,654.487
7,3,15,1,p17,Node_1_1068_1274_3650,1274,182.563,-45,802.196
7,3,16,1,p17,Node_1_77_2788_3650,2788,3650,2604.99,3650
7,3,16,1,p17,Node_1_228_1828_3650,1828,2992.78,1049.48,3650
7,3,16,1,p17,Node_1_420_2600_3650,2600,1301.17,219.916,2451.03
7,3,16,1,p17,Node_1_450_2438_3650,2438,2388.12,1440.76,3630.63
7,3,16,1,p17,Node_1_523_1096_3650,1096,1148.47,489.829,1825
7,3,16,1,p17,Node_1_540_1240_3650,1240,901.955,11.674,2182.38
7,3,16,1,p17,Node_1_545_206_3650,206,558.755,-45,1405.66
7,3,16,1,p17,Node_1_577_79_3650,79,-45,-45,100.723
7,3,16,1,p17,Node_1_643_2757_3650,2757,1557.91,670.158,2526.78
7,3,16,1,p17,Node_1_661_1303_3650,1303,1478.06,217.266,2622.57
7,3,16,1,p17,Node_1_700_869_3650,869,342.323,-45,730
7,3,16,1,p17,Node_1_710_2024_3650,2024,2488.88,1534.22,2964.47
7,3,16,1,p17,Node_1_768_2337_3650,2337,3650,2153.47,3650
7,3,16,1,p17,Node_1_845_13_3650,13,-45,-45,100.723
7,3,16,1,p17,Node_1_867_332_3650,332,16.1382,-45,406.685
7,3,16,1,p17,Node_1_934_2959_3650,2959,3048.7,1299.69,3650
7,3,16,1,p17,Node_1_980_975_3650,975,1104.69,203.183,2181.1
7,3,16,1,p17,Node_1_1008_1208_3650,1208,1071.44,181.134,2311.71
7,3,16,1,p17,Node_1_1016_2118_3650,2118,850.294,-45,2018.62
7,3,16,1,p17,Node_1_1068_1274_3650,1274,1809.35,679.649,3329.15
7,3,17,1,p17,Node_1_77_2788_3650,2788,2043.54,987.479,3324.61
7,3,17,1,p17,Node_1_228_1828_3650,1828,2775.26,1133.53,3650
7,3,17,1,p17,Node_1_420_2600_3650,2600,2934.97,1292.16,3650
7,3,17,1,p17,Node_1_450_2438_3650,2438,897.791,233.098,1645.5
7,3,17,1,p17,Node_1_523_1096_3650,1096,323.212,-45,1040.95
7,3,17,1,p17,Node_1_540_1240_3650,1240,2532.81,1168.54,3650
7,3,17,1,p17,Node_1_545_206_3650,206,547.615,42.7956,730
7,3,17,1,p17,Node_1_577_79_3650,79,365.115,42.5906,365.115
7,3,17,1,p17,Node_1_643_2757_3650,2757,2669.02,1929.47,3650
7,3,17,1,p17,Node_1_661_1303_3650,1303,905.07,-45,1725.53
7,3,17,1,p17,Node_1_700_869_3650,869,944.288,329.023,1460
7,3,17,1,p17,Node_1_710_2024_3650,2024,1833.44,1350.61,2190
7,3,17,1,p17,Node_1_768_2337_3650,2337,3175.49,1256.27,3650
7,3,17,1,p17,Node_1_845_13_3650,13,-45,-45,276.854
7,3,17,1,p17,Node_1_867_332_3650,332,-45,-45,348.139
7,3,17,1,p17,Node_1_934_2959_3650,2959,3022.48,1039.23,3650
7,3,17,1,p17,Node_1_980_975_3650,975,327.986,-45,1125.59
7,3,17,1,p17,Node_1_1008_1208_3650,1208,2532.12,1325.21,3650
7,3,17,1,p17,Node_1_1016_2118_3650,2118,743.147,-14.6354,1633.09
7,3,17,1,p17,Node_1_1068_1274_3650,1274,699.554,-45,1900.87
7,3,18,1,p17,Node_1_77_2788_3650,2788,3456.88,1995.2,3650
7,3,18,1,p17,Node_1_228_1828_3650,1828,2743.83,1137.01,3650
7,3,18,1,p17,Node_1_420_2600_3650,2600,2296.05,888.162,3601.55
7,3,18,1,p17,Node_1_450_2438_3650,2438,1409.93,1086.13,1460
7,3,18,1,p17,Node_1_523_1096_3650,1096,1607.66,856.783,2329.55
7,3,18,1,p17,Node_1_540_1240_3650,1240,144.61,-45,766.04
7,3,18,1,p17,Node_1_545_206_3650,206,655.785,-45,1743.25
7,3,18,1,p17,Node_1_577_79_3650,79,141.397,-45,855.991
7,3,18,1,p17,Node_1_643_2757_3650,2757,1526.67,1100.67,2050.14
7,3,18,1,p17,Node_1_661_1303_3650,1303,1522.39,310.084,2581.06
7,3,18,1,p17,Node_1_700_869_3650,869,462.059,-45,1065.61
7,3,18,1,p17,Node_1_710_2024_3650,2024,2190.11,1600.07,2190.11
7,3,18,1,p17,Node_1_768_2337_3650,2337,3206.82,1772.19,3650
7,3,18,1,p17,Node_1_845_13_3650,13,220.976,-45,608.791
7,3,18,1,p17,Node_1_867_332_3650,332,-45,-45,419.189
7,3,18,1,p17,Node_1_934_2959_3650,2959,3473.42,1618.94,3650
