batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,5,3,p17,Node_1_328_2011_3650,2011,1925.33,600.208,3331.38
13,1,5,3,p17,Node_1_344_1337_3650,1337,2252.71,1277.55,3221.32
13,1,5,3,p17,Node_1_353_681_3650,681,1486.36,296.14,3192.55
13,1,5,3,p17,Node_1_392_1838_3650,1838,627.806,-22.7974,1717.25
13,1,5,3,p17,Node_1_397_1856_3650,1856,1242.78,309.754,2328.38
13,1,5,3,p17,Node_1_415_2426_3650,2426,3650,1651.24,3650
13,1,5,3,p17,Node_1_523_3162_3650,3162,3239.83,1314.69,3650
13,1,5,3,p17,Node_1_602_979_3650,979,1304.24,289.736,2337.42
13,1,5,3,p17,Node_1_642_3030_3650,3030,2105.14,656.604,3650
13,1,5,3,p17,Node_1_749_2316_3650,2316,2591.02,1510.34,3650
13,1,5,3,p17,Node_1_810_998_3650,998,-45,-45,216.604
13,1,5,3,p17,Node_1_814_720_3650,720,562.157,-45,1500.52
13,1,5,3,p17,Node_1_856_1751_3650,1751,1596.29,937.807,1825
13,1,5,3,p17,Node_1_1046_1015_3650,1015,983.506,118.46,1998.17
13,1,6,3,p17,Node_1_68_2043_3650,2043,1607.48,360.236,2981.41
13,1,6,3,p17,Node_1_149_1873_3650,1873,2165.72,991.228,3633.58
13,1,6,3,p17,Node_1_231_2345_3650,2345,3543.04,1464.65,3650
13,1,6,3,p17,Node_1_270_803_3650,803,596.5,12.2851,1369.25
13,1,6,3,p17,Node_1_277_11_3650,11,234.894,-16.0513,365
13,1,6,3,p17,Node_1_284_2269_3650,2269,2470.63,1172.9,3650
13,1,6,3,p17,Node_1_328_2011_3650,2011,1868.09,669.362,3054.98
13,1,6,3,p17,Node_1_344_1337_3650,1337,2090.68,1075.44,3294.01
13,1,6,3,p17,Node_1_353_681_3650,681,406.635,-45,963.613
13,1,6,3,p17,Node_1_392_1838_3650,1838,2184.75,991.582,3650
13,1,6,3,p17,Node_1_397_1856_3650,1856,1851.37,616.72,3412.77
13,1,6,3,p17,Node_1_415_2426_3650,2426,1019.75,110.952,1870.67
13,1,6,3,p17,Node_1_523_3162_3650,3162,3545.06,1931.41,3650
13,1,6,3,p17,Node_1_602_979_3650,979,616.762,-2.94633,1377.02
13,1,6,3,p17,Node_1_642_3030_3650,3030,3131.11,1543.19,3650
13,1,6,3,p17,Node_1_749_2316_3650,2316,1541.95,556.893,2947.4
13,1,6,3,p17,Node_1_810_998_3650,998,319.638,-45,947.581
13,1,6,3,p17,Node_1_814_720_3650,720,1138.3,155.821,2190.51
13,1,6,3,p17,Node_1_856_1751_3650,1751,1742.16,1394.82,1825
13,1,6,3,p17,Node_1_1046_1015_3650,1015,1056.87,82.4236,2231.83
13,1,7,3,p17,Node_1_68_2043_3650,2043,2119.79,723.704,3549.26
13,1,7,3,p17,Node_1_149_1873_3650,1873,920.531,46.0005,2175.77
13,1,7,3,p17,Node_1_231_2345_3650,2345,1861.33,293.896,3650
13,1,7,3,p17,Node_1_270_803_3650,803,606.998,-45,1756.39
13,1,7,3,p17,Node_1_277_11_3650,11,-45,-45,536.395
13,1,7,3,p17,Node_1_284_2269_3650,2269,3222.81,1161.7,3650
13,1,7,3,p17,Node_1_328_2011_3650,2011,1798.41,280.399,3482.21
13,1,7,3,p17,Node_1_344_1337_3650,1337,393.241,-45,1410.32
13,1,7,3,p17,Node_1_353_681_3650,681,922.84,-45,1738.78
13,1,7,3,p17,Node_1_392_1838_3650,1838,2095.36,805.606,3450.27
13,1,7,3,p17,Node_1_397_1856_3650,1856,2473.49,914.356,3650
13,1,7,3,p17,Node_1_415_2426_3650,2426,2031.6,363.403,3337.58
13,1,7,3,p17,Node_1_523_3162_3650,3162,1363.34,200.714,2442.01
13,1,7,3,p17,Node_1_602_979_3650,979,2322.16,644.373,3650
13,1,7,3,p17,Node_1_642_3030_3650,3030,3650,1405.54,3650
13,1,7,3,p17,Node_1_749_2316_3650,2316,3650,1189.62,3650
13,1,7,3,p17,Node_1_810_998_3650,998,1222.46,10.7976,2478.89
13,1,7,3,p17,Node_1_814_720_3650,720,76.3402,-45,741.805
13,1,7,3,p17,Node_1_856_1751_3650,1751,2128.02,1433.5,2852.38
13,1,7,3,p17,Node_1_1046_1015_3650,1015,1344.24,245.112,2962.29
13,1,8,3,p17,Node_1_68_2043_3650,2043,1996.45,1032.19,3032.92
13,1,8,3,p17,Node_1_149_1873_3650,1873,1629.86,905.297,2270.05
13,1,8,3,p17,Node_1_231_2345_3650,2345,1851.39,870.157,2740.22
13,1,8,3,p17,Node_1_270_803_3650,803,1297.02,521.149,2124.69
13,1,8,3,p17,Node_1_277_11_3650,11,338.409,73.7227,365
13,1,8,3,p17,Node_1_284_2269_3650,2269,2813.13,1304.57,3650
13,1,8,3,p17,Node_1_328_2011_3650,2011,1376.07,381.978,2366.13
13,1,8,3,p17,Node_1_344_1337_3650,1337,904.516,233.268,1928.18
13,1,8,3,p17,Node_1_353_681_3650,681,1290.26,441.164,2230.28
13,1,8,3,p17,Node_1_392_1838_3650,1838,1745.83,891.685,2696.85
13,1,8,3,p17,Node_1_397_1856_3650,1856,1520.43,780.812,2336.42
13,1,8,3,p17,Node_1_415_2426_3650,2426,2540.02,1241.79,3650
13,1,8,3,p17,Node_1_523_3162_3650,3162,3035.96,1856.73,3650
13,1,8,3,p17,Node_1_602_979_3650,979,898.229,225.947,1671.51
13,1,8,3,p17,Node_1_642_3030_3650,3030,2364.34,1239.16,3617.32
13,1,8,3,p17,Node_1_749_2316_3650,2316,3650,2144.12,3650
13,1,8,3,p17,Node_1_810_998_3650,998,835.361,239.444,1430.9
13,1,8,3,p17,Node_1_814_720_3650,720,1396.67,559.891,2354.7
13,1,8,3,p17,Node_1_856_1751_3650,1751,1922.79,1478.25,2392.24
13,1,8,3,p17,Node_1_1046_1015_3650,1015,1023.69,266.365,1554.79
13,1,9,3,p17,Node_1_68_2043_3650,2043,1447.87,529.928,2781.17
13,1,9,3,p17,Node_1_149_1873_3650,1873,1387.37,359.088,2072.83
13,1,9,3,p17,Node_1_231_2345_3650,2345,2436.23,914.028,3650
13,1,9,3,p17,Node_1_270_803_3650,803,-45,-45,490.005
13,1,9,3,p17,Node_1_277_11_3650,11,-45,-45,338.705
13,1,9,3,p17,Node_1_284_2269_3650,2269,1173.04,-17.6135,2479.71
13,1,9,3,p17,Node_1_328_2011_3650,2011,3428,1537.33,3650
13,1,9,3,p17,Node_1_344_1337_3650,1337,938.247,-16.77,2269.75
13,1,9,3,p17,Node_1_353_681_3650,681,1285.1,25.3134,2410.8
13,1,9,3,p17,Node_1_392_1838_3650,1838,924.029,-45,1931.02
13,1,9,3,p17,Node_1_397_1856_3650,1856,1566.57,364.166,2960.61
13,1,9,3,p17,Node_1_415_2426_3650,2426,1963.3,466.377,3250.16
13,1,9,3,p17,Node_1_523_3162_3650,3162,1962.25,835.672,3577.24
13,1,9,3,p17,Node_1_602_979_3650,979,1704.23,444.964,3141.22
13,1,9,3,p17,Node_1_642_3030_3650,3030,2327.04,890.956,3650
13,1,9,3,p17,Node_1_749_2316_3650,2316,3650,1721.35,3650
13,1,9,3,p17,Node_1_810_998_3650,998,1491.24,646.608,2931.34
13,1,9,3,p17,Node_1_814_720_3650,720,1684.12,394.851,3181.66
13,1,9,3,p17,Node_1_856_1751_3650,1751,1585.07,781.277,2455.28
13,1,9,3,p17,Node_1_1046_1015_3650,1015,1579.47,226.287,3007.55
13,1,10,3,p17,Node_1_68_2043_3650,2043,1841.16,547.787,3057.93
13,1,10,3,p17,Node_1_149_1873_3650,1873,1673.16,686.241,2737.4
13,1,10,3,p17,Node_1_231_2345_3650,2345,2409.78,934.794,3650
13,1,10,3,p17,Node_1_270_803_3650,803,1188.19,488.297,1871.36
13,1,10,3,p17,Node_1_277_11_3650,11,-8.66303,-45,298.581
13,1,10,3,p17,Node_1_284_2269_3650,2269,2757.04,1386.94,3650
13,1,10,3,p17,Node_1_328_2011_3650,2011,666.139,-43.7472,1572.17
13,1,10,3,p17,Node_1_344_1337_3650,1337,1979.22,840.47,3099.12
13,1,10,3,p17,Node_1_353_681_3650,681,2037.31,900.129,3466.13
13,1,10,3,p17,Node_1_392_1838_3650,1838,2193.18,521.681,3466.12
13,1,10,3,p17,Node_1_397_1856_3650,1856,2773.15,521.681,3650
13,1,10,3,p17,Node_1_415_2426_3650,2426,1370.85,382.583,2513.25
13,1,10,3,p17,Node_1_523_3162_3650,3162,1263.98,373.729,2028.97
13,1,10,3,p17,Node_1_602_979_3650,979,1049.1,86.4987,2116.57
13,1,10,3,p17,Node_1_642_3030_3650,3030,3650,1643.04,3650
13,1,10,3,p17,Node_1_749_2316_3650,2316,3650,1761.01,3650
13,1,10,3,p17,Node_1_810_998_3650,998,806.381,153.168,1621.27
13,1,10,3,p17,Node_1_814_720_3650,720,668.971,-11.1359,1767.86
13,1,10,3,p17,Node_1_856_1751_3650,1751,1974.84,1085.17,3081.03
13,1,10,3,p17,Node_1_1046_1015_3650,1015,-45,-45,1081.38
13,1,11,3,p17,Node_1_68_2043_3650,2043,2835.75,1324.75,3650
13,1,11,3,p17,Node_1_149_1873_3650,1873,2693.39,1356.29,3650
13,1,11,3,p17,Node_1_231_2345_3650,2345,2567.08,875.332,3650
13,1,11,3,p17,Node_1_270_803_3650,803,774.893,-45,1964.81
13,1,11,3,p17,Node_1_277_11_3650,11,-45,-45,1303.83
13,1,11,3,p17,Node_1_284_2269_3650,2269,3028.69,818.1,3650
13,1,11,3,p17,Node_1_328_2011_3650,2011,2393.56,789.733,3650
13,1,11,3,p17,Node_1_344_1337_3650,1337,1664.62,515.904,2977.73
13,1,11,3,p17,Node_1_353_681_3650,681,470.56,-45,2018.85
13,1,11,3,p17,Node_1_392_1838_3650,1838,1786.87,465.33,3413.15
13,1,11,3,p17,Node_1_397_1856_3650,1856,979.951,-45,2369.44
13,1,11,3,p17,Node_1_415_2426_3650,2426,3397.5,1493.93,3650
13,1,11,3,p17,Node_1_523_3162_3650,3162,3520.6,1125.52,3650
13,1,11,3,p17,Node_1_602_979_3650,979,-45,-45,764.62
13,1,11,3,p17,Node_1_642_3030_3650,3030,3650,1216.45,3650
13,1,11,3,p17,Node_1_749_2316_3650,2316,3328.2,1023.12,3650
13,1,11,3,p17,Node_1_810_998_3650,998,642.625,-45,1699.35
13,1,11,3,p17,Node_1_814_720_3650,720,1492.07,510.345,2512.22
13,1,11,3,p17,Node_1_856_1751_3650,1751,2248.94,1087.08,3520.03
13,1,11,3,p17,Node_1_1046_1015_3650,1015,236.259,-45,1355.37
13,1,12,3,p17,Node_1_68_2043_3650,2043,1235.01,-32.3876,2839.97
13,1,12,3,p17,Node_1_149_1873_3650,1873,1951.57,1108.02,3346.21
13,1,12,3,p17,Node_1_231_2345_3650,2345,512.315,-45,1584.21
13,1,12,3,p17,Node_1_270_803_3650,803,555.962,-45,1376.54
13,1,12,3,p17,Node_1_277_11_3650,11,-45,-45,427.344
13,1,12,3,p17,Node_1_284_2269_3650,2269,1999.56,635.642,3650
13,1,12,3,p17,Node_1_328_2011_3650,2011,1598.1,221.63,3209.63
13,1,12,3,p17,Node_1_344_1337_3650,1337,882.113,-45,2008.65
13,1,12,3,p17,Node_1_353_681_3650,681,1628.61,362.244,3256.94
13,1,12,3,p17,Node_1_392_1838_3650,1838,1389,421.131,2840.68
13,1,12,3,p17,Node_1_397_1856_3650,1856,1435.35,604.372,2840.68
13,1,12,3,p17,Node_1_415_2426_3650,2426,1976.38,427.344,3435.06
13,1,12,3,p17,Node_1_523_3162_3650,3162,2275.46,867.029,3650
13,1,12,3,p17,Node_1_602_979_3650,979,509.482,-45,1422.74
13,1,12,3,p17,Node_1_642_3030_3650,3030,1981.53,658.51,3650
13,1,12,3,p17,Node_1_749_2316_3650,2316,1604.67,8.14749,3504.92
13,1,12,3,p17,Node_1_810_998_3650,998,2255.48,1039.73,3571.88
13,1,12,3,p17,Node_1_814_720_3650,720,687.757,118.88,1335.28
13,1,12,3,p17,Node_1_856_1751_3650,1751,1905.19,928.61,2953.41
13,1,12,3,p17,Node_1_1046_1015_3650,1015,919.091,-45,2509.87
13,1,13,3,p17,Node_1_68_2043_3650,2043,2766.28,1500.65,3650
13,1,13,3,p17,Node_1_149_1873_3650,1873,1448.79,378.843,2363.49
13,1,13,3,p17,Node_1_231_2345_3650,2345,2942.73,1427.05,3650
13,1,13,3,p17,Node_1_270_803_3650,803,1631.85,1017.05,2296.42
13,1,13,3,p17,Node_1_277_11_3650,11,87.4217,-45,256.07
13,1,13,3,p17,Node_1_284_2269_3650,2269,1976.25,731.611,3408.31
13,1,13,3,p17,Node_1_328_2011_3650,2011,1443.41,233.827,2457.98
13,1,13,3,p17,Node_1_344_1337_3650,1337,1455.88,581.224,2175.46
13,1,13,3,p17,Node_1_353_681_3650,681,707.248,-45,1480.53
13,1,13,3,p17,Node_1_392_1838_3650,1838,196.732,-45,954.933
13,1,13,3,p17,Node_1_397_1856_3650,1856,-45,-45,153.462
13,1,13,3,p17,Node_1_415_2426_3650,2426,2300.53,796.562,3650
13,1,13,3,p17,Node_1_523_3162_3650,3162,3480.34,1186.05,3650
13,1,13,3,p17,Node_1_602_979_3650,979,757.028,-25.7587,1624.71
13,1,13,3,p17,Node_1_642_3030_3650,3030,3650,1870.03,3650
13,1,13,3,p17,Node_1_749_2316_3650,2316,1700.98,140.561,2736.98
13,1,13,3,p17,Node_1_810_998_3650,998,466.194,-45,891.367
13,1,13,3,p17,Node_1_814_720_3650,720,479.243,-45,1154.15
13,1,13,3,p17,Node_1_856_1751_3650,1751,1796.86,859.234,2644.23
13,1,13,3,p17,Node_1_1046_1015_3650,1015,440.727,-45,911.673
13,1,14,3,p17,Node_1_68_2043_3650,2043,-45,-45,437.966
13,1,14,3,p17,Node_1_149_1873_3650,1873,1615.49,242.88,2806.4
13,1,14,3,p17,Node_1_231_2345_3650,2345,2031.53,110.907,3650
13,1,14,3,p17,Node_1_270_803_3650,803,643.364,-45,1901.6
13,1,14,3,p17,Node_1_277_11_3650,11,-45,-45,623.539
13,1,14,3,p17,Node_1_284_2269_3650,2269,3341.33,1562.93,3650
13,1,14,3,p17,Node_1_328_2011_3650,2011,1048.98,-45,2502.19
13,1,14,3,p17,Node_1_344_1337_3650,1337,1164.18,-45,2601.38
13,1,14,3,p17,Node_1_353_681_3650,681,1259.45,-45,2667.58
13,1,14,3,p17,Node_1_392_1838_3650,1838,3054.75,1393.05,3650
13,1,14,3,p17,Node_1_397_1856_3650,1856,3371.48,1609.12,3650
13,1,14,3,p17,Node_1_415_2426_3650,2426,2695.52,1368.93,3650
13,1,14,3,p17,Node_1_523_3162_3650,3162,2212.37,761.015,3444.4
13,1,14,3,p17,Node_1_602_979_3650,979,380.829,-45,1730.64
13,1,14,3,p17,Node_1_642_3030_3650,3030,58.0688,-45,719.912
13,1,14,3,p17,Node_1_749_2316_3650,2316,1386.66,142.876,3007.31
13,1,14,3,p17,Node_1_810_998_3650,998,1040.21,21.6233,1833.78
13,1,14,3,p17,Node_1_814_720_3650,720,2431.76,770.748,3650
13,1,14,3,p17,Node_1_856_1751_3650,1751,404.108,-45,1288.6
13,1,14,3,p17,Node_1_1046_1015_3650,1015,809.584,65.7217,1492.05
13,1,15,3,p17,Node_1_68_2043_3650,2043,1602.72,794.837,2653.15
13,1,15,3,p17,Node_1_149_1873_3650,1873,3173.65,2072.47,3650
13,1,15,3,p17,Node_1_231_2345_3650,2345,1578.58,388.994,2847.74
13,1,15,3,p17,Node_1_270_803_3650,803,510.615,-25.7252,1293.2
13,1,15,3,p17,Node_1_277_11_3650,11,3.59101,-45,198.556
13,1,15,3,p17,Node_1_284_2269_3650,2269,3650,1911.52,3650
13,1,15,3,p17,Node_1_328_2011_3650,2011,1414.63,279.654,3020.01
13,1,15,3,p17,Node_1_344_1337_3650,1337,792.084,-45,1813.21
13,1,15,3,p17,Node_1_353_681_3650,681,1010.59,102.621,1914.62
13,1,15,3,p17,Node_1_392_1838_3650,1838,1184.9,126.142,2650.12
13,1,15,3,p17,Node_1_397_1856_3650,1856,2408.75,1059.05,3650
13,1,15,3,p17,Node_1_415_2426_3650,2426,3199.68,1415.25,3650
13,1,15,3,p17,Node_1_523_3162_3650,3162,3650,1894.39,3650
13,1,15,3,p17,Node_1_602_979_3650,979,943.678,-45,1829.51
13,1,15,3,p17,Node_1_642_3030_3650,3030,1406.13,108.737,2939.47
13,1,15,3,p17,Node_1_749_2316_3650,2316,2482.89,935.168,3650
13,1,15,3,p17,Node_1_810_998_3650,998,1185.67,386.795,1902.24
13,1,15,3,p17,Node_1_814_720_3650,720,-45,-45,172.279
13,1,15,3,p17,Node_1_856_1751_3650,1751,1779.1,975.986,2907.61
13,1,15,3,p17,Node_1_1046_1015_3650,1015,3596.59,2139.68,3650
13,1,16,3,p17,Node_1_68_2043_3650,2043,1650.39,932.452,2325.07
13,1,16,3,p17,Node_1_149_1873_3650,1873,1511.03,618.597,2121.32
13,1,16,3,p17,Node_1_231_2345_3650,2345,2982.26,1802.03,3650
13,1,16,3,p17,Node_1_270_803_3650,803,123.686,-45,281.883
13,1,16,3,p17,Node_1_277_11_3650,11,220.234,-12.4437,365
13,1,16,3,p17,Node_1_284_2269_3650,2269,2643.47,920.554,3650
13,1,16,3,p17,Node_1_328_2011_3650,2011,2125.34,1011.22,3637.11
13,1,16,3,p17,Node_1_344_1337_3650,1337,1441.31,543.472,2355.32
13,1,16,3,p17,Node_1_353_681_3650,681,365.113,125.027,365.113
13,1,16,3,p17,Node_1_392_1838_3650,1838,2646.12,1137.75,3650
13,1,16,3,p17,Node_1_397_1856_3650,1856,2616.29,1268.91,3650
13,1,16,3,p17,Node_1_415_2426_3650,2426,3650,1809,3650
13,1,16,3,p17,Node_1_523_3162_3650,3162,2023.74,859.222,3650
13,1,16,3,p17,Node_1_602_979_3650,979,1728.29,507.762,3187.44
13,1,16,3,p17,Node_1_642_3030_3650,3030,1749.33,611.977,3361.03
13,1,16,3,p17,Node_1_749_2316_3650,2316,2170.63,825.478,3650
13,1,16,3,p17,Node_1_810_998_3650,998,1218.02,375.415,1976.11
13,1,16,3,p17,Node_1_814_720_3650,720,2488.56,1170.31,3650
13,1,16,3,p17,Node_1_856_1751_3650,1751,1713.41,862.957,2781.68
13,1,16,3,p17,Node_1_1046_1015_3650,1015,1219.95,449.973,2735.29
13,1,17,3,p17,Node_1_68_2043_3650,2043,2326.3,936.376,3439.46
13,1,17,3,p17,Node_1_149_1873_3650,1873,1318.58,478.174,2569.84
13,1,17,3,p17,Node_1_231_2345_3650,2345,1796.68,295.479,3650
13,1,17,3,p17,Node_1_270_803_3650,803,500.253,-45,1813.71
13,1,17,3,p17,Node_1_277_11_3650,11,296.277,-36.9549,365
13,1,17,3,p17,Node_1_284_2269_3650,2269,1469.1,179.552,2582.19
13,1,17,3,p17,Node_1_328_2011_3650,2011,485.673,-45,1510.5
13,1,17,3,p17,Node_1_344_1337_3650,1337,910.531,44.6899,2114.28
13,1,17,3,p17,Node_1_353_681_3650,681,227.443,-45,365
13,1,17,3,p17,Node_1_392_1838_3650,1838,3650,1192.84,3650
13,1,17,3,p17,Node_1_397_1856_3650,1856,3650,1441.44,3650
13,1,17,3,p17,Node_1_415_2426_3650,2426,1253.16,278.607,2546.4
13,1,17,3,p17,Node_1_523_3162_3650,3162,3002.3,1564.82,3650
13,1,17,3,p17,Node_1_602_979_3650,979,1710.31,151.625,2962.42
13,1,17,3,p17,Node_1_642_3030_3650,3030,1109.74,-45,2435.33
13,1,17,3,p17,Node_1_749_2316_3650,2316,1721.84,402.323,3399.7
13,1,17,3,p17,Node_1_810_998_3650,998,848.915,-45,1818.36
13,1,17,3,p17,Node_1_814_720_3650,720,1155.85,-45,2114.91
13,1,17,3,p17,Node_1_856_1751_3650,1751,1549.68,649.682,2319.82
13,1,17,3,p17,Node_1_1046_1015_3650,1015,488.666,-45,1280.52
13,1,18,3,p17,Node_1_68_2043_3650,2043,61.0976,-45,762.033
13,1,18,3,p17,Node_1_149_1873_3650,1873,1700.77,585.185,2811.2
13,1,18,3,p17,Node_1_231_2345_3650,2345,2283.15,465.013,3650
13,1,18,3,p17,Node_1_270_803_3650,803,767.216,27.5626,1513.28
13,1,18,3,p17,Node_1_277_11_3650,11,26.3545,-45,365
13,1,18,3,p17,Node_1_284_2269_3650,2269,563.744,-45,1873.64
13,1,18,3,p17,Node_1_328_2011_3650,2011,2180.61,596.942,3650
13,1,18,3,p17,Node_1_344_1337_3650,1337,1976.64,372.457,3483.01
13,1,18,3,p17,Node_1_353_681_3650,681,1061.92,-45,2562.69
13,1,18,3,p17,Node_1_392_1838_3650,1838,3650,1306.02,3650
13,1,18,3,p17,Node_1_397_1856_3650,1856,1888.88,383.285,2823.27
13,1,18,3,p17,Node_1_415_2426_3650,2426,691.903,-45,1767.46
13,1,18,3,p17,Node_1_523_3162_3650,3162,3458.95,1354.15,3650
