batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,4,2,p17,Node_1_434_1985_3650,1985,1631.29,945.727,2292.75
6,4,4,2,p17,Node_1_523_418_3650,418,117.457,-45,302.58
6,4,4,2,p17,Node_1_583_141_3650,141,117.457,-45,302.58
6,4,4,2,p17,Node_1_641_1493_3650,1493,1746.9,860.441,2780.31
6,4,4,2,p17,Node_1_670_60_3650,60,117.457,-45,302.58
6,4,4,2,p17,Node_1_679_2630_3650,2630,2577.35,781.145,3650
6,4,4,2,p17,Node_1_682_2538_3650,2538,3269.75,1069.06,3650
6,4,4,2,p17,Node_1_683_2535_3650,2535,2190.57,630.113,3131.34
6,4,4,2,p17,Node_1_738_1264_3650,1264,1174.33,569.158,1460
6,4,4,2,p17,Node_1_758_11_3650,11,117.457,-45,302.58
6,4,4,2,p17,Node_1_783_2095_3650,2095,2558.9,1333.11,3650
6,4,4,2,p17,Node_1_921_2057_3650,2057,1701.26,365,3650
6,4,4,2,p17,Node_1_954_2534_3650,2534,3650,1821.94,3650
6,4,4,2,p17,Node_1_972_2005_3650,2005,365.138,76.3683,365.138
6,4,4,2,p17,Node_1_980_2656_3650,2656,928.715,-45,2063.6
6,4,4,2,p17,Node_1_1038_2649_3650,2649,2546.74,1802.67,3339.48
6,4,5,2,p17,Node_1_58_1876_3650,1876,2721.21,495.141,3650
6,4,5,2,p17,Node_1_190_346_3650,346,99.4746,-45,967.252
6,4,5,2,p17,Node_1_196_1848_3650,1848,1745.62,806.434,1825
6,4,5,2,p17,Node_1_400_1817_3650,1817,2282.5,1134.22,3650
6,4,5,2,p17,Node_1_434_1985_3650,1985,2007.91,358.325,3650
6,4,5,2,p17,Node_1_523_418_3650,418,-45,-45,858.92
6,4,5,2,p17,Node_1_583_141_3650,141,-45,-45,797.771
6,4,5,2,p17,Node_1_641_1493_3650,1493,1561.68,557.937,3120.44
6,4,5,2,p17,Node_1_670_60_3650,60,-45,-45,632.091
6,4,5,2,p17,Node_1_679_2630_3650,2630,1895.01,218.859,3312.9
6,4,5,2,p17,Node_1_682_2538_3650,2538,2780.96,665.573,3650
6,4,5,2,p17,Node_1_683_2535_3650,2535,1903.69,170.947,3312.9
6,4,5,2,p17,Node_1_738_1264_3650,1264,909.725,219.173,1460
6,4,5,2,p17,Node_1_758_11_3650,11,-45,-45,830.928
6,4,5,2,p17,Node_1_783_2095_3650,2095,3318.8,1178.45,3650
6,4,5,2,p17,Node_1_921_2057_3650,2057,1157.78,-16.2403,2014.56
6,4,5,2,p17,Node_1_954_2534_3650,2534,3650,1498.75,3650
6,4,5,2,p17,Node_1_972_2005_3650,2005,2926.75,954.692,3650
6,4,5,2,p17,Node_1_980_2656_3650,2656,2123.06,703.406,3364.17
6,4,5,2,p17,Node_1_1038_2649_3650,2649,3507.13,2190,3650
6,4,6,2,p17,Node_1_58_1876_3650,1876,2064.58,795.072,3650
6,4,6,2,p17,Node_1_190_346_3650,346,153.778,-45,365
6,4,6,2,p17,Node_1_196_1848_3650,1848,1214.78,534.35,1733.67
6,4,6,2,p17,Node_1_400_1817_3650,1817,1948.86,573.128,3484.88
6,4,6,2,p17,Node_1_434_1985_3650,1985,2790.54,1696.56,3650
6,4,6,2,p17,Node_1_523_418_3650,418,315.44,-45,1145.53
6,4,6,2,p17,Node_1_583_141_3650,141,63.8468,-45,281.241
6,4,6,2,p17,Node_1_641_1493_3650,1493,1215.26,613.319,1922.92
6,4,6,2,p17,Node_1_670_60_3650,60,63.8468,-45,281.241
6,4,6,2,p17,Node_1_679_2630_3650,2630,2554.34,1339.78,3650
6,4,6,2,p17,Node_1_682_2538_3650,2538,3069.86,1853.84,3650
6,4,6,2,p17,Node_1_683_2535_3650,2535,2518.93,1428.47,3441.38
6,4,6,2,p17,Node_1_738_1264_3650,1264,1460.1,1132.66,1460.1
6,4,6,2,p17,Node_1_758_11_3650,11,0.129687,-45,100.241
6,4,6,2,p17,Node_1_783_2095_3650,2095,2150,916.924,3650
6,4,6,2,p17,Node_1_921_2057_3650,2057,1982.22,995.908,3282.68
6,4,6,2,p17,Node_1_954_2534_3650,2534,1317.82,419.273,2715.78
6,4,6,2,p17,Node_1_972_2005_3650,2005,2776.66,1731.81,3650
6,4,6,2,p17,Node_1_980_2656_3650,2656,2951.04,1770.91,3650
6,4,6,2,p17,Node_1_1038_2649_3650,2649,2367.68,1630.82,3007.15
6,4,7,2,p17,Node_1_58_1876_3650,1876,1750.61,218.945,3143.15
6,4,7,2,p17,Node_1_190_346_3650,346,79.062,-45,265.682
6,4,7,2,p17,Node_1_196_1848_3650,1848,1789.32,1235.05,1825
6,4,7,2,p17,Node_1_400_1817_3650,1817,1520.97,339.471,2432.64
6,4,7,2,p17,Node_1_434_1985_3650,1985,1831.23,596.544,3261.42
6,4,7,2,p17,Node_1_523_418_3650,418,1002.55,145.878,2330.44
6,4,7,2,p17,Node_1_583_141_3650,141,79.062,-45,265.682
6,4,7,2,p17,Node_1_641_1493_3650,1493,3218.75,1911.39,3650
6,4,7,2,p17,Node_1_670_60_3650,60,79.062,-45,265.682
6,4,7,2,p17,Node_1_679_2630_3650,2630,2975.97,1346.52,3650
6,4,7,2,p17,Node_1_682_2538_3650,2538,2315.3,706.814,3037.21
6,4,7,2,p17,Node_1_683_2535_3650,2535,3318.73,1513.47,3650
6,4,7,2,p17,Node_1_738_1264_3650,1264,1152.15,480.075,1460
6,4,7,2,p17,Node_1_758_11_3650,11,258.399,-45,480.815
6,4,7,2,p17,Node_1_783_2095_3650,2095,2998.87,1201.65,3650
6,4,7,2,p17,Node_1_921_2057_3650,2057,1264.23,303.583,2703.28
6,4,7,2,p17,Node_1_954_2534_3650,2534,3650,1826.83,3650
6,4,7,2,p17,Node_1_972_2005_3650,2005,2829.4,1799.65,3650
6,4,7,2,p17,Node_1_980_2656_3650,2656,2047.13,665.477,3259.79
6,4,7,2,p17,Node_1_1038_2649_3650,2649,2565.83,1655.76,3650
6,4,8,2,p17,Node_1_58_1876_3650,1876,1107.8,247.589,2642.73
6,4,8,2,p17,Node_1_190_346_3650,346,437.541,-45,1002.3
6,4,8,2,p17,Node_1_196_1848_3650,1848,2109.63,1563.5,2647.57
6,4,8,2,p17,Node_1_400_1817_3650,1817,1070.28,459.909,1602.35
6,4,8,2,p17,Node_1_434_1985_3650,1985,1521.45,437.674,2654.6
6,4,8,2,p17,Node_1_523_418_3650,418,47.6058,-45,182.439
6,4,8,2,p17,Node_1_583_141_3650,141,284.763,-45,625.101
6,4,8,2,p17,Node_1_641_1493_3650,1493,1110.37,490.16,1616.37
6,4,8,2,p17,Node_1_670_60_3650,60,47.6058,-45,182.439
6,4,8,2,p17,Node_1_679_2630_3650,2630,2384.96,1136.76,3650
6,4,8,2,p17,Node_1_682_2538_3650,2538,2958.09,1733.12,3650
6,4,8,2,p17,Node_1_683_2535_3650,2535,2662.03,1443.42,3650
6,4,8,2,p17,Node_1_738_1264_3650,1264,1460.1,1048.06,1460.1
6,4,8,2,p17,Node_1_758_11_3650,11,149.009,-45,334.334
6,4,8,2,p17,Node_1_783_2095_3650,2095,2195.84,678.159,3650
6,4,8,2,p17,Node_1_921_2057_3650,2057,2158.08,1297.09,3507.06
6,4,8,2,p17,Node_1_954_2534_3650,2534,1847.26,779.612,3128.08
6,4,8,2,p17,Node_1_972_2005_3650,2005,1925.16,1097.77,2791.78
6,4,8,2,p17,Node_1_980_2656_3650,2656,2627.12,1500.29,3650
6,4,8,2,p17,Node_1_1038_2649_3650,2649,1891.14,1235.14,2190
6,4,9,2,p17,Node_1_58_1876_3650,1876,2202.57,944.211,3650
6,4,9,2,p17,Node_1_190_346_3650,346,172.753,-45,1368.14
6,4,9,2,p17,Node_1_196_1848_3650,1848,2458.63,1776.42,3370.11
6,4,9,2,p17,Node_1_400_1817_3650,1817,789.848,-45,1531.65
6,4,9,2,p17,Node_1_434_1985_3650,1985,1727.75,474.321,3485.04
6,4,9,2,p17,Node_1_523_418_3650,418,1132.31,146.239,2525.52
6,4,9,2,p17,Node_1_583_141_3650,141,-15.9394,-45,319.882
6,4,9,2,p17,Node_1_641_1493_3650,1493,1409.84,842.5,1979.92
6,4,9,2,p17,Node_1_670_60_3650,60,-45,-45,338.332
6,4,9,2,p17,Node_1_679_2630_3650,2630,2235.03,887.172,3650
6,4,9,2,p17,Node_1_682_2538_3650,2538,2176.19,497.289,3650
6,4,9,2,p17,Node_1_683_2535_3650,2535,1222.56,86.9225,2305.78
6,4,9,2,p17,Node_1_738_1264_3650,1264,1460.12,989.313,1460.12
6,4,9,2,p17,Node_1_758_11_3650,11,-45,-45,390.392
6,4,9,2,p17,Node_1_783_2095_3650,2095,2636.17,922.612,3650
6,4,9,2,p17,Node_1_921_2057_3650,2057,544.546,-45,1214.66
6,4,9,2,p17,Node_1_954_2534_3650,2534,2685.37,1472.55,3650
6,4,9,2,p17,Node_1_972_2005_3650,2005,2076.59,1046.8,2793.06
6,4,9,2,p17,Node_1_980_2656_3650,2656,3347.89,2018.48,3650
6,4,9,2,p17,Node_1_1038_2649_3650,2649,2540.59,1550.36,3407.87
6,4,10,2,p17,Node_1_58_1876_3650,1876,1387.97,192.447,2566.55
6,4,10,2,p17,Node_1_190_346_3650,346,-45,-45,434.825
6,4,10,2,p17,Node_1_196_1848_3650,1848,2327.83,1515.95,3390.56
6,4,10,2,p17,Node_1_400_1817_3650,1817,965.309,-45,1980.66
6,4,10,2,p17,Node_1_434_1985_3650,1985,1846.52,396.187,3481.12
6,4,10,2,p17,Node_1_523_418_3650,418,201.097,-45,1135.79
6,4,10,2,p17,Node_1_583_141_3650,141,192.089,-45,771.346
6,4,10,2,p17,Node_1_641_1493_3650,1493,1755.18,730.867,2879.77
6,4,10,2,p17,Node_1_670_60_3650,60,-45,-45,241.175
6,4,10,2,p17,Node_1_679_2630_3650,2630,3650,1876.66,3650
6,4,10,2,p17,Node_1_682_2538_3650,2538,3650,2170.15,3650
6,4,10,2,p17,Node_1_683_2535_3650,2535,3650,2170.15,3650
6,4,10,2,p17,Node_1_738_1264_3650,1264,1046.61,368.105,1460
6,4,10,2,p17,Node_1_758_11_3650,11,-45,-45,394.826
6,4,10,2,p17,Node_1_783_2095_3650,2095,1122.65,55.1527,2622.27
6,4,10,2,p17,Node_1_921_2057_3650,2057,2646.31,1594.61,3650
6,4,10,2,p17,Node_1_954_2534_3650,2534,3566.22,1874.44,3650
6,4,10,2,p17,Node_1_972_2005_3650,2005,2429.25,1022.89,3650
6,4,10,2,p17,Node_1_980_2656_3650,2656,3262.98,1408,3650
6,4,10,2,p17,Node_1_1038_2649_3650,2649,1903.63,919.105,3193.74
6,4,11,2,p17,Node_1_58_1876_3650,1876,3083.06,1023.13,3650
6,4,11,2,p17,Node_1_190_346_3650,346,295.413,-15.5398,365
6,4,11,2,p17,Node_1_196_1848_3650,1848,1762.12,1320.08,1825
6,4,11,2,p17,Node_1_400_1817_3650,1817,1923.31,1053.75,2524.03
6,4,11,2,p17,Node_1_434_1985_3650,1985,2531,1308.02,3650
6,4,11,2,p17,Node_1_523_418_3650,418,376.295,-45,1342.78
6,4,11,2,p17,Node_1_583_141_3650,141,-4.23799,-45,174.821
6,4,11,2,p17,Node_1_641_1493_3650,1493,846.69,93.989,1560.02
6,4,11,2,p17,Node_1_670_60_3650,60,-28.4311,-45,95.8018
6,4,11,2,p17,Node_1_679_2630_3650,2630,1238.22,333.517,2054.99
6,4,11,2,p17,Node_1_682_2538_3650,2538,1813.28,556.599,2890.98
6,4,11,2,p17,Node_1_683_2535_3650,2535,1522.38,315.892,2507.98
6,4,11,2,p17,Node_1_738_1264_3650,1264,1460.11,1041.05,1460.11
6,4,11,2,p17,Node_1_758_11_3650,11,16.7498,-45,163.567
6,4,11,2,p17,Node_1_783_2095_3650,2095,1392.47,317.795,2899.84
6,4,11,2,p17,Node_1_921_2057_3650,2057,1426.78,324.028,2739.45
6,4,11,2,p17,Node_1_954_2534_3650,2534,3650,2153.8,3650
6,4,11,2,p17,Node_1_972_2005_3650,2005,2400.9,1729.91,3164.51
6,4,11,2,p17,Node_1_980_2656_3650,2656,1478.91,554.499,2586.14
6,4,11,2,p17,Node_1_1038_2649_3650,2649,2754.31,1942.19,3578.16
6,4,12,2,p17,Node_1_58_1876_3650,1876,2699.36,1331.23,3650
6,4,12,2,p17,Node_1_190_346_3650,346,433.66,89.2436,677.625
6,4,12,2,p17,Node_1_196_1848_3650,1848,2111.13,1452.1,2670.14
6,4,12,2,p17,Node_1_400_1817_3650,1817,2031.57,997.873,3038.47
6,4,12,2,p17,Node_1_434_1985_3650,1985,3296.6,2016.96,3650
6,4,12,2,p17,Node_1_523_418_3650,418,702.214,-32.5806,1367.34
6,4,12,2,p17,Node_1_583_141_3650,141,604.127,77.6014,1095
6,4,12,2,p17,Node_1_641_1493_3650,1493,1945.43,1066.73,2922.81
6,4,12,2,p17,Node_1_670_60_3650,60,170.459,-45,301.967
6,4,12,2,p17,Node_1_679_2630_3650,2630,1555.37,526.932,2594.64
6,4,12,2,p17,Node_1_682_2538_3650,2538,3333.82,1744.16,3650
6,4,12,2,p17,Node_1_683_2535_3650,2535,2135.82,986.673,3178.18
6,4,12,2,p17,Node_1_738_1264_3650,1264,606.302,290.069,949.686
6,4,12,2,p17,Node_1_758_11_3650,11,217.82,-45,365
6,4,12,2,p17,Node_1_783_2095_3650,2095,1573.8,395.858,2762.2
6,4,12,2,p17,Node_1_921_2057_3650,2057,2720.51,1188.28,3650
6,4,12,2,p17,Node_1_954_2534_3650,2534,3313.61,2021.54,3650
6,4,12,2,p17,Node_1_972_2005_3650,2005,1820.21,652.1,3205.37
6,4,12,2,p17,Node_1_980_2656_3650,2656,1806.3,982.4,3006.92
6,4,12,2,p17,Node_1_1038_2649_3650,2649,3038.49,2031.34,3650
6,4,13,2,p17,Node_1_58_1876_3650,1876,739.716,-45,2077.6
6,4,13,2,p17,Node_1_190_346_3650,346,923.013,-45,2730.36
6,4,13,2,p17,Node_1_196_1848_3650,1848,1825.12,1173.24,1825.12
6,4,13,2,p17,Node_1_400_1817_3650,1817,1862.17,660.957,3461.61
6,4,13,2,p17,Node_1_434_1985_3650,1985,1939.84,745.686,3526.67
6,4,13,2,p17,Node_1_523_418_3650,418,563.991,-45,1218.33
6,4,13,2,p17,Node_1_583_141_3650,141,-45,-45,323.31
6,4,13,2,p17,Node_1_641_1493_3650,1493,1239.87,384.907,2093.04
6,4,13,2,p17,Node_1_670_60_3650,60,759.16,30.1778,1460
6,4,13,2,p17,Node_1_679_2630_3650,2630,1158.29,33.428,2030.47
6,4,13,2,p17,Node_1_682_2538_3650,2538,1479.65,316.675,2604.24
6,4,13,2,p17,Node_1_683_2535_3650,2535,1479.9,284.643,2604.24
6,4,13,2,p17,Node_1_738_1264_3650,1264,1083.8,296.665,1460
6,4,13,2,p17,Node_1_758_11_3650,11,107.685,-45,365
6,4,13,2,p17,Node_1_783_2095_3650,2095,3650,1852.12,3650
6,4,13,2,p17,Node_1_921_2057_3650,2057,1701.14,377.25,3612.5
6,4,13,2,p17,Node_1_954_2534_3650,2534,3502.24,1720.78,3650
6,4,13,2,p17,Node_1_972_2005_3650,2005,2650.62,1412.32,3650
6,4,13,2,p17,Node_1_980_2656_3650,2656,2003.64,911.751,3650
6,4,13,2,p17,Node_1_1038_2649_3650,2649,2027.13,856.404,3104.08
6,4,14,2,p17,Node_1_58_1876_3650,1876,1221.49,123.099,2330.73
6,4,14,2,p17,Node_1_190_346_3650,346,432.273,-45,1173.12
6,4,14,2,p17,Node_1_196_1848_3650,1848,1606.6,1045.25,1825
6,4,14,2,p17,Node_1_400_1817_3650,1817,2896.44,1960.07,3650
6,4,14,2,p17,Node_1_434_1985_3650,1985,2094.65,992.809,3467.05
6,4,14,2,p17,Node_1_523_418_3650,418,1261.64,333.503,2182.59
6,4,14,2,p17,Node_1_583_141_3650,141,-45,-45,216.448
6,4,14,2,p17,Node_1_641_1493_3650,1493,1095.1,597.987,1095.1
6,4,14,2,p17,Node_1_670_60_3650,60,-5.02791,-45,195.373
6,4,14,2,p17,Node_1_679_2630_3650,2630,3044.49,1836.5,3650
6,4,14,2,p17,Node_1_682_2538_3650,2538,2749.24,1424.03,3650
6,4,14,2,p17,Node_1_683_2535_3650,2535,2154.57,860.289,3144.55
6,4,14,2,p17,Node_1_738_1264_3650,1264,1460.1,1001.35,1460.1
6,4,14,2,p17,Node_1_758_11_3650,11,-45,-45,205.074
6,4,14,2,p17,Node_1_783_2095_3650,2095,1904.25,733.209,3033.58
6,4,14,2,p17,Node_1_921_2057_3650,2057,2342.97,988.092,3650
6,4,14,2,p17,Node_1_954_2534_3650,2534,2821.29,1224.39,3650
6,4,14,2,p17,Node_1_972_2005_3650,2005,1929.75,850.716,3141.82
6,4,14,2,p17,Node_1_980_2656_3650,2656,2898.52,1488.42,3650
6,4,14,2,p17,Node_1_1038_2649_3650,2649,3328.58,2351.06,3650
6,4,15,2,p17,Node_1_58_1876_3650,1876,1696.14,510.87,2705.38
6,4,15,2,p17,Node_1_190_346_3650,346,682.801,-43.8612,1457.79
6,4,15,2,p17,Node_1_196_1848_3650,1848,1882.19,1177.36,2552.63
6,4,15,2,p17,Node_1_400_1817_3650,1817,1766.84,737.691,2833.06
6,4,15,2,p17,Node_1_434_1985_3650,1985,1441.78,279.774,2865.54
6,4,15,2,p17,Node_1_523_418_3650,418,170.319,-45,365
6,4,15,2,p17,Node_1_583_141_3650,141,-24.4742,-45,174.24
6,4,15,2,p17,Node_1_641_1493_3650,1493,460.722,115.887,1015.5
6,4,15,2,p17,Node_1_670_60_3650,60,22.8969,-45,211.807
6,4,15,2,p17,Node_1_679_2630_3650,2630,2505.79,1203.71,3650
6,4,15,2,p17,Node_1_682_2538_3650,2538,2207.77,885.823,3399.97
6,4,15,2,p17,Node_1_683_2535_3650,2535,2207.77,885.823,3399.97
6,4,15,2,p17,Node_1_738_1264_3650,1264,1242.82,670.338,1460
6,4,15,2,p17,Node_1_758_11_3650,11,-24.4742,-45,174.24
6,4,15,2,p17,Node_1_783_2095_3650,2095,3650,2068.29,3650
6,4,15,2,p17,Node_1_921_2057_3650,2057,3650,2011.66,3650
6,4,15,2,p17,Node_1_954_2534_3650,2534,2501.9,1251.5,3622.38
6,4,15,2,p17,Node_1_972_2005_3650,2005,1854.99,697.41,2956.88
6,4,15,2,p17,Node_1_980_2656_3650,2656,1093.76,58.6142,2310.59
6,4,15,2,p17,Node_1_1038_2649_3650,2649,2133.17,968.781,3112.74
6,4,16,2,p17,Node_1_58_1876_3650,1876,2794.16,1364.59,3650
6,4,16,2,p17,Node_1_190_346_3650,346,962.231,-45,2138.91
6,4,16,2,p17,Node_1_196_1848_3650,1848,1770.99,1138.44,1825
6,4,16,2,p17,Node_1_400_1817_3650,1817,2455.68,1278.17,3285.92
6,4,16,2,p17,Node_1_434_1985_3650,1985,621.614,-45,1537.23
6,4,16,2,p17,Node_1_523_418_3650,418,292.219,-45,1199.49
6,4,16,2,p17,Node_1_583_141_3650,141,-28.2312,-45,130.879
6,4,16,2,p17,Node_1_641_1493_3650,1493,-45,-45,224.818
6,4,16,2,p17,Node_1_670_60_3650,60,-45,-45,454.892
6,4,16,2,p17,Node_1_679_2630_3650,2630,1155.3,-45,2556.9
6,4,16,2,p17,Node_1_682_2538_3650,2538,1156.45,120.691,2406.4
6,4,16,2,p17,Node_1_683_2535_3650,2535,1494.48,-45,2880.29
6,4,16,2,p17,Node_1_738_1264_3650,1264,1181.22,425.204,1460
6,4,16,2,p17,Node_1_758_11_3650,11,24.9192,-45,296.831
6,4,16,2,p17,Node_1_783_2095_3650,2095,1349.86,175.607,2687.04
6,4,16,2,p17,Node_1_921_2057_3650,2057,539.298,-42.6041,1206.35
6,4,16,2,p17,Node_1_954_2534_3650,2534,3398.27,1805.44,3650
6,4,16,2,p17,Node_1_972_2005_3650,2005,2128.94,704.234,3502.83
6,4,16,2,p17,Node_1_980_2656_3650,2656,1487.2,7.61996,3150.9
6,4,16,2,p17,Node_1_1038_2649_3650,2649,2043.11,495.458,3457.38
6,4,17,2,p17,Node_1_58_1876_3650,1876,1743.31,791.933,2796.72
6,4,17,2,p17,Node_1_190_346_3650,346,417.52,-45,992.864
6,4,17,2,p17,Node_1_196_1848_3650,1848,1376.97,820.111,1825
6,4,17,2,p17,Node_1_400_1817_3650,1817,1664.82,1048.63,2190
6,4,17,2,p17,Node_1_434_1985_3650,1985,288.081,-45,927.474
6,4,17,2,p17,Node_1_523_418_3650,418,102.988,-45,345.509
6,4,17,2,p17,Node_1_583_141_3650,141,65.082,-45,241.926
6,4,17,2,p17,Node_1_641_1493_3650,1493,1484.27,735.498,2308.3
6,4,17,2,p17,Node_1_670_60_3650,60,65.082,-45,241.926
6,4,17,2,p17,Node_1_679_2630_3650,2630,3028.97,1477.62,3650
6,4,17,2,p17,Node_1_682_2538_3650,2538,2197.22,888.548,3374.23
6,4,17,2,p17,Node_1_683_2535_3650,2535,1926.84,872.637,3179.34
6,4,17,2,p17,Node_1_738_1264_3650,1264,930.37,280.647,1460
6,4,17,2,p17,Node_1_758_11_3650,11,64.9892,-45,241.926
6,4,17,2,p17,Node_1_783_2095_3650,2095,1880.38,784.848,3001.5
6,4,17,2,p17,Node_1_921_2057_3650,2057,1670.17,727.984,2640.23
6,4,17,2,p17,Node_1_954_2534_3650,2534,2093.17,1290.42,3083.76
6,4,17,2,p17,Node_1_972_2005_3650,2005,2061.72,1131.02,3217.5
6,4,17,2,p17,Node_1_980_2656_3650,2656,2085.43,887.437,3592.67
6,4,17,2,p17,Node_1_1038_2649_3650,2649,1790.14,1215.98,2190
6,4,18,2,p17,Node_1_58_1876_3650,1876,1569.9,361.522,2932.7
6,4,18,2,p17,Node_1_190_346_3650,346,151.267,-45,357.159
6,4,18,2,p17,Node_1_196_1848_3650,1848,-17.4291,-45,181.109
6,4,18,2,p17,Node_1_400_1817_3650,1817,1069.38,10.1494,2127.16
6,4,18,2,p17,Node_1_434_1985_3650,1985,2520.88,1463.01,3650
6,4,18,2,p17,Node_1_523_418_3650,418,238.434,-45,961.746
6,4,18,2,p17,Node_1_583_141_3650,141,37.366,-45,260.357
6,4,18,2,p17,Node_1_641_1493_3650,1493,1511.82,494.049,2347.2
6,4,18,2,p17,Node_1_670_60_3650,60,37.366,-45,266.38
6,4,18,2,p17,Node_1_679_2630_3650,2630,2068.74,706.764,3616.92
6,4,18,2,p17,Node_1_682_2538_3650,2538,1435.48,170.627,2953.9
6,4,18,2,p17,Node_1_683_2535_3650,2535,1127.78,99.8043,2441.58
6,4,18,2,p17,Node_1_738_1264_3650,1264,1246.22,652.58,1460
