batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,2,nef,Node_1_611_2956_3650,2956,3300.21,2708.24,3650
14,2,2,2,nef,Node_1_704_1975_3650,1975,1792.27,997.656,2644.01
14,2,2,2,nef,Node_1_774_2855_3650,2855,3650,2653.44,3650
14,2,2,2,nef,Node_1_792_2731_3650,2731,2502.15,1498.07,3357.23
14,2,2,2,nef,Node_1_904_665_3650,665,798.943,214.155,1301.43
14,2,2,2,nef,Node_1_988_1205_3650,1205,1061.52,553.385,1472.98
14,2,2,2,nef,Node_1_1013_98_3650,98,121.885,-45,324.328
14,2,2,2,nef,Node_1_1063_1371_3650,1371,2473.36,1734.97,3397.33
14,2,2,2,nef,Node_1_1095_3003_3650,3003,3208.86,1866.55,3650
14,2,3,2,nef,Node_1_9_431_3650,431,664.449,57.9933,1181.86
14,2,3,2,nef,Node_1_128_3228_3650,3228,3650,2652.53,3650
14,2,3,2,nef,Node_1_194_1113_3650,1113,1492.52,916.856,2257.19
14,2,3,2,nef,Node_1_234_2606_3650,2606,2391.15,1462.3,3530.02
14,2,3,2,nef,Node_1_315_2466_3650,2466,2471.2,1935.43,3004.37
14,2,3,2,nef,Node_1_343_940_3650,940,450.974,-13.4837,790.725
14,2,3,2,nef,Node_1_378_2860_3650,2860,2423.79,1297.02,3480.19
14,2,3,2,nef,Node_1_456_2267_3650,2267,2977.45,1711.23,3650
14,2,3,2,nef,Node_1_502_3176_3650,3176,2719.4,1906.26,3412.11
14,2,3,2,nef,Node_1_514_512_3650,512,874.707,365.948,1405.46
14,2,3,2,nef,Node_1_540_420_3650,420,1334.44,578.077,2132.55
14,2,3,2,nef,Node_1_611_2956_3650,2956,2978.37,2549.43,3295.31
14,2,3,2,nef,Node_1_704_1975_3650,1975,2545.36,1346.33,3650
14,2,3,2,nef,Node_1_774_2855_3650,2855,2520.63,1573.17,3568.67
14,2,3,2,nef,Node_1_792_2731_3650,2731,3254.8,2408,3650
14,2,3,2,nef,Node_1_904_665_3650,665,839.209,238.25,1806.33
14,2,3,2,nef,Node_1_988_1205_3650,1205,781.625,293.339,1578.24
14,2,3,2,nef,Node_1_1013_98_3650,98,40.9462,-45,181.943
14,2,3,2,nef,Node_1_1063_1371_3650,1371,1570.86,813.52,2349.3
14,2,3,2,nef,Node_1_1095_3003_3650,3003,2458.47,1513.17,3650
14,2,4,2,nef,Node_1_9_431_3650,431,393.593,21.7993,855.686
14,2,4,2,nef,Node_1_128_3228_3650,3228,3650,2723.75,3650
14,2,4,2,nef,Node_1_194_1113_3650,1113,1051.12,538.217,1551.44
14,2,4,2,nef,Node_1_234_2606_3650,2606,2422.7,1559.21,3635.57
14,2,4,2,nef,Node_1_315_2466_3650,2466,2347.29,1813.79,2949.16
14,2,4,2,nef,Node_1_343_940_3650,940,1157.13,639.277,1669.89
14,2,4,2,nef,Node_1_378_2860_3650,2860,2508.38,1351.86,3650
14,2,4,2,nef,Node_1_456_2267_3650,2267,1379.31,692.805,2052.66
14,2,4,2,nef,Node_1_502_3176_3650,3176,3047.41,2384.24,3650
14,2,4,2,nef,Node_1_514_512_3650,512,313.7,-45,823.243
14,2,4,2,nef,Node_1_540_420_3650,420,108.698,-45,395.388
14,2,4,2,nef,Node_1_611_2956_3650,2956,2867.75,2477.5,2920
14,2,4,2,nef,Node_1_704_1975_3650,1975,2240.79,1469.56,3244.99
14,2,4,2,nef,Node_1_774_2855_3650,2855,2668.06,1630.57,3650
14,2,4,2,nef,Node_1_792_2731_3650,2731,1998.66,1432.65,2485.99
14,2,4,2,nef,Node_1_904_665_3650,665,455.157,106.186,758.809
14,2,4,2,nef,Node_1_988_1205_3650,1205,1232.92,649.838,1989.78
14,2,4,2,nef,Node_1_1013_98_3650,98,284.738,-45,650.668
14,2,4,2,nef,Node_1_1063_1371_3650,1371,732.773,277.983,1153.15
14,2,4,2,nef,Node_1_1095_3003_3650,3003,3650,2845.29,3650
14,2,5,2,nef,Node_1_9_431_3650,431,1202.48,555.841,1881.78
14,2,5,2,nef,Node_1_128_3228_3650,3228,3650,2422.19,3650
14,2,5,2,nef,Node_1_194_1113_3650,1113,814.467,210.207,1404.32
14,2,5,2,nef,Node_1_234_2606_3650,2606,2100.55,1056.25,2985.04
14,2,5,2,nef,Node_1_315_2466_3650,2466,2435.77,1955.6,3031.89
14,2,5,2,nef,Node_1_343_940_3650,940,1015.16,690.816,1722.56
14,2,5,2,nef,Node_1_378_2860_3650,2860,3005.57,1858.7,3650
14,2,5,2,nef,Node_1_456_2267_3650,2267,1966.69,1077.48,2691.01
14,2,5,2,nef,Node_1_502_3176_3650,3176,3243.38,2448.62,3650
14,2,5,2,nef,Node_1_514_512_3650,512,1007.56,342.119,1845.1
14,2,5,2,nef,Node_1_540_420_3650,420,694.477,241.974,1340.45
14,2,5,2,nef,Node_1_611_2956_3650,2956,3032.92,2606.44,3267.92
14,2,5,2,nef,Node_1_704_1975_3650,1975,2404.56,1381.98,3473.2
14,2,5,2,nef,Node_1_774_2855_3650,2855,2650.95,1625.32,3650
14,2,5,2,nef,Node_1_792_2731_3650,2731,3470.8,2719.53,3650
14,2,5,2,nef,Node_1_904_665_3650,665,270.563,-45,634.758
14,2,5,2,nef,Node_1_988_1205_3650,1205,1132.96,566.214,1825.57
14,2,5,2,nef,Node_1_1013_98_3650,98,147.856,-45,428.875
14,2,5,2,nef,Node_1_1063_1371_3650,1371,1837.02,1228.74,2530.26
14,2,5,2,nef,Node_1_1095_3003_3650,3003,2555.11,1597.42,3650
14,2,6,2,nef,Node_1_9_431_3650,431,1036.47,492.877,1778.24
14,2,6,2,nef,Node_1_128_3228_3650,3228,3157.26,2033.62,3650
14,2,6,2,nef,Node_1_194_1113_3650,1113,1381.17,872.137,2020.28
14,2,6,2,nef,Node_1_234_2606_3650,2606,3070.16,1795.79,3650
14,2,6,2,nef,Node_1_315_2466_3650,2466,2821.48,2386.92,3107.13
14,2,6,2,nef,Node_1_343_940_3650,940,715.892,199.76,1292.76
14,2,6,2,nef,Node_1_378_2860_3650,2860,3634.4,2519.61,3650
14,2,6,2,nef,Node_1_456_2267_3650,2267,1723.77,1070.22,2838.91
14,2,6,2,nef,Node_1_502_3176_3650,3176,3532.08,2731.09,3650
14,2,6,2,nef,Node_1_514_512_3650,512,24.091,-45,347.758
14,2,6,2,nef,Node_1_540_420_3650,420,278.603,-37.3514,640.653
14,2,6,2,nef,Node_1_611_2956_3650,2956,2900.73,2531.58,3215.64
14,2,6,2,nef,Node_1_704_1975_3650,1975,2475.65,1606.72,3545.99
14,2,6,2,nef,Node_1_774_2855_3650,2855,1668.44,849.036,2631.49
14,2,6,2,nef,Node_1_792_2731_3650,2731,2668.8,1910.96,3650
14,2,6,2,nef,Node_1_904_665_3650,665,504.963,84.9862,1364.85
14,2,6,2,nef,Node_1_988_1205_3650,1205,3130.44,1974.96,3650
14,2,6,2,nef,Node_1_1013_98_3650,98,-45,-45,160.308
14,2,6,2,nef,Node_1_1063_1371_3650,1371,1935.95,1116.6,2915.02
14,2,6,2,nef,Node_1_1095_3003_3650,3003,1150.56,490.619,1859.55
14,2,7,2,nef,Node_1_9_431_3650,431,301.205,-44.2819,694.445
14,2,7,2,nef,Node_1_128_3228_3650,3228,2826.3,1933.24,3650
14,2,7,2,nef,Node_1_194_1113_3650,1113,1330.36,800.877,1968.25
14,2,7,2,nef,Node_1_234_2606_3650,2606,2682.59,1426.67,3650
14,2,7,2,nef,Node_1_315_2466_3650,2466,1916.92,1324.71,2282.09
14,2,7,2,nef,Node_1_343_940_3650,940,921.207,384.81,1477.97
14,2,7,2,nef,Node_1_378_2860_3650,2860,3243.73,2233.06,3650
14,2,7,2,nef,Node_1_456_2267_3650,2267,2621.03,1833,3399.89
14,2,7,2,nef,Node_1_502_3176_3650,3176,2864.39,2214.31,3650
14,2,7,2,nef,Node_1_514_512_3650,512,755.068,112.71,1467.23
14,2,7,2,nef,Node_1_540_420_3650,420,175.099,-45,583.96
14,2,7,2,nef,Node_1_611_2956_3650,2956,2809.11,2332.42,3160.31
14,2,7,2,nef,Node_1_704_1975_3650,1975,1877.45,895.616,2823.55
14,2,7,2,nef,Node_1_774_2855_3650,2855,3182.32,2295.71,3650
14,2,7,2,nef,Node_1_792_2731_3650,2731,3119.25,2267.74,3650
14,2,7,2,nef,Node_1_904_665_3650,665,1873.22,996.144,2432.88
14,2,7,2,nef,Node_1_988_1205_3650,1205,1858.22,989.76,2642.81
14,2,7,2,nef,Node_1_1013_98_3650,98,-45,-45,158.935
14,2,7,2,nef,Node_1_1063_1371_3650,1371,1344.15,816.662,1947.66
14,2,7,2,nef,Node_1_1095_3003_3650,3003,3650,2533.6,3650
14,2,8,2,nef,Node_1_9_431_3650,431,241.007,-36.2802,465.533
14,2,8,2,nef,Node_1_128_3228_3650,3228,3650,2713.42,3650
14,2,8,2,nef,Node_1_194_1113_3650,1113,1117.31,740.541,1836.03
14,2,8,2,nef,Node_1_234_2606_3650,2606,2555.77,1810.01,3636.54
14,2,8,2,nef,Node_1_315_2466_3650,2466,2551.29,2268.31,2912.73
14,2,8,2,nef,Node_1_343_940_3650,940,1252.39,776.621,1693.14
14,2,8,2,nef,Node_1_378_2860_3650,2860,3290.1,2185.2,3650
14,2,8,2,nef,Node_1_456_2267_3650,2267,2685.97,1685.07,3650
14,2,8,2,nef,Node_1_502_3176_3650,3176,3021.22,2167,3650
14,2,8,2,nef,Node_1_514_512_3650,512,382.043,112.222,763.638
14,2,8,2,nef,Node_1_540_420_3650,420,586.727,189.37,1046.73
14,2,8,2,nef,Node_1_611_2956_3650,2956,3024.04,2663.95,3195.78
14,2,8,2,nef,Node_1_704_1975_3650,1975,1646.88,1082.99,2394.95
14,2,8,2,nef,Node_1_774_2855_3650,2855,2758.81,1862.55,3650
14,2,8,2,nef,Node_1_792_2731_3650,2731,2944.62,2231.75,3650
14,2,8,2,nef,Node_1_904_665_3650,665,836.363,321.207,1413.23
14,2,8,2,nef,Node_1_988_1205_3650,1205,1437.59,790.915,2200.88
14,2,8,2,nef,Node_1_1013_98_3650,98,32.5379,-45,134.318
14,2,8,2,nef,Node_1_1063_1371_3650,1371,2103.51,1405.09,2629.54
14,2,8,2,nef,Node_1_1095_3003_3650,3003,3432.07,2044.37,3650
14,2,9,2,nef,Node_1_9_431_3650,431,99.2341,-45,488.094
14,2,9,2,nef,Node_1_128_3228_3650,3228,2575.45,1686.73,3644.84
14,2,9,2,nef,Node_1_194_1113_3650,1113,851.34,359.997,1402.92
14,2,9,2,nef,Node_1_234_2606_3650,2606,1256.4,641.16,2140.16
14,2,9,2,nef,Node_1_315_2466_3650,2466,2718.93,2140.01,3194.98
14,2,9,2,nef,Node_1_343_940_3650,940,990.21,516.945,1461.51
14,2,9,2,nef,Node_1_378_2860_3650,2860,1982.99,997.175,3359.69
14,2,9,2,nef,Node_1_456_2267_3650,2267,1798.03,986.263,2826.44
14,2,9,2,nef,Node_1_502_3176_3650,3176,3196.75,2289.06,3650
14,2,9,2,nef,Node_1_514_512_3650,512,483.372,51.5866,944.619
14,2,9,2,nef,Node_1_540_420_3650,420,1540.55,719.839,2131.31
14,2,9,2,nef,Node_1_611_2956_3650,2956,2480.62,2103.58,2820.29
14,2,9,2,nef,Node_1_704_1975_3650,1975,1167.55,306.638,1941.24
14,2,9,2,nef,Node_1_774_2855_3650,2855,2436.49,1401.65,3388.08
14,2,9,2,nef,Node_1_792_2731_3650,2731,3188.54,2366.73,3650
14,2,9,2,nef,Node_1_904_665_3650,665,330.134,-45,698.546
14,2,9,2,nef,Node_1_988_1205_3650,1205,884.069,303.968,1754.67
14,2,9,2,nef,Node_1_1013_98_3650,98,-45,-45,233.14
14,2,9,2,nef,Node_1_1063_1371_3650,1371,1359.9,624.415,2020.2
14,2,9,2,nef,Node_1_1095_3003_3650,3003,3372.32,1957.7,3650
14,2,10,2,nef,Node_1_9_431_3650,431,1292.32,856.481,1750.38
14,2,10,2,nef,Node_1_128_3228_3650,3228,3632.14,2560.83,3650
14,2,10,2,nef,Node_1_194_1113_3650,1113,980.001,403.512,1371.58
14,2,10,2,nef,Node_1_234_2606_3650,2606,2771.08,1855.29,3650
14,2,10,2,nef,Node_1_315_2466_3650,2466,2794.6,2425.49,3059.06
14,2,10,2,nef,Node_1_343_940_3650,940,924.646,486.292,1318.93
14,2,10,2,nef,Node_1_378_2860_3650,2860,3650,2627.98,3650
14,2,10,2,nef,Node_1_456_2267_3650,2267,1664.56,975.129,2478.79
14,2,10,2,nef,Node_1_502_3176_3650,3176,3092.9,2228.95,3650
14,2,10,2,nef,Node_1_514_512_3650,512,753.486,271.845,1283.59
14,2,10,2,nef,Node_1_540_420_3650,420,473.386,103.039,907.547
14,2,10,2,nef,Node_1_611_2956_3650,2956,3011.53,2567.48,3430.26
14,2,10,2,nef,Node_1_704_1975_3650,1975,1313.59,715.907,2170.64
14,2,10,2,nef,Node_1_774_2855_3650,2855,2820.8,1918.44,3650
14,2,10,2,nef,Node_1_792_2731_3650,2731,2409.63,1840.68,3096.81
14,2,10,2,nef,Node_1_904_665_3650,665,784.773,316.468,1274.87
14,2,10,2,nef,Node_1_988_1205_3650,1205,1706.4,855.008,2427.85
14,2,10,2,nef,Node_1_1013_98_3650,98,222.682,-45,476.632
14,2,10,2,nef,Node_1_1063_1371_3650,1371,1764.15,1077.92,2278.56
14,2,10,2,nef,Node_1_1095_3003_3650,3003,3193.42,2017.97,3650
14,2,11,2,nef,Node_1_9_431_3650,431,344.106,-45,802.988
14,2,11,2,nef,Node_1_128_3228_3650,3228,3575.59,2404.09,3650
14,2,11,2,nef,Node_1_194_1113_3650,1113,1651.91,1113.68,2248.42
14,2,11,2,nef,Node_1_234_2606_3650,2606,1560.6,773.505,2335.89
14,2,11,2,nef,Node_1_315_2466_3650,2466,2773.46,2110.56,3338.67
14,2,11,2,nef,Node_1_343_940_3650,940,165.443,-45,541.563
14,2,11,2,nef,Node_1_378_2860_3650,2860,3342.23,2527.24,3650
14,2,11,2,nef,Node_1_456_2267_3650,2267,2224.84,1428.59,3103.43
14,2,11,2,nef,Node_1_502_3176_3650,3176,2546.42,1950.26,3198.91
14,2,11,2,nef,Node_1_514_512_3650,512,344.525,-45,820.092
14,2,11,2,nef,Node_1_540_420_3650,420,281.515,-45,729.464
14,2,11,2,nef,Node_1_611_2956_3650,2956,3418.61,2842.71,3650
14,2,11,2,nef,Node_1_704_1975_3650,1975,1847.26,1081.54,2779.75
14,2,11,2,nef,Node_1_774_2855_3650,2855,1869.89,1187.5,2846.36
14,2,11,2,nef,Node_1_792_2731_3650,2731,2781.3,1972.59,3608.14
14,2,11,2,nef,Node_1_904_665_3650,665,767.97,217.634,1220.07
14,2,11,2,nef,Node_1_988_1205_3650,1205,477.855,80.4445,1058.55
14,2,11,2,nef,Node_1_1013_98_3650,98,-45,-45,133.413
14,2,11,2,nef,Node_1_1063_1371_3650,1371,1167.37,615.286,1777.05
14,2,11,2,nef,Node_1_1095_3003_3650,3003,2923.31,1903.98,3650
14,2,12,2,nef,Node_1_9_431_3650,431,329.929,-45,562.156
14,2,12,2,nef,Node_1_128_3228_3650,3228,3140.79,1975.88,3650
14,2,12,2,nef,Node_1_194_1113_3650,1113,1059.86,589.973,1420.89
14,2,12,2,nef,Node_1_234_2606_3650,2606,3371.66,2134.31,3650
14,2,12,2,nef,Node_1_315_2466_3650,2466,2716.47,2046.13,3183.84
14,2,12,2,nef,Node_1_343_940_3650,940,1166.05,678.158,1680.86
14,2,12,2,nef,Node_1_378_2860_3650,2860,2665.67,1299.64,3650
14,2,12,2,nef,Node_1_456_2267_3650,2267,1867.21,948.014,2872.04
14,2,12,2,nef,Node_1_502_3176_3650,3176,2960,2157.73,3650
14,2,12,2,nef,Node_1_514_512_3650,512,565.169,94.0118,1107.76
14,2,12,2,nef,Node_1_540_420_3650,420,205.637,-45,551.217
14,2,12,2,nef,Node_1_611_2956_3650,2956,2920.07,2532.34,2920.07
14,2,12,2,nef,Node_1_704_1975_3650,1975,2928.12,2003.38,3650
14,2,12,2,nef,Node_1_774_2855_3650,2855,3650,2404.97,3650
14,2,12,2,nef,Node_1_792_2731_3650,2731,2710.01,1973.65,3404
14,2,12,2,nef,Node_1_904_665_3650,665,830.003,254.692,1346.62
14,2,12,2,nef,Node_1_988_1205_3650,1205,1486.64,773.188,2534.31
14,2,12,2,nef,Node_1_1013_98_3650,98,-27.6641,-45,119.668
14,2,12,2,nef,Node_1_1063_1371_3650,1371,853.308,227.785,1371.5
14,2,12,2,nef,Node_1_1095_3003_3650,3003,2755.04,1796.03,3650
14,2,13,2,nef,Node_1_9_431_3650,431,518.548,-7.55877,925.198
14,2,13,2,nef,Node_1_128_3228_3650,3228,2012.58,1126.42,2798
14,2,13,2,nef,Node_1_194_1113_3650,1113,842.192,349.653,1175.1
14,2,13,2,nef,Node_1_234_2606_3650,2606,3516.86,2248.08,3650
14,2,13,2,nef,Node_1_315_2466_3650,2466,2219.67,1575.33,2869.12
14,2,13,2,nef,Node_1_343_940_3650,940,980.527,396.702,1525.1
14,2,13,2,nef,Node_1_378_2860_3650,2860,2290.67,1073.2,3650
14,2,13,2,nef,Node_1_456_2267_3650,2267,1501.24,618.6,2308.23
14,2,13,2,nef,Node_1_502_3176_3650,3176,3650,2637.62,3650
14,2,13,2,nef,Node_1_514_512_3650,512,545.91,-45,1354.65
14,2,13,2,nef,Node_1_540_420_3650,420,1182.32,445.334,2059.01
14,2,13,2,nef,Node_1_611_2956_3650,2956,2920.08,2546.83,2920.08
14,2,13,2,nef,Node_1_704_1975_3650,1975,2758.88,1765.12,3650
14,2,13,2,nef,Node_1_774_2855_3650,2855,3511.01,2277.28,3650
14,2,13,2,nef,Node_1_792_2731_3650,2731,1862.11,893.825,2816.53
14,2,13,2,nef,Node_1_904_665_3650,665,442.178,51.8588,1070.76
14,2,13,2,nef,Node_1_988_1205_3650,1205,1874.51,1014.69,2746.98
14,2,13,2,nef,Node_1_1013_98_3650,98,-30.1784,-45,351.294
14,2,13,2,nef,Node_1_1063_1371_3650,1371,1802.03,1030.48,2837.64
14,2,13,2,nef,Node_1_1095_3003_3650,3003,3481.23,2564.63,3650
14,2,14,2,nef,Node_1_9_431_3650,431,34.176,-45,344.401
14,2,14,2,nef,Node_1_128_3228_3650,3228,2347.6,1607.32,3271.77
14,2,14,2,nef,Node_1_194_1113_3650,1113,322.784,-45,855.313
14,2,14,2,nef,Node_1_234_2606_3650,2606,1952.06,904.499,3029.57
14,2,14,2,nef,Node_1_315_2466_3650,2466,2327.76,1594.51,2810.43
14,2,14,2,nef,Node_1_343_940_3650,940,757.9,334.113,1062.53
14,2,14,2,nef,Node_1_378_2860_3650,2860,2814.65,1457.58,3650
14,2,14,2,nef,Node_1_456_2267_3650,2267,1706.43,634.324,2755.05
14,2,14,2,nef,Node_1_502_3176_3650,3176,2428.03,1764.68,3179.78
14,2,14,2,nef,Node_1_514_512_3650,512,867.3,190.018,1501.37
14,2,14,2,nef,Node_1_540_420_3650,420,48.2566,-45,424.474
14,2,14,2,nef,Node_1_611_2956_3650,2956,2915.7,2478.66,2920
14,2,14,2,nef,Node_1_704_1975_3650,1975,1905.7,1035.13,2840.25
14,2,14,2,nef,Node_1_774_2855_3650,2855,2701,1648.97,3650
14,2,14,2,nef,Node_1_792_2731_3650,2731,3409.55,2198.47,3650
14,2,14,2,nef,Node_1_904_665_3650,665,431.728,-45,829.334
14,2,14,2,nef,Node_1_988_1205_3650,1205,1132.78,379.506,2310.36
14,2,14,2,nef,Node_1_1013_98_3650,98,117.838,-45,290.014
14,2,14,2,nef,Node_1_1063_1371_3650,1371,1356.87,607.689,2291.95
14,2,14,2,nef,Node_1_1095_3003_3650,3003,2080.05,625.891,3596.67
14,2,15,2,nef,Node_1_9_431_3650,431,36.2786,-45,325.96
14,2,15,2,nef,Node_1_128_3228_3650,3228,3650,2206.81,3650
14,2,15,2,nef,Node_1_194_1113_3650,1113,1234.35,613.638,1818.2
14,2,15,2,nef,Node_1_234_2606_3650,2606,2537.74,1651.77,3440.21
14,2,15,2,nef,Node_1_315_2466_3650,2466,2658.39,2147.53,3229.19
14,2,15,2,nef,Node_1_343_940_3650,940,1213.22,673.259,1810.99
14,2,15,2,nef,Node_1_378_2860_3650,2860,2239.01,1359.26,3490.53
14,2,15,2,nef,Node_1_456_2267_3650,2267,2126.88,1236.83,3325.27
14,2,15,2,nef,Node_1_502_3176_3650,3176,3650,2531.27,3650
14,2,15,2,nef,Node_1_514_512_3650,512,1032.33,222.704,1855.95
14,2,15,2,nef,Node_1_540_420_3650,420,120.87,-45,820.12
14,2,15,2,nef,Node_1_611_2956_3650,2956,2533.47,2081.24,2920
14,2,15,2,nef,Node_1_704_1975_3650,1975,1693.21,1043.93,2621.86
14,2,15,2,nef,Node_1_774_2855_3650,2855,3253,1981.88,3650
14,2,15,2,nef,Node_1_792_2731_3650,2731,3563.07,2392.38,3650
14,2,15,2,nef,Node_1_904_665_3650,665,238.518,-45,756.301
14,2,15,2,nef,Node_1_988_1205_3650,1205,896.399,357.902,1578.22
14,2,15,2,nef,Node_1_1013_98_3650,98,93.1765,-45,479.021
14,2,15,2,nef,Node_1_1063_1371_3650,1371,1842.92,982.497,2662.19
14,2,15,2,nef,Node_1_1095_3003_3650,3003,3503.2,1951.76,3650
14,2,16,2,nef,Node_1_9_431_3650,431,-45,-45,352.043
14,2,16,2,nef,Node_1_128_3228_3650,3228,2974.17,1971.45,3650
14,2,16,2,nef,Node_1_194_1113_3650,1113,479.047,-45,981.299
14,2,16,2,nef,Node_1_234_2606_3650,2606,2598.11,1554.57,3650
14,2,16,2,nef,Node_1_315_2466_3650,2466,2125.6,1547.83,2733.08
14,2,16,2,nef,Node_1_343_940_3650,940,518.889,-45,969.071
14,2,16,2,nef,Node_1_378_2860_3650,2860,3650,2037.62,3650
14,2,16,2,nef,Node_1_456_2267_3650,2267,3270.15,2024.23,3650
14,2,16,2,nef,Node_1_502_3176_3650,3176,2369.42,1719.94,3053.93
14,2,16,2,nef,Node_1_514_512_3650,512,481.347,-45,925.556
14,2,16,2,nef,Node_1_540_420_3650,420,756.656,73.2307,1398.1
14,2,16,2,nef,Node_1_611_2956_3650,2956,2920.08,2469.32,2920.08
14,2,16,2,nef,Node_1_704_1975_3650,1975,2494.73,1231.37,3650
14,2,16,2,nef,Node_1_774_2855_3650,2855,2170,1168.35,3287.35
14,2,16,2,nef,Node_1_792_2731_3650,2731,3650,2707.63,3650
14,2,16,2,nef,Node_1_904_665_3650,665,1210.05,523.284,2031.42
14,2,16,2,nef,Node_1_988_1205_3650,1205,804.751,-20.9456,1471.53
14,2,16,2,nef,Node_1_1013_98_3650,98,183.829,-45,927.75
14,2,16,2,nef,Node_1_1063_1371_3650,1371,1178.24,428.135,1903.35
14,2,16,2,nef,Node_1_1095_3003_3650,3003,2422.23,1432.19,3536.02
14,2,17,2,nef,Node_1_9_431_3650,431,348.712,-45,902.357
14,2,17,2,nef,Node_1_128_3228_3650,3228,3550.22,2503.71,3650
14,2,17,2,nef,Node_1_194_1113_3650,1113,952.901,460.668,1372.54
14,2,17,2,nef,Node_1_234_2606_3650,2606,1881.33,838.186,2885.23
14,2,17,2,nef,Node_1_315_2466_3650,2466,2558.15,1982.43,2932.87
14,2,17,2,nef,Node_1_343_940_3650,940,296.203,-45,875.099
14,2,17,2,nef,Node_1_378_2860_3650,2860,2114.7,1140.6,3011.27
14,2,17,2,nef,Node_1_456_2267_3650,2267,1915.97,1137.59,2932.54
14,2,17,2,nef,Node_1_502_3176_3650,3176,2974.21,2220.73,3650
14,2,17,2,nef,Node_1_514_512_3650,512,186.477,-45,594.375
14,2,17,2,nef,Node_1_540_420_3650,420,479.989,84.0206,1131.86
14,2,17,2,nef,Node_1_611_2956_3650,2956,2776,2433.05,2920
14,2,17,2,nef,Node_1_704_1975_3650,1975,3019.3,1910.91,3650
14,2,17,2,nef,Node_1_774_2855_3650,2855,3300.16,2163.6,3650
14,2,17,2,nef,Node_1_792_2731_3650,2731,1897.76,1251.02,2722.72
14,2,17,2,nef,Node_1_904_665_3650,665,1208.52,566.364,2127.54
14,2,17,2,nef,Node_1_988_1205_3650,1205,854.582,107.502,1511.83
14,2,17,2,nef,Node_1_1013_98_3650,98,-45,-45,131.109
14,2,17,2,nef,Node_1_1063_1371_3650,1371,755.345,352.64,1375.46
14,2,17,2,nef,Node_1_1095_3003_3650,3003,1816.31,1019.21,2727.51
14,2,18,2,nef,Node_1_9_431_3650,431,590.393,140.755,1205.15
14,2,18,2,nef,Node_1_128_3228_3650,3228,2184.36,1325.67,3078.05
14,2,18,2,nef,Node_1_194_1113_3650,1113,647.367,45.1907,1208.19
14,2,18,2,nef,Node_1_234_2606_3650,2606,2025.59,952.386,3097.84
14,2,18,2,nef,Node_1_315_2466_3650,2466,2567.5,1979.08,3170.18
14,2,18,2,nef,Node_1_343_940_3650,940,1656.75,1065.01,2241.67
14,2,18,2,nef,Node_1_378_2860_3650,2860,3094.54,1652.41,3650
14,2,18,2,nef,Node_1_456_2267_3650,2267,2389.68,1638.58,3369.69
14,2,18,2,nef,Node_1_502_3176_3650,3176,2214.88,1419.34,3275.15
