batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,nef,Node_1_889_2007_3650,2007,1960.7,1119.3,2931.93
17,1,3,1,nef,Node_1_917_2331_3650,2331,3650,2664.66,3650
17,1,3,1,nef,Node_1_947_994_3650,994,1076.12,586.292,1769.96
17,1,3,1,nef,Node_1_1079_205_3650,205,346.48,-36.8772,664.38
17,1,4,1,nef,Node_1_17_13_3650,13,-15.401,-45,100.997
17,1,4,1,nef,Node_1_98_2817_3650,2817,2858.03,2133.6,3650
17,1,4,1,nef,Node_1_112_2327_3650,2327,2266,1618.98,2838.28
17,1,4,1,nef,Node_1_265_1994_3650,1994,1694.96,1217.92,2190
17,1,4,1,nef,Node_1_278_845_3650,845,661.729,259.41,1356.27
17,1,4,1,nef,Node_1_291_3218_3650,3218,2561.74,1820.24,3524.83
17,1,4,1,nef,Node_1_325_2569_3650,2569,3352.86,2377.1,3650
17,1,4,1,nef,Node_1_346_1404_3650,1404,1676.17,782.69,2393.88
17,1,4,1,nef,Node_1_480_3195_3650,3195,2572.19,1640.74,3233.49
17,1,4,1,nef,Node_1_522_2591_3650,2591,3361.33,2159.94,3650
17,1,4,1,nef,Node_1_555_1612_3650,1612,786.978,141.158,1640.93
17,1,4,1,nef,Node_1_571_14_3650,14,-45,-45,46.15
17,1,4,1,nef,Node_1_734_3064_3650,3064,3087.7,2445.37,3650
17,1,4,1,nef,Node_1_776_3151_3650,3151,2732.23,1365.88,3650
17,1,4,1,nef,Node_1_787_97_3650,97,191.086,-45,497.392
17,1,4,1,nef,Node_1_824_144_3650,144,444.695,75.636,872.766
17,1,4,1,nef,Node_1_889_2007_3650,2007,1915.43,917.702,2666.26
17,1,4,1,nef,Node_1_917_2331_3650,2331,3542.54,2475.28,3650
17,1,4,1,nef,Node_1_947_994_3650,994,1232.68,696.122,2082.58
17,1,4,1,nef,Node_1_1079_205_3650,205,-45,-45,46.15
17,1,5,1,nef,Node_1_17_13_3650,13,-45,-45,276.072
17,1,5,1,nef,Node_1_98_2817_3650,2817,3650,2381.57,3650
17,1,5,1,nef,Node_1_112_2327_3650,2327,2219.75,1683.69,2721.8
17,1,5,1,nef,Node_1_265_1994_3650,1994,2109.09,1617.37,2550.97
17,1,5,1,nef,Node_1_278_845_3650,845,776.227,145.681,1586.62
17,1,5,1,nef,Node_1_291_3218_3650,3218,3650,2470.37,3650
17,1,5,1,nef,Node_1_325_2569_3650,2569,3075.13,1838.2,3650
17,1,5,1,nef,Node_1_346_1404_3650,1404,1592.11,854.943,2435.1
17,1,5,1,nef,Node_1_480_3195_3650,3195,3334.59,2244.73,3650
17,1,5,1,nef,Node_1_522_2591_3650,2591,2719.08,1370.43,3650
17,1,5,1,nef,Node_1_555_1612_3650,1612,1932.49,1163.49,2564.21
17,1,5,1,nef,Node_1_571_14_3650,14,-45,-45,219.568
17,1,5,1,nef,Node_1_734_3064_3650,3064,3161.03,2322.24,3650
17,1,5,1,nef,Node_1_776_3151_3650,3151,2823.89,1930.07,3650
17,1,5,1,nef,Node_1_787_97_3650,97,-45,-45,274.806
17,1,5,1,nef,Node_1_824_144_3650,144,260.665,-45,751.235
17,1,5,1,nef,Node_1_889_2007_3650,2007,2083.78,1156.38,3024.91
17,1,5,1,nef,Node_1_917_2331_3650,2331,2780.16,1792.53,3650
17,1,5,1,nef,Node_1_947_994_3650,994,855.193,318.324,1532.96
17,1,5,1,nef,Node_1_1079_205_3650,205,851.751,112.695,1526.51
17,1,6,1,nef,Node_1_17_13_3650,13,-45,-45,44.3536
17,1,6,1,nef,Node_1_98_2817_3650,2817,2490.35,1774.98,3175.81
17,1,6,1,nef,Node_1_112_2327_3650,2327,2186.92,1621.38,3266.28
17,1,6,1,nef,Node_1_265_1994_3650,1994,1955.15,1381.27,2609.06
17,1,6,1,nef,Node_1_278_845_3650,845,740.688,149.712,1337.81
17,1,6,1,nef,Node_1_291_3218_3650,3218,3615.22,2629.3,3650
17,1,6,1,nef,Node_1_325_2569_3650,2569,3210.11,2525.92,3650
17,1,6,1,nef,Node_1_346_1404_3650,1404,1832,1121.97,2770.27
17,1,6,1,nef,Node_1_480_3195_3650,3195,3334.18,2557.52,3650
17,1,6,1,nef,Node_1_522_2591_3650,2591,1716.33,920.699,2513.67
17,1,6,1,nef,Node_1_555_1612_3650,1612,1583.26,827.346,2351.32
17,1,6,1,nef,Node_1_571_14_3650,14,91.3235,-45,266.048
17,1,6,1,nef,Node_1_734_3064_3650,3064,3650,2796.89,3650
17,1,6,1,nef,Node_1_776_3151_3650,3151,2511.7,1663.23,3597.1
17,1,6,1,nef,Node_1_787_97_3650,97,228.195,-0.934618,365
17,1,6,1,nef,Node_1_824_144_3650,144,126.7,-45,386.402
17,1,6,1,nef,Node_1_889_2007_3650,2007,2230.47,1297.9,3019.32
17,1,6,1,nef,Node_1_917_2331_3650,2331,2580.03,1744.23,3650
17,1,6,1,nef,Node_1_947_994_3650,994,1284.33,598.477,2124.08
17,1,6,1,nef,Node_1_1079_205_3650,205,-45,-45,43.8851
17,1,7,1,nef,Node_1_17_13_3650,13,-45,-45,163.123
17,1,7,1,nef,Node_1_98_2817_3650,2817,2286.22,1434.54,3336.85
17,1,7,1,nef,Node_1_112_2327_3650,2327,1928.11,1293.99,2642.66
17,1,7,1,nef,Node_1_265_1994_3650,1994,2464.38,2054.4,2730.67
17,1,7,1,nef,Node_1_278_845_3650,845,1378.56,675.883,2399.8
17,1,7,1,nef,Node_1_291_3218_3650,3218,2150.08,1497.78,3219.61
17,1,7,1,nef,Node_1_325_2569_3650,2569,2346.78,1480.73,3121.32
17,1,7,1,nef,Node_1_346_1404_3650,1404,673.541,200.266,1346.24
17,1,7,1,nef,Node_1_480_3195_3650,3195,2568.31,1738.19,3474.14
17,1,7,1,nef,Node_1_522_2591_3650,2591,2050.08,1016.98,3137.69
17,1,7,1,nef,Node_1_555_1612_3650,1612,1278.99,604.527,2074.3
17,1,7,1,nef,Node_1_571_14_3650,14,-45,-45,131.007
17,1,7,1,nef,Node_1_734_3064_3650,3064,2861.99,1988,3570.99
17,1,7,1,nef,Node_1_776_3151_3650,3151,2847.44,1837.25,3650
17,1,7,1,nef,Node_1_787_97_3650,97,122.594,-45,708.3
17,1,7,1,nef,Node_1_824_144_3650,144,-45,-45,95.9824
17,1,7,1,nef,Node_1_889_2007_3650,2007,1648.08,917.157,2381.28
17,1,7,1,nef,Node_1_917_2331_3650,2331,2256.56,1211.88,3446.28
17,1,7,1,nef,Node_1_947_994_3650,994,618.388,123.019,1355.83
17,1,7,1,nef,Node_1_1079_205_3650,205,-45,-45,99.175
17,1,8,1,nef,Node_1_17_13_3650,13,96.6171,-45,217.9
17,1,8,1,nef,Node_1_98_2817_3650,2817,3071.99,2436.25,3650
17,1,8,1,nef,Node_1_112_2327_3650,2327,2370.96,1700.08,2918.72
17,1,8,1,nef,Node_1_265_1994_3650,1994,2047.31,1673.76,2190
17,1,8,1,nef,Node_1_278_845_3650,845,1544.78,897.08,2222.28
17,1,8,1,nef,Node_1_291_3218_3650,3218,3078.64,2419.93,3650
17,1,8,1,nef,Node_1_325_2569_3650,2569,3080.17,2300.56,3650
17,1,8,1,nef,Node_1_346_1404_3650,1404,1003.03,412.748,1645
17,1,8,1,nef,Node_1_480_3195_3650,3195,3297.11,2419.2,3650
17,1,8,1,nef,Node_1_522_2591_3650,2591,2065.91,1218.71,2882.13
17,1,8,1,nef,Node_1_555_1612_3650,1612,1694.27,1020.83,2639.46
17,1,8,1,nef,Node_1_571_14_3650,14,96.6171,-45,217.9
17,1,8,1,nef,Node_1_734_3064_3650,3064,3592.66,2920,3650
17,1,8,1,nef,Node_1_776_3151_3650,3151,2735.33,1835.14,3650
17,1,8,1,nef,Node_1_787_97_3650,97,140.902,-45,321.888
17,1,8,1,nef,Node_1_824_144_3650,144,118.76,-45,242.983
17,1,8,1,nef,Node_1_889_2007_3650,2007,2012.28,1334.39,2910.1
17,1,8,1,nef,Node_1_917_2331_3650,2331,2157.7,1471.99,2850.71
17,1,8,1,nef,Node_1_947_994_3650,994,1340.72,579.402,2097.68
17,1,8,1,nef,Node_1_1079_205_3650,205,541.589,127.065,959.707
17,1,9,1,nef,Node_1_17_13_3650,13,-45,-45,113.522
17,1,9,1,nef,Node_1_98_2817_3650,2817,3424.04,2605.38,3650
17,1,9,1,nef,Node_1_112_2327_3650,2327,2364.86,1693.82,3195.79
17,1,9,1,nef,Node_1_265_1994_3650,1994,2017.81,1502.05,2627.84
17,1,9,1,nef,Node_1_278_845_3650,845,425.367,-27.0741,994.846
17,1,9,1,nef,Node_1_291_3218_3650,3218,3473.72,2440.71,3650
17,1,9,1,nef,Node_1_325_2569_3650,2569,2308.06,1595.14,3083.96
17,1,9,1,nef,Node_1_346_1404_3650,1404,2001.74,1198.03,2723.35
17,1,9,1,nef,Node_1_480_3195_3650,3195,2524.07,1387.16,3650
17,1,9,1,nef,Node_1_522_2591_3650,2591,1312.74,538.705,2259.07
17,1,9,1,nef,Node_1_555_1612_3650,1612,1857.64,1014.43,2527.39
17,1,9,1,nef,Node_1_571_14_3650,14,6.07833,-45,182.5
17,1,9,1,nef,Node_1_734_3064_3650,3064,1960.77,1403.36,2658.35
17,1,9,1,nef,Node_1_776_3151_3650,3151,1732.74,834.202,2565.44
17,1,9,1,nef,Node_1_787_97_3650,97,-45,-45,657.015
17,1,9,1,nef,Node_1_824_144_3650,144,-45,-45,44.607
17,1,9,1,nef,Node_1_889_2007_3650,2007,2519.02,1506.64,3415.07
17,1,9,1,nef,Node_1_917_2331_3650,2331,2242.22,1224.49,3269.06
17,1,9,1,nef,Node_1_947_994_3650,994,1286.04,676.335,1918.29
17,1,9,1,nef,Node_1_1079_205_3650,205,120.664,-45,282.476
17,1,10,1,nef,Node_1_17_13_3650,13,-45,-45,206.904
17,1,10,1,nef,Node_1_98_2817_3650,2817,2515.84,1896.57,3324.28
17,1,10,1,nef,Node_1_112_2327_3650,2327,2269.7,1493.09,3010.33
17,1,10,1,nef,Node_1_265_1994_3650,1994,1979.12,1453.2,2551.95
17,1,10,1,nef,Node_1_278_845_3650,845,1143.3,543.644,1961.81
17,1,10,1,nef,Node_1_291_3218_3650,3218,3650,2657.76,3650
17,1,10,1,nef,Node_1_325_2569_3650,2569,2192.34,1199.14,3098.27
17,1,10,1,nef,Node_1_346_1404_3650,1404,1042.63,397.447,1668.43
17,1,10,1,nef,Node_1_480_3195_3650,3195,3224.85,2188.48,3650
17,1,10,1,nef,Node_1_522_2591_3650,2591,2887.89,1945.5,3650
17,1,10,1,nef,Node_1_555_1612_3650,1612,2147.9,1157.2,3155.24
17,1,10,1,nef,Node_1_571_14_3650,14,-45,-45,210.748
17,1,10,1,nef,Node_1_734_3064_3650,3064,2735.54,2038.05,3341.44
17,1,10,1,nef,Node_1_776_3151_3650,3151,3082.47,1620.95,3650
17,1,10,1,nef,Node_1_787_97_3650,97,166.128,-45,527.295
17,1,10,1,nef,Node_1_824_144_3650,144,21.757,-45,303.07
17,1,10,1,nef,Node_1_889_2007_3650,2007,2900.24,1827.36,3650
17,1,10,1,nef,Node_1_917_2331_3650,2331,3301.47,2110.64,3650
17,1,10,1,nef,Node_1_947_994_3650,994,877.63,339.78,1433.81
17,1,10,1,nef,Node_1_1079_205_3650,205,-45,-45,214.848
17,1,11,1,nef,Node_1_17_13_3650,13,-45,-45,359.022
17,1,11,1,nef,Node_1_98_2817_3650,2817,1612.28,608.019,2419.86
17,1,11,1,nef,Node_1_112_2327_3650,2327,2551.34,1530.69,3328.44
17,1,11,1,nef,Node_1_265_1994_3650,1994,1760.66,1090.84,2290.59
17,1,11,1,nef,Node_1_278_845_3650,845,1420.96,683.53,2336.45
17,1,11,1,nef,Node_1_291_3218_3650,3218,3194.3,1947.1,3650
17,1,11,1,nef,Node_1_325_2569_3650,2569,1990.69,1207.5,2994.09
17,1,11,1,nef,Node_1_346_1404_3650,1404,1690.92,608.161,2807.77
17,1,11,1,nef,Node_1_480_3195_3650,3195,2186.22,1292.05,3262.09
17,1,11,1,nef,Node_1_522_2591_3650,2591,2233.08,1344.69,3375.47
17,1,11,1,nef,Node_1_555_1612_3650,1612,1668.03,778.01,2612.55
17,1,11,1,nef,Node_1_571_14_3650,14,22.6816,-45,383.359
17,1,11,1,nef,Node_1_734_3064_3650,3064,3650,2854.48,3650
17,1,11,1,nef,Node_1_776_3151_3650,3151,3650,2445.92,3650
17,1,11,1,nef,Node_1_787_97_3650,97,274.203,-45,757.322
17,1,11,1,nef,Node_1_824_144_3650,144,130.618,-45,550.15
17,1,11,1,nef,Node_1_889_2007_3650,2007,1693.99,778.451,2579.45
17,1,11,1,nef,Node_1_917_2331_3650,2331,3082.73,1726.99,3650
17,1,11,1,nef,Node_1_947_994_3650,994,239.196,-45,816.839
17,1,11,1,nef,Node_1_1079_205_3650,205,643.487,150.333,1124.59
17,1,12,1,nef,Node_1_17_13_3650,13,77.2613,-45,164.477
17,1,12,1,nef,Node_1_98_2817_3650,2817,2984.22,2103.1,3650
17,1,12,1,nef,Node_1_112_2327_3650,2327,2170.09,1556.37,2700.02
17,1,12,1,nef,Node_1_265_1994_3650,1994,1824.57,1441.7,2295.17
17,1,12,1,nef,Node_1_278_845_3650,845,1118.35,443.911,1740.23
17,1,12,1,nef,Node_1_291_3218_3650,3218,2958.24,2142.95,3650
17,1,12,1,nef,Node_1_325_2569_3650,2569,2299.41,1516.14,3284.64
17,1,12,1,nef,Node_1_346_1404_3650,1404,1075.07,333.794,1736.23
17,1,12,1,nef,Node_1_480_3195_3650,3195,3650,2758.36,3650
17,1,12,1,nef,Node_1_522_2591_3650,2591,1731.23,832.627,2553.64
17,1,12,1,nef,Node_1_555_1612_3650,1612,1296.59,666.892,2073.74
17,1,12,1,nef,Node_1_571_14_3650,14,77.2613,-45,164.477
17,1,12,1,nef,Node_1_734_3064_3650,3064,3220.48,2647.84,3650
17,1,12,1,nef,Node_1_776_3151_3650,3151,1310.23,585.942,1981.22
17,1,12,1,nef,Node_1_787_97_3650,97,77.1995,-45,164.477
17,1,12,1,nef,Node_1_824_144_3650,144,202.563,-42.9936,424.952
17,1,12,1,nef,Node_1_889_2007_3650,2007,2335.16,1573.95,3357.79
17,1,12,1,nef,Node_1_917_2331_3650,2331,2589.81,1342.05,3650
17,1,12,1,nef,Node_1_947_994_3650,994,1353.17,777.203,2209.32
17,1,12,1,nef,Node_1_1079_205_3650,205,996.79,412.426,1617.32
17,1,13,1,nef,Node_1_17_13_3650,13,184.928,-45,336.285
17,1,13,1,nef,Node_1_98_2817_3650,2817,2399.9,1912,3005.83
17,1,13,1,nef,Node_1_112_2327_3650,2327,2238.45,1787.1,2799.44
17,1,13,1,nef,Node_1_265_1994_3650,1994,1961.51,1512.41,2472.47
17,1,13,1,nef,Node_1_278_845_3650,845,1366.64,815.456,2008.79
17,1,13,1,nef,Node_1_291_3218_3650,3218,2885.01,1903.74,3650
17,1,13,1,nef,Node_1_325_2569_3650,2569,2301.46,1398.44,3000.34
17,1,13,1,nef,Node_1_346_1404_3650,1404,1128.64,472.656,1970.54
17,1,13,1,nef,Node_1_480_3195_3650,3195,2228.45,1487.05,3029.86
17,1,13,1,nef,Node_1_522_2591_3650,2591,3650,2614.09,3650
17,1,13,1,nef,Node_1_555_1612_3650,1612,772.797,251.367,1355
17,1,13,1,nef,Node_1_571_14_3650,14,184.859,-45,336.285
17,1,13,1,nef,Node_1_734_3064_3650,3064,3059.94,2395.93,3650
17,1,13,1,nef,Node_1_776_3151_3650,3151,2584.51,1726.07,3596.74
17,1,13,1,nef,Node_1_787_97_3650,97,483.717,47.1219,971.164
17,1,13,1,nef,Node_1_824_144_3650,144,184.928,-45,336.285
17,1,13,1,nef,Node_1_889_2007_3650,2007,1547.03,833.512,2353.37
17,1,13,1,nef,Node_1_917_2331_3650,2331,2177.18,1190.93,3536.51
17,1,13,1,nef,Node_1_947_994_3650,994,644.264,0.307948,1063.08
17,1,13,1,nef,Node_1_1079_205_3650,205,499.743,41.644,1013.9
17,1,14,1,nef,Node_1_17_13_3650,13,469.442,54.4268,700.304
17,1,14,1,nef,Node_1_98_2817_3650,2817,3650,2799.96,3650
17,1,14,1,nef,Node_1_112_2327_3650,2327,2505.11,1972.71,3166.14
17,1,14,1,nef,Node_1_265_1994_3650,1994,2418.52,2005.32,2661.4
17,1,14,1,nef,Node_1_278_845_3650,845,990.691,449.596,1682.79
17,1,14,1,nef,Node_1_291_3218_3650,3218,3483.09,2562.69,3650
17,1,14,1,nef,Node_1_325_2569_3650,2569,2748.11,2060.04,3447.58
17,1,14,1,nef,Node_1_346_1404_3650,1404,1594.66,1010.75,2325.92
17,1,14,1,nef,Node_1_480_3195_3650,3195,2889.21,2005.23,3650
17,1,14,1,nef,Node_1_522_2591_3650,2591,3418.1,2354.86,3650
17,1,14,1,nef,Node_1_555_1612_3650,1612,1011.56,468.675,1596.76
17,1,14,1,nef,Node_1_571_14_3650,14,19.7864,-45,104.97
17,1,14,1,nef,Node_1_734_3064_3650,3064,3650,2940.84,3650
17,1,14,1,nef,Node_1_776_3151_3650,3151,1666.62,1090.42,2392.61
17,1,14,1,nef,Node_1_787_97_3650,97,63.2593,-45,227.496
17,1,14,1,nef,Node_1_824_144_3650,144,241.804,19.9464,465.334
17,1,14,1,nef,Node_1_889_2007_3650,2007,1675.71,922.993,2567.69
17,1,14,1,nef,Node_1_917_2331_3650,2331,1830.08,1085.05,2597.42
17,1,14,1,nef,Node_1_947_994_3650,994,1432.23,871.424,2097.99
17,1,14,1,nef,Node_1_1079_205_3650,205,473.968,-45,1033.29
17,1,15,1,nef,Node_1_17_13_3650,13,113.414,-45,225.214
17,1,15,1,nef,Node_1_98_2817_3650,2817,3241.12,2144.49,3650
17,1,15,1,nef,Node_1_112_2327_3650,2327,1818.97,1341.39,2351.47
17,1,15,1,nef,Node_1_265_1994_3650,1994,1766.21,1244.53,2181.29
17,1,15,1,nef,Node_1_278_845_3650,845,989.308,406.8,1700.63
17,1,15,1,nef,Node_1_291_3218_3650,3218,2486.97,1539.95,3340.37
17,1,15,1,nef,Node_1_325_2569_3650,2569,2066.44,1320.75,2900.87
17,1,15,1,nef,Node_1_346_1404_3650,1404,842.795,283.774,1431.96
17,1,15,1,nef,Node_1_480_3195_3650,3195,2980.25,1934.66,3650
17,1,15,1,nef,Node_1_522_2591_3650,2591,2296.52,1326.8,3429.63
17,1,15,1,nef,Node_1_555_1612_3650,1612,1313.57,651.373,1973.57
17,1,15,1,nef,Node_1_571_14_3650,14,44.6621,-45,160.035
17,1,15,1,nef,Node_1_734_3064_3650,3064,2785.66,2036.11,3431.94
17,1,15,1,nef,Node_1_776_3151_3650,3151,3018.39,1904.63,3650
17,1,15,1,nef,Node_1_787_97_3650,97,113.414,-45,225.214
17,1,15,1,nef,Node_1_824_144_3650,144,44.6621,-45,160.035
17,1,15,1,nef,Node_1_889_2007_3650,2007,1705.95,949.813,2719.81
17,1,15,1,nef,Node_1_917_2331_3650,2331,2768,1710.45,3650
17,1,15,1,nef,Node_1_947_994_3650,994,527.232,-45,1321.71
17,1,15,1,nef,Node_1_1079_205_3650,205,44.6621,-45,160.035
17,1,16,1,nef,Node_1_17_13_3650,13,-1.79987,-45,112.252
17,1,16,1,nef,Node_1_98_2817_3650,2817,3253.66,2262.56,3650
17,1,16,1,nef,Node_1_112_2327_3650,2327,2958.57,2156.87,3650
17,1,16,1,nef,Node_1_265_1994_3650,1994,2376.2,1813.23,3002
17,1,16,1,nef,Node_1_278_845_3650,845,998.622,390.122,1792.4
17,1,16,1,nef,Node_1_291_3218_3650,3218,2386.36,1612.7,3260.91
17,1,16,1,nef,Node_1_325_2569_3650,2569,2231.58,1394.16,3207.3
17,1,16,1,nef,Node_1_346_1404_3650,1404,1052.18,543.833,1833.21
17,1,16,1,nef,Node_1_480_3195_3650,3195,2024.32,1387.54,2779.24
17,1,16,1,nef,Node_1_522_2591_3650,2591,2216.95,1271.78,3319.53
17,1,16,1,nef,Node_1_555_1612_3650,1612,1935.12,825.305,2644.03
17,1,16,1,nef,Node_1_571_14_3650,14,246.272,-13.5616,609.367
17,1,16,1,nef,Node_1_734_3064_3650,3064,3576.12,2974.14,3650
17,1,16,1,nef,Node_1_776_3151_3650,3151,3038.02,1934.46,3650
17,1,16,1,nef,Node_1_787_97_3650,97,258.81,-44.9936,719.704
17,1,16,1,nef,Node_1_824_144_3650,144,-1.79987,-45,112.252
17,1,16,1,nef,Node_1_889_2007_3650,2007,1346.52,654.409,2130.88
17,1,16,1,nef,Node_1_917_2331_3650,2331,2932.71,1881.61,3650
17,1,16,1,nef,Node_1_947_994_3650,994,1063.26,488.405,1674.51
17,1,16,1,nef,Node_1_1079_205_3650,205,181.636,-26.6207,360.357
17,1,17,1,nef,Node_1_17_13_3650,13,-45,-45,97.2142
17,1,17,1,nef,Node_1_98_2817_3650,2817,2620.16,1916.84,3315.06
17,1,17,1,nef,Node_1_112_2327_3650,2327,2904.27,2154.77,3520.88
17,1,17,1,nef,Node_1_265_1994_3650,1994,1835.09,1396.03,2190
17,1,17,1,nef,Node_1_278_845_3650,845,671.435,207.066,1212
17,1,17,1,nef,Node_1_291_3218_3650,3218,3198.75,1894.82,3650
17,1,17,1,nef,Node_1_325_2569_3650,2569,3316.63,2387.95,3650
17,1,17,1,nef,Node_1_346_1404_3650,1404,1794.88,1205.29,2818.43
17,1,17,1,nef,Node_1_480_3195_3650,3195,2848.56,1963.87,3650
17,1,17,1,nef,Node_1_522_2591_3650,2591,2127.74,1255.17,3237.73
17,1,17,1,nef,Node_1_555_1612_3650,1612,1539.98,1021.04,2270.58
17,1,17,1,nef,Node_1_571_14_3650,14,-45,-45,178.155
17,1,17,1,nef,Node_1_734_3064_3650,3064,2314.32,1674.39,2770.75
17,1,17,1,nef,Node_1_776_3151_3650,3151,3514.53,2278.86,3650
17,1,17,1,nef,Node_1_787_97_3650,97,-45,-45,198.161
17,1,17,1,nef,Node_1_824_144_3650,144,-45,-45,426.923
17,1,17,1,nef,Node_1_889_2007_3650,2007,1253.78,515.519,1876.67
17,1,17,1,nef,Node_1_917_2331_3650,2331,2181.89,1345.94,3427.42
17,1,17,1,nef,Node_1_947_994_3650,994,531.63,66.228,1052.56
17,1,17,1,nef,Node_1_1079_205_3650,205,232.558,-45,737.546
17,1,18,1,nef,Node_1_17_13_3650,13,-45,-45,143.148
17,1,18,1,nef,Node_1_98_2817_3650,2817,1981.17,1260.64,2563.1
17,1,18,1,nef,Node_1_112_2327_3650,2327,2675.79,1937.83,3650
17,1,18,1,nef,Node_1_265_1994_3650,1994,2241.97,1818.57,2629.18
17,1,18,1,nef,Node_1_278_845_3650,845,753.615,249.019,1257.61
17,1,18,1,nef,Node_1_291_3218_3650,3218,2459.56,1638.24,3562.23
17,1,18,1,nef,Node_1_325_2569_3650,2569,2308.09,1478.61,3329.37
17,1,18,1,nef,Node_1_346_1404_3650,1404,2355.04,1530.62,3116.16
17,1,18,1,nef,Node_1_480_3195_3650,3195,3258.98,2328.08,3650
17,1,18,1,nef,Node_1_522_2591_3650,2591,2729.22,1819.32,3650
17,1,18,1,nef,Node_1_555_1612_3650,1612,825.837,222.753,1598.03
