batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,2,C1V2,Node_1_390_664_3650,664,883.098,620.472,1172.97
16,4,2,2,C1V2,Node_1_441_371_3650,371,144.232,25.5717,305.844
16,4,2,2,C1V2,Node_1_484_405_3650,405,451.039,220.061,636.863
16,4,2,2,C1V2,Node_1_612_2870_3650,2870,3090.81,2654.92,3601.95
16,4,2,2,C1V2,Node_1_914_307_3650,307,190.315,20.7524,362.73
16,4,2,2,C1V2,Node_1_921_1135_3650,1135,1139.32,961.905,1286.03
16,4,2,2,C1V2,Node_1_925_385_3650,385,450.956,199.17,642.348
16,4,2,2,C1V2,Node_1_982_2992_3650,2992,3010.56,2710.35,3354.31
16,4,2,2,C1V2,Node_1_988_1031_3650,1031,1124.46,791.566,1455.14
16,4,2,2,C1V2,Node_1_1018_746_3650,746,1305.6,911.34,1729.14
16,4,2,2,C1V2,Node_1_1027_2461_3650,2461,2788.03,2460.39,3119.11
16,4,2,2,C1V2,Node_1_1072_825_3650,825,878.828,561.537,1257.68
16,4,3,2,C1V2,Node_1_92_1014_3650,1014,794.463,497.375,1093.77
16,4,3,2,C1V2,Node_1_220_1976_3650,1976,1554.96,1182.04,1855.22
16,4,3,2,C1V2,Node_1_225_474_3650,474,566.654,281.671,852.335
16,4,3,2,C1V2,Node_1_278_1167_3650,1167,922.385,594.58,1253.32
16,4,3,2,C1V2,Node_1_299_2248_3650,2248,1807.97,1480.69,2107.3
16,4,3,2,C1V2,Node_1_315_333_3650,333,246.952,60.4966,496.012
16,4,3,2,C1V2,Node_1_361_2519_3650,2519,2634.6,2146.89,3176.23
16,4,3,2,C1V2,Node_1_380_1813_3650,1813,2072.77,1586,2561.12
16,4,3,2,C1V2,Node_1_390_664_3650,664,546.815,248.15,758.02
16,4,3,2,C1V2,Node_1_441_371_3650,371,177.214,27.1932,348.558
16,4,3,2,C1V2,Node_1_484_405_3650,405,544.718,229.172,1023.68
16,4,3,2,C1V2,Node_1_612_2870_3650,2870,3536.15,3040.87,3650
16,4,3,2,C1V2,Node_1_914_307_3650,307,217.773,57.2089,406.552
16,4,3,2,C1V2,Node_1_921_1135_3650,1135,1003.94,779.005,1183
16,4,3,2,C1V2,Node_1_925_385_3650,385,396.725,164.518,609.164
16,4,3,2,C1V2,Node_1_982_2992_3650,2992,2731.59,2494.33,2930.61
16,4,3,2,C1V2,Node_1_988_1031_3650,1031,1002.46,613.398,1283.45
16,4,3,2,C1V2,Node_1_1018_746_3650,746,732.55,387.393,974.286
16,4,3,2,C1V2,Node_1_1027_2461_3650,2461,2318.03,1961.45,2609.94
16,4,3,2,C1V2,Node_1_1072_825_3650,825,527.053,234.699,736.449
16,4,4,2,C1V2,Node_1_92_1014_3650,1014,920.742,526.552,1186.62
16,4,4,2,C1V2,Node_1_220_1976_3650,1976,2105.98,1626.48,2459.16
16,4,4,2,C1V2,Node_1_225_474_3650,474,167.526,-22.3638,346.783
16,4,4,2,C1V2,Node_1_278_1167_3650,1167,1493.01,1134.46,1809.43
16,4,4,2,C1V2,Node_1_299_2248_3650,2248,2125.83,1873.87,2375.34
16,4,4,2,C1V2,Node_1_315_333_3650,333,272.003,30.1013,469.481
16,4,4,2,C1V2,Node_1_361_2519_3650,2519,2274.78,1825.98,2925.12
16,4,4,2,C1V2,Node_1_380_1813_3650,1813,1617.65,1219.09,1909.71
16,4,4,2,C1V2,Node_1_390_664_3650,664,1328.24,934.722,1626.39
16,4,4,2,C1V2,Node_1_441_371_3650,371,207.536,25.9535,420.331
16,4,4,2,C1V2,Node_1_484_405_3650,405,318.607,76.8654,531.848
16,4,4,2,C1V2,Node_1_612_2870_3650,2870,3082.35,2673.7,3399.17
16,4,4,2,C1V2,Node_1_914_307_3650,307,193.241,-45,456.776
16,4,4,2,C1V2,Node_1_921_1135_3650,1135,925.445,692.557,1133.88
16,4,4,2,C1V2,Node_1_925_385_3650,385,293.144,54.9805,558.687
16,4,4,2,C1V2,Node_1_982_2992_3650,2992,3009.21,2697.29,3266.92
16,4,4,2,C1V2,Node_1_988_1031_3650,1031,1109.29,864.249,1486.06
16,4,4,2,C1V2,Node_1_1018_746_3650,746,406.904,140.24,673.213
16,4,4,2,C1V2,Node_1_1027_2461_3650,2461,2268.74,1993.22,2586.71
16,4,4,2,C1V2,Node_1_1072_825_3650,825,631.07,349.295,888.499
16,4,5,2,C1V2,Node_1_92_1014_3650,1014,836.159,503.592,1183.3
16,4,5,2,C1V2,Node_1_220_1976_3650,1976,2385.78,1889.99,2982.39
16,4,5,2,C1V2,Node_1_225_474_3650,474,615.085,306.035,884.586
16,4,5,2,C1V2,Node_1_278_1167_3650,1167,1104.61,807.377,1536.61
16,4,5,2,C1V2,Node_1_299_2248_3650,2248,2444.31,2132.53,2708.6
16,4,5,2,C1V2,Node_1_315_333_3650,333,641.831,233.252,968.03
16,4,5,2,C1V2,Node_1_361_2519_3650,2519,2357.71,1832.48,2839.94
16,4,5,2,C1V2,Node_1_380_1813_3650,1813,2366.97,1874.44,3052.17
16,4,5,2,C1V2,Node_1_390_664_3650,664,791.804,496.339,1075.58
16,4,5,2,C1V2,Node_1_441_371_3650,371,131.854,-39.0546,283.406
16,4,5,2,C1V2,Node_1_484_405_3650,405,151.095,8.09452,323.33
16,4,5,2,C1V2,Node_1_612_2870_3650,2870,2516.98,2095.81,2904.88
16,4,5,2,C1V2,Node_1_914_307_3650,307,53.4479,-45,209.083
16,4,5,2,C1V2,Node_1_921_1135_3650,1135,1025.21,830.857,1237.93
16,4,5,2,C1V2,Node_1_925_385_3650,385,237.826,64.8485,488.783
16,4,5,2,C1V2,Node_1_982_2992_3650,2992,3295.16,2922.88,3527.43
16,4,5,2,C1V2,Node_1_988_1031_3650,1031,739.918,490.592,1028.29
16,4,5,2,C1V2,Node_1_1018_746_3650,746,744.174,521.435,1007.85
16,4,5,2,C1V2,Node_1_1027_2461_3650,2461,2567.91,2241.01,2864.04
16,4,5,2,C1V2,Node_1_1072_825_3650,825,480.21,229.151,719.926
16,4,6,2,C1V2,Node_1_92_1014_3650,1014,582.671,190.965,997.537
16,4,6,2,C1V2,Node_1_220_1976_3650,1976,1609.59,1129.29,2125.15
16,4,6,2,C1V2,Node_1_225_474_3650,474,372.152,123.811,615.463
16,4,6,2,C1V2,Node_1_278_1167_3650,1167,824.181,565.413,1160.83
16,4,6,2,C1V2,Node_1_299_2248_3650,2248,2231.38,1954.31,2472.49
16,4,6,2,C1V2,Node_1_315_333_3650,333,59.2656,-45,281.357
16,4,6,2,C1V2,Node_1_361_2519_3650,2519,2936.33,2355.64,3650
16,4,6,2,C1V2,Node_1_380_1813_3650,1813,1943.57,1417.25,2402.31
16,4,6,2,C1V2,Node_1_390_664_3650,664,884.436,603.123,1190.64
16,4,6,2,C1V2,Node_1_441_371_3650,371,347.5,125.059,542.433
16,4,6,2,C1V2,Node_1_484_405_3650,405,418.463,184.094,684.872
16,4,6,2,C1V2,Node_1_612_2870_3650,2870,3086.45,2652.73,3650
16,4,6,2,C1V2,Node_1_914_307_3650,307,-45,-45,130.628
16,4,6,2,C1V2,Node_1_921_1135_3650,1135,1123.71,883.507,1363.82
16,4,6,2,C1V2,Node_1_925_385_3650,385,308.629,110.177,533.048
16,4,6,2,C1V2,Node_1_982_2992_3650,2992,3009.14,2679.86,3292.15
16,4,6,2,C1V2,Node_1_988_1031_3650,1031,825.342,444.987,1134.08
16,4,6,2,C1V2,Node_1_1018_746_3650,746,1147.82,745.744,1553.42
16,4,6,2,C1V2,Node_1_1027_2461_3650,2461,2063.51,1819.21,2306.49
16,4,6,2,C1V2,Node_1_1072_825_3650,825,1139.28,768.253,1552.96
16,4,7,2,C1V2,Node_1_92_1014_3650,1014,849.649,497.768,1222.42
16,4,7,2,C1V2,Node_1_220_1976_3650,1976,2085.98,1560.38,2711.97
16,4,7,2,C1V2,Node_1_225_474_3650,474,394.24,137.223,711.082
16,4,7,2,C1V2,Node_1_278_1167_3650,1167,1266.48,864.353,1619.23
16,4,7,2,C1V2,Node_1_299_2248_3650,2248,2211.91,1870.45,2566.77
16,4,7,2,C1V2,Node_1_315_333_3650,333,311.642,105.844,552.827
16,4,7,2,C1V2,Node_1_361_2519_3650,2519,2392.38,1916.46,2922.57
16,4,7,2,C1V2,Node_1_380_1813_3650,1813,2064.78,1514.73,2607.45
16,4,7,2,C1V2,Node_1_390_664_3650,664,586.934,288.774,876.092
16,4,7,2,C1V2,Node_1_441_371_3650,371,-45,-45,84.2869
16,4,7,2,C1V2,Node_1_484_405_3650,405,428.964,125.542,708.719
16,4,7,2,C1V2,Node_1_612_2870_3650,2870,3153.1,2720.76,3538.18
16,4,7,2,C1V2,Node_1_914_307_3650,307,107.318,-45,304.939
16,4,7,2,C1V2,Node_1_921_1135_3650,1135,1119.3,877.607,1314.79
16,4,7,2,C1V2,Node_1_925_385_3650,385,366.277,107.21,630.705
16,4,7,2,C1V2,Node_1_982_2992_3650,2992,2780.06,2510.03,3052.53
16,4,7,2,C1V2,Node_1_988_1031_3650,1031,1007.57,633.065,1424.9
16,4,7,2,C1V2,Node_1_1018_746_3650,746,283.185,-16.0546,576.723
16,4,7,2,C1V2,Node_1_1027_2461_3650,2461,2036.76,1760.27,2372.79
16,4,7,2,C1V2,Node_1_1072_825_3650,825,529.993,203.289,871.663
16,4,8,2,C1V2,Node_1_92_1014_3650,1014,1258.16,864.806,1636.6
16,4,8,2,C1V2,Node_1_220_1976_3650,1976,1946.72,1528.16,2467.36
16,4,8,2,C1V2,Node_1_225_474_3650,474,79.3972,-45,276.71
16,4,8,2,C1V2,Node_1_278_1167_3650,1167,833.682,417.275,1203.04
16,4,8,2,C1V2,Node_1_299_2248_3650,2248,2608.09,2348.12,2886.81
16,4,8,2,C1V2,Node_1_315_333_3650,333,193.941,-12.2818,354.136
16,4,8,2,C1V2,Node_1_361_2519_3650,2519,3554.11,3009.55,3650
16,4,8,2,C1V2,Node_1_380_1813_3650,1813,2101.18,1636.82,2538.46
16,4,8,2,C1V2,Node_1_390_664_3650,664,549.279,239.39,823.637
16,4,8,2,C1V2,Node_1_441_371_3650,371,395.66,192.842,734.865
16,4,8,2,C1V2,Node_1_484_405_3650,405,379.017,116.746,634.242
16,4,8,2,C1V2,Node_1_612_2870_3650,2870,2642.77,2363.2,3097.11
16,4,8,2,C1V2,Node_1_914_307_3650,307,389.706,141.86,645.718
16,4,8,2,C1V2,Node_1_921_1135_3650,1135,1193.98,1016.23,1375.88
16,4,8,2,C1V2,Node_1_925_385_3650,385,428.971,211.595,696.43
16,4,8,2,C1V2,Node_1_982_2992_3650,2992,3028.51,2655.28,3347.48
16,4,8,2,C1V2,Node_1_988_1031_3650,1031,1143.54,795.79,1410.15
16,4,8,2,C1V2,Node_1_1018_746_3650,746,578.726,327.726,935.518
16,4,8,2,C1V2,Node_1_1027_2461_3650,2461,2039.8,1840.34,2329.86
16,4,8,2,C1V2,Node_1_1072_825_3650,825,1053.82,623.996,1344.35
16,4,9,2,C1V2,Node_1_92_1014_3650,1014,1078.42,666.223,1426.29
16,4,9,2,C1V2,Node_1_220_1976_3650,1976,2619.16,2178.69,3173.27
16,4,9,2,C1V2,Node_1_225_474_3650,474,336.476,146.501,587.831
16,4,9,2,C1V2,Node_1_278_1167_3650,1167,1161.39,854.32,1485.5
16,4,9,2,C1V2,Node_1_299_2248_3650,2248,2360.1,2035.26,2633.16
16,4,9,2,C1V2,Node_1_315_333_3650,333,304.393,101.478,519.633
16,4,9,2,C1V2,Node_1_361_2519_3650,2519,2954.29,2411.19,3650
16,4,9,2,C1V2,Node_1_380_1813_3650,1813,2219.22,1666.87,2762.86
16,4,9,2,C1V2,Node_1_390_664_3650,664,673.104,370.387,950.818
16,4,9,2,C1V2,Node_1_441_371_3650,371,245.189,80.9726,454.505
16,4,9,2,C1V2,Node_1_484_405_3650,405,217.228,42.9215,358.361
16,4,9,2,C1V2,Node_1_612_2870_3650,2870,3184.89,2798.53,3650
16,4,9,2,C1V2,Node_1_914_307_3650,307,280.979,79.6671,468.7
16,4,9,2,C1V2,Node_1_921_1135_3650,1135,940.72,756.856,1124.84
16,4,9,2,C1V2,Node_1_925_385_3650,385,238.564,15.8655,427.128
16,4,9,2,C1V2,Node_1_982_2992_3650,2992,3096.7,2819.48,3458.84
16,4,9,2,C1V2,Node_1_988_1031_3650,1031,1012.75,714.891,1398.59
16,4,9,2,C1V2,Node_1_1018_746_3650,746,991.659,704.675,1377.05
16,4,9,2,C1V2,Node_1_1027_2461_3650,2461,2275.93,2020.75,2507.73
16,4,9,2,C1V2,Node_1_1072_825_3650,825,1037.64,682.358,1403.73
16,4,10,2,C1V2,Node_1_92_1014_3650,1014,1536.09,1088.64,1870.02
16,4,10,2,C1V2,Node_1_220_1976_3650,1976,2594.08,2064.74,2960.92
16,4,10,2,C1V2,Node_1_225_474_3650,474,256.857,27.0858,472.423
16,4,10,2,C1V2,Node_1_278_1167_3650,1167,1338.69,1014.25,1745.59
16,4,10,2,C1V2,Node_1_299_2248_3650,2248,2064.56,1781.64,2344.37
16,4,10,2,C1V2,Node_1_315_333_3650,333,189.995,-10.2597,328.461
16,4,10,2,C1V2,Node_1_361_2519_3650,2519,2968.38,2357.81,3627.29
16,4,10,2,C1V2,Node_1_380_1813_3650,1813,2243.59,1627.51,2807.07
16,4,10,2,C1V2,Node_1_390_664_3650,664,531.164,267.102,870.646
16,4,10,2,C1V2,Node_1_441_371_3650,371,201.018,-23.6537,441.641
16,4,10,2,C1V2,Node_1_484_405_3650,405,397.767,129.535,695.946
16,4,10,2,C1V2,Node_1_612_2870_3650,2870,3650,3217.64,3650
16,4,10,2,C1V2,Node_1_914_307_3650,307,120.679,-45,303.158
16,4,10,2,C1V2,Node_1_921_1135_3650,1135,1129.01,955.039,1301.07
16,4,10,2,C1V2,Node_1_925_385_3650,385,595.282,330.643,876.611
16,4,10,2,C1V2,Node_1_982_2992_3650,2992,3098.94,2783.58,3517.6
16,4,10,2,C1V2,Node_1_988_1031_3650,1031,884.032,601.506,1297.26
16,4,10,2,C1V2,Node_1_1018_746_3650,746,1159.9,741.702,1511.13
16,4,10,2,C1V2,Node_1_1027_2461_3650,2461,2417.47,2108.1,2795.17
16,4,10,2,C1V2,Node_1_1072_825_3650,825,804.921,479.015,1155.61
16,4,11,2,C1V2,Node_1_92_1014_3650,1014,908.703,610.652,1271.1
16,4,11,2,C1V2,Node_1_220_1976_3650,1976,2361.42,1797.08,3058.54
16,4,11,2,C1V2,Node_1_225_474_3650,474,359.477,106.205,717.167
16,4,11,2,C1V2,Node_1_278_1167_3650,1167,1111.21,758.858,1528.24
16,4,11,2,C1V2,Node_1_299_2248_3650,2248,2490.9,2243.95,2799.02
16,4,11,2,C1V2,Node_1_315_333_3650,333,218.42,-40.0126,411.089
16,4,11,2,C1V2,Node_1_361_2519_3650,2519,1781.83,1265.34,2251.52
16,4,11,2,C1V2,Node_1_380_1813_3650,1813,2188.91,1576.45,2776.09
16,4,11,2,C1V2,Node_1_390_664_3650,664,559.845,289.931,842.545
16,4,11,2,C1V2,Node_1_441_371_3650,371,64.4563,-45,284.162
16,4,11,2,C1V2,Node_1_484_405_3650,405,291.094,20.3373,522.289
16,4,11,2,C1V2,Node_1_612_2870_3650,2870,2676.98,2239.8,3139.71
16,4,11,2,C1V2,Node_1_914_307_3650,307,124.427,-45,277.332
16,4,11,2,C1V2,Node_1_921_1135_3650,1135,1025.04,785.181,1288.72
16,4,11,2,C1V2,Node_1_925_385_3650,385,247.775,-33.0294,441.299
16,4,11,2,C1V2,Node_1_982_2992_3650,2992,2858.81,2488.45,3154.46
16,4,11,2,C1V2,Node_1_988_1031_3650,1031,606.959,348.277,1026.79
16,4,11,2,C1V2,Node_1_1018_746_3650,746,763.168,274.038,1008.95
16,4,11,2,C1V2,Node_1_1027_2461_3650,2461,2597.49,2312.17,2816.15
16,4,11,2,C1V2,Node_1_1072_825_3650,825,763.971,451.659,1101.92
16,4,12,2,C1V2,Node_1_92_1014_3650,1014,926.348,551.261,1385.24
16,4,12,2,C1V2,Node_1_220_1976_3650,1976,2325.66,1841.56,2842.82
16,4,12,2,C1V2,Node_1_225_474_3650,474,461.839,219.646,681.638
16,4,12,2,C1V2,Node_1_278_1167_3650,1167,1167.13,819.522,1444.05
16,4,12,2,C1V2,Node_1_299_2248_3650,2248,2486.48,2158.52,2732.35
16,4,12,2,C1V2,Node_1_315_333_3650,333,284.131,73.53,532.951
16,4,12,2,C1V2,Node_1_361_2519_3650,2519,3114.91,2669.49,3650
16,4,12,2,C1V2,Node_1_380_1813_3650,1813,1817.73,1333.44,2162.66
16,4,12,2,C1V2,Node_1_390_664_3650,664,694.674,357.984,1007.63
16,4,12,2,C1V2,Node_1_441_371_3650,371,214.814,1.99499,394.601
16,4,12,2,C1V2,Node_1_484_405_3650,405,268.556,37.827,526.878
16,4,12,2,C1V2,Node_1_612_2870_3650,2870,3444.2,3076.48,3650
16,4,12,2,C1V2,Node_1_914_307_3650,307,148.255,-45,285.576
16,4,12,2,C1V2,Node_1_921_1135_3650,1135,983.722,788.13,1221.52
16,4,12,2,C1V2,Node_1_925_385_3650,385,288.882,28.4386,558.725
16,4,12,2,C1V2,Node_1_982_2992_3650,2992,3079.05,2714.43,3455.66
16,4,12,2,C1V2,Node_1_988_1031_3650,1031,1081.12,630.948,1511.24
16,4,12,2,C1V2,Node_1_1018_746_3650,746,769.088,420.229,1031.62
16,4,12,2,C1V2,Node_1_1027_2461_3650,2461,2214.95,1954.1,2532.42
16,4,12,2,C1V2,Node_1_1072_825_3650,825,1089.66,772.883,1448.58
16,4,13,2,C1V2,Node_1_92_1014_3650,1014,1070.92,726.235,1440.98
16,4,13,2,C1V2,Node_1_220_1976_3650,1976,1938.35,1542.57,2342.85
16,4,13,2,C1V2,Node_1_225_474_3650,474,639.174,308.72,965.866
16,4,13,2,C1V2,Node_1_278_1167_3650,1167,873.345,587.056,1201.37
16,4,13,2,C1V2,Node_1_299_2248_3650,2248,2409.89,2183.8,2730.33
16,4,13,2,C1V2,Node_1_315_333_3650,333,572.885,258.52,901.618
16,4,13,2,C1V2,Node_1_361_2519_3650,2519,2814.2,2172.06,3384
16,4,13,2,C1V2,Node_1_380_1813_3650,1813,2828.22,2279.61,3460.87
16,4,13,2,C1V2,Node_1_390_664_3650,664,548.311,336.948,807.94
16,4,13,2,C1V2,Node_1_441_371_3650,371,384.682,190.773,678.788
16,4,13,2,C1V2,Node_1_484_405_3650,405,454.05,149.534,820.45
16,4,13,2,C1V2,Node_1_612_2870_3650,2870,2723.13,2341.36,3069.33
16,4,13,2,C1V2,Node_1_914_307_3650,307,360.789,156.48,540.147
16,4,13,2,C1V2,Node_1_921_1135_3650,1135,1256.28,1041.51,1471.64
16,4,13,2,C1V2,Node_1_925_385_3650,385,354.929,156.987,578.663
16,4,13,2,C1V2,Node_1_982_2992_3650,2992,2888.8,2600.82,3085.95
16,4,13,2,C1V2,Node_1_988_1031_3650,1031,1137.99,707.829,1452.41
16,4,13,2,C1V2,Node_1_1018_746_3650,746,425.411,228.562,605.071
16,4,13,2,C1V2,Node_1_1027_2461_3650,2461,2760.31,2464.07,3042.48
16,4,13,2,C1V2,Node_1_1072_825_3650,825,767.883,562.862,1071.83
16,4,14,2,C1V2,Node_1_92_1014_3650,1014,758.301,300.488,1068.29
16,4,14,2,C1V2,Node_1_220_1976_3650,1976,1962.17,1481.24,2537.05
16,4,14,2,C1V2,Node_1_225_474_3650,474,249.565,-41.4794,455.965
16,4,14,2,C1V2,Node_1_278_1167_3650,1167,764.7,479.601,1207.7
16,4,14,2,C1V2,Node_1_299_2248_3650,2248,2260.98,1926.42,2486.73
16,4,14,2,C1V2,Node_1_315_333_3650,333,337.355,85.2533,594.21
16,4,14,2,C1V2,Node_1_361_2519_3650,2519,2772.11,2243.89,3320.27
16,4,14,2,C1V2,Node_1_380_1813_3650,1813,1770.29,1235.4,2240.9
16,4,14,2,C1V2,Node_1_390_664_3650,664,685.911,458.822,1064.61
16,4,14,2,C1V2,Node_1_441_371_3650,371,500.95,196.662,886.338
16,4,14,2,C1V2,Node_1_484_405_3650,405,81.5684,-45,258.305
16,4,14,2,C1V2,Node_1_612_2870_3650,2870,2764.23,2413.52,3108.02
16,4,14,2,C1V2,Node_1_914_307_3650,307,336.203,155.238,544.127
16,4,14,2,C1V2,Node_1_921_1135_3650,1135,1160.87,955.53,1378.31
16,4,14,2,C1V2,Node_1_925_385_3650,385,460.233,171.641,684.854
16,4,14,2,C1V2,Node_1_982_2992_3650,2992,3269.07,2932.33,3650
16,4,14,2,C1V2,Node_1_988_1031_3650,1031,1284.83,846.46,1730.03
16,4,14,2,C1V2,Node_1_1018_746_3650,746,1018.05,587.341,1478.07
16,4,14,2,C1V2,Node_1_1027_2461_3650,2461,2399.48,2102.53,2720.37
16,4,14,2,C1V2,Node_1_1072_825_3650,825,744.294,370.229,1080.31
16,4,15,2,C1V2,Node_1_92_1014_3650,1014,1277.93,860.582,1764.87
16,4,15,2,C1V2,Node_1_220_1976_3650,1976,1674.45,1217.06,2105.52
16,4,15,2,C1V2,Node_1_225_474_3650,474,386.247,106.853,596.026
16,4,15,2,C1V2,Node_1_278_1167_3650,1167,1217.45,882.842,1519.65
16,4,15,2,C1V2,Node_1_299_2248_3650,2248,2078.99,1758.08,2405.59
16,4,15,2,C1V2,Node_1_315_333_3650,333,224.298,42.852,432.618
16,4,15,2,C1V2,Node_1_361_2519_3650,2519,2199.94,1666.58,2721.05
16,4,15,2,C1V2,Node_1_380_1813_3650,1813,1281.29,910.273,1786.01
16,4,15,2,C1V2,Node_1_390_664_3650,664,716.012,368.587,1011.36
16,4,15,2,C1V2,Node_1_441_371_3650,371,246.64,1.59989,424.837
16,4,15,2,C1V2,Node_1_484_405_3650,405,398.604,164.897,633.303
16,4,15,2,C1V2,Node_1_612_2870_3650,2870,2873.95,2511.69,3229.92
16,4,15,2,C1V2,Node_1_914_307_3650,307,411.438,176.029,675.889
16,4,15,2,C1V2,Node_1_921_1135_3650,1135,1139.03,953.157,1299.4
16,4,15,2,C1V2,Node_1_925_385_3650,385,276.873,66.0887,545.417
16,4,15,2,C1V2,Node_1_982_2992_3650,2992,3015.51,2689.08,3327.62
16,4,15,2,C1V2,Node_1_988_1031_3650,1031,1519.79,1042.45,1998.65
16,4,15,2,C1V2,Node_1_1018_746_3650,746,658.115,329.51,913.707
16,4,15,2,C1V2,Node_1_1027_2461_3650,2461,2813.02,2536.12,3119.4
16,4,15,2,C1V2,Node_1_1072_825_3650,825,1147.37,764.188,1488.45
16,4,16,2,C1V2,Node_1_92_1014_3650,1014,972.304,614.604,1368.46
16,4,16,2,C1V2,Node_1_220_1976_3650,1976,1735.19,1221.84,2146.14
16,4,16,2,C1V2,Node_1_225_474_3650,474,381.265,90.8349,628.11
16,4,16,2,C1V2,Node_1_278_1167_3650,1167,1515.84,1139.58,1886.27
16,4,16,2,C1V2,Node_1_299_2248_3650,2248,2177.7,1924.53,2448.56
16,4,16,2,C1V2,Node_1_315_333_3650,333,459.616,257.36,766.239
16,4,16,2,C1V2,Node_1_361_2519_3650,2519,2521.03,2026.52,3136.41
16,4,16,2,C1V2,Node_1_380_1813_3650,1813,1672.72,1210.1,2178.12
16,4,16,2,C1V2,Node_1_390_664_3650,664,549.691,279.26,840.373
16,4,16,2,C1V2,Node_1_441_371_3650,371,408.752,212.681,684.83
16,4,16,2,C1V2,Node_1_484_405_3650,405,421.827,143.618,740.625
16,4,16,2,C1V2,Node_1_612_2870_3650,2870,3079.64,2576.83,3538.81
16,4,16,2,C1V2,Node_1_914_307_3650,307,295.962,107.908,476.114
16,4,16,2,C1V2,Node_1_921_1135_3650,1135,1099.35,873.745,1370.91
16,4,16,2,C1V2,Node_1_925_385_3650,385,462.027,221.8,715.084
16,4,16,2,C1V2,Node_1_982_2992_3650,2992,2872.87,2577.4,3194.8
16,4,16,2,C1V2,Node_1_988_1031_3650,1031,894.466,552.382,1243.22
16,4,16,2,C1V2,Node_1_1018_746_3650,746,503.261,193.12,729.354
16,4,16,2,C1V2,Node_1_1027_2461_3650,2461,2515.3,2239.67,2853.44
16,4,16,2,C1V2,Node_1_1072_825_3650,825,678.622,414.982,959.735
16,4,17,2,C1V2,Node_1_92_1014_3650,1014,747.329,435.202,1031.01
16,4,17,2,C1V2,Node_1_220_1976_3650,1976,2315.64,1733.58,2927.78
16,4,17,2,C1V2,Node_1_225_474_3650,474,245.377,46.0028,517.699
16,4,17,2,C1V2,Node_1_278_1167_3650,1167,1222.89,847.997,1601.71
16,4,17,2,C1V2,Node_1_299_2248_3650,2248,2300.45,1974.12,2544.3
16,4,17,2,C1V2,Node_1_315_333_3650,333,249.361,61.1682,447.769
16,4,17,2,C1V2,Node_1_361_2519_3650,2519,2505.75,1932.18,2963.04
16,4,17,2,C1V2,Node_1_380_1813_3650,1813,2111.42,1584.36,2719.71
16,4,17,2,C1V2,Node_1_390_664_3650,664,588.949,282.211,878.332
16,4,17,2,C1V2,Node_1_441_371_3650,371,-22.7193,-45,74.4718
16,4,17,2,C1V2,Node_1_484_405_3650,405,439.072,225.813,625.465
16,4,17,2,C1V2,Node_1_612_2870_3650,2870,3167.1,2641.14,3604.07
16,4,17,2,C1V2,Node_1_914_307_3650,307,197.341,-45,510.257
