batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,4,3,p17,Node_1_121_2901_3650,2901,3440.64,1986.53,3650
16,3,4,3,p17,Node_1_212_3231_3650,3231,3650,2579.85,3650
16,3,4,3,p17,Node_1_215_2833_3650,2833,3075.35,2260.9,3650
16,3,4,3,p17,Node_1_245_2513_3650,2513,2375.2,1722.21,3171.16
16,3,4,3,p17,Node_1_279_1296_3650,1296,896.285,40.454,1739.42
16,3,4,3,p17,Node_1_283_276_3650,276,-27.1466,-45,144.627
16,3,4,3,p17,Node_1_475_3158_3650,3158,948.717,-45,2215.2
16,3,4,3,p17,Node_1_521_2516_3650,2516,1840.34,837.57,2728.49
16,3,4,3,p17,Node_1_642_3111_3650,3111,1713.92,430.587,3077.73
16,3,4,3,p17,Node_1_673_1962_3650,1962,1136.73,197.622,2347.73
16,3,4,3,p17,Node_1_696_1362_3650,1362,1020.43,380.92,2431.42
16,3,4,3,p17,Node_1_725_151_3650,151,-45,-45,250.554
16,3,4,3,p17,Node_1_798_2647_3650,2647,2517.42,1493.03,3405.84
16,3,4,3,p17,Node_1_923_2310_3650,2310,1531.54,465.71,2773.45
16,3,4,3,p17,Node_1_971_2007_3650,2007,1863.06,927.128,2990.79
16,3,4,3,p17,Node_1_974_3252_3650,3252,2645.35,1237.1,3650
16,3,4,3,p17,Node_1_1015_1273_3650,1273,2408.19,1010.96,3650
16,3,4,3,p17,Node_1_1085_14_3650,14,-45,-45,212.66
16,3,4,3,p17,Node_1_1098_1169_3650,1169,1914.4,868.019,3367.58
16,3,5,3,p17,Node_1_115_1161_3650,1161,2578.08,799.784,3650
16,3,5,3,p17,Node_1_121_2901_3650,2901,2785.52,1352,3650
16,3,5,3,p17,Node_1_212_3231_3650,3231,2265.86,1024.09,3260.43
16,3,5,3,p17,Node_1_215_2833_3650,2833,2265.36,866.612,3301.98
16,3,5,3,p17,Node_1_245_2513_3650,2513,2820.24,1684.42,3650
16,3,5,3,p17,Node_1_279_1296_3650,1296,905.281,-45,2014.54
16,3,5,3,p17,Node_1_283_276_3650,276,-45,-45,564.373
16,3,5,3,p17,Node_1_475_3158_3650,3158,3650,1194.41,3650
16,3,5,3,p17,Node_1_521_2516_3650,2516,3650,1975.91,3650
16,3,5,3,p17,Node_1_642_3111_3650,3111,1879.14,324.974,3333.64
16,3,5,3,p17,Node_1_673_1962_3650,1962,2451.61,864.726,3650
16,3,5,3,p17,Node_1_696_1362_3650,1362,969.271,-45,2300.35
16,3,5,3,p17,Node_1_725_151_3650,151,-45,-45,295.072
16,3,5,3,p17,Node_1_798_2647_3650,2647,3566.76,2545.48,3650
16,3,5,3,p17,Node_1_923_2310_3650,2310,2551.58,1373.34,3650
16,3,5,3,p17,Node_1_971_2007_3650,2007,1342.34,248.128,2025.4
16,3,5,3,p17,Node_1_974_3252_3650,3252,3650,1692.31,3650
16,3,5,3,p17,Node_1_1015_1273_3650,1273,1307.29,11.9097,3138.13
16,3,5,3,p17,Node_1_1085_14_3650,14,-0.779815,-45,279.975
16,3,5,3,p17,Node_1_1098_1169_3650,1169,153.626,-45,1117.19
16,3,6,3,p17,Node_1_115_1161_3650,1161,1423.72,640.874,2920.39
16,3,6,3,p17,Node_1_121_2901_3650,2901,1208.64,421.479,1963.16
16,3,6,3,p17,Node_1_212_3231_3650,3231,2752.22,1720.87,3650
16,3,6,3,p17,Node_1_215_2833_3650,2833,2465.5,1716.69,3160.57
16,3,6,3,p17,Node_1_245_2513_3650,2513,2112.15,1658.11,2611.78
16,3,6,3,p17,Node_1_279_1296_3650,1296,1149.81,236.722,2446.97
16,3,6,3,p17,Node_1_283_276_3650,276,125.855,-45,229.861
16,3,6,3,p17,Node_1_475_3158_3650,3158,1278.77,221.338,2244.48
16,3,6,3,p17,Node_1_521_2516_3650,2516,2482.05,1039.91,3615.93
16,3,6,3,p17,Node_1_642_3111_3650,3111,1851.74,683.662,3032.65
16,3,6,3,p17,Node_1_673_1962_3650,1962,986.583,68.2417,1921.53
16,3,6,3,p17,Node_1_696_1362_3650,1362,880.766,325.088,1659.77
16,3,6,3,p17,Node_1_725_151_3650,151,1643.16,591.665,2887.93
16,3,6,3,p17,Node_1_798_2647_3650,2647,2414.69,1785.34,2948.99
16,3,6,3,p17,Node_1_923_2310_3650,2310,1463.92,590.106,2361.71
16,3,6,3,p17,Node_1_971_2007_3650,2007,3650,1967.36,3650
16,3,6,3,p17,Node_1_974_3252_3650,3252,3650,2004.62,3650
16,3,6,3,p17,Node_1_1015_1273_3650,1273,1782.45,511.334,3137.62
16,3,6,3,p17,Node_1_1085_14_3650,14,122.671,-45,229.861
16,3,6,3,p17,Node_1_1098_1169_3650,1169,122.671,-45,229.861
16,3,7,3,p17,Node_1_115_1161_3650,1161,1141.94,63.8732,2330.12
16,3,7,3,p17,Node_1_121_2901_3650,2901,3263.14,1852.14,3650
16,3,7,3,p17,Node_1_212_3231_3650,3231,3632.22,2608.86,3650
16,3,7,3,p17,Node_1_215_2833_3650,2833,2920.12,2310.28,2920.12
16,3,7,3,p17,Node_1_245_2513_3650,2513,2864.23,1825,3650
16,3,7,3,p17,Node_1_279_1296_3650,1296,896.544,121.013,1961.79
16,3,7,3,p17,Node_1_283_276_3650,276,519.137,-45,1621.59
16,3,7,3,p17,Node_1_475_3158_3650,3158,3650,2213.13,3650
16,3,7,3,p17,Node_1_521_2516_3650,2516,3344.36,1838.74,3650
16,3,7,3,p17,Node_1_642_3111_3650,3111,1129.61,203.055,2186
16,3,7,3,p17,Node_1_673_1962_3650,1962,3650,1423.29,3650
16,3,7,3,p17,Node_1_696_1362_3650,1362,508.888,-45,2269.34
16,3,7,3,p17,Node_1_725_151_3650,151,204.96,-45,1146.45
16,3,7,3,p17,Node_1_798_2647_3650,2647,2793.45,1714.36,3650
16,3,7,3,p17,Node_1_923_2310_3650,2310,3650,1854.61,3650
16,3,7,3,p17,Node_1_971_2007_3650,2007,1642.66,744.471,3278.74
16,3,7,3,p17,Node_1_974_3252_3650,3252,2034.88,722.847,3563.71
16,3,7,3,p17,Node_1_1015_1273_3650,1273,2085.39,996.958,3373.25
16,3,7,3,p17,Node_1_1085_14_3650,14,95.1572,-45,365
16,3,7,3,p17,Node_1_1098_1169_3650,1169,1862.69,737.295,3322.58
16,3,8,3,p17,Node_1_115_1161_3650,1161,917.452,83.0532,2014.97
16,3,8,3,p17,Node_1_121_2901_3650,2901,3565.45,2222.95,3650
16,3,8,3,p17,Node_1_212_3231_3650,3231,2143.66,762.083,3341.31
16,3,8,3,p17,Node_1_215_2833_3650,2833,1794.86,717.015,3188.94
16,3,8,3,p17,Node_1_245_2513_3650,2513,1825.13,1466.2,1825.13
16,3,8,3,p17,Node_1_279_1296_3650,1296,2078.65,827.964,3423.83
16,3,8,3,p17,Node_1_283_276_3650,276,-28.1494,-45,94.0034
16,3,8,3,p17,Node_1_475_3158_3650,3158,3650,1809.94,3650
16,3,8,3,p17,Node_1_521_2516_3650,2516,965.275,-45,2013.16
16,3,8,3,p17,Node_1_642_3111_3650,3111,3650,2042.01,3650
16,3,8,3,p17,Node_1_673_1962_3650,1962,3650,1564.22,3650
16,3,8,3,p17,Node_1_696_1362_3650,1362,1227.73,281.107,2663.18
16,3,8,3,p17,Node_1_725_151_3650,151,350.988,-45,730
16,3,8,3,p17,Node_1_798_2647_3650,2647,2833.96,1180.79,3650
16,3,8,3,p17,Node_1_923_2310_3650,2310,1255.1,163.8,2446.46
16,3,8,3,p17,Node_1_971_2007_3650,2007,627.822,-45,1095
16,3,8,3,p17,Node_1_974_3252_3650,3252,3364.12,1427.69,3650
16,3,8,3,p17,Node_1_1015_1273_3650,1273,1406.75,22.9461,2868.58
16,3,8,3,p17,Node_1_1085_14_3650,14,-28.1494,-45,94.0034
16,3,8,3,p17,Node_1_1098_1169_3650,1169,2035.85,570.336,3650
16,3,9,3,p17,Node_1_115_1161_3650,1161,1979.08,544.091,3650
16,3,9,3,p17,Node_1_121_2901_3650,2901,3650,1962.77,3650
16,3,9,3,p17,Node_1_212_3231_3650,3231,2661.5,1377,3650
16,3,9,3,p17,Node_1_215_2833_3650,2833,2360.35,1102.43,3406.15
16,3,9,3,p17,Node_1_245_2513_3650,2513,2969.29,1731.84,3650
16,3,9,3,p17,Node_1_279_1296_3650,1296,759.953,-45,2143.26
16,3,9,3,p17,Node_1_283_276_3650,276,-45,-45,158.808
16,3,9,3,p17,Node_1_475_3158_3650,3158,2008.06,693.708,3407.57
16,3,9,3,p17,Node_1_521_2516_3650,2516,2487.32,1054.48,3650
16,3,9,3,p17,Node_1_642_3111_3650,3111,1919.79,1049.5,2712.22
16,3,9,3,p17,Node_1_673_1962_3650,1962,2325.96,505.463,3650
16,3,9,3,p17,Node_1_696_1362_3650,1362,940.636,197.657,2040.79
16,3,9,3,p17,Node_1_725_151_3650,151,-45,-45,215.928
16,3,9,3,p17,Node_1_798_2647_3650,2647,1838.42,1071.76,2831.49
16,3,9,3,p17,Node_1_923_2310_3650,2310,2189.86,621.643,3597.38
16,3,9,3,p17,Node_1_971_2007_3650,2007,1734.7,627.413,3000.9
16,3,9,3,p17,Node_1_974_3252_3650,3252,2829.1,1369.76,3650
16,3,9,3,p17,Node_1_1015_1273_3650,1273,2109.98,767.006,3650
16,3,9,3,p17,Node_1_1085_14_3650,14,208.474,-45,901.061
16,3,9,3,p17,Node_1_1098_1169_3650,1169,445.499,-45,1066.74
16,3,10,3,p17,Node_1_115_1161_3650,1161,1260.38,178.13,2914.37
16,3,10,3,p17,Node_1_121_2901_3650,2901,1919.35,611.569,3216.07
16,3,10,3,p17,Node_1_212_3231_3650,3231,3226.58,2051.78,3650
16,3,10,3,p17,Node_1_215_2833_3650,2833,2889.43,1987.07,3474.23
16,3,10,3,p17,Node_1_245_2513_3650,2513,2952.42,1657.03,3650
16,3,10,3,p17,Node_1_279_1296_3650,1296,1577.78,332.783,2909.44
16,3,10,3,p17,Node_1_283_276_3650,276,1146.03,112.725,1761.92
16,3,10,3,p17,Node_1_475_3158_3650,3158,2522.27,1150.86,3650
16,3,10,3,p17,Node_1_521_2516_3650,2516,3650,2537.66,3650
16,3,10,3,p17,Node_1_642_3111_3650,3111,3472.26,1960.74,3650
16,3,10,3,p17,Node_1_673_1962_3650,1962,2326.75,855.007,3650
16,3,10,3,p17,Node_1_696_1362_3650,1362,1316.83,250.106,2370.71
16,3,10,3,p17,Node_1_725_151_3650,151,-45,-45,285.377
16,3,10,3,p17,Node_1_798_2647_3650,2647,2052.17,1474.72,2190
16,3,10,3,p17,Node_1_923_2310_3650,2310,2231.84,669.407,3241.29
16,3,10,3,p17,Node_1_971_2007_3650,2007,1114.06,247.326,1794.59
16,3,10,3,p17,Node_1_974_3252_3650,3252,2883.46,1182.07,3650
16,3,10,3,p17,Node_1_1015_1273_3650,1273,1626.48,507.413,3021.86
16,3,10,3,p17,Node_1_1085_14_3650,14,365.12,-45,365.12
16,3,10,3,p17,Node_1_1098_1169_3650,1169,2163.22,939.321,3374.14
16,3,11,3,p17,Node_1_115_1161_3650,1161,1187.33,313.004,2247.98
16,3,11,3,p17,Node_1_121_2901_3650,2901,3092.68,1587.75,3650
16,3,11,3,p17,Node_1_212_3231_3650,3231,1211.78,394.364,1858.72
16,3,11,3,p17,Node_1_215_2833_3650,2833,1862.13,623.245,2975.82
16,3,11,3,p17,Node_1_245_2513_3650,2513,2477.37,1740.56,3425.25
16,3,11,3,p17,Node_1_279_1296_3650,1296,1640.25,353.097,3026.98
16,3,11,3,p17,Node_1_283_276_3650,276,486.171,-45,1013.04
16,3,11,3,p17,Node_1_475_3158_3650,3158,3533.23,1737.55,3650
16,3,11,3,p17,Node_1_521_2516_3650,2516,1814.71,485.71,3394.33
16,3,11,3,p17,Node_1_642_3111_3650,3111,2902.36,1469.53,3650
16,3,11,3,p17,Node_1_673_1962_3650,1962,2658.84,1332.33,3650
16,3,11,3,p17,Node_1_696_1362_3650,1362,1488.41,322.915,2949.16
16,3,11,3,p17,Node_1_725_151_3650,151,161.528,-45,316.94
16,3,11,3,p17,Node_1_798_2647_3650,2647,3650,2175,3650
16,3,11,3,p17,Node_1_923_2310_3650,2310,1671.03,539.315,2953.35
16,3,11,3,p17,Node_1_971_2007_3650,2007,1893.89,758.47,3121.88
16,3,11,3,p17,Node_1_974_3252_3650,3252,2917.92,1492.48,3650
16,3,11,3,p17,Node_1_1015_1273_3650,1273,1479.11,458.996,3109.56
16,3,11,3,p17,Node_1_1085_14_3650,14,161.528,-45,316.94
16,3,11,3,p17,Node_1_1098_1169_3650,1169,161.528,-45,316.94
16,3,12,3,p17,Node_1_115_1161_3650,1161,1504.17,422.791,2575.13
16,3,12,3,p17,Node_1_121_2901_3650,2901,1696.96,774.027,2832.11
16,3,12,3,p17,Node_1_212_3231_3650,3231,2065.44,807.456,3080.28
16,3,12,3,p17,Node_1_215_2833_3650,2833,1552.12,515.12,2520.26
16,3,12,3,p17,Node_1_245_2513_3650,2513,2868.78,2066.65,3650
16,3,12,3,p17,Node_1_279_1296_3650,1296,2301.91,1221.86,3283.55
16,3,12,3,p17,Node_1_283_276_3650,276,63.7565,-45,116.631
16,3,12,3,p17,Node_1_475_3158_3650,3158,3420.54,2131.12,3650
16,3,12,3,p17,Node_1_521_2516_3650,2516,2042.57,897.444,3189.77
16,3,12,3,p17,Node_1_642_3111_3650,3111,1898.15,1202.11,2978.12
16,3,12,3,p17,Node_1_673_1962_3650,1962,1948.71,985.867,3250.14
16,3,12,3,p17,Node_1_696_1362_3650,1362,840.792,92.6235,1656.88
16,3,12,3,p17,Node_1_725_151_3650,151,336.29,-45,1223.67
16,3,12,3,p17,Node_1_798_2647_3650,2647,2557.05,1564.46,3641.52
16,3,12,3,p17,Node_1_923_2310_3650,2310,2372.82,1276.24,3077.28
16,3,12,3,p17,Node_1_971_2007_3650,2007,3248.45,1850.16,3650
16,3,12,3,p17,Node_1_974_3252_3650,3252,3512.35,1950.51,3650
16,3,12,3,p17,Node_1_1015_1273_3650,1273,1307.99,82.9259,2435.3
16,3,12,3,p17,Node_1_1085_14_3650,14,161.272,-45,327.125
16,3,12,3,p17,Node_1_1098_1169_3650,1169,2876.27,1676.23,3650
16,3,13,3,p17,Node_1_115_1161_3650,1161,419.826,-45,1573.39
16,3,13,3,p17,Node_1_121_2901_3650,2901,3491.98,2091.3,3650
16,3,13,3,p17,Node_1_212_3231_3650,3231,3650,2621.34,3650
16,3,13,3,p17,Node_1_215_2833_3650,2833,3082.69,2154.87,3650
16,3,13,3,p17,Node_1_245_2513_3650,2513,2694.65,1852.16,3650
16,3,13,3,p17,Node_1_279_1296_3650,1296,1394.71,556.181,2682.99
16,3,13,3,p17,Node_1_283_276_3650,276,476.359,-9.5004,1040.88
16,3,13,3,p17,Node_1_475_3158_3650,3158,2896.74,1304.63,3650
16,3,13,3,p17,Node_1_521_2516_3650,2516,1238.21,-45,2913.21
16,3,13,3,p17,Node_1_642_3111_3650,3111,2158.6,846.484,3382.58
16,3,13,3,p17,Node_1_673_1962_3650,1962,1058.28,-45,2001.54
16,3,13,3,p17,Node_1_696_1362_3650,1362,493.176,-45,1350.24
16,3,13,3,p17,Node_1_725_151_3650,151,-45,-45,409.732
16,3,13,3,p17,Node_1_798_2647_3650,2647,3437.88,2036.6,3650
16,3,13,3,p17,Node_1_923_2310_3650,2310,3650,2226.06,3650
16,3,13,3,p17,Node_1_971_2007_3650,2007,1575.08,736.082,2668.59
16,3,13,3,p17,Node_1_974_3252_3650,3252,3108.91,1452.76,3650
16,3,13,3,p17,Node_1_1015_1273_3650,1273,1281.63,263.585,2648.46
16,3,13,3,p17,Node_1_1085_14_3650,14,81.7471,-45,470.654
16,3,13,3,p17,Node_1_1098_1169_3650,1169,1985.74,867.27,3650
16,3,14,3,p17,Node_1_115_1161_3650,1161,1347.99,151.502,2486.11
16,3,14,3,p17,Node_1_121_2901_3650,2901,3166.7,1664.96,3650
16,3,14,3,p17,Node_1_212_3231_3650,3231,3319.14,2305.71,3650
16,3,14,3,p17,Node_1_215_2833_3650,2833,3015.05,2082.24,3650
16,3,14,3,p17,Node_1_245_2513_3650,2513,1453.02,416.228,2471.53
16,3,14,3,p17,Node_1_279_1296_3650,1296,1089.87,56.1008,2065.77
16,3,14,3,p17,Node_1_283_276_3650,276,637.443,-45,1692.21
16,3,14,3,p17,Node_1_475_3158_3650,3158,1390.87,60.194,3112.5
16,3,14,3,p17,Node_1_521_2516_3650,2516,3022.75,1225.04,3650
16,3,14,3,p17,Node_1_642_3111_3650,3111,2903.31,823.708,3650
16,3,14,3,p17,Node_1_673_1962_3650,1962,2012.37,474.505,3343.31
16,3,14,3,p17,Node_1_696_1362_3650,1362,808.711,-45,1949.99
16,3,14,3,p17,Node_1_725_151_3650,151,482.714,-45,1457.87
16,3,14,3,p17,Node_1_798_2647_3650,2647,2943.01,1771.61,3650
16,3,14,3,p17,Node_1_923_2310_3650,2310,3275.67,2331.01,3650
16,3,14,3,p17,Node_1_971_2007_3650,2007,1680.35,659.674,2441.2
16,3,14,3,p17,Node_1_974_3252_3650,3252,3576.94,1977.82,3650
16,3,14,3,p17,Node_1_1015_1273_3650,1273,918.632,-4.47916,2073.94
16,3,14,3,p17,Node_1_1085_14_3650,14,9.43406,-45,284.949
16,3,14,3,p17,Node_1_1098_1169_3650,1169,117.191,-45,365
16,3,15,3,p17,Node_1_115_1161_3650,1161,136.345,-45,696.531
16,3,15,3,p17,Node_1_121_2901_3650,2901,3584.5,2169.71,3650
16,3,15,3,p17,Node_1_212_3231_3650,3231,2775.56,1845.13,3517.91
16,3,15,3,p17,Node_1_215_2833_3650,2833,2775.56,1845.13,3517.91
16,3,15,3,p17,Node_1_245_2513_3650,2513,2689.08,1746.73,3618.48
16,3,15,3,p17,Node_1_279_1296_3650,1296,1213.18,173.516,2544.48
16,3,15,3,p17,Node_1_283_276_3650,276,649.344,6.80941,1100.66
16,3,15,3,p17,Node_1_475_3158_3650,3158,2027.4,860.995,3575.99
16,3,15,3,p17,Node_1_521_2516_3650,2516,2637.56,1340.7,3650
16,3,15,3,p17,Node_1_642_3111_3650,3111,721.005,26.4577,1531.48
16,3,15,3,p17,Node_1_673_1962_3650,1962,777.487,67.0725,1764.35
16,3,15,3,p17,Node_1_696_1362_3650,1362,1199.23,-45,2160.19
16,3,15,3,p17,Node_1_725_151_3650,151,425.76,-45,1056.24
16,3,15,3,p17,Node_1_798_2647_3650,2647,1958.25,1183.96,2451.14
16,3,15,3,p17,Node_1_923_2310_3650,2310,2301.56,1497.03,3422.43
16,3,15,3,p17,Node_1_971_2007_3650,2007,1452.92,790.068,2198.96
16,3,15,3,p17,Node_1_974_3252_3650,3252,2034.77,897.75,3090.3
16,3,15,3,p17,Node_1_1015_1273_3650,1273,1701.52,462.622,2882.05
16,3,15,3,p17,Node_1_1085_14_3650,14,89.4301,-45,320.593
16,3,15,3,p17,Node_1_1098_1169_3650,1169,164.644,-45,607.726
16,3,16,3,p17,Node_1_115_1161_3650,1161,1956.59,471.756,3457.23
16,3,16,3,p17,Node_1_121_2901_3650,2901,2362.5,862.638,3650
16,3,16,3,p17,Node_1_212_3231_3650,3231,2808.55,1740.35,3650
16,3,16,3,p17,Node_1_215_2833_3650,2833,2456.98,1633.79,3604.64
16,3,16,3,p17,Node_1_245_2513_3650,2513,2511.01,1623.37,3627.29
16,3,16,3,p17,Node_1_279_1296_3650,1296,1079.08,-20.848,2299.04
16,3,16,3,p17,Node_1_283_276_3650,276,194.351,-45,365
16,3,16,3,p17,Node_1_475_3158_3650,3158,2914.61,1453.15,3650
16,3,16,3,p17,Node_1_521_2516_3650,2516,2656.62,974.028,3650
16,3,16,3,p17,Node_1_642_3111_3650,3111,2673.59,1039.31,3650
16,3,16,3,p17,Node_1_673_1962_3650,1962,2791.51,876.421,3650
16,3,16,3,p17,Node_1_696_1362_3650,1362,1609.18,239.872,3200.96
16,3,16,3,p17,Node_1_725_151_3650,151,-42.9485,-45,72.693
16,3,16,3,p17,Node_1_798_2647_3650,2647,2898.14,1939.19,3650
16,3,16,3,p17,Node_1_923_2310_3650,2310,2898.07,2128.03,3646.58
16,3,16,3,p17,Node_1_971_2007_3650,2007,3650,1590.76,3650
16,3,16,3,p17,Node_1_974_3252_3650,3252,3514.26,1608.26,3650
16,3,16,3,p17,Node_1_1015_1273_3650,1273,1492.78,204.988,3264.47
16,3,16,3,p17,Node_1_1085_14_3650,14,414.785,-45,1171.17
16,3,16,3,p17,Node_1_1098_1169_3650,1169,1844.08,630.194,3389.48
16,3,17,3,p17,Node_1_115_1161_3650,1161,1344.76,319.295,2577.84
16,3,17,3,p17,Node_1_121_2901_3650,2901,2991.57,1811.39,3650
16,3,17,3,p17,Node_1_212_3231_3650,3231,3508.14,2401.85,3650
16,3,17,3,p17,Node_1_215_2833_3650,2833,3195.81,1916.81,3650
16,3,17,3,p17,Node_1_245_2513_3650,2513,2132.92,1372.1,3056.3
16,3,17,3,p17,Node_1_279_1296_3650,1296,484.225,-45,1187.65
16,3,17,3,p17,Node_1_283_276_3650,276,318.962,-45,1234.23
16,3,17,3,p17,Node_1_475_3158_3650,3158,3265.08,1847.54,3650
16,3,17,3,p17,Node_1_521_2516_3650,2516,3650,1991.5,3650
16,3,17,3,p17,Node_1_642_3111_3650,3111,2266.32,1057.85,3541.21
16,3,17,3,p17,Node_1_673_1962_3650,1962,2480.47,1066.59,3650
16,3,17,3,p17,Node_1_696_1362_3650,1362,1509.85,469.348,3136.29
16,3,17,3,p17,Node_1_725_151_3650,151,443.613,-45,1414.52
16,3,17,3,p17,Node_1_798_2647_3650,2647,2412.39,1208.75,3650
16,3,17,3,p17,Node_1_923_2310_3650,2310,2883.49,1460.23,3650
16,3,17,3,p17,Node_1_971_2007_3650,2007,657.249,186.531,1009.3
16,3,17,3,p17,Node_1_974_3252_3650,3252,1887.09,738.11,3288.38
16,3,17,3,p17,Node_1_1015_1273_3650,1273,1231.93,203.096,2367.36
16,3,17,3,p17,Node_1_1085_14_3650,14,7.11275,-45,220.921
16,3,17,3,p17,Node_1_1098_1169_3650,1169,2279.51,887.115,3535.25
16,3,18,3,p17,Node_1_115_1161_3650,1161,881.738,-45,1877.91
16,3,18,3,p17,Node_1_121_2901_3650,2901,3040.86,1530.63,3650
16,3,18,3,p17,Node_1_212_3231_3650,3231,3523.93,2182.95,3650
16,3,18,3,p17,Node_1_215_2833_3650,2833,2824.66,1518.76,3650
16,3,18,3,p17,Node_1_245_2513_3650,2513,1288.94,676.964,1825
16,3,18,3,p17,Node_1_279_1296_3650,1296,2812.07,1364.74,3650
16,3,18,3,p17,Node_1_283_276_3650,276,-45,-45,281.914
16,3,18,3,p17,Node_1_475_3158_3650,3158,3556.76,1555.88,3650
16,3,18,3,p17,Node_1_521_2516_3650,2516,1323.76,249.136,2514.15
