batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,p17,Node_1_1052_2762_3650,2762,2780.81,1598.01,3650
13,4,2,1,p17,Node_1_1076_149_3650,149,765.855,151.617,1472.87
13,4,2,1,p17,Node_1_1097_1283_3650,1283,1348.07,374.571,2426.67
13,4,3,1,p17,Node_1_43_2046_3650,2046,386.644,-45,1273.33
13,4,3,1,p17,Node_1_133_997_3650,997,1244.22,252.878,2792.69
13,4,3,1,p17,Node_1_163_2693_3650,2693,3380.59,1236.19,3650
13,4,3,1,p17,Node_1_259_730_3650,730,-45,-45,592.094
13,4,3,1,p17,Node_1_316_1920_3650,1920,2099,491.67,3650
13,4,3,1,p17,Node_1_385_2919_3650,2919,2270.59,730,3650
13,4,3,1,p17,Node_1_410_457_3650,457,35.4422,-45,365
13,4,3,1,p17,Node_1_419_1733_3650,1733,2200.48,182.613,3548.21
13,4,3,1,p17,Node_1_423_2420_3650,2420,3650,1466.83,3650
13,4,3,1,p17,Node_1_424_2292_3650,2292,2701.63,1038.75,3650
13,4,3,1,p17,Node_1_485_1588_3650,1588,3459.61,1722.05,3650
13,4,3,1,p17,Node_1_508_646_3650,646,481.345,-18.1114,730
13,4,3,1,p17,Node_1_645_2601_3650,2601,1648.42,365,2689.87
13,4,3,1,p17,Node_1_680_786_3650,786,776.618,-45,1867.86
13,4,3,1,p17,Node_1_795_2873_3650,2873,2636.13,1203.38,3650
13,4,3,1,p17,Node_1_899_1954_3650,1954,1007.14,-2.39717,2343.65
13,4,3,1,p17,Node_1_966_2737_3650,2737,2563.35,992.044,3650
13,4,3,1,p17,Node_1_1052_2762_3650,2762,3511.87,1689.71,3650
13,4,3,1,p17,Node_1_1076_149_3650,149,385.251,-45,1124.91
13,4,3,1,p17,Node_1_1097_1283_3650,1283,2496.21,788.176,3650
13,4,4,1,p17,Node_1_43_2046_3650,2046,2484.68,972.341,3650
13,4,4,1,p17,Node_1_133_997_3650,997,2500.53,1235.53,3650
13,4,4,1,p17,Node_1_163_2693_3650,2693,3650,1378.95,3650
13,4,4,1,p17,Node_1_259_730_3650,730,97.3531,-45,863.74
13,4,4,1,p17,Node_1_316_1920_3650,1920,3252.33,1320.61,3650
13,4,4,1,p17,Node_1_385_2919_3650,2919,3132.03,1709.17,3650
13,4,4,1,p17,Node_1_410_457_3650,457,1473.91,95.1364,2885.16
13,4,4,1,p17,Node_1_419_1733_3650,1733,2274.17,681.98,3650
13,4,4,1,p17,Node_1_423_2420_3650,2420,2676.31,968.616,3650
13,4,4,1,p17,Node_1_424_2292_3650,2292,1882.09,464.57,3598.5
13,4,4,1,p17,Node_1_485_1588_3650,1588,3393.48,2160.97,3650
13,4,4,1,p17,Node_1_508_646_3650,646,486.343,119.971,723.489
13,4,4,1,p17,Node_1_645_2601_3650,2601,2488.03,1315.56,3650
13,4,4,1,p17,Node_1_680_786_3650,786,638.214,233.561,1206.59
13,4,4,1,p17,Node_1_795_2873_3650,2873,3530.16,2284.3,3650
13,4,4,1,p17,Node_1_899_1954_3650,1954,699.938,-45,1753.88
13,4,4,1,p17,Node_1_966_2737_3650,2737,2922.84,1576.09,3650
13,4,4,1,p17,Node_1_1052_2762_3650,2762,2977.09,1849.48,3650
13,4,4,1,p17,Node_1_1076_149_3650,149,-45,-45,227.3
13,4,4,1,p17,Node_1_1097_1283_3650,1283,1295.69,159.564,2843.48
13,4,5,1,p17,Node_1_43_2046_3650,2046,2146.17,833.869,3141.42
13,4,5,1,p17,Node_1_133_997_3650,997,456.668,-45,1630.75
13,4,5,1,p17,Node_1_163_2693_3650,2693,2295.54,456.239,3650
13,4,5,1,p17,Node_1_259_730_3650,730,2128.16,1278.62,2746.34
13,4,5,1,p17,Node_1_316_1920_3650,1920,1275.68,-26.8353,2449.17
13,4,5,1,p17,Node_1_385_2919_3650,2919,1709.65,276.595,3010.16
13,4,5,1,p17,Node_1_410_457_3650,457,1064.63,106.552,1679.34
13,4,5,1,p17,Node_1_419_1733_3650,1733,2709.26,995.858,3650
13,4,5,1,p17,Node_1_423_2420_3650,2420,3384.9,1791.97,3650
13,4,5,1,p17,Node_1_424_2292_3650,2292,2690.58,977.249,3650
13,4,5,1,p17,Node_1_485_1588_3650,1588,2048.14,727.372,3616.47
13,4,5,1,p17,Node_1_508_646_3650,646,78.0702,-45,650.628
13,4,5,1,p17,Node_1_645_2601_3650,2601,1884.73,897.914,2812.83
13,4,5,1,p17,Node_1_680_786_3650,786,384.487,-45,1297.04
13,4,5,1,p17,Node_1_795_2873_3650,2873,2471.36,1544.88,3646.65
13,4,5,1,p17,Node_1_899_1954_3650,1954,1538.31,585.622,2711.7
13,4,5,1,p17,Node_1_966_2737_3650,2737,2842.44,1741.5,3650
13,4,5,1,p17,Node_1_1052_2762_3650,2762,2105.44,774.975,3576.99
13,4,5,1,p17,Node_1_1076_149_3650,149,-45,-45,285.145
13,4,5,1,p17,Node_1_1097_1283_3650,1283,937.561,174.335,1748.74
13,4,6,1,p17,Node_1_43_2046_3650,2046,1975,344.841,3583.65
13,4,6,1,p17,Node_1_133_997_3650,997,723.296,-45,1658.07
13,4,6,1,p17,Node_1_163_2693_3650,2693,3319.89,1810.84,3650
13,4,6,1,p17,Node_1_259_730_3650,730,524.554,-45,1340.65
13,4,6,1,p17,Node_1_316_1920_3650,1920,1379.17,-15.5223,2698.24
13,4,6,1,p17,Node_1_385_2919_3650,2919,3650,1953.61,3650
13,4,6,1,p17,Node_1_410_457_3650,457,54.1141,-45,509.516
13,4,6,1,p17,Node_1_419_1733_3650,1733,1577.16,646.965,2608.96
13,4,6,1,p17,Node_1_423_2420_3650,2420,2203.66,1046.91,3650
13,4,6,1,p17,Node_1_424_2292_3650,2292,1892.37,809.748,3143.49
13,4,6,1,p17,Node_1_485_1588_3650,1588,1370.68,252.219,2660.31
13,4,6,1,p17,Node_1_508_646_3650,646,228.036,-45,730
13,4,6,1,p17,Node_1_645_2601_3650,2601,2892.24,1305.98,3650
13,4,6,1,p17,Node_1_680_786_3650,786,415.74,53.0588,730
13,4,6,1,p17,Node_1_795_2873_3650,2873,2924.58,2044.15,3650
13,4,6,1,p17,Node_1_899_1954_3650,1954,2521.63,1220.41,3650
13,4,6,1,p17,Node_1_966_2737_3650,2737,2776.67,1825,3650
13,4,6,1,p17,Node_1_1052_2762_3650,2762,3560.89,1690.03,3650
13,4,6,1,p17,Node_1_1076_149_3650,149,-45,-45,514.859
13,4,6,1,p17,Node_1_1097_1283_3650,1283,1403.73,256.464,2590.75
13,4,7,1,p17,Node_1_43_2046_3650,2046,1745.98,934.376,2770.96
13,4,7,1,p17,Node_1_133_997_3650,997,746.879,-45,2174.04
13,4,7,1,p17,Node_1_163_2693_3650,2693,3650,2360.22,3650
13,4,7,1,p17,Node_1_259_730_3650,730,26.8829,-45,208.154
13,4,7,1,p17,Node_1_316_1920_3650,1920,2251.89,813.321,3650
13,4,7,1,p17,Node_1_385_2919_3650,2919,3650,1470.43,3650
13,4,7,1,p17,Node_1_410_457_3650,457,172.082,-45,604.854
13,4,7,1,p17,Node_1_419_1733_3650,1733,2915.35,1698.73,3650
13,4,7,1,p17,Node_1_423_2420_3650,2420,3546.38,1887.15,3650
13,4,7,1,p17,Node_1_424_2292_3650,2292,3650,1961.3,3650
13,4,7,1,p17,Node_1_485_1588_3650,1588,2318.56,1016.48,3650
13,4,7,1,p17,Node_1_508_646_3650,646,802.368,-45,1419.4
13,4,7,1,p17,Node_1_645_2601_3650,2601,2321.25,1216.03,3554.68
13,4,7,1,p17,Node_1_680_786_3650,786,695.801,-45,1617.69
13,4,7,1,p17,Node_1_795_2873_3650,2873,2257.6,949.731,3326.14
13,4,7,1,p17,Node_1_899_1954_3650,1954,2585.37,1656.64,3429.33
13,4,7,1,p17,Node_1_966_2737_3650,2737,2670.46,1705.69,3650
13,4,7,1,p17,Node_1_1052_2762_3650,2762,1152.68,447.672,1775.69
13,4,7,1,p17,Node_1_1076_149_3650,149,300.391,-45,905.558
13,4,7,1,p17,Node_1_1097_1283_3650,1283,2833.19,1878.6,3650
13,4,8,1,p17,Node_1_43_2046_3650,2046,2851.8,1663.64,3650
13,4,8,1,p17,Node_1_133_997_3650,997,917.555,104.815,1986.32
13,4,8,1,p17,Node_1_163_2693_3650,2693,3650,2010.3,3650
13,4,8,1,p17,Node_1_259_730_3650,730,1200.64,481.875,1774.84
13,4,8,1,p17,Node_1_316_1920_3650,1920,1381.06,310.598,2988.4
13,4,8,1,p17,Node_1_385_2919_3650,2919,2329.11,878.148,3457.12
13,4,8,1,p17,Node_1_410_457_3650,457,409.118,-45,976.236
13,4,8,1,p17,Node_1_419_1733_3650,1733,3128.95,1449.87,3650
13,4,8,1,p17,Node_1_423_2420_3650,2420,3112.12,1266.22,3650
13,4,8,1,p17,Node_1_424_2292_3650,2292,2809.35,1093,3550.25
13,4,8,1,p17,Node_1_485_1588_3650,1588,265.35,-45,1190.59
13,4,8,1,p17,Node_1_508_646_3650,646,1015.93,482.499,1553.69
13,4,8,1,p17,Node_1_645_2601_3650,2601,1780.16,410.214,3130.28
13,4,8,1,p17,Node_1_680_786_3650,786,719.546,84.0401,1309.45
13,4,8,1,p17,Node_1_795_2873_3650,2873,3650,2493.05,3650
13,4,8,1,p17,Node_1_899_1954_3650,1954,1689.78,934.144,2387.38
13,4,8,1,p17,Node_1_966_2737_3650,2737,3123.87,2033.02,3650
13,4,8,1,p17,Node_1_1052_2762_3650,2762,3019.56,1881.59,3650
13,4,8,1,p17,Node_1_1076_149_3650,149,-22.9851,-45,158.078
13,4,8,1,p17,Node_1_1097_1283_3650,1283,1158.56,154.281,2498.46
13,4,9,1,p17,Node_1_43_2046_3650,2046,2451.66,1364.74,3207.46
13,4,9,1,p17,Node_1_133_997_3650,997,1190.37,239.888,2195.72
13,4,9,1,p17,Node_1_163_2693_3650,2693,2478.44,1384.05,3650
13,4,9,1,p17,Node_1_259_730_3650,730,702.486,144.562,1239.18
13,4,9,1,p17,Node_1_316_1920_3650,1920,2182.5,1050.06,3620.85
13,4,9,1,p17,Node_1_385_2919_3650,2919,3443.85,1814.16,3650
13,4,9,1,p17,Node_1_410_457_3650,457,1378.89,737.046,2752.38
13,4,9,1,p17,Node_1_419_1733_3650,1733,1123.49,233.88,1940.62
13,4,9,1,p17,Node_1_423_2420_3650,2420,2278.03,1002.95,3650
13,4,9,1,p17,Node_1_424_2292_3650,2292,590.834,-45,1267.72
13,4,9,1,p17,Node_1_485_1588_3650,1588,378.232,-45,974.393
13,4,9,1,p17,Node_1_508_646_3650,646,164.636,-45,508.293
13,4,9,1,p17,Node_1_645_2601_3650,2601,1843.63,1198.38,2653.31
13,4,9,1,p17,Node_1_680_786_3650,786,1303.97,467.159,2265.24
13,4,9,1,p17,Node_1_795_2873_3650,2873,2238.46,1531.02,2893.28
13,4,9,1,p17,Node_1_899_1954_3650,1954,1758.08,851.983,2590.56
13,4,9,1,p17,Node_1_966_2737_3650,2737,2793.61,1774.49,3650
13,4,9,1,p17,Node_1_1052_2762_3650,2762,3034.7,1427.36,3650
13,4,9,1,p17,Node_1_1076_149_3650,149,443.617,-18.381,730
13,4,9,1,p17,Node_1_1097_1283_3650,1283,1366.7,461.798,2622.68
13,4,10,1,p17,Node_1_43_2046_3650,2046,1504.06,431.275,2392.12
13,4,10,1,p17,Node_1_133_997_3650,997,1258.42,343.231,3065.05
13,4,10,1,p17,Node_1_163_2693_3650,2693,2976,1352.29,3650
13,4,10,1,p17,Node_1_259_730_3650,730,1226.55,311.091,1927.35
13,4,10,1,p17,Node_1_316_1920_3650,1920,959.112,30.5479,2268.85
13,4,10,1,p17,Node_1_385_2919_3650,2919,3650,2094.95,3650
13,4,10,1,p17,Node_1_410_457_3650,457,547.897,65.5686,1061
13,4,10,1,p17,Node_1_419_1733_3650,1733,1937.53,639.274,3222.97
13,4,10,1,p17,Node_1_423_2420_3650,2420,3105.85,1443.86,3650
13,4,10,1,p17,Node_1_424_2292_3650,2292,2811.1,1454.79,3650
13,4,10,1,p17,Node_1_485_1588_3650,1588,2754.82,1621.56,3650
13,4,10,1,p17,Node_1_508_646_3650,646,1020.46,545.752,1721.92
13,4,10,1,p17,Node_1_645_2601_3650,2601,1537.78,671.183,2553.56
13,4,10,1,p17,Node_1_680_786_3650,786,493.91,-45,1375.65
13,4,10,1,p17,Node_1_795_2873_3650,2873,2515.22,1558.59,3265.19
13,4,10,1,p17,Node_1_899_1954_3650,1954,1721.98,699.898,2938.43
13,4,10,1,p17,Node_1_966_2737_3650,2737,3443.98,1884.07,3650
13,4,10,1,p17,Node_1_1052_2762_3650,2762,2687.09,1463.3,3650
13,4,10,1,p17,Node_1_1076_149_3650,149,240.406,-45,445.817
13,4,10,1,p17,Node_1_1097_1283_3650,1283,1219.2,354.858,2196.85
13,4,11,1,p17,Node_1_43_2046_3650,2046,2007.09,460.18,3650
13,4,11,1,p17,Node_1_133_997_3650,997,1548.68,283.628,3487.95
13,4,11,1,p17,Node_1_163_2693_3650,2693,3162.37,1499.68,3650
13,4,11,1,p17,Node_1_259_730_3650,730,121.177,-45,365
13,4,11,1,p17,Node_1_316_1920_3650,1920,2710.92,1261.81,3650
13,4,11,1,p17,Node_1_385_2919_3650,2919,2920.94,701.047,3650
13,4,11,1,p17,Node_1_410_457_3650,457,235.489,-45,365
13,4,11,1,p17,Node_1_419_1733_3650,1733,738.244,-45,1914.4
13,4,11,1,p17,Node_1_423_2420_3650,2420,1175.23,-44.4025,2291.41
13,4,11,1,p17,Node_1_424_2292_3650,2292,2050.98,549.445,3650
13,4,11,1,p17,Node_1_485_1588_3650,1588,1022.47,-45,2612.37
13,4,11,1,p17,Node_1_508_646_3650,646,585.724,95.2471,730
13,4,11,1,p17,Node_1_645_2601_3650,2601,3650,1355.38,3650
13,4,11,1,p17,Node_1_680_786_3650,786,630.726,-45,1346.64
13,4,11,1,p17,Node_1_795_2873_3650,2873,3619.78,2042.7,3650
13,4,11,1,p17,Node_1_899_1954_3650,1954,2894.51,1166.21,3650
13,4,11,1,p17,Node_1_966_2737_3650,2737,1057.88,317.673,1825
13,4,11,1,p17,Node_1_1052_2762_3650,2762,2483.07,1201.42,3650
13,4,11,1,p17,Node_1_1076_149_3650,149,105.815,-45,265.152
13,4,11,1,p17,Node_1_1097_1283_3650,1283,1378.29,-45,3143.06
13,4,12,1,p17,Node_1_43_2046_3650,2046,3129.5,2069.4,3650
13,4,12,1,p17,Node_1_133_997_3650,997,717.69,196.092,1568.31
13,4,12,1,p17,Node_1_163_2693_3650,2693,950.14,399.817,1909.31
13,4,12,1,p17,Node_1_259_730_3650,730,1064.09,291.856,1620.47
13,4,12,1,p17,Node_1_316_1920_3650,1920,1570.3,214.285,2987.69
13,4,12,1,p17,Node_1_385_2919_3650,2919,1759.5,730,2851.87
13,4,12,1,p17,Node_1_410_457_3650,457,684.327,15.7946,1533.12
13,4,12,1,p17,Node_1_419_1733_3650,1733,2284.18,1063.9,3622.07
13,4,12,1,p17,Node_1_423_2420_3650,2420,3466.64,1892.95,3650
13,4,12,1,p17,Node_1_424_2292_3650,2292,2838.94,1316.08,3650
13,4,12,1,p17,Node_1_485_1588_3650,1588,332.711,-44.5805,1073.03
13,4,12,1,p17,Node_1_508_646_3650,646,730.093,401.143,730.093
13,4,12,1,p17,Node_1_645_2601_3650,2601,2339.53,1256.12,3489.48
13,4,12,1,p17,Node_1_680_786_3650,786,401.37,149.203,547.5
13,4,12,1,p17,Node_1_795_2873_3650,2873,2080.06,1089.07,2892.79
13,4,12,1,p17,Node_1_899_1954_3650,1954,2162.81,1513,2809.01
13,4,12,1,p17,Node_1_966_2737_3650,2737,2413.68,1511.11,3295.35
13,4,12,1,p17,Node_1_1052_2762_3650,2762,3203.1,1645.26,3650
13,4,12,1,p17,Node_1_1076_149_3650,149,365.093,129.669,365.093
13,4,12,1,p17,Node_1_1097_1283_3650,1283,812.015,215.431,1480.36
13,4,13,1,p17,Node_1_43_2046_3650,2046,1552.08,622.475,2551.35
13,4,13,1,p17,Node_1_133_997_3650,997,1726.43,496.582,3259.1
13,4,13,1,p17,Node_1_163_2693_3650,2693,3650,1786.19,3650
13,4,13,1,p17,Node_1_259_730_3650,730,1384.57,877.088,1825
13,4,13,1,p17,Node_1_316_1920_3650,1920,1975.98,626.188,3487.9
13,4,13,1,p17,Node_1_385_2919_3650,2919,1837.18,648.43,3286.77
13,4,13,1,p17,Node_1_410_457_3650,457,261.557,-45,1056.74
13,4,13,1,p17,Node_1_419_1733_3650,1733,2039.64,720.119,3307.35
13,4,13,1,p17,Node_1_423_2420_3650,2420,1149.62,206.326,2132.48
13,4,13,1,p17,Node_1_424_2292_3650,2292,1738.98,576.433,2973.73
13,4,13,1,p17,Node_1_485_1588_3650,1588,1157.71,310.778,2202.43
13,4,13,1,p17,Node_1_508_646_3650,646,440.991,103.898,730
13,4,13,1,p17,Node_1_645_2601_3650,2601,3024.72,1745.97,3650
13,4,13,1,p17,Node_1_680_786_3650,786,225.92,-45,911.123
13,4,13,1,p17,Node_1_795_2873_3650,2873,2673.68,1281.9,3650
13,4,13,1,p17,Node_1_899_1954_3650,1954,832.445,102.671,1514.78
13,4,13,1,p17,Node_1_966_2737_3650,2737,3597.7,2375.02,3650
13,4,13,1,p17,Node_1_1052_2762_3650,2762,3650,2122.22,3650
13,4,13,1,p17,Node_1_1076_149_3650,149,1247.82,421.302,2140.42
13,4,13,1,p17,Node_1_1097_1283_3650,1283,1153.29,178.846,2335.54
13,4,14,1,p17,Node_1_43_2046_3650,2046,3599.45,2161.88,3650
13,4,14,1,p17,Node_1_133_997_3650,997,1099.58,280.59,2130.22
13,4,14,1,p17,Node_1_163_2693_3650,2693,1944.22,488.775,3434.05
13,4,14,1,p17,Node_1_259_730_3650,730,952.037,281.746,1618.39
13,4,14,1,p17,Node_1_316_1920_3650,1920,3107.37,1467.24,3650
13,4,14,1,p17,Node_1_385_2919_3650,2919,1971.76,801.158,3580.11
13,4,14,1,p17,Node_1_410_457_3650,457,636.172,202.47,1095
13,4,14,1,p17,Node_1_419_1733_3650,1733,2238.54,827.175,3136.16
13,4,14,1,p17,Node_1_423_2420_3650,2420,3650,1880.9,3650
13,4,14,1,p17,Node_1_424_2292_3650,2292,3254.17,1316.18,3650
13,4,14,1,p17,Node_1_485_1588_3650,1588,997.945,231.744,1778.81
13,4,14,1,p17,Node_1_508_646_3650,646,730.114,401.144,730.114
13,4,14,1,p17,Node_1_645_2601_3650,2601,2307.1,1156.14,3650
13,4,14,1,p17,Node_1_680_786_3650,786,1688.87,724.332,3010.29
13,4,14,1,p17,Node_1_795_2873_3650,2873,3052.91,1543.58,3650
13,4,14,1,p17,Node_1_899_1954_3650,1954,1359.51,516.574,2108.71
13,4,14,1,p17,Node_1_966_2737_3650,2737,2746.85,1763.95,3650
13,4,14,1,p17,Node_1_1052_2762_3650,2762,2122.6,1149.15,2822.23
13,4,14,1,p17,Node_1_1076_149_3650,149,394.808,-45,908.3
13,4,14,1,p17,Node_1_1097_1283_3650,1283,1298.26,290.701,2266.12
13,4,15,1,p17,Node_1_43_2046_3650,2046,2718.63,1453.94,3650
13,4,15,1,p17,Node_1_133_997_3650,997,1328.04,161.369,2864.44
13,4,15,1,p17,Node_1_163_2693_3650,2693,1882.11,783.677,3650
13,4,15,1,p17,Node_1_259_730_3650,730,164.013,-45,577.372
13,4,15,1,p17,Node_1_316_1920_3650,1920,3148.76,1533.23,3650
13,4,15,1,p17,Node_1_385_2919_3650,2919,3260,1499.84,3650
13,4,15,1,p17,Node_1_410_457_3650,457,805.796,-45,1875.76
13,4,15,1,p17,Node_1_419_1733_3650,1733,419.758,-45,1353.61
13,4,15,1,p17,Node_1_423_2420_3650,2420,1342.75,253.155,2338.08
13,4,15,1,p17,Node_1_424_2292_3650,2292,2061.73,711.974,3635.58
13,4,15,1,p17,Node_1_485_1588_3650,1588,1945.94,502.842,3650
13,4,15,1,p17,Node_1_508_646_3650,646,730.117,276.906,730.117
13,4,15,1,p17,Node_1_645_2601_3650,2601,2614.22,1495.63,3650
13,4,15,1,p17,Node_1_680_786_3650,786,599.05,-45,1411.25
13,4,15,1,p17,Node_1_795_2873_3650,2873,3554.25,2350.77,3650
13,4,15,1,p17,Node_1_899_1954_3650,1954,1442.8,625.888,2361.63
13,4,15,1,p17,Node_1_966_2737_3650,2737,2768.83,1631.82,3650
13,4,15,1,p17,Node_1_1052_2762_3650,2762,2043,525.3,3381.54
13,4,15,1,p17,Node_1_1076_149_3650,149,-45,-45,379.469
13,4,15,1,p17,Node_1_1097_1283_3650,1283,315.043,-45,1089.2
13,4,16,1,p17,Node_1_43_2046_3650,2046,3650,1734.72,3650
13,4,16,1,p17,Node_1_133_997_3650,997,560.575,-45,1523.44
13,4,16,1,p17,Node_1_163_2693_3650,2693,3650,1634.82,3650
13,4,16,1,p17,Node_1_259_730_3650,730,3.02493,-45,232.131
13,4,16,1,p17,Node_1_316_1920_3650,1920,2177.84,789.949,3650
13,4,16,1,p17,Node_1_385_2919_3650,2919,3650,1826.81,3650
13,4,16,1,p17,Node_1_410_457_3650,457,198.428,-45,784.696
13,4,16,1,p17,Node_1_419_1733_3650,1733,1641.69,312.194,3007.58
13,4,16,1,p17,Node_1_423_2420_3650,2420,1973.73,549.45,3194.11
13,4,16,1,p17,Node_1_424_2292_3650,2292,1977.75,399.694,3213.12
13,4,16,1,p17,Node_1_485_1588_3650,1588,2204.63,710.389,3650
13,4,16,1,p17,Node_1_508_646_3650,646,308.674,-45,730
13,4,16,1,p17,Node_1_645_2601_3650,2601,3429.21,1484.96,3650
13,4,16,1,p17,Node_1_680_786_3650,786,645.674,-45,1785.56
13,4,16,1,p17,Node_1_795_2873_3650,2873,2050.41,923.518,3042.34
13,4,16,1,p17,Node_1_899_1954_3650,1954,3210.71,2107.45,3650
13,4,16,1,p17,Node_1_966_2737_3650,2737,3522.8,2319.72,3650
13,4,16,1,p17,Node_1_1052_2762_3650,2762,3161.21,2034.32,3650
13,4,16,1,p17,Node_1_1076_149_3650,149,-45,-45,467.133
13,4,16,1,p17,Node_1_1097_1283_3650,1283,2000.21,385.855,3650
13,4,17,1,p17,Node_1_43_2046_3650,2046,2250.5,1235.64,3510.53
13,4,17,1,p17,Node_1_133_997_3650,997,743.274,-45,1558.31
13,4,17,1,p17,Node_1_163_2693_3650,2693,1122.77,301.974,1977.95
13,4,17,1,p17,Node_1_259_730_3650,730,346.402,-45,892.937
13,4,17,1,p17,Node_1_316_1920_3650,1920,2143.72,924.756,3593.52
13,4,17,1,p17,Node_1_385_2919_3650,2919,3148.5,1615.43,3650
13,4,17,1,p17,Node_1_410_457_3650,457,91.4461,-45,365
13,4,17,1,p17,Node_1_419_1733_3650,1733,1651.57,445.773,2688.91
13,4,17,1,p17,Node_1_423_2420_3650,2420,2681.61,1286.26,3650
13,4,17,1,p17,Node_1_424_2292_3650,2292,2968.57,1199.4,3650
13,4,17,1,p17,Node_1_485_1588_3650,1588,1449.44,442.205,2611.63
13,4,17,1,p17,Node_1_508_646_3650,646,805.616,315.85,1485.46
13,4,17,1,p17,Node_1_645_2601_3650,2601,1030.06,441.572,1460
13,4,17,1,p17,Node_1_680_786_3650,786,767.861,-10.0888,1583.41
13,4,17,1,p17,Node_1_795_2873_3650,2873,3080.56,1544.57,3650
13,4,17,1,p17,Node_1_899_1954_3650,1954,1441.3,398.166,2560.37
13,4,17,1,p17,Node_1_966_2737_3650,2737,2638.05,1900.53,3650
13,4,17,1,p17,Node_1_1052_2762_3650,2762,1641.7,797.767,2220.04
13,4,17,1,p17,Node_1_1076_149_3650,149,259.114,-30.9963,365
13,4,17,1,p17,Node_1_1097_1283_3650,1283,861.393,284.977,1580.49
13,4,18,1,p17,Node_1_43_2046_3650,2046,432.731,-25.3826,900.865
13,4,18,1,p17,Node_1_133_997_3650,997,176.907,-45,243.614
13,4,18,1,p17,Node_1_163_2693_3650,2693,1979.81,648.378,3258.43
13,4,18,1,p17,Node_1_259_730_3650,730,376.263,53.525,665.79
13,4,18,1,p17,Node_1_316_1920_3650,1920,1307.64,437.885,2530.91
13,4,18,1,p17,Node_1_385_2919_3650,2919,1810.61,1078.01,2592.11
13,4,18,1,p17,Node_1_410_457_3650,457,365.781,-45,654.172
13,4,18,1,p17,Node_1_419_1733_3650,1733,2834.47,1614.23,3650
13,4,18,1,p17,Node_1_423_2420_3650,2420,2581.69,1342.03,3559.87
13,4,18,1,p17,Node_1_424_2292_3650,2292,3090.13,2030.86,3650
13,4,18,1,p17,Node_1_485_1588_3650,1588,1636.12,590.289,2494.89
13,4,18,1,p17,Node_1_508_646_3650,646,730.093,268.087,730.093
13,4,18,1,p17,Node_1_645_2601_3650,2601,2501.24,1387.9,3650
