batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,1,nef,Node_1_468_2213_3650,2213,2077.13,1532.15,2859.59
20,5,2,1,nef,Node_1_509_1281_3650,1281,1277.67,474.39,2264.8
20,5,2,1,nef,Node_1_517_726_3650,726,497.483,-45,1175.79
20,5,2,1,nef,Node_1_621_1372_3650,1372,644.178,60.0333,1096.48
20,5,2,1,nef,Node_1_681_673_3650,673,485.399,-5.36727,1166.69
20,5,2,1,nef,Node_1_728_2644_3650,2644,3360.66,2162.15,3650
20,5,2,1,nef,Node_1_849_3052_3650,3052,3332.67,2302.52,3650
20,5,2,1,nef,Node_1_870_1971_3650,1971,2189.04,1598.56,2806.29
20,5,2,1,nef,Node_1_967_950_3650,950,33.6706,-45,320.711
20,5,2,1,nef,Node_1_990_1319_3650,1319,1575.8,990.416,2264.85
20,5,3,1,nef,Node_1_38_1795_3650,1795,1766.24,1101.17,2575.85
20,5,3,1,nef,Node_1_64_398_3650,398,295.593,-45,567.23
20,5,3,1,nef,Node_1_87_1193_3650,1193,1270.5,472.865,1908.09
20,5,3,1,nef,Node_1_185_14_3650,14,-45,-45,156.655
20,5,3,1,nef,Node_1_280_1857_3650,1857,2336.23,1416.71,3479.73
20,5,3,1,nef,Node_1_326_698_3650,698,560.12,186.701,1136.65
20,5,3,1,nef,Node_1_349_2703_3650,2703,2055.39,1281.29,2960.44
20,5,3,1,nef,Node_1_378_1978_3650,1978,2003.08,1271.81,3429.52
20,5,3,1,nef,Node_1_404_2159_3650,2159,3266.87,2143.89,3650
20,5,3,1,nef,Node_1_447_1149_3650,1149,868.658,261.023,1415.49
20,5,3,1,nef,Node_1_468_2213_3650,2213,2100.97,1521.94,2578.51
20,5,3,1,nef,Node_1_509_1281_3650,1281,1038.43,433.426,1869.35
20,5,3,1,nef,Node_1_517_726_3650,726,1037.5,338.045,1614.31
20,5,3,1,nef,Node_1_621_1372_3650,1372,1172.56,679.033,1804.65
20,5,3,1,nef,Node_1_681_673_3650,673,1341.43,737.8,1906.92
20,5,3,1,nef,Node_1_728_2644_3650,2644,1492.61,856.868,2029.71
20,5,3,1,nef,Node_1_849_3052_3650,3052,2521.08,1849.83,3313.52
20,5,3,1,nef,Node_1_870_1971_3650,1971,2080.36,1299.7,2907.48
20,5,3,1,nef,Node_1_967_950_3650,950,1772.06,940.988,2762.05
20,5,3,1,nef,Node_1_990_1319_3650,1319,1544.11,832.962,2283.7
20,5,4,1,nef,Node_1_38_1795_3650,1795,1171.46,357.638,1961.74
20,5,4,1,nef,Node_1_64_398_3650,398,546.735,54.7258,1106.79
20,5,4,1,nef,Node_1_87_1193_3650,1193,2326.93,1107.11,3627.93
20,5,4,1,nef,Node_1_185_14_3650,14,-36.2366,-45,58.754
20,5,4,1,nef,Node_1_280_1857_3650,1857,2547.45,1606.31,3529.88
20,5,4,1,nef,Node_1_326_698_3650,698,377.777,-45,887.634
20,5,4,1,nef,Node_1_349_2703_3650,2703,3300.01,2073.56,3650
20,5,4,1,nef,Node_1_378_1978_3650,1978,1394.53,397.364,2286.97
20,5,4,1,nef,Node_1_404_2159_3650,2159,2931.61,1459.1,3650
20,5,4,1,nef,Node_1_447_1149_3650,1149,1641.86,824.868,2489.98
20,5,4,1,nef,Node_1_468_2213_3650,2213,1820.05,1455.56,2216.24
20,5,4,1,nef,Node_1_509_1281_3650,1281,1215.76,477.058,2066.88
20,5,4,1,nef,Node_1_517_726_3650,726,771.659,137.335,1645.3
20,5,4,1,nef,Node_1_621_1372_3650,1372,849.858,281.249,1460.73
20,5,4,1,nef,Node_1_681_673_3650,673,1199.55,219.276,1921.24
20,5,4,1,nef,Node_1_728_2644_3650,2644,2283.99,1361.83,2990.67
20,5,4,1,nef,Node_1_849_3052_3650,3052,3275.53,2074.13,3650
20,5,4,1,nef,Node_1_870_1971_3650,1971,2504.59,1795.1,3049.09
20,5,4,1,nef,Node_1_967_950_3650,950,629.338,154.659,1258.7
20,5,4,1,nef,Node_1_990_1319_3650,1319,2579.94,1659.58,3650
20,5,5,1,nef,Node_1_38_1795_3650,1795,2132.6,1177.74,3189.76
20,5,5,1,nef,Node_1_64_398_3650,398,292.697,-45,702.672
20,5,5,1,nef,Node_1_87_1193_3650,1193,435.493,-45,1000.97
20,5,5,1,nef,Node_1_185_14_3650,14,66.3559,-45,262.503
20,5,5,1,nef,Node_1_280_1857_3650,1857,2831.16,1765.04,3650
20,5,5,1,nef,Node_1_326_698_3650,698,601.033,35.465,1077.29
20,5,5,1,nef,Node_1_349_2703_3650,2703,1562.37,731.208,2287.78
20,5,5,1,nef,Node_1_378_1978_3650,1978,3368.61,2436.16,3650
20,5,5,1,nef,Node_1_404_2159_3650,2159,2186.46,1325.34,3379.55
20,5,5,1,nef,Node_1_447_1149_3650,1149,1671.74,904.058,2486.12
20,5,5,1,nef,Node_1_468_2213_3650,2213,2432.14,1745.32,3022.16
20,5,5,1,nef,Node_1_509_1281_3650,1281,1379.19,424.717,2169.84
20,5,5,1,nef,Node_1_517_726_3650,726,834.094,252.264,1483.67
20,5,5,1,nef,Node_1_621_1372_3650,1372,960.606,284.723,1615.29
20,5,5,1,nef,Node_1_681_673_3650,673,556.079,172.49,1067.68
20,5,5,1,nef,Node_1_728_2644_3650,2644,2630.98,1779.94,3650
20,5,5,1,nef,Node_1_849_3052_3650,3052,3051.8,2416.47,3650
20,5,5,1,nef,Node_1_870_1971_3650,1971,2891.3,2206.55,3561.5
20,5,5,1,nef,Node_1_967_950_3650,950,24.6035,-45,308.389
20,5,5,1,nef,Node_1_990_1319_3650,1319,612.046,79.4742,1279.91
20,5,6,1,nef,Node_1_38_1795_3650,1795,1439.3,682.495,2076.49
20,5,6,1,nef,Node_1_64_398_3650,398,49.3578,-45,400.562
20,5,6,1,nef,Node_1_87_1193_3650,1193,453.444,40.9773,838.432
20,5,6,1,nef,Node_1_185_14_3650,14,45.0558,-45,233.583
20,5,6,1,nef,Node_1_280_1857_3650,1857,2593.17,1781.02,3409.41
20,5,6,1,nef,Node_1_326_698_3650,698,520.068,160.675,877.652
20,5,6,1,nef,Node_1_349_2703_3650,2703,2894.36,1974.37,3650
20,5,6,1,nef,Node_1_378_1978_3650,1978,2081.33,1160.19,3213.84
20,5,6,1,nef,Node_1_404_2159_3650,2159,1877.33,1106.42,3029.45
20,5,6,1,nef,Node_1_447_1149_3650,1149,779.68,348.041,1321.25
20,5,6,1,nef,Node_1_468_2213_3650,2213,2419.63,1912.33,2851.59
20,5,6,1,nef,Node_1_509_1281_3650,1281,1276.44,663.191,2195.88
20,5,6,1,nef,Node_1_517_726_3650,726,743.381,195.318,1412.14
20,5,6,1,nef,Node_1_621_1372_3650,1372,1114.95,375.015,1983.05
20,5,6,1,nef,Node_1_681_673_3650,673,893.596,400.437,1601.85
20,5,6,1,nef,Node_1_728_2644_3650,2644,2799.74,1874.58,3650
20,5,6,1,nef,Node_1_849_3052_3650,3052,3555.29,2849.6,3650
20,5,6,1,nef,Node_1_870_1971_3650,1971,2865.15,2396.96,3650
20,5,6,1,nef,Node_1_967_950_3650,950,1029.73,279.884,1622.35
20,5,6,1,nef,Node_1_990_1319_3650,1319,1611.09,772.374,2821.44
20,5,7,1,nef,Node_1_38_1795_3650,1795,2067.92,1195.3,3088.72
20,5,7,1,nef,Node_1_64_398_3650,398,245.811,-45,652.635
20,5,7,1,nef,Node_1_87_1193_3650,1193,1224.9,511.532,1916.82
20,5,7,1,nef,Node_1_185_14_3650,14,154.484,-45,351.614
20,5,7,1,nef,Node_1_280_1857_3650,1857,1868.07,1199.19,2636.62
20,5,7,1,nef,Node_1_326_698_3650,698,185.712,-45,605.752
20,5,7,1,nef,Node_1_349_2703_3650,2703,3501.34,2301.46,3650
20,5,7,1,nef,Node_1_378_1978_3650,1978,1857.79,915.882,2864.87
20,5,7,1,nef,Node_1_404_2159_3650,2159,2241.7,1333.5,3359.23
20,5,7,1,nef,Node_1_447_1149_3650,1149,1040.1,359.9,1792.97
20,5,7,1,nef,Node_1_468_2213_3650,2213,2328.33,1801.43,2815.13
20,5,7,1,nef,Node_1_509_1281_3650,1281,1387.16,629.725,2047.8
20,5,7,1,nef,Node_1_517_726_3650,726,193.622,-45,611.753
20,5,7,1,nef,Node_1_621_1372_3650,1372,1529.43,846.576,2307.93
20,5,7,1,nef,Node_1_681_673_3650,673,799.298,206.942,1590.25
20,5,7,1,nef,Node_1_728_2644_3650,2644,2470.4,1547.27,3650
20,5,7,1,nef,Node_1_849_3052_3650,3052,2539.69,1798.6,3342.82
20,5,7,1,nef,Node_1_870_1971_3650,1971,2057.41,1473.1,2656.3
20,5,7,1,nef,Node_1_967_950_3650,950,1248.93,608.192,1980
20,5,7,1,nef,Node_1_990_1319_3650,1319,1571.18,920.101,2458.74
20,5,8,1,nef,Node_1_38_1795_3650,1795,1536.72,633.846,2657.42
20,5,8,1,nef,Node_1_64_398_3650,398,-45,-45,181.752
20,5,8,1,nef,Node_1_87_1193_3650,1193,750.107,205.506,1364.49
20,5,8,1,nef,Node_1_185_14_3650,14,-45,-45,229.471
20,5,8,1,nef,Node_1_280_1857_3650,1857,1525.04,637.069,2419.93
20,5,8,1,nef,Node_1_326_698_3650,698,861.195,427.371,1392
20,5,8,1,nef,Node_1_349_2703_3650,2703,1525.64,838.579,2260.74
20,5,8,1,nef,Node_1_378_1978_3650,1978,2968.41,1914.64,3650
20,5,8,1,nef,Node_1_404_2159_3650,2159,1843.25,693.78,2729.11
20,5,8,1,nef,Node_1_447_1149_3650,1149,1276.18,574.561,2132.43
20,5,8,1,nef,Node_1_468_2213_3650,2213,1825.07,1397.33,1825.07
20,5,8,1,nef,Node_1_509_1281_3650,1281,1963.89,919.933,2768.98
20,5,8,1,nef,Node_1_517_726_3650,726,1493.08,779.365,2446.98
20,5,8,1,nef,Node_1_621_1372_3650,1372,261.974,-45,642.683
20,5,8,1,nef,Node_1_681_673_3650,673,263.484,-45,684.837
20,5,8,1,nef,Node_1_728_2644_3650,2644,2542.24,1499.48,3431.87
20,5,8,1,nef,Node_1_849_3052_3650,3052,2138.75,1244.39,2818.95
20,5,8,1,nef,Node_1_870_1971_3650,1971,1288.8,720.795,1903.07
20,5,8,1,nef,Node_1_967_950_3650,950,405.212,-45,1098.63
20,5,8,1,nef,Node_1_990_1319_3650,1319,2440.75,1327.95,3650
20,5,9,1,nef,Node_1_38_1795_3650,1795,2306.26,1245.87,3388.94
20,5,9,1,nef,Node_1_64_398_3650,398,142.712,-45,506.285
20,5,9,1,nef,Node_1_87_1193_3650,1193,1108.13,338.605,1871.7
20,5,9,1,nef,Node_1_185_14_3650,14,-45,-45,157.973
20,5,9,1,nef,Node_1_280_1857_3650,1857,1410.02,680.543,2203.32
20,5,9,1,nef,Node_1_326_698_3650,698,780.003,290.404,1236.2
20,5,9,1,nef,Node_1_349_2703_3650,2703,2496.99,1496.39,3650
20,5,9,1,nef,Node_1_378_1978_3650,1978,1354.34,494.768,2092.2
20,5,9,1,nef,Node_1_404_2159_3650,2159,2091.62,1130.29,2973.92
20,5,9,1,nef,Node_1_447_1149_3650,1149,1018.23,302.383,2058.04
20,5,9,1,nef,Node_1_468_2213_3650,2213,2538.12,1906.76,3280.45
20,5,9,1,nef,Node_1_509_1281_3650,1281,1206.36,347.818,2229.06
20,5,9,1,nef,Node_1_517_726_3650,726,911.83,233.74,1562.6
20,5,9,1,nef,Node_1_621_1372_3650,1372,1570.94,677.497,2373.62
20,5,9,1,nef,Node_1_681_673_3650,673,830.34,179.613,1603.12
20,5,9,1,nef,Node_1_728_2644_3650,2644,2514.98,1604.97,3538.64
20,5,9,1,nef,Node_1_849_3052_3650,3052,2860.62,1754.01,3650
20,5,9,1,nef,Node_1_870_1971_3650,1971,1271.2,328.015,1918.91
20,5,9,1,nef,Node_1_967_950_3650,950,1335.16,322.421,2568.2
20,5,9,1,nef,Node_1_990_1319_3650,1319,1370.37,572.945,2361.99
20,5,10,1,nef,Node_1_38_1795_3650,1795,1011.32,471.996,1977.19
20,5,10,1,nef,Node_1_64_398_3650,398,323.041,-45,759.907
20,5,10,1,nef,Node_1_87_1193_3650,1193,1032.07,283.026,1871.34
20,5,10,1,nef,Node_1_185_14_3650,14,-45,-45,154.748
20,5,10,1,nef,Node_1_280_1857_3650,1857,1852.14,992.064,2507.73
20,5,10,1,nef,Node_1_326_698_3650,698,630.913,331.99,1067.07
20,5,10,1,nef,Node_1_349_2703_3650,2703,3650,2604.49,3650
20,5,10,1,nef,Node_1_378_1978_3650,1978,1311.78,661.505,2167.21
20,5,10,1,nef,Node_1_404_2159_3650,2159,2424.16,1425.45,3365.17
20,5,10,1,nef,Node_1_447_1149_3650,1149,1672.4,905.658,2712.27
20,5,10,1,nef,Node_1_468_2213_3650,2213,2226.27,1825,2541
20,5,10,1,nef,Node_1_509_1281_3650,1281,1026.92,374.732,2136.9
20,5,10,1,nef,Node_1_517_726_3650,726,770.101,149.041,1400.14
20,5,10,1,nef,Node_1_621_1372_3650,1372,1961.03,1120.61,2841.04
20,5,10,1,nef,Node_1_681_673_3650,673,200.264,-45,671.206
20,5,10,1,nef,Node_1_728_2644_3650,2644,3119.88,2298.19,3650
20,5,10,1,nef,Node_1_849_3052_3650,3052,3650,2943.68,3650
20,5,10,1,nef,Node_1_870_1971_3650,1971,1650.42,1037.83,2302.44
20,5,10,1,nef,Node_1_967_950_3650,950,803.018,367.524,1442.17
20,5,10,1,nef,Node_1_990_1319_3650,1319,771.392,78.9099,1259.61
20,5,11,1,nef,Node_1_38_1795_3650,1795,1271.77,658.882,1879.41
20,5,11,1,nef,Node_1_64_398_3650,398,532.106,95.8992,973.213
20,5,11,1,nef,Node_1_87_1193_3650,1193,1251.3,611.991,1791.5
20,5,11,1,nef,Node_1_185_14_3650,14,52.1306,-45,145.892
20,5,11,1,nef,Node_1_280_1857_3650,1857,1084.73,512.533,1760.84
20,5,11,1,nef,Node_1_326_698_3650,698,565.604,214.766,1006.73
20,5,11,1,nef,Node_1_349_2703_3650,2703,3349.6,2162.14,3650
20,5,11,1,nef,Node_1_378_1978_3650,1978,2084.89,1229,3288.27
20,5,11,1,nef,Node_1_404_2159_3650,2159,2267.84,1188.34,3079.95
20,5,11,1,nef,Node_1_447_1149_3650,1149,1152.79,415.661,1860.6
20,5,11,1,nef,Node_1_468_2213_3650,2213,2151.18,1665.71,2680.9
20,5,11,1,nef,Node_1_509_1281_3650,1281,826.697,385.738,1496.97
20,5,11,1,nef,Node_1_517_726_3650,726,841.912,228.013,1406.25
20,5,11,1,nef,Node_1_621_1372_3650,1372,1056.38,375.916,1765.95
20,5,11,1,nef,Node_1_681_673_3650,673,664.168,109.607,1125.81
20,5,11,1,nef,Node_1_728_2644_3650,2644,3151.45,2279.09,3650
20,5,11,1,nef,Node_1_849_3052_3650,3052,3490.75,2625.93,3650
20,5,11,1,nef,Node_1_870_1971_3650,1971,1836.81,1394.15,2372.63
20,5,11,1,nef,Node_1_967_950_3650,950,633.44,143.669,1244.96
20,5,11,1,nef,Node_1_990_1319_3650,1319,559.126,190.554,1237.79
20,5,12,1,nef,Node_1_38_1795_3650,1795,2343.5,1420.02,3588.36
20,5,12,1,nef,Node_1_64_398_3650,398,28.917,-45,368.368
20,5,12,1,nef,Node_1_87_1193_3650,1193,1886.63,1106.03,2815.52
20,5,12,1,nef,Node_1_185_14_3650,14,-45,-45,155.98
20,5,12,1,nef,Node_1_280_1857_3650,1857,817.497,173.961,1607.88
20,5,12,1,nef,Node_1_326_698_3650,698,994.612,427.517,1591.26
20,5,12,1,nef,Node_1_349_2703_3650,2703,2024.96,1325.81,3034.67
20,5,12,1,nef,Node_1_378_1978_3650,1978,1571.26,799.766,2530.61
20,5,12,1,nef,Node_1_404_2159_3650,2159,2410.25,1350.24,3551.93
20,5,12,1,nef,Node_1_447_1149_3650,1149,925.868,324.35,1681.78
20,5,12,1,nef,Node_1_468_2213_3650,2213,2194.34,1647.87,2678.81
20,5,12,1,nef,Node_1_509_1281_3650,1281,685.887,78.3542,1436.23
20,5,12,1,nef,Node_1_517_726_3650,726,740.892,370.56,1272.87
20,5,12,1,nef,Node_1_621_1372_3650,1372,1110.61,549.324,1857.92
20,5,12,1,nef,Node_1_681_673_3650,673,424.523,-45,1181.14
20,5,12,1,nef,Node_1_728_2644_3650,2644,2840.33,1796.67,3618.62
20,5,12,1,nef,Node_1_849_3052_3650,3052,2755.89,2058.2,3518.23
20,5,12,1,nef,Node_1_870_1971_3650,1971,1802.62,999.682,2529.15
20,5,12,1,nef,Node_1_967_950_3650,950,785.972,73.7018,1543.72
20,5,12,1,nef,Node_1_990_1319_3650,1319,807.326,125.491,1627.14
20,5,13,1,nef,Node_1_38_1795_3650,1795,2021.68,1100.67,3027.46
20,5,13,1,nef,Node_1_64_398_3650,398,626.261,121.826,1246.87
20,5,13,1,nef,Node_1_87_1193_3650,1193,2028.16,1380.91,2734.92
20,5,13,1,nef,Node_1_185_14_3650,14,-45,-45,319.087
20,5,13,1,nef,Node_1_280_1857_3650,1857,1896.65,1109,2761.92
20,5,13,1,nef,Node_1_326_698_3650,698,658.722,186.509,1243.85
20,5,13,1,nef,Node_1_349_2703_3650,2703,2027.1,1065.27,3097.74
20,5,13,1,nef,Node_1_378_1978_3650,1978,2463.9,1283.98,3646.7
20,5,13,1,nef,Node_1_404_2159_3650,2159,2637.17,1555.52,3650
20,5,13,1,nef,Node_1_447_1149_3650,1149,1288.79,750.832,1985.78
20,5,13,1,nef,Node_1_468_2213_3650,2213,2502.76,1831.6,3244.02
20,5,13,1,nef,Node_1_509_1281_3650,1281,1677.37,708.162,2534.55
20,5,13,1,nef,Node_1_517_726_3650,726,227.846,-45,683.851
20,5,13,1,nef,Node_1_621_1372_3650,1372,1718.09,775.313,2779.24
20,5,13,1,nef,Node_1_681_673_3650,673,238.746,-45,754.246
20,5,13,1,nef,Node_1_728_2644_3650,2644,1489.67,527.441,2348.1
20,5,13,1,nef,Node_1_849_3052_3650,3052,3650,2888.54,3650
20,5,13,1,nef,Node_1_870_1971_3650,1971,1890.76,1289.79,2582.46
20,5,13,1,nef,Node_1_967_950_3650,950,422.639,-45,1000
20,5,13,1,nef,Node_1_990_1319_3650,1319,1181.63,395.861,1969.3
20,5,14,1,nef,Node_1_38_1795_3650,1795,1114.32,395.529,1843.38
20,5,14,1,nef,Node_1_64_398_3650,398,518.214,183.431,1157.17
20,5,14,1,nef,Node_1_87_1193_3650,1193,1061.27,515.184,1963.77
20,5,14,1,nef,Node_1_185_14_3650,14,35.7577,-45,133.33
20,5,14,1,nef,Node_1_280_1857_3650,1857,957.444,312.765,1588.09
20,5,14,1,nef,Node_1_326_698_3650,698,1047.04,513.77,1626.35
20,5,14,1,nef,Node_1_349_2703_3650,2703,2356.36,1523.46,3391.16
20,5,14,1,nef,Node_1_378_1978_3650,1978,1559.12,670.298,2587.45
20,5,14,1,nef,Node_1_404_2159_3650,2159,1474.15,741.386,2217.31
20,5,14,1,nef,Node_1_447_1149_3650,1149,1986.17,1234.74,2896.85
20,5,14,1,nef,Node_1_468_2213_3650,2213,2692.54,2079.88,3345.74
20,5,14,1,nef,Node_1_509_1281_3650,1281,1417.8,678.897,2393.84
20,5,14,1,nef,Node_1_517_726_3650,726,460.577,6.32589,1015.87
20,5,14,1,nef,Node_1_621_1372_3650,1372,1700.32,857.747,2687.23
20,5,14,1,nef,Node_1_681_673_3650,673,580.247,208.931,1349.59
20,5,14,1,nef,Node_1_728_2644_3650,2644,2731.96,1514.28,3650
20,5,14,1,nef,Node_1_849_3052_3650,3052,3086.12,2414.48,3650
20,5,14,1,nef,Node_1_870_1971_3650,1971,2387.94,1676.11,3229
20,5,14,1,nef,Node_1_967_950_3650,950,1818.63,940.993,2710.85
20,5,14,1,nef,Node_1_990_1319_3650,1319,1938.96,1137.29,2817.83
20,5,15,1,nef,Node_1_38_1795_3650,1795,1777.58,1102.21,2629.9
20,5,15,1,nef,Node_1_64_398_3650,398,-44.9692,-45,98.9775
20,5,15,1,nef,Node_1_87_1193_3650,1193,991.694,491.745,1590.42
20,5,15,1,nef,Node_1_185_14_3650,14,-45,-45,155.59
20,5,15,1,nef,Node_1_280_1857_3650,1857,1823.2,1132.01,2557.52
20,5,15,1,nef,Node_1_326_698_3650,698,546.84,171.508,958.609
20,5,15,1,nef,Node_1_349_2703_3650,2703,2534.93,1519.48,3396
20,5,15,1,nef,Node_1_378_1978_3650,1978,1811.97,894.791,2795.77
20,5,15,1,nef,Node_1_404_2159_3650,2159,2903.6,1996.92,3650
20,5,15,1,nef,Node_1_447_1149_3650,1149,924.826,71.4721,1628.81
20,5,15,1,nef,Node_1_468_2213_3650,2213,2304.72,1920.01,2751.7
20,5,15,1,nef,Node_1_509_1281_3650,1281,1184.9,346.12,2066.69
20,5,15,1,nef,Node_1_517_726_3650,726,533.327,-36.9635,1016.36
20,5,15,1,nef,Node_1_621_1372_3650,1372,1319.62,569.07,2097.11
20,5,15,1,nef,Node_1_681_673_3650,673,758.824,90.1726,1242.99
20,5,15,1,nef,Node_1_728_2644_3650,2644,1724.46,1011.6,2437.33
20,5,15,1,nef,Node_1_849_3052_3650,3052,2152.74,1564.24,2847.64
20,5,15,1,nef,Node_1_870_1971_3650,1971,2854.13,2163.66,3551.34
20,5,15,1,nef,Node_1_967_950_3650,950,723.264,47.264,1383.09
20,5,15,1,nef,Node_1_990_1319_3650,1319,1141.95,310.945,1884.5
20,5,16,1,nef,Node_1_38_1795_3650,1795,1511.5,922.749,2204.78
20,5,16,1,nef,Node_1_64_398_3650,398,618.721,15.0525,1053.77
20,5,16,1,nef,Node_1_87_1193_3650,1193,2293.77,1326.71,3154.62
20,5,16,1,nef,Node_1_185_14_3650,14,120.213,-45,267.882
20,5,16,1,nef,Node_1_280_1857_3650,1857,2314.4,1608.3,3137.21
20,5,16,1,nef,Node_1_326_698_3650,698,203.533,-45,488.575
20,5,16,1,nef,Node_1_349_2703_3650,2703,2315.06,1209.59,3325.66
20,5,16,1,nef,Node_1_378_1978_3650,1978,1705.71,1005.55,2828.42
20,5,16,1,nef,Node_1_404_2159_3650,2159,2037.87,1016.04,3008.72
20,5,16,1,nef,Node_1_447_1149_3650,1149,642.66,148.494,1248.86
20,5,16,1,nef,Node_1_468_2213_3650,2213,1818.78,1302.21,2373.4
20,5,16,1,nef,Node_1_509_1281_3650,1281,751.249,91.1044,1299.12
20,5,16,1,nef,Node_1_517_726_3650,726,1162.76,433.001,1789.72
20,5,16,1,nef,Node_1_621_1372_3650,1372,1221.65,523.373,1934.38
20,5,16,1,nef,Node_1_681_673_3650,673,547.867,205.328,937.015
20,5,16,1,nef,Node_1_728_2644_3650,2644,2268.22,1440.15,3244.41
20,5,16,1,nef,Node_1_849_3052_3650,3052,2113.87,1462.13,2624.95
20,5,16,1,nef,Node_1_870_1971_3650,1971,1645.31,999.945,2378.29
20,5,16,1,nef,Node_1_967_950_3650,950,701.456,161.265,1396.03
20,5,16,1,nef,Node_1_990_1319_3650,1319,1050.87,433.108,1724.97
20,5,17,1,nef,Node_1_38_1795_3650,1795,2281.74,1095.67,3622.59
20,5,17,1,nef,Node_1_64_398_3650,398,280.908,-45,1050.48
20,5,17,1,nef,Node_1_87_1193_3650,1193,1120.15,311.318,2034.81
20,5,17,1,nef,Node_1_185_14_3650,14,78.2042,-45,302.167
20,5,17,1,nef,Node_1_280_1857_3650,1857,1726.65,779.728,2770.71
20,5,17,1,nef,Node_1_326_698_3650,698,510.335,185.076,917.044
20,5,17,1,nef,Node_1_349_2703_3650,2703,3650,2492.13,3650
20,5,17,1,nef,Node_1_378_1978_3650,1978,2384.27,1135.9,3446.89
20,5,17,1,nef,Node_1_404_2159_3650,2159,1609.82,781.043,2596.96
20,5,17,1,nef,Node_1_447_1149_3650,1149,1396.55,755.768,2488.77
20,5,17,1,nef,Node_1_468_2213_3650,2213,2243.32,1518.08,2969.39
20,5,17,1,nef,Node_1_509_1281_3650,1281,560.453,-19.8788,1466.21
20,5,17,1,nef,Node_1_517_726_3650,726,195.591,-45,708.649
20,5,17,1,nef,Node_1_621_1372_3650,1372,746.193,139.68,1533.5
20,5,17,1,nef,Node_1_681_673_3650,673,614.713,-45,1216.17
20,5,17,1,nef,Node_1_728_2644_3650,2644,3650,2597.11,3650
20,5,17,1,nef,Node_1_849_3052_3650,3052,3131.06,2403.03,3650
20,5,17,1,nef,Node_1_870_1971_3650,1971,2729.13,1969.49,3234.41
20,5,17,1,nef,Node_1_967_950_3650,950,1209.47,361.845,2127.03
20,5,17,1,nef,Node_1_990_1319_3650,1319,1892.49,890.438,3000.15
20,5,18,1,nef,Node_1_38_1795_3650,1795,1723.27,858.812,2423.54
20,5,18,1,nef,Node_1_64_398_3650,398,446.488,-40.1762,846.455
20,5,18,1,nef,Node_1_87_1193_3650,1193,1912.54,948.537,2806.71
20,5,18,1,nef,Node_1_185_14_3650,14,-45,-45,149.19
20,5,18,1,nef,Node_1_280_1857_3650,1857,1599.55,869.108,2519.89
20,5,18,1,nef,Node_1_326_698_3650,698,504.013,90.8223,761.532
20,5,18,1,nef,Node_1_349_2703_3650,2703,3365.25,2033.46,3650
20,5,18,1,nef,Node_1_378_1978_3650,1978,2341.79,1259.54,3629.73
20,5,18,1,nef,Node_1_404_2159_3650,2159,2371,1300.12,3650
