batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,1,tat,Node_1_460_911_3650,911,-45,-45,868.772
3,4,3,1,tat,Node_1_542_172_3650,172,-45,-45,883.516
3,4,3,1,tat,Node_1_578_930_3650,930,374.108,-45,1775.96
3,4,3,1,tat,Node_1_664_2030_3650,2030,-45,-45,1036.77
3,4,3,1,tat,Node_1_706_69_3650,69,-45,-45,894.886
3,4,3,1,tat,Node_1_783_1643_3650,1643,1.25821,-45,365
3,4,3,1,tat,Node_1_801_2175_3650,2175,3650,-45,3650
3,4,3,1,tat,Node_1_869_3029_3650,3029,2920.14,1985.66,2920.14
3,4,3,1,tat,Node_1_922_1727_3650,1727,3285.2,698.48,3650
3,4,3,1,tat,Node_1_932_1460_3650,1460,2555.46,200.107,3650
3,4,3,1,tat,Node_1_936_1345_3650,1345,1108.49,-45,1825
3,4,3,1,tat,Node_1_990_858_3650,858,1459.8,-45,3650
3,4,3,1,tat,Node_1_1053_703_3650,703,-45,-45,695.832
3,4,4,1,tat,Node_1_91_1819_3650,1819,337.616,-45,1781.1
3,4,4,1,tat,Node_1_109_754_3650,754,54.9708,-45,168.297
3,4,4,1,tat,Node_1_141_1236_3650,1236,2178.28,-45,3650
3,4,4,1,tat,Node_1_142_13_3650,13,392.535,-45,730
3,4,4,1,tat,Node_1_155_1435_3650,1435,249.07,-45,365
3,4,4,1,tat,Node_1_289_3247_3650,3247,282.89,-45,2126.35
3,4,4,1,tat,Node_1_410_2404_3650,2404,3074.47,642.259,3650
3,4,4,1,tat,Node_1_460_911_3650,911,54.9708,-45,168.297
3,4,4,1,tat,Node_1_542_172_3650,172,137.164,-45,365
3,4,4,1,tat,Node_1_578_930_3650,930,1138.51,-45,3466.64
3,4,4,1,tat,Node_1_664_2030_3650,2030,1612.56,-45,3650
3,4,4,1,tat,Node_1_706_69_3650,69,54.9708,-45,168.297
3,4,4,1,tat,Node_1_783_1643_3650,1643,826.292,-45,3576.93
3,4,4,1,tat,Node_1_801_2175_3650,2175,1638.96,-45,3650
3,4,4,1,tat,Node_1_869_3029_3650,3029,2540.2,1416.02,2920
3,4,4,1,tat,Node_1_922_1727_3650,1727,-45,-45,1694.57
3,4,4,1,tat,Node_1_932_1460_3650,1460,1214.54,-45,3548.79
3,4,4,1,tat,Node_1_936_1345_3650,1345,219.357,-45,365
3,4,4,1,tat,Node_1_990_858_3650,858,1506.37,103.772,2950.18
3,4,4,1,tat,Node_1_1053_703_3650,703,2914.15,507.765,3650
3,4,5,1,tat,Node_1_91_1819_3650,1819,218.358,-45,1357.24
3,4,5,1,tat,Node_1_109_754_3650,754,-45,-45,1489.96
3,4,5,1,tat,Node_1_141_1236_3650,1236,1142.82,-45,2918.94
3,4,5,1,tat,Node_1_142_13_3650,13,165.748,-45,730
3,4,5,1,tat,Node_1_155_1435_3650,1435,165.864,-45,365
3,4,5,1,tat,Node_1_289_3247_3650,3247,1246.28,-45,3180.02
3,4,5,1,tat,Node_1_410_2404_3650,2404,3650,1016.94,3650
3,4,5,1,tat,Node_1_460_911_3650,911,381.489,-45,1095
3,4,5,1,tat,Node_1_542_172_3650,172,279.896,-36.4204,365
3,4,5,1,tat,Node_1_578_930_3650,930,1374.07,-45,3650
3,4,5,1,tat,Node_1_664_2030_3650,2030,2283.13,695.486,2920
3,4,5,1,tat,Node_1_706_69_3650,69,-45,-45,365
3,4,5,1,tat,Node_1_783_1643_3650,1643,265.48,-45,365
3,4,5,1,tat,Node_1_801_2175_3650,2175,3650,916.49,3650
3,4,5,1,tat,Node_1_869_3029_3650,3029,2553.44,1490.75,2920
3,4,5,1,tat,Node_1_922_1727_3650,1727,994.27,-45,2721.84
3,4,5,1,tat,Node_1_932_1460_3650,1460,-45,-45,1089.69
3,4,5,1,tat,Node_1_936_1345_3650,1345,1302.53,-45,3650
3,4,5,1,tat,Node_1_990_858_3650,858,1301.19,-45,3650
3,4,5,1,tat,Node_1_1053_703_3650,703,1002.18,-45,2030.18
3,4,6,1,tat,Node_1_91_1819_3650,1819,1360.33,-45,3650
3,4,6,1,tat,Node_1_109_754_3650,754,1825.2,365,2920
3,4,6,1,tat,Node_1_141_1236_3650,1236,730.199,-42.8746,730.199
3,4,6,1,tat,Node_1_142_13_3650,13,730.199,135.777,730.199
3,4,6,1,tat,Node_1_155_1435_3650,1435,-40.4002,-45,365
3,4,6,1,tat,Node_1_289_3247_3650,3247,2665.46,-45,3650
3,4,6,1,tat,Node_1_410_2404_3650,2404,439.184,-45,1547.85
3,4,6,1,tat,Node_1_460_911_3650,911,2386.07,-45,3650
3,4,6,1,tat,Node_1_542_172_3650,172,-45,-45,2134.89
3,4,6,1,tat,Node_1_578_930_3650,930,3606.68,-45,3650
3,4,6,1,tat,Node_1_664_2030_3650,2030,365.199,-45,365.199
3,4,6,1,tat,Node_1_706_69_3650,69,127.968,-45,730
3,4,6,1,tat,Node_1_783_1643_3650,1643,514.295,-45,1460
3,4,6,1,tat,Node_1_801_2175_3650,2175,-40.4002,-45,365
3,4,6,1,tat,Node_1_869_3029_3650,3029,2920.2,1660.99,2920.2
3,4,6,1,tat,Node_1_922_1727_3650,1727,2074.36,-45,3650
3,4,6,1,tat,Node_1_932_1460_3650,1460,687.413,-45,1825
3,4,6,1,tat,Node_1_936_1345_3650,1345,2250.91,-45,3650
3,4,6,1,tat,Node_1_990_858_3650,858,2073.01,-45,3650
3,4,6,1,tat,Node_1_1053_703_3650,703,2254.93,365,3650
3,4,7,1,tat,Node_1_91_1819_3650,1819,1518.45,-45,3650
3,4,7,1,tat,Node_1_109_754_3650,754,362.551,285.126,365
3,4,7,1,tat,Node_1_141_1236_3650,1236,-45,-45,1307.95
3,4,7,1,tat,Node_1_142_13_3650,13,-45,-45,784.01
3,4,7,1,tat,Node_1_155_1435_3650,1435,2047.81,138.867,3650
3,4,7,1,tat,Node_1_289_3247_3650,3247,1419.84,-45,3650
3,4,7,1,tat,Node_1_410_2404_3650,2404,440.147,-45,2827.13
3,4,7,1,tat,Node_1_460_911_3650,911,363.553,317.075,365
3,4,7,1,tat,Node_1_542_172_3650,172,-45,-45,1293.39
3,4,7,1,tat,Node_1_578_930_3650,930,1433.33,-45,3650
3,4,7,1,tat,Node_1_664_2030_3650,2030,913.113,-45,3487.93
3,4,7,1,tat,Node_1_706_69_3650,69,-45,-45,695.395
3,4,7,1,tat,Node_1_783_1643_3650,1643,2687.32,1686.27,2920
3,4,7,1,tat,Node_1_801_2175_3650,2175,1187.62,-45,3214.16
3,4,7,1,tat,Node_1_869_3029_3650,3029,1682.24,-45,2883.19
3,4,7,1,tat,Node_1_922_1727_3650,1727,-45,-45,1473.15
3,4,7,1,tat,Node_1_932_1460_3650,1460,1486.24,-45,3650
3,4,7,1,tat,Node_1_936_1345_3650,1345,2037.27,-45,3650
3,4,7,1,tat,Node_1_990_858_3650,858,2073.16,25.0708,3650
3,4,7,1,tat,Node_1_1053_703_3650,703,2479.22,560.891,3650
3,4,8,1,tat,Node_1_91_1819_3650,1819,3650,668.449,3650
3,4,8,1,tat,Node_1_109_754_3650,754,1066.94,-45,2879.05
3,4,8,1,tat,Node_1_141_1236_3650,1236,1450.5,-45,3650
3,4,8,1,tat,Node_1_142_13_3650,13,235.931,-45,365
3,4,8,1,tat,Node_1_155_1435_3650,1435,764.781,-45,1460
3,4,8,1,tat,Node_1_289_3247_3650,3247,2776.27,346.121,3650
3,4,8,1,tat,Node_1_410_2404_3650,2404,2743.15,170.794,3650
3,4,8,1,tat,Node_1_460_911_3650,911,1186.49,-33.9253,3446.79
3,4,8,1,tat,Node_1_542_172_3650,172,643.165,-45,2715.72
3,4,8,1,tat,Node_1_578_930_3650,930,149.617,-45,365
3,4,8,1,tat,Node_1_664_2030_3650,2030,2044.69,799.8,2920
3,4,8,1,tat,Node_1_706_69_3650,69,365.105,-45,365.105
3,4,8,1,tat,Node_1_783_1643_3650,1643,2846.79,956.114,3650
3,4,8,1,tat,Node_1_801_2175_3650,2175,3650,1350.09,3650
3,4,8,1,tat,Node_1_869_3029_3650,3029,2418.19,1260.92,2920
3,4,8,1,tat,Node_1_922_1727_3650,1727,1195.22,-45,2481.14
3,4,8,1,tat,Node_1_932_1460_3650,1460,1347.39,124.514,3335.84
3,4,8,1,tat,Node_1_936_1345_3650,1345,884.743,-45,2537.46
3,4,8,1,tat,Node_1_990_858_3650,858,473.65,-45,1423.62
3,4,8,1,tat,Node_1_1053_703_3650,703,-45,-45,325.976
3,4,9,1,tat,Node_1_91_1819_3650,1819,695.91,-45,3322.2
3,4,9,1,tat,Node_1_109_754_3650,754,652.134,-45,1095
3,4,9,1,tat,Node_1_141_1236_3650,1236,1890.11,118.226,2920
3,4,9,1,tat,Node_1_142_13_3650,13,-45,-45,1158.18
3,4,9,1,tat,Node_1_155_1435_3650,1435,1928.72,52.469,3650
3,4,9,1,tat,Node_1_289_3247_3650,3247,3091.17,-45,3650
3,4,9,1,tat,Node_1_410_2404_3650,2404,3650,-45,3650
3,4,9,1,tat,Node_1_460_911_3650,911,1122.98,-45,3473.34
3,4,9,1,tat,Node_1_542_172_3650,172,-45,-45,1203.5
3,4,9,1,tat,Node_1_578_930_3650,930,39.5898,-45,365
3,4,9,1,tat,Node_1_664_2030_3650,2030,-45,-45,980.503
3,4,9,1,tat,Node_1_706_69_3650,69,453.882,-45,730
3,4,9,1,tat,Node_1_783_1643_3650,1643,2270.51,686.715,2920
3,4,9,1,tat,Node_1_801_2175_3650,2175,1282.46,-45,3650
3,4,9,1,tat,Node_1_869_3029_3650,3029,1095.12,52.6113,1095.12
3,4,9,1,tat,Node_1_922_1727_3650,1727,365.116,-45,365.116
3,4,9,1,tat,Node_1_932_1460_3650,1460,2337.01,-45,3650
3,4,9,1,tat,Node_1_936_1345_3650,1345,2703.6,24.9189,3650
3,4,9,1,tat,Node_1_990_858_3650,858,69.5796,-45,1111.92
3,4,9,1,tat,Node_1_1053_703_3650,703,717.32,-45,1095
3,4,10,1,tat,Node_1_91_1819_3650,1819,455.069,-45,3116.55
3,4,10,1,tat,Node_1_109_754_3650,754,1782.96,319.811,3650
3,4,10,1,tat,Node_1_141_1236_3650,1236,882.49,-45,3650
3,4,10,1,tat,Node_1_142_13_3650,13,-45,-45,937.559
3,4,10,1,tat,Node_1_155_1435_3650,1435,1935.86,-45,3650
3,4,10,1,tat,Node_1_289_3247_3650,3247,1713.39,106.293,2555
3,4,10,1,tat,Node_1_410_2404_3650,2404,1344.47,-45,3650
3,4,10,1,tat,Node_1_460_911_3650,911,-45,-45,3262.54
3,4,10,1,tat,Node_1_542_172_3650,172,-45,-45,700.777
3,4,10,1,tat,Node_1_578_930_3650,930,335.851,-45,2793.94
3,4,10,1,tat,Node_1_664_2030_3650,2030,471.24,-45,1428.14
3,4,10,1,tat,Node_1_706_69_3650,69,295.622,-45,1095
3,4,10,1,tat,Node_1_783_1643_3650,1643,316.776,-45,365
3,4,10,1,tat,Node_1_801_2175_3650,2175,731.795,-45,1095
3,4,10,1,tat,Node_1_869_3029_3650,3029,2920.14,2143.82,2920.14
3,4,10,1,tat,Node_1_922_1727_3650,1727,1744.43,231.371,3650
3,4,10,1,tat,Node_1_932_1460_3650,1460,2871.07,997.982,3650
3,4,10,1,tat,Node_1_936_1345_3650,1345,540.776,-45,2633.59
3,4,10,1,tat,Node_1_990_858_3650,858,2283.72,-45,3650
3,4,10,1,tat,Node_1_1053_703_3650,703,316.776,-45,365
3,4,11,1,tat,Node_1_91_1819_3650,1819,3133.77,315.903,3650
3,4,11,1,tat,Node_1_109_754_3650,754,884.888,-45,2330.8
3,4,11,1,tat,Node_1_141_1236_3650,1236,1196.92,-45,2565.62
3,4,11,1,tat,Node_1_142_13_3650,13,107.034,-45,365
3,4,11,1,tat,Node_1_155_1435_3650,1435,3650,1513.71,3650
3,4,11,1,tat,Node_1_289_3247_3650,3247,3650,1354.95,3650
3,4,11,1,tat,Node_1_410_2404_3650,2404,3650,1143.98,3650
3,4,11,1,tat,Node_1_460_911_3650,911,-45,-45,225.001
3,4,11,1,tat,Node_1_542_172_3650,172,502.032,-45,730
3,4,11,1,tat,Node_1_578_930_3650,930,1668.72,-45,3650
3,4,11,1,tat,Node_1_664_2030_3650,2030,3650,1445.56,3650
3,4,11,1,tat,Node_1_706_69_3650,69,-45,-45,225.001
3,4,11,1,tat,Node_1_783_1643_3650,1643,3027.29,1283.99,3650
3,4,11,1,tat,Node_1_801_2175_3650,2175,3650,579.913,3650
3,4,11,1,tat,Node_1_869_3029_3650,3029,2626.11,1908.06,2920
3,4,11,1,tat,Node_1_922_1727_3650,1727,992.046,333.505,1095
3,4,11,1,tat,Node_1_932_1460_3650,1460,1501.69,-7.22375,3487.21
3,4,11,1,tat,Node_1_936_1345_3650,1345,2479.73,-45,3650
3,4,11,1,tat,Node_1_990_858_3650,858,-45,-45,225.001
3,4,11,1,tat,Node_1_1053_703_3650,703,159.974,-45,365
3,4,12,1,tat,Node_1_91_1819_3650,1819,1243.27,-45,3383.52
3,4,12,1,tat,Node_1_109_754_3650,754,2469.79,1221.72,3285
3,4,12,1,tat,Node_1_141_1236_3650,1236,757.916,-45,2321.72
3,4,12,1,tat,Node_1_142_13_3650,13,-45,-45,950.483
3,4,12,1,tat,Node_1_155_1435_3650,1435,1580.94,272.043,2190
3,4,12,1,tat,Node_1_289_3247_3650,3247,3650,147.003,3650
3,4,12,1,tat,Node_1_410_2404_3650,2404,2052.8,365,3121.14
3,4,12,1,tat,Node_1_460_911_3650,911,118.601,-45,296.317
3,4,12,1,tat,Node_1_542_172_3650,172,-20.242,-45,210.635
3,4,12,1,tat,Node_1_578_930_3650,930,634.037,-45,2869.53
3,4,12,1,tat,Node_1_664_2030_3650,2030,3590.43,734.621,3650
3,4,12,1,tat,Node_1_706_69_3650,69,131.937,-45,730
3,4,12,1,tat,Node_1_783_1643_3650,1643,888.198,-45,2387.62
3,4,12,1,tat,Node_1_801_2175_3650,2175,3650,274.43,3650
3,4,12,1,tat,Node_1_869_3029_3650,3029,2920.14,2245.33,2920.14
3,4,12,1,tat,Node_1_922_1727_3650,1727,627.058,-45,3372.72
3,4,12,1,tat,Node_1_932_1460_3650,1460,-45,-45,780.795
3,4,12,1,tat,Node_1_936_1345_3650,1345,3444.76,1140.09,3650
3,4,12,1,tat,Node_1_990_858_3650,858,799.365,194.544,1685.8
3,4,12,1,tat,Node_1_1053_703_3650,703,1356.43,208.738,2470.06
3,4,13,1,tat,Node_1_91_1819_3650,1819,623.417,-45,1596.7
3,4,13,1,tat,Node_1_109_754_3650,754,1010.04,-45,2130.14
3,4,13,1,tat,Node_1_141_1236_3650,1236,161.581,-45,319.298
3,4,13,1,tat,Node_1_142_13_3650,13,161.581,-45,353.587
3,4,13,1,tat,Node_1_155_1435_3650,1435,3049.47,583.008,3650
3,4,13,1,tat,Node_1_289_3247_3650,3247,2780.43,812.761,3650
3,4,13,1,tat,Node_1_410_2404_3650,2404,3650,845.974,3650
3,4,13,1,tat,Node_1_460_911_3650,911,161.581,-45,319.298
3,4,13,1,tat,Node_1_542_172_3650,172,240.434,-45,365
3,4,13,1,tat,Node_1_578_930_3650,930,161.581,-45,319.298
3,4,13,1,tat,Node_1_664_2030_3650,2030,263.334,-45,365
3,4,13,1,tat,Node_1_706_69_3650,69,161.581,-45,319.298
3,4,13,1,tat,Node_1_783_1643_3650,1643,1973.93,963.054,2920
3,4,13,1,tat,Node_1_801_2175_3650,2175,900.799,-45,2260.54
3,4,13,1,tat,Node_1_869_3029_3650,3029,2317.91,1365.62,2920
3,4,13,1,tat,Node_1_922_1727_3650,1727,2923.23,836.346,3650
3,4,13,1,tat,Node_1_932_1460_3650,1460,321.001,-45,1902.41
3,4,13,1,tat,Node_1_936_1345_3650,1345,2101.46,310.024,3650
3,4,13,1,tat,Node_1_990_858_3650,858,516.956,-45,1618.83
3,4,13,1,tat,Node_1_1053_703_3650,703,2349.89,210.367,3650
3,4,14,1,tat,Node_1_91_1819_3650,1819,2647.66,-45,3650
3,4,14,1,tat,Node_1_109_754_3650,754,365.131,-45,365.131
3,4,14,1,tat,Node_1_141_1236_3650,1236,-45,-45,1122.53
3,4,14,1,tat,Node_1_142_13_3650,13,7.66198,-45,322.927
3,4,14,1,tat,Node_1_155_1435_3650,1435,1160.87,-45,2849.97
3,4,14,1,tat,Node_1_289_3247_3650,3247,3650,977.75,3650
3,4,14,1,tat,Node_1_410_2404_3650,2404,3021.86,-45,3650
3,4,14,1,tat,Node_1_460_911_3650,911,1025.71,-45,3323.53
3,4,14,1,tat,Node_1_542_172_3650,172,-45,-45,1479.86
3,4,14,1,tat,Node_1_578_930_3650,930,503.982,-45,1460
3,4,14,1,tat,Node_1_664_2030_3650,2030,19.5666,-45,833.745
3,4,14,1,tat,Node_1_706_69_3650,69,7.66198,-45,322.927
3,4,14,1,tat,Node_1_783_1643_3650,1643,3431.38,339.935,3650
3,4,14,1,tat,Node_1_801_2175_3650,2175,447.021,-45,1473.38
3,4,14,1,tat,Node_1_869_3029_3650,3029,2822.19,2161.11,2920
3,4,14,1,tat,Node_1_922_1727_3650,1727,3650,495.888,3650
3,4,14,1,tat,Node_1_932_1460_3650,1460,-45,-45,1475.46
3,4,14,1,tat,Node_1_936_1345_3650,1345,7.66198,-45,322.927
3,4,14,1,tat,Node_1_990_858_3650,858,3255.06,514.772,3650
3,4,14,1,tat,Node_1_1053_703_3650,703,-45,-45,1610
3,4,15,1,tat,Node_1_91_1819_3650,1819,3650,1144.69,3650
3,4,15,1,tat,Node_1_109_754_3650,754,-45,-45,468.776
3,4,15,1,tat,Node_1_141_1236_3650,1236,1737.44,-45,3650
3,4,15,1,tat,Node_1_142_13_3650,13,-45,-45,854.667
3,4,15,1,tat,Node_1_155_1435_3650,1435,3173.85,1055.34,3650
3,4,15,1,tat,Node_1_289_3247_3650,3247,3650,623.241,3650
3,4,15,1,tat,Node_1_410_2404_3650,2404,1894.84,-45,3650
3,4,15,1,tat,Node_1_460_911_3650,911,383.488,-45,1092.96
3,4,15,1,tat,Node_1_542_172_3650,172,418.214,-45,730
3,4,15,1,tat,Node_1_578_930_3650,930,-45,-45,192.122
3,4,15,1,tat,Node_1_664_2030_3650,2030,942.396,-45,2758.33
3,4,15,1,tat,Node_1_706_69_3650,69,-45,-45,942.473
3,4,15,1,tat,Node_1_783_1643_3650,1643,-45,-45,837.404
3,4,15,1,tat,Node_1_801_2175_3650,2175,1331.85,94.0936,3650
3,4,15,1,tat,Node_1_869_3029_3650,3029,1656.36,-2.74587,2920
3,4,15,1,tat,Node_1_922_1727_3650,1727,1732.95,-45,3650
3,4,15,1,tat,Node_1_932_1460_3650,1460,68.2164,-45,610.84
3,4,15,1,tat,Node_1_936_1345_3650,1345,-45,-45,815.975
3,4,15,1,tat,Node_1_990_858_3650,858,-45,-45,989.869
3,4,15,1,tat,Node_1_1053_703_3650,703,691.297,-45,1691.9
3,4,16,1,tat,Node_1_91_1819_3650,1819,1287.27,-45,3650
3,4,16,1,tat,Node_1_109_754_3650,754,365.154,-45,365.154
3,4,16,1,tat,Node_1_141_1236_3650,1236,1452.72,97.2318,2920
3,4,16,1,tat,Node_1_142_13_3650,13,-45,-45,1366.19
3,4,16,1,tat,Node_1_155_1435_3650,1435,3650,-45,3650
3,4,16,1,tat,Node_1_289_3247_3650,3247,3650,219.191,3650
3,4,16,1,tat,Node_1_410_2404_3650,2404,1151.25,-45,3371.25
3,4,16,1,tat,Node_1_460_911_3650,911,-27.1572,-45,362.659
3,4,16,1,tat,Node_1_542_172_3650,172,-45,-45,1609.59
3,4,16,1,tat,Node_1_578_930_3650,930,-45,-45,1858.79
3,4,16,1,tat,Node_1_664_2030_3650,2030,2920.15,2069.2,2920.15
3,4,16,1,tat,Node_1_706_69_3650,69,-0.0834425,-45,365
3,4,16,1,tat,Node_1_783_1643_3650,1643,552.003,-45,1394.08
3,4,16,1,tat,Node_1_801_2175_3650,2175,3650,-45,3650
3,4,16,1,tat,Node_1_869_3029_3650,3029,1992.09,118.098,2920
3,4,16,1,tat,Node_1_922_1727_3650,1727,-45,-45,365
3,4,16,1,tat,Node_1_932_1460_3650,1460,1720.25,-45,3650
3,4,16,1,tat,Node_1_936_1345_3650,1345,2319.89,241.375,3650
3,4,16,1,tat,Node_1_990_858_3650,858,-45,-45,926.39
3,4,16,1,tat,Node_1_1053_703_3650,703,3584.42,625.542,3650
3,4,17,1,tat,Node_1_91_1819_3650,1819,1900.62,365,3650
3,4,17,1,tat,Node_1_109_754_3650,754,650.666,-45,2589.89
3,4,17,1,tat,Node_1_141_1236_3650,1236,-45,-45,615.18
3,4,17,1,tat,Node_1_142_13_3650,13,-45,-45,288.785
3,4,17,1,tat,Node_1_155_1435_3650,1435,-45,-45,580.638
3,4,17,1,tat,Node_1_289_3247_3650,3247,2315.43,550.861,3650
3,4,17,1,tat,Node_1_410_2404_3650,2404,3650,1126.29,3650
3,4,17,1,tat,Node_1_460_911_3650,911,413.302,-45,730
3,4,17,1,tat,Node_1_542_172_3650,172,55.3655,-45,365
3,4,17,1,tat,Node_1_578_930_3650,930,969.511,144.38,1460
3,4,17,1,tat,Node_1_664_2030_3650,2030,886.393,-45,2150.85
3,4,17,1,tat,Node_1_706_69_3650,69,901.549,41.9009,2067.41
3,4,17,1,tat,Node_1_783_1643_3650,1643,210.231,-45,365
3,4,17,1,tat,Node_1_801_2175_3650,2175,1119.31,-45,2791
3,4,17,1,tat,Node_1_869_3029_3650,3029,2920.1,2154.43,2920.1
3,4,17,1,tat,Node_1_922_1727_3650,1727,3650,1303.5,3650
3,4,17,1,tat,Node_1_932_1460_3650,1460,871.483,-45,1825
3,4,17,1,tat,Node_1_936_1345_3650,1345,783.158,49.6122,1095
3,4,17,1,tat,Node_1_990_858_3650,858,1427.54,-45,3650
3,4,17,1,tat,Node_1_1053_703_3650,703,1689.16,531.554,2809.21
3,4,18,1,tat,Node_1_91_1819_3650,1819,3650,453.645,3650
3,4,18,1,tat,Node_1_109_754_3650,754,298.106,-45,730
3,4,18,1,tat,Node_1_141_1236_3650,1236,225.427,-45,1152.88
3,4,18,1,tat,Node_1_142_13_3650,13,-45,-45,485.09
3,4,18,1,tat,Node_1_155_1435_3650,1435,-45,-45,2035.48
3,4,18,1,tat,Node_1_289_3247_3650,3247,3650,707.903,3650
3,4,18,1,tat,Node_1_410_2404_3650,2404,3650,480.427,3650
3,4,18,1,tat,Node_1_460_911_3650,911,2235.97,243.398,3650
3,4,18,1,tat,Node_1_542_172_3650,172,-45,-45,721.306
3,4,18,1,tat,Node_1_578_930_3650,930,1589.14,-45,3368.96
3,4,18,1,tat,Node_1_664_2030_3650,2030,1662.86,323.032,2754.8
3,4,18,1,tat,Node_1_706_69_3650,69,115.606,-45,365
3,4,18,1,tat,Node_1_783_1643_3650,1643,1028.11,-45,2173.42
3,4,18,1,tat,Node_1_801_2175_3650,2175,2342.38,129.954,3650
3,4,18,1,tat,Node_1_869_3029_3650,3029,2417.13,1493.99,2920
3,4,18,1,tat,Node_1_922_1727_3650,1727,365.096,-45,365.096
3,4,18,1,tat,Node_1_932_1460_3650,1460,2520.03,556.142,3650
3,4,18,1,tat,Node_1_936_1345_3650,1345,629.298,-45,2380.41
3,4,18,1,tat,Node_1_990_858_3650,858,-45,-45,2552.47
3,4,18,1,tat,Node_1_1053_703_3650,703,-44.3594,-45,365
3,4,19,1,tat,Node_1_91_1819_3650,1819,3650,-45,3650
3,4,19,1,tat,Node_1_109_754_3650,754,666.872,-45,1095
3,4,19,1,tat,Node_1_141_1236_3650,1236,3500.09,-45,3650
3,4,19,1,tat,Node_1_142_13_3650,13,-45,-45,1659.92
3,4,19,1,tat,Node_1_155_1435_3650,1435,3650,301.374,3650
3,4,19,1,tat,Node_1_289_3247_3650,3247,3650,365,3650
3,4,19,1,tat,Node_1_410_2404_3650,2404,3650,542.485,3650
3,4,19,1,tat,Node_1_460_911_3650,911,2697.8,-45,3650
3,4,19,1,tat,Node_1_542_172_3650,172,-45,-45,2334.89
3,4,19,1,tat,Node_1_578_930_3650,930,-45,-45,1774.39
